6350166893,327,10,14,"10,0,8,1"
6350912024,327,10,14,"10,1,3,0"
6350912202,327,10,14,"1,10,0,3"
6830131307,327,1,14,"10,1,0,3"
6830131549,327,1,14,"10,1,3,0"
6830131953,327,1,14,"10,1,3,0"
6830132337,327,1,14,"10,1,8,0"
6830132883,327,1,14,"10,1,8,0"
6830133315,327,1,14,"10,1,8,0"
6830133973,327,1,14,"10,1,3,0"
6830134473,327,1,14,"10,1,0,3"
6830134991,327,1,14,"10,1,3,0"
6830135353,327,1,14,"10,0,1,3"
6873351160,327,2,14,"0,1,10,3"
7209992412,327,4,14,"0,1,10,3"
7209992250,327,4,14,"10,3,1,8"
7209992176,327,4,14,"10,1,3,0"
7209992058,327,4,14,"10,8,1,3"
7209991632,327,4,14,"10,1,8,0"
7209991512,327,4,14,"1,0,10,3"
7209991398,327,4,14,"10,1,3,0"
7209991258,327,4,14,"10,1,3,0"
7209990912,327,4,14,"10,1,3,0"
7209990798,327,4,14,"10,1,3,0"
7209990670,327,4,14,"1,10,0,17"
7209990604,327,4,14,"1,10,0,36"
7209990444,327,4,14,"10,1,3,8"
7209990328,327,4,14,"10,1,3,8"
7209990090,327,4,14,"10,1,8,3"
7209989994,327,4,14,"1,10,11,3"
7209989864,327,4,14,"10,1,3,8"
7209989770,327,4,14,"1,10,0,17"
7209989620,327,4,14,"10,1,3,8"
7209989498,327,4,14,"10,1,3,0"
7209989312,327,4,14,"10,8,1,0"
7209989210,327,4,14,"10,1,3,8"
7209989028,327,4,14,"10,1,3,8"
7209988842,327,4,14,"1,10,0,3"
7209988692,327,4,14,"1,10,3,11"
7209988590,327,4,14,"10,0,1,3"
7209988462,327,4,14,"10,1,0,3"
7209988328,327,4,14,"10,1,0,3"
7209988046,327,4,14,"10,1,0,3"
7209987906,327,4,14,"1,0,10,3"
7209987814,327,4,14,"10,1,3,8"
7209987534,327,4,14,"1,10,0,3"
7209986912,327,4,14,"10,1,3,8"
7209986608,327,4,14,"1,10,3,8"
7209986506,327,4,14,"10,1,0,3"
7209986392,327,4,14,"10,1,3,0"
7209986286,327,4,14,"10,1,8,3"
7209986144,327,4,14,"10,1,0,3"
7209985878,327,4,14,"10,1,0,8"
7209985802,327,4,14,"10,1,3,8"
7209985728,327,4,14,"10,1,3,8"
7209985650,327,4,14,"10,1,0,3"
10821401246,327,10,7,"10,1,0,3"
10821332315,327,10,7,"10,8,1,0"
10821370595,327,10,7,"10,1,0,3"
10821509404,327,10,7,"1,3,10,0"
10821368565,327,10,7,"1,10,0,8"
10821397206,327,10,7,"1,10,0,3"
10821366535,327,10,7,"1,10,8,0"
10821668943,327,10,7,"1,10,0,11"
10821667813,327,10,7,"1,10,0,3"
10821666573,327,10,7,"1,10,0,3"
10821503764,327,10,7,"10,8,1,3"
10821502894,327,10,7,"1,10,3,0"
10821362295,327,10,7,"10,1,8,3"
10821361975,327,10,7,"1,10,8,0"
10821664113,327,10,7,"1,10,0,3"
10821663563,327,10,7,"10,1,3,0"
10821500804,327,10,7,"1,10,0,3"
10821500634,327,10,7,"1,10,0,3"
10821361696,327,10,7,"1,10,8,0"
10821500134,327,10,7,"1,10,0,8"
10821662003,327,10,7,"10,1,8,3"
10821661813,327,10,7,"1,10,0,3"
10821388116,327,10,7,"1,10,8,0"
10821387906,327,10,7,"10,1,0,3"
10821660753,327,10,7,"1,10,0,3"
10821387546,327,10,7,"10,1,8,0"
10821659723,327,10,7,"10,1,8,0"
10821496564,327,10,7,"1,10,0,8"
10821355385,327,10,7,"1,10,3,0"
10821495434,327,10,7,"1,0,10,8"
10821494614,327,10,7,"1,10,8,0"
10821656993,327,10,7,"10,1,8,0"
10821353495,327,10,7,"10,8,1,0"
10821492964,327,10,7,"1,10,0,12"
10821360926,327,10,7,"1,3,10,0"
10821492104,327,10,7,"10,1,3,0"
10821351205,327,10,7,"10,1,8,3"
10821653973,327,10,7,"1,10,8,0"
10821380576,327,10,7,"10,1,8,3"
10821380456,327,10,7,"10,1,3,8"
10821652053,327,10,7,"1,10,8,3"
10821378336,327,10,7,"1,10,3,0"
10821488224,327,10,7,"1,10,0,3"
10821360816,327,10,7,"1,10,0,3"
10821347305,327,10,7,"1,10,0,3"
10821649773,327,10,7,"10,1,8,0"
10821376466,327,10,7,"10,1,3,0"
10821345285,327,10,7,"1,10,0,3"
10821344545,327,10,7,"10,1,3,8"
10821484344,327,10,7,"10,1,0,3"
10821483724,327,10,7,"10,1,3,0"
10821372946,327,10,7,"10,1,3,0"
10821645273,327,10,7,"1,10,8,0"
10821371686,327,10,7,"1,10,3,8"
10821370816,327,10,7,"10,1,3,0"
10821369866,327,10,7,"10,1,3,0"
10821369126,327,10,7,"1,10,0,3"
10821338425,327,10,7,"10,1,3,8"
10821367456,327,10,7,"10,1,3,8"
10821366596,327,10,7,"10,1,3,0"
10821476644,327,10,7,"10,1,3,0"
10821330105,327,10,7,"1,0,10,8"
10821335855,327,10,7,"1,0,10,3"
10821335015,327,10,7,"0,3,1,10"
10821364066,327,10,7,"0,1,3,10"
10821333575,327,10,7,"0,1,10,3"
10821362916,327,10,7,"0,3,1,5"
10821329895,327,10,7,"10,0,1,8"
185227906,328,6,11,"10,1,0,3"
185228310,328,6,11,"1,10,0,8"
185228720,328,6,11,"8,5,4,0"
185229105,328,6,11,"8,5,4,0"
185230069,328,6,11,"0,8,12,10"
185230519,328,6,11,"8,1,10,0"
185231111,328,6,11,"1,8,10,0"
185231739,328,6,11,"1,8,10,3"
185232300,328,6,11,"1,10,0,3"
185232667,328,6,11,"4,0,5,8"
185233072,328,6,11,"1,10,3,0"
185233418,328,6,11,"1,10,8,3"
185233769,328,6,11,"1,0,10,3"
185234113,328,6,11,"10,1,3,0"
185234497,328,6,11,"10,1,3,0"
185234875,328,6,11,"0,10,1,34"
185235358,328,6,11,"1,10,0,3"
185235690,328,6,11,"10,1,0,34"
185236472,328,6,11,"0,10,1,34"
185236874,328,6,11,"10,1,0,3"
185237311,328,6,11,"0,10,1,3"
263368612,328,9,4,"1,4,14,22"
375198076,328,0,9,"10,1,0,3"
375198086,328,0,9,"0,1,4,8"
375198092,328,0,9,"1,0,10,3"
375198098,328,0,9,"1,0,10,3"
375198104,328,0,9,"1,10,0,3"
375198107,328,0,9,"0,1,4,5"
375307026,328,0,9,"0,1,10,4"
375304408,328,0,9,"1,10,0,3"
375300856,328,0,9,"1,10,3,8"
375297763,328,0,9,"1,10,0,3"
375294326,328,0,9,"1,8,10,12"
375290654,328,0,9,"1,0,10,3"
375287824,328,0,9,"0,1,10,4"
375284412,328,0,9,"1,10,0,3"
375280282,328,0,9,"10,1,8,0"
375276892,328,0,9,"1,10,0,3"
375273783,328,0,9,"1,10,0,48"
375269705,328,0,9,"10,1,0,3"
375265518,328,0,9,"10,0,1,3"
375262054,328,0,9,"10,1,0,3"
375257582,328,0,9,"1,10,0,3"
375253704,328,0,9,"1,10,0,3"
375249862,328,0,9,"0,1,4,5"
375246033,328,0,9,"0,1,4,5"
2363570487,328,2,15,"1,0,3,11"
2364587548,328,2,15,"10,1,3,8"
2364587576,328,2,15,"10,3,1,0"
2364587616,328,2,15,"10,1,3,0"
2364587652,328,2,15,"10,3,1,0"
2364587674,328,2,15,"3,1,10,0"
2364587680,328,2,15,"10,1,3,8"
2364698304,328,2,15,"10,1,3,0"
2364698310,328,2,15,"10,1,3,0"
2364698316,328,2,15,"1,10,3,0"
2364698320,328,2,15,"3,10,1,30"
2364698326,328,2,15,"10,1,3,0"
2364698346,328,2,15,"3,10,1,30"
2363876819,328,2,15,"1,10,7,3"
2363876847,328,2,15,"1,10,0,3"
2363876869,328,2,15,"10,1,3,0"
2363876899,328,2,15,"10,1,0,3"
2363876945,328,2,15,"10,1,3,0"
2363876991,328,2,15,"10,1,3,0"
2364723228,328,2,15,"1,10,8,3"
2364723264,328,2,15,"10,1,3,0"
2364723268,328,2,15,"10,1,8,3"
2364723270,328,2,15,"10,1,3,0"
2364723300,328,2,15,"10,1,0,3"
2364723328,328,2,15,"1,3,10,0"
2364759828,328,2,15,"1,0,8,3"
2364759844,328,2,15,"10,1,3,0"
2364759846,328,2,15,"3,10,1,30"
2364759856,328,2,15,"10,1,3,0"
2364759864,328,2,15,"1,10,3,0"
5929889769,329,6,11,"0,4,5,9"
5930460240,329,6,11,"4,5,0,6"
5930533698,329,6,0,"0,4,5,9"
5930547524,329,6,0,"5,4,0,6"
5930018065,329,6,0,"0,5,4,2"
2522091889,330,4,4,"0,1,3,4"
2522917322,330,4,4,"0,5,4,15"
2522095665,330,4,4,"0,4,2,35"
2522921370,330,4,4,"0,1,4,2"
2522923582,330,4,4,"1,0,2,4"
2522925764,330,4,4,"10,1,0,3"
2522928632,330,4,4,"1,0,13,14"
2522930822,330,4,4,"1,0,10,3"
2522933080,330,4,4,"1,0,12,4"
2522934802,330,4,4,"1,0,3,30"
2522937384,330,4,4,"1,0,9,4"
2522116369,330,4,4,"0,1,4,9"
2522942238,330,4,4,"1,0,9,10"
2522943950,330,4,4,"1,10,0,12"
2522122625,330,4,4,"1,10,0,3"
2522124671,330,4,4,"0,5,4,2"
2522949998,330,4,4,"0,4,5,2"
2522952568,330,4,4,"1,0,5,4"
2522131991,330,4,4,"4,5,7,13"
2522957254,330,4,4,"0,1,10,3"
2522136301,330,4,4,"0,1,4,13"
2522138419,330,4,4,"1,0,2,4"
2522140395,330,4,4,"0,1,5,4"
2522966128,330,4,4,"1,0,3,10"
2522145029,330,4,4,"1,0,10,4"
2522147223,330,4,4,"1,10,0,3"
2522973356,330,4,4,"1,10,0,3"
2522976456,330,4,4,"1,10,0,3"
2522154877,330,4,4,"1,0,10,19"
2522978920,330,4,4,"1,0,10,3"
2522156749,330,4,4,"0,1,3,10"
2522157525,330,4,4,"0,1,14,22"
2522158431,330,4,4,"0,4,5,1"
2522159481,330,4,4,"0,4,5,1"
2522160433,330,4,4,"0,4,5,2"
2522161329,330,4,4,"1,0,10,3"
2522985132,330,4,4,"0,1,2,4"
2522986050,330,4,4,"0,2,1,24"
2522987058,330,4,4,"1,0,4,22"
2522989214,330,4,4,"0,1,19,4"
2522991314,330,4,4,"1,0,10,3"
2522992730,330,4,4,"0,1,13,4"
2522995784,330,4,4,"1,0,13,4"
2522997384,330,4,4,"1,0,4,14"
2522175997,330,4,4,"1,0,13,3"
2522177059,330,4,4,"1,0,10,3"
2523000990,330,4,4,"0,1,10,12"
2523002270,330,4,4,"0,1,4,8"
2523003572,330,4,4,"0,1,4,5"
2523004884,330,4,4,"0,1,4,5"
2522182879,330,4,4,"0,1,4,9"
2522184103,330,4,4,"0,1,4,5"
2522185215,330,4,4,"1,0,10,4"
2523009786,330,4,4,"0,1,4,5"
2523011198,330,4,4,"1,7,0,13"
2523012408,330,4,4,"4,5,7,13"
2523013534,330,4,4,"0,1,11,3"
2522192035,330,4,4,"0,1,2,11"
2523016306,330,4,4,"1,0,3,30"
2522194771,330,4,4,"1,0,10,4"
2522196001,330,4,4,"0,5,4,1"
2523019904,330,4,4,"1,0,10,19"
2522198573,330,4,4,"1,0,10,19"
2523022476,330,4,4,"1,10,0,8"
2523023684,330,4,4,"1,10,0,8"
2522203425,330,4,4,"1,4,0,10"
2523027944,330,4,4,"0,1,10,17"
2523029332,330,4,4,"1,0,10,4"
2522208101,330,4,4,"1,0,10,3"
2523032546,330,4,4,"1,10,0,3"
2523034136,330,4,4,"1,10,0,8"
2523035890,330,4,4,"1,10,0,17"
2522214179,330,4,4,"0,4,1,5"
2523038398,330,4,4,"1,0,10,17"
2522216625,330,4,4,"0,4,5,15"
2523040398,330,4,4,"4,0,5,8"
2522218393,330,4,4,"1,10,0,3"
2522219515,330,4,4,"1,8,10,0"
2522221111,330,4,4,"1,0,10,4"
2523045072,330,4,4,"1,0,17,10"
2523046658,330,4,4,"1,0,10,4"
2523047940,330,4,4,"0,1,2,41"
2523048956,330,4,4,"1,10,0,8"
2587439453,330,5,4,"5,4,15,0"
2588273418,330,5,4,"1,10,8,3"
6314172666,330,9,11,"10,1,3,0"
7262751656,331,11,15,"0,5,9,4"
6900524310,331,1,14,"0,1,10,4"
7216685100,331,2,13,"4,5,0,15"
7274685670,331,4,24,"4,5,0,6"
8578414972,331,2,9,"0,1,4,10"
8342255384,332,11,11,"1,3,10,0"
8342270338,332,11,14,"1,0,3,10"
8341216895,332,11,3,"1,10,0,3"
8342276552,332,11,3,"1,10,0,3"
8342277238,332,11,15,"0,1,3,10"
8342277816,332,11,15,"1,10,0,8"
8341220741,332,11,10,"10,1,3,0"
8341221627,332,11,10,"10,1,3,8"
8341222197,332,11,10,"1,10,3,0"
8342281440,332,11,10,"1,10,0,3"
8342283080,332,11,10,"1,3,0,10"
8341224985,332,11,10,"3,1,0,10"
8342283820,332,11,10,"1,0,3,10"
8342286294,332,11,10,"1,10,0,3"
8341227945,332,11,9,"1,0,10,3"
8342286784,332,11,10,"1,0,10,3"
8341230281,332,11,8,"0,1,10,5"
8342289030,332,11,9,"1,0,10,3"
8341230817,332,11,9,"1,10,3,0"
8342290004,332,11,3,"10,1,0,3"
8342291184,332,11,14,"10,1,0,3"
8342292446,332,11,14,"0,1,10,3"
8341234659,332,11,14,"1,10,0,3"
8341235509,332,11,14,"1,10,0,3"
8341235921,332,11,14,"3,10,1,0"
8341236185,332,11,14,"10,1,3,0"
8341236523,332,11,14,"1,10,0,3"
8341236953,332,11,14,"1,10,3,0"
8341237901,332,11,14,"0,1,10,3"
8342297296,332,11,14,"0,1,10,3"
8342298568,332,11,14,"10,1,0,3"
8341241345,332,11,9,"10,1,3,0"
8342300482,332,11,9,"0,5,2,3"
8342301726,332,11,9,"0,5,4,1"
8341244739,332,11,9,"0,1,5,3"
8342311942,332,11,0,"1,0,10,3"
8342312702,332,11,0,"1,10,0,3"
8341256027,332,11,0,"1,14,13,22"
8341256997,332,11,0,"10,1,3,0"
8341258375,332,11,0,"1,0,10,3"
10484658023,332,9,8,"0,1,3,5"
10484494464,332,9,8,"1,0,11,10"
5373729430,333,0,13,"1,0,10,3"
5376343952,333,0,3,"10,1,0,8"
5384911334,333,0,3,"1,0,10,3"
5384306055,333,0,9,"0,1,10,3"
5384911980,333,0,15,"0,5,4,9"
5384308253,333,0,15,"5,4,0,9"
5381883328,333,0,4,"1,0,10,8"
5384320309,333,0,1,"0,3,1,10"
5384924938,333,0,1,"0,3,1,10"
5384925872,333,0,1,"10,3,1,0"
5384932306,333,0,1,"10,1,0,3"
5384328833,333,0,1,"1,10,0,28"
5384329429,333,0,1,"0,1,4,5"
3781613471,334,5,9,"1,10,0,8"
3782020699,334,5,2,"0,5,4,35"
3782833270,334,5,2,"0,5,4,2"
3782834802,334,5,2,"0,4,5,6"
3782842488,334,5,18,"4,5,25,0"
387537025,335,1,9,"0,5,4,9"
394863477,335,1,13,"5,4,0,15"
403316685,335,1,13,"0,4,5,1"
193704191,336,6,9,"1,8,10,0"
193682621,336,6,9,"0,1,3,2"
194446618,336,6,3,"1,10,0,3"
260239507,336,9,8,"1,0,10,3"
698553850,336,5,9,"0,5,4,7"
732732525,336,6,9,"1,0,10,3"
822959686,336,6,9,"1,0,3,10"
2593695373,336,5,9,"1,0,10,8"
2895817201,336,8,15,"1,9,0,4"
2917095343,336,9,8,"5,0,9,4"
3230647374,336,0,4,"1,17,10,53"
3489614701,336,1,23,"1,3,0,10"
3884445037,336,8,5,"1,0,10,11"
3884423190,336,8,5,"1,3,10,0"
461233362,337,3,3,"1,0,3,5"
461234802,337,3,3,"1,0,3,10"
1236524614,337,3,3,"1,10,3,0"
1236524548,337,3,3,"1,10,3,0"
1236524600,337,3,3,"1,0,3,10"
1236542940,337,3,3,"1,10,3,0"
1236524584,337,3,3,"1,0,3,10"
1236524576,337,3,3,"1,0,3,10"
555330012,337,5,3,"1,0,3,10"
555330028,337,5,3,"1,3,10,0"
1220009396,337,7,9,"0,10,1,8"
1471454268,337,8,3,"1,3,10,0"
1471454284,337,8,3,"1,3,0,10"
1471454290,337,8,3,"1,3,0,10"
1471454280,337,8,3,"0,3,1,10"
1850501943,337,9,3,"1,3,0,10"
2099151319,337,11,3,"1,8,10,3"
2107523956,337,11,3,"1,3,10,0"
2107523964,337,11,3,"1,3,10,0"
2627429178,337,4,3,"1,0,3,10"
3605160486,338,5,6,"1,10,0,3"
3604345265,338,5,6,"0,1,10,5"
3604345935,338,5,6,"4,1,5,7"
3604346531,338,5,23,"1,0,4,5"
3604347009,338,5,6,"1,4,10,20"
3604347357,338,5,23,"1,0,10,19"
3605163196,338,5,6,"0,1,10,4"
3605163622,338,5,6,"1,10,0,4"
3604348885,338,5,6,"0,5,4,1"
3605164792,338,5,6,"4,1,5,0"
3604349461,338,5,6,"1,0,10,4"
3604349659,338,5,6,"0,5,9,1"
3605165596,338,5,6,"1,20,10,5"
3605165836,338,5,6,"0,4,5,1"
3605166184,338,5,6,"1,0,4,10"
3605166676,338,5,6,"1,10,0,4"
3604351649,338,5,6,"1,10,0,17"
3604351965,338,5,6,"1,10,0,4"
3605168016,338,5,6,"0,1,9,4"
3605168606,338,5,6,"1,10,0,4"
3605168840,338,5,6,"0,4,5,1"
3605169286,338,5,6,"1,0,10,4"
3604353889,338,5,6,"1,5,10,4"
3604354325,338,5,6,"1,10,20,4"
3605170510,338,5,6,"1,10,0,3"
3604355173,338,5,6,"1,10,0,4"
3604355457,338,5,6,"4,0,5,1"
3604356761,338,5,6,"0,1,4,10"
3605172880,338,5,6,"0,5,4,9"
3605173472,338,5,6,"0,1,4,10"
3604357921,338,5,6,"0,1,4,10"
3626463436,338,5,6,"0,5,4,21"
3625646827,338,5,6,"1,0,4,10"
3625647445,338,5,6,"5,0,4,1"
3625648423,338,5,6,"0,4,5,1"
3757974563,338,6,6,"1,0,10,3"
3787241380,338,7,14,"0,1,10,9"
3787241808,338,7,14,"0,4,1,5"
3787242118,338,7,14,"0,1,9,10"
3786431763,338,7,14,"0,5,1,9"
3786432055,338,7,14,"0,4,5,9"
4081290109,338,10,17,"1,10,20,3"
4122422721,338,10,17,"0,1,4,5"
4122423057,338,10,17,"0,1,4,5"
4674617799,338,5,6,"7,4,5,0"
4675118195,338,5,6,"7,4,0,5"
6911692604,338,3,7,"1,0,9,10"
7847667240,338,7,7,"0,18,1,10"
74265168,339,11,9,"1,3,10,0"
122936833,339,2,13,"0,4,5,9"
122360031,339,2,13,"5,4,0,15"
127182582,339,2,23,"1,0,10,3"
127182344,339,2,23,"1,10,3,0"
117037167,339,2,23,"10,1,0,3"
137166771,339,2,23,"4,5,0,9"
119573692,339,2,7,"0,5,4,9"
153931277,339,4,4,"1,10,0,3"
153932114,339,4,4,"1,10,0,3"
153931604,339,4,4,"1,10,8,3"
511513579,339,4,2,"10,0,1,3"
511513319,339,4,2,"0,4,25,19"
491885169,339,4,2,"4,5,21,25"
493014229,339,4,2,"1,10,0,3"
492995310,339,4,2,"4,5,0,21"
533821582,339,5,7,"1,10,0,3"
533922813,339,5,7,"1,10,0,19"
535412219,339,5,11,"1,0,10,3"
803264782,339,5,11,"1,0,10,3"
942759039,339,6,2,"0,3,5,1"
871642018,339,6,4,"1,0,10,3"
926752997,339,6,2,"1,0,10,3"
890836454,339,6,2,"1,0,10,8"
890840648,339,6,2,"1,10,0,16"
889999685,339,6,2,"10,1,0,46"
909123541,339,6,2,"1,10,8,0"
909128467,339,6,2,"1,0,10,3"
909120107,339,6,2,"1,10,8,12"
880009124,339,6,2,"10,1,0,3"
880017880,339,6,2,"1,0,10,2"
880013708,339,6,2,"1,0,10,12"
866406759,339,6,2,"5,4,25,1"
909983518,339,6,2,"1,0,10,4"
1165763941,339,7,22,"1,3,30,10"
1166608512,339,7,22,"0,1,10,3"
1165747203,339,7,22,"1,0,10,3"
1166614376,339,7,22,"1,3,0,10"
1166673350,339,7,22,"1,0,10,9"
1187637053,339,7,22,"1,10,0,3"
1187640587,339,7,22,"4,1,5,20"
1660254560,339,9,13,"0,1,3,10"
1659396357,339,9,13,"0,4,5,15"
2154351727,339,0,8,"3,0,1,10"
2155148862,339,0,8,"1,10,8,3"
2154353539,339,0,8,"1,3,10,0"
2268302314,339,1,7,"1,0,10,8"
2268301900,339,1,7,"1,0,10,3"
4547140506,340,3,13,"0,5,4,9"
4547140442,340,3,7,"0,5,4,9"
4546506017,340,3,13,"0,4,5,1"
4546506107,340,3,13,"0,5,4,9"
4546517311,340,3,7,"0,5,4,1"
4546517273,340,3,13,"0,4,5,6"
12329052303,340,0,18,"0,4,5,1"
8558915681,340,11,0,"1,10,0,3"
8558915715,340,11,10,"1,0,10,33"
8560023762,340,11,10,"1,0,10,3"
12329051363,340,11,10,"1,0,10,3"
6243521052,340,8,8,"0,5,4,26"
8558915825,340,11,10,"1,0,10,3"
6011355149,340,11,9,"0,2,1,24"
6011905592,340,11,3,"0,1,2,26"
6011354751,340,11,9,"0,1,3,2"
6011355409,340,11,3,"0,1,3,2"
6011354913,340,11,9,"0,4,5,2"
6011905132,340,11,3,"1,0,10,3"
12328906855,340,0,1,"0,1,10,9"
6011353543,340,11,3,"0,4,5,9"
6011354005,340,11,9,"0,4,1,5"
6011903208,340,11,9,"0,1,3,10"
6011352737,340,11,9,"0,4,5,1"
6011353669,340,11,3,"0,4,5,9"
6011902856,340,11,9,"0,1,2,24"
6011903418,340,11,9,"0,1,4,10"
6011354119,340,11,9,"0,5,4,1"
6011353787,340,11,9,"0,5,4,2"
6011353889,340,11,9,"0,5,4,2"
3620472118,341,5,10,"0,4,1,5"
3619653227,341,5,10,"4,5,22,14"
3620509184,341,5,3,"10,1,0,3"
3619690179,341,5,9,"0,1,5,4"
3620509670,341,5,9,"0,7,1,4"
3620508248,341,5,3,"0,1,10,4"
3619645345,341,5,3,"1,0,10,17"
3619711403,341,5,3,"10,1,0,3"
3620535630,341,5,3,"0,1,4,2"
3620531636,341,5,9,"0,1,4,9"
2419479627,342,3,23,"0,5,4,9"
2420294966,342,3,23,"0,5,4,9"
2732951138,342,7,15,"0,4,5,9"
2732962880,342,7,4,"1,0,10,17"
2732147153,342,7,9,"0,5,4,2"
2732979920,342,7,9,"0,2,4,5"
2732152315,342,7,9,"5,8,4,0"
2732154757,342,7,9,"0,5,4,8"
2733356682,342,7,23,"1,0,3,23"
2732527683,342,7,23,"8,10,0,4"
2732532023,342,7,23,"0,4,8,25"
2733369254,342,7,23,"8,4,0,21"
2733377798,342,7,23,"1,10,3,8"
2732549641,342,7,23,"1,10,0,8"
2732554165,342,7,23,"1,10,3,0"
2733392318,342,7,23,"1,10,0,8"
2733398330,342,7,23,"1,10,0,3"
2733404058,342,7,23,"1,10,0,3"
2732373735,342,7,23,"1,10,0,8"
2732384049,342,7,23,"1,10,0,8"
2733223724,342,7,23,"1,10,0,3"
2733237990,342,7,23,"1,0,10,3"
2732421761,342,7,23,"1,10,0,3"
2733275098,342,7,23,"10,1,0,3"
2733283134,342,7,23,"1,10,3,8"
2732466109,342,7,23,"1,8,10,12"
2733306722,342,7,23,"1,10,0,3"
2732478891,342,7,23,"5,0,4,15"
2732485277,342,7,23,"0,4,5,8"
2732490675,342,7,23,"5,4,0,6"
2732496099,342,7,23,"4,0,5,6"
2733334624,342,7,23,"0,4,5,1"
2733338948,342,7,23,"0,4,5,1"
8077283893,343,9,23,"0,1,4,5"
8077347486,343,9,23,"4,5,21,15"
8077374280,343,9,23,"0,1,5,3"
8077409760,343,9,23,"1,0,10,4"
8077412006,343,9,23,"10,0,1,3"
8077422713,343,9,23,"10,1,0,8"
8077501932,343,9,16,"0,1,8,5"
8077514295,343,9,16,"10,1,0,3"
8077507156,343,9,16,"1,10,3,0"
8077558770,343,9,16,"1,10,0,3"
8077559870,343,9,16,"1,8,10,30"
8077586746,343,9,16,"1,10,3,0"
8077622084,343,9,16,"1,10,0,3"
8077687290,343,9,16,"10,1,3,0"
8082667016,343,9,3,"1,0,10,3"
8082691625,343,9,15,"1,10,0,3"
8082717600,343,9,15,"0,5,4,45"
8082780165,343,9,15,"1,10,3,0"
5848392519,344,5,13,"1,10,3,0"
9676504379,344,7,8,"0,4,5,9"
9676508917,344,8,8,"1,10,3,0"
9679739566,344,8,8,"0,1,2,10"
9676507471,344,8,8,"0,4,5,2"
9676497765,344,8,8,"5,0,4,9"
9743672634,344,8,4,"0,5,4,6"
10130097506,344,9,8,"0,3,9,5"
10130164523,344,9,8,"1,3,0,10"
10129989164,344,9,8,"1,3,0,10"
10129984134,344,9,8,"1,3,10,0"
10129976444,344,9,8,"0,1,3,10"
10129972664,344,9,8,"3,0,1,10"
10130189953,344,9,8,"0,1,3,9"
10230711813,344,9,0,"10,1,0,3"
10230627406,344,9,0,"0,1,10,5"
10230622475,344,9,0,"1,10,0,3"
10230533584,344,9,0,"1,0,10,3"
10230631716,344,9,0,"1,0,3,10"
10230633306,344,9,0,"0,1,10,3"
10230567694,344,9,0,"1,10,3,0"
10230753053,344,9,0,"1,0,10,3"
10230668396,344,9,0,"10,1,0,3"
10230759843,344,9,0,"1,5,0,10"
10230798523,344,9,0,"1,5,0,10"
10230615794,344,9,0,"1,0,10,3"
10230716886,344,9,0,"10,3,1,21"
10230906206,344,9,0,"1,0,10,28"
10230806994,344,9,0,"1,10,0,3"
10230902035,344,9,0,"10,1,3,23"
10230910256,344,9,0,"10,1,3,23"
10230910916,344,9,0,"0,1,10,3"
10231292966,344,9,0,"10,1,3,0"
10231294616,344,9,0,"0,1,10,3"
10498608343,344,9,8,"0,4,5,8"
10601883776,344,9,24,"0,5,1,4"
10601885696,344,9,0,"1,10,0,3"
10602020885,344,9,0,"0,5,1,13"
10602277893,344,9,8,"0,1,3,10"
10602039445,344,9,8,"0,1,3,9"
10602058006,344,9,15,"5,4,0,16"
10602044825,344,9,15,"0,5,4,9"
10602055754,344,9,15,"1,0,31,10"
10602068346,344,9,9,"0,1,10,3"
10602299193,344,9,9,"1,0,13,14"
12699754024,344,1,9,"0,5,4,2"
153338278,345,4,23,"5,4,0,15"
237082580,345,8,6,"7,33,27,0"
237082930,345,8,6,"27,33,32,1"
237082821,345,8,6,"7,33,27,5"
384314009,345,1,13,"5,4,0,6"
384314012,345,1,13,"0,5,4,9"
384314014,345,1,13,"0,9,5,4"
384314017,345,1,7,"1,0,10,3"
2556635415,345,5,17,"0,3,1,10"
2557459882,345,5,17,"3,1,0,32"
2557460410,345,5,17,"1,3,0,10"
2556636789,345,5,17,"3,1,0,10"
2556637401,345,5,17,"3,1,10,0"
2557462152,345,5,17,"0,1,3,5"
2557462686,345,5,17,"3,1,34,0"
2556639259,345,5,17,"3,1,10,0"
2557463934,345,5,17,"3,0,1,15"
2556640247,345,5,17,"3,1,10,20"
2557464830,345,5,17,"1,3,10,0"
2557465290,345,5,17,"1,3,0,10"
2733128049,345,7,9,"0,2,1,24"
2807688216,345,7,9,"0,2,24,1"
2758021749,345,7,9,"1,0,3,10"
2764633045,345,7,23,"0,5,4,9"
5080308879,345,9,17,"3,1,0,34"
5440103388,345,1,9,"0,1,5,26"
5442328201,345,1,17,"0,1,10,2"
5442338937,345,1,17,"0,1,3,10"
5991083012,345,6,17,"1,10,3,0"
6273902342,345,9,16,"1,10,0,3"
6402888799,345,10,17,"1,32,5,0"
7244813884,345,4,27,"1,10,3,0"
7369380154,345,5,6,"4,7,5,21"
7394451570,345,5,10,"1,10,0,3"
7400778772,345,5,10,"1,10,3,0"
7903081786,345,7,6,"0,1,7,10"
7907567502,345,8,6,"1,7,0,10"
7922948982,345,8,6,"5,21,4,7"
7933268286,345,8,6,"1,3,0,10"
7933603906,345,8,6,"1,0,10,9"
7933930638,345,8,6,"0,1,10,33"
7986840105,345,8,6,"0,1,3,33"
7987152586,345,8,6,"1,10,0,3"
7987210128,345,8,6,"1,0,33,27"
7989149407,345,8,22,"0,7,33,27"
