6361331623,115,3,4,"2,1,0,25"
6361331845,115,3,4,"2,0,1,4"
6361332259,115,3,4,"1,2,0,4"
6361332721,115,3,4,"1,3,2,0"
6361333235,115,3,4,"1,3,0,2"
6361333601,115,3,4,"2,1,0,4"
6361334005,115,3,4,"1,2,0,49"
6361334371,115,3,4,"2,0,3,1"
6361334803,115,3,4,"1,0,2,26"
6361335173,115,3,4,"2,1,0,4"
6361335643,115,3,4,"2,1,0,4"
6361336095,115,3,4,"3,1,0,2"
6361336663,115,3,4,"2,1,0,4"
6361337177,115,3,4,"2,1,0,4"
6361337605,115,3,4,"2,1,0,4"
6361338059,115,3,4,"1,3,10,43"
6361338485,115,3,4,"0,2,3,1"
6361339151,115,3,4,"3,1,9,19"
6361339437,115,3,4,"3,11,9,1"
6361339917,115,3,4,"3,1,9,10"
6361340293,115,3,4,"3,1,9,10"
6361340851,115,3,4,"3,1,6,11"
6361341307,115,3,4,"11,3,6,8"
6361341781,115,3,4,"3,0,11,2"
6361342089,115,3,4,"3,11,6,8"
6361342559,115,3,4,"3,11,6,8"
6361342843,115,3,4,"3,11,6,8"
6361343227,115,3,4,"6,11,3,7"
6361343519,115,3,4,"3,6,11,8"
6361343825,115,3,4,"3,1,11,6"
6361344241,115,3,4,"3,1,22,7"
6361344707,115,3,4,"3,1,7,9"
6361345223,115,3,4,"3,1,9,11"
6361345511,115,3,4,"11,6,3,8"
6361345907,115,3,4,"3,11,6,8"
6361346273,115,3,4,"3,11,6,8"
6361346501,115,3,4,"3,15,9,42"
6361346807,115,3,4,"11,3,25,6"
6361347097,115,3,4,"3,0,1,11"
6361347371,115,3,4,"3,11,6,8"
6361347753,115,3,4,"3,1,9,5"
6361348161,115,3,4,"11,25,2,0"
6361348475,115,3,4,"3,1,42,56"
6361348757,115,3,4,"3,0,11,1"
6361349261,115,3,4,"3,1,11,0"
6361349639,115,3,4,"3,1,6,7"
6361350043,115,3,4,"3,11,9,6"
6361350385,115,3,4,"3,1,22,0"
6361350761,115,3,4,"3,1,9,22"
6361351259,115,3,4,"3,1,0,22"
6361351663,115,3,4,"11,3,6,25"
6361352129,115,3,4,"3,1,9,6"
6361352481,115,3,4,"3,9,1,42"
6361352791,115,3,4,"3,1,9,42"
6361353033,115,3,4,"1,2,0,4"
6361353611,115,3,4,"3,1,6,7"
6361354147,115,3,4,"7,6,11,8"
6361354489,115,3,4,"7,6,1,3"
6361354835,115,3,4,"1,3,0,2"
6361355103,115,3,4,"1,3,0,2"
6361355397,115,3,4,"3,1,9,0"
6361355695,115,3,4,"3,1,0,50"
6361356089,115,3,4,"7,6,3,8"
6361356437,115,3,4,"7,6,8,11"
6361356813,115,3,4,"2,0,11,6"
6361357337,115,3,4,"6,11,7,2"
6361357513,115,3,4,"2,0,20,6"
6361357899,115,3,4,"7,11,6,8"
6361358189,115,3,4,"3,1,10,9"
6361358425,115,3,4,"2,0,3,1"
6361358775,115,3,4,"0,20,2,7"
6361359095,115,3,4,"3,11,6,1"
6361359345,115,3,4,"7,6,11,0"
6361359577,115,3,4,"0,1,2,4"
6361359951,115,3,4,"3,20,11,2"
6361360259,115,3,4,"6,11,0,3"
6361360611,115,3,4,"3,11,6,0"
6361360889,115,3,4,"3,0,1,2"
6361361149,115,3,4,"0,2,3,27"
6361361509,115,3,4,"3,1,10,2"
6361361799,115,3,4,"3,1,10,2"
6361362137,115,3,4,"3,1,25,0"
6361362425,115,3,4,"2,0,11,6"
6361362821,115,3,4,"3,7,6,8"
6361363189,115,3,4,"3,1,7,6"
6361363505,115,3,4,"0,1,2,3"
6361363829,115,3,4,"0,3,2,6"
6361364113,115,3,4,"2,0,1,4"
6361364373,115,3,4,"0,2,3,1"
6361364605,115,3,4,"2,0,1,26"
6361364943,115,3,4,"3,0,7,1"
6361365357,115,3,4,"3,6,11,7"
6361365709,115,3,4,"2,1,0,4"
6361366071,115,3,4,"1,0,2,22"
6361366341,115,3,4,"1,2,0,4"
6361366641,115,3,4,"3,0,6,2"
6361366955,115,3,4,"6,7,11,8"
6361367143,115,3,4,"3,20,2,0"
6361367421,115,3,4,"3,1,22,9"
6361367715,115,3,4,"2,0,1,22"
6361367963,115,3,4,"3,9,10,1"
6361368309,115,3,4,"2,0,1,25"
6361368557,115,3,4,"1,0,2,3"
6361368905,115,3,4,"2,0,1,4"
6361369259,115,3,4,"1,0,25,2"
6361369603,115,3,4,"7,0,2,3"
6361370101,115,3,4,"3,1,9,0"
6361370513,115,3,4,"2,1,0,25"
6361370937,115,3,4,"1,2,0,4"
6361371379,115,3,4,"1,0,2,5"
6361371611,115,3,4,"1,3,9,10"
6361372035,115,3,4,"1,3,9,10"
6361372469,115,3,4,"1,3,0,19"
6361372881,115,3,4,"1,3,0,2"
6361373321,115,3,4,"3,1,9,10"
6361373657,115,3,4,"1,3,10,24"
6361374059,115,3,4,"1,3,0,2"
6361374421,115,3,4,"1,3,0,12"
6361374849,115,3,4,"3,1,9,10"
6361375229,115,3,4,"1,0,2,12"
6361375699,115,3,4,"1,2,0,3"
6361376097,115,3,4,"1,2,0,35"
6361376435,115,3,4,"3,1,10,9"
6361376731,115,3,4,"3,1,9,10"
6361377073,115,3,4,"1,2,0,4"
6361377413,115,3,4,"1,2,0,4"
6361377645,115,3,4,"3,9,1,10"
6361378091,115,3,4,"3,10,9,1"
6361378465,115,3,4,"3,9,1,10"
6361378791,115,3,4,"1,0,2,3"
6361379035,115,3,4,"3,1,15,0"
6361379455,115,3,4,"3,1,9,10"
6361379745,115,3,4,"3,9,1,15"
6361380067,115,3,4,"9,3,1,10"
6361380311,115,3,4,"3,9,1,10"
6361380655,115,3,4,"9,3,1,10"
6361381001,115,3,4,"3,9,1,15"
6361381209,115,3,4,"9,3,1,10"
6624448883,115,11,14,"3,1,9,0"
6624449925,115,11,14,"3,6,11,7"
6624451001,115,11,14,"3,7,6,8"
6624451553,115,11,14,"2,0,1,27"
6624452695,115,11,14,"1,3,12,50"
6624453231,115,11,14,"2,0,1,4"
6624454091,115,11,14,"1,3,9,10"
6624454897,115,11,14,"2,0,1,4"
6624455303,115,11,14,"2,1,0,27"
6624455955,115,11,14,"1,2,0,3"
6624456693,115,11,14,"2,1,0,27"
6624457227,115,11,14,"1,0,2,4"
6624458107,115,11,14,"2,1,0,26"
6624459923,115,11,14,"3,1,7,6"
6624461213,115,11,14,"0,2,1,27"
6624462845,115,11,14,"0,2,1,11"
6624463931,115,11,14,"3,1,0,6"
6624465319,115,11,14,"3,1,9,10"
6624466207,115,11,14,"2,0,1,27"
6624467465,115,11,14,"1,3,0,2"
6624468859,115,11,14,"1,0,2,7"
6624469349,115,11,14,"3,2,0,1"
6624470175,115,11,14,"0,1,2,35"
6624471323,115,11,14,"0,2,1,26"
6624472529,115,11,14,"1,0,2,12"
6624472897,115,11,14,"1,3,0,2"
6624473399,115,11,14,"3,1,9,55"
6624474441,115,11,14,"0,2,1,7"
6624475279,115,11,14,"2,0,1,4"
6624476371,115,11,14,"3,1,9,10"
6624477431,115,11,14,"2,0,1,4"
6624478191,115,11,14,"1,0,2,4"
6624479147,115,11,14,"0,2,1,4"
6624480357,115,11,14,"3,1,9,10"
6624481247,115,11,14,"2,0,1,11"
6624482489,115,11,14,"0,1,2,6"
6624482979,115,11,14,"3,1,0,6"
6624483989,115,11,14,"1,0,2,4"
6624484729,115,11,14,"1,2,0,4"
6624485415,115,11,14,"3,2,7,6"
6624486295,115,11,14,"3,20,2,0"
6624487161,115,11,14,"3,20,2,0"
6624488329,115,11,14,"1,3,0,2"
6624488829,115,11,14,"3,9,1,10"
6624489583,115,11,14,"0,2,1,7"
6624491057,115,11,14,"1,7,0,2"
6624491871,115,11,14,"0,2,6,7"
6624492389,115,11,14,"3,1,9,10"
6624492953,115,11,14,"3,0,1,33"
6624494169,115,11,14,"7,6,2,1"
6624494965,115,11,14,"3,0,20,2"
6624495713,115,11,14,"3,7,1,15"
6624496203,115,11,14,"3,10,9,1"
6624497463,115,11,14,"3,1,33,9"
6624498285,115,11,14,"0,25,2,11"
6624498741,115,11,14,"3,33,51,9"
6624499415,115,11,14,"3,9,15,33"
6624500035,115,11,14,"3,9,33,1"
6624501053,115,11,14,"3,33,20,0"
6624501889,115,11,14,"3,0,20,33"
6624502969,115,11,14,"3,1,9,33"
6624504391,115,11,14,"3,6,20,11"
6624505303,115,11,14,"7,3,6,11"
6624506239,115,11,14,"3,9,1,10"
6624507305,115,11,14,"3,9,1,10"
6624508423,115,11,14,"0,2,3,12"
6624509121,115,11,14,"3,2,27,10"
6624509559,115,11,14,"2,27,1,3"
6624510025,115,11,14,"3,10,27,20"
6624510921,115,11,14,"3,20,6,2"
6624512131,115,11,14,"3,20,6,11"
6624513373,115,11,14,"1,2,0,3"
6624514191,115,11,14,"0,2,11,6"
6624514967,115,11,14,"3,0,2,11"
6624516093,115,11,14,"0,2,1,11"
6624516875,115,11,14,"3,20,11,6"
6624517355,115,11,14,"3,6,7,11"
6624518397,115,11,14,"11,3,6,20"
6624519701,115,11,14,"3,11,25,6"
6624520653,115,11,14,"3,6,0,11"
6624521199,115,11,14,"2,0,25,11"
6624522325,115,11,14,"3,6,7,0"
6624523593,115,11,14,"3,25,11,6"
6624524391,115,11,14,"3,11,1,0"
6624524911,115,11,14,"3,7,1,6"
6624525861,115,11,14,"3,1,0,6"
6624526547,115,11,14,"3,9,1,10"
6624527727,115,11,14,"3,1,0,11"
6624528549,115,11,14,"3,1,11,0"
6624529517,115,11,14,"3,1,11,0"
6624530121,115,11,14,"3,1,11,0"
6624531351,115,11,14,"2,0,11,3"
6624531983,115,11,14,"3,9,2,20"
6624532667,115,11,14,"3,1,2,0"
6624533771,115,11,14,"7,6,0,11"
6624534511,115,11,14,"1,0,2,6"
6624535245,115,11,14,"3,6,7,11"
6624535993,115,11,14,"3,6,0,11"
6624536885,115,11,14,"3,6,7,8"
6624537673,115,11,14,"3,6,0,11"
6624538523,115,11,14,"3,7,6,8"
6624538953,115,11,14,"3,7,6,11"
6624539849,115,11,14,"2,27,26,0"
6624540845,115,11,14,"1,2,27,3"
6624541785,115,11,14,"11,3,6,7"
6624542771,115,11,14,"11,2,6,20"
6624543461,115,11,14,"2,0,7,6"
6624545235,115,11,14,"11,25,6,7"
6624546479,115,11,14,"3,0,11,2"
6624547127,115,11,14,"2,11,6,0"
6624547907,115,11,14,"20,2,3,11"
6624549025,115,11,14,"11,2,6,7"
6624550431,115,11,14,"11,6,20,7"
6624551581,115,11,14,"2,0,11,6"
6624552453,115,11,14,"3,2,20,0"
6624553401,115,11,14,"7,6,11,2"
6624555199,115,11,14,"6,7,11,8"
6624557009,115,11,14,"6,7,11,8"
6624557513,115,11,14,"3,0,6,11"
6624558883,115,11,14,"7,6,8,11"
6624560385,115,11,14,"3,7,6,8"
6624562089,115,11,14,"7,6,3,8"
6624563107,115,11,14,"6,11,7,3"
6624564515,115,11,14,"6,7,11,8"
6624565857,115,11,14,"6,20,2,7"
6624566883,115,11,14,"3,7,6,8"
6624567617,115,11,14,"2,0,11,6"
6624568429,115,11,14,"2,0,6,7"
6624569799,115,11,14,"6,11,3,7"
6624570649,115,11,14,"2,0,6,11"
6624571509,115,11,14,"2,7,6,20"
6624572603,115,11,14,"2,3,7,6"
6624573217,115,11,14,"2,0,11,6"
6624573769,115,11,14,"2,11,20,0"
6624574569,115,11,14,"2,0,11,6"
6624575467,115,11,14,"3,2,7,1"
6624576059,115,11,14,"3,7,10,6"
6624576433,115,11,14,"3,10,9,20"
6624576967,115,11,14,"6,7,11,8"
6624577609,115,11,14,"3,6,7,11"
6624578857,115,11,14,"7,6,2,11"
6624579565,115,11,14,"2,1,0,3"
6624580367,115,11,14,"3,2,1,10"
6624581067,115,11,14,"6,11,7,8"
6624581817,115,11,14,"6,11,20,7"
6624582345,115,11,14,"3,6,11,7"
6624583231,115,11,14,"3,6,7,8"
6624584857,115,11,14,"6,7,11,3"
6624585361,115,11,14,"3,0,2,1"
6624586473,115,11,14,"3,7,6,11"
6624587789,115,11,14,"7,6,2,3"
6624588817,115,11,14,"3,2,7,0"
6624589493,115,11,14,"3,0,2,7"
6624590387,115,11,14,"3,11,6,20"
6624591045,115,11,14,"3,7,6,11"
6624591329,115,11,14,"3,6,11,2"
6624591905,115,11,14,"3,2,6,11"
6624592751,115,11,14,"6,3,11,7"
6624593763,115,11,14,"3,6,7,11"
6624594903,115,11,14,"7,6,11,8"
6624595929,115,11,14,"7,6,8,11"
6624597273,115,11,14,"3,20,6,11"
6624597829,115,11,14,"3,6,7,8"
6624598969,115,11,14,"3,6,11,7"
6624600061,115,11,14,"7,6,3,11"
6624601749,115,11,14,"7,3,6,8"
6624602687,115,11,14,"3,6,11,7"
6624603777,115,11,14,"7,6,2,3"
6624604671,115,11,14,"6,3,11,7"
6624605789,115,11,14,"3,10,20,2"
6624606697,115,11,14,"3,10,2,20"
6624607493,115,11,14,"3,6,11,7"
6624608625,115,11,14,"3,6,11,8"
6624610095,115,11,14,"6,7,3,11"
6624610609,115,11,14,"3,6,7,11"
6624611425,115,11,14,"3,7,6,2"
6624612361,115,11,14,"7,6,3,2"
6624613165,115,11,14,"3,6,7,8"
6624613917,115,11,14,"3,11,6,20"
6624615255,115,11,14,"3,11,6,7"
6624616023,115,11,14,"2,0,20,7"
6624617187,115,11,14,"2,0,20,6"
6624617911,115,11,14,"7,6,8,2"
6624619075,115,11,14,"6,7,11,8"
6624620345,115,11,14,"2,0,6,7"
6624621289,115,11,14,"3,20,0,11"
6624622025,115,11,14,"3,6,7,11"
6624623215,115,11,14,"11,6,3,7"
6624624485,115,11,14,"3,20,2,6"
6624625435,115,11,14,"3,11,6,20"
6624626585,115,11,14,"3,11,1,6"
6624626843,115,11,14,"0,1,2,3"
6624627963,115,11,14,"3,20,2,6"
6624628749,115,11,14,"0,2,7,6"
6624629227,115,11,14,"3,0,16,2"
6624630073,115,11,14,"3,0,1,2"
6624630515,115,11,14,"3,1,9,10"
6624631247,115,11,14,"3,9,1,10"
6624632085,115,11,14,"3,9,1,10"
6624633423,115,11,14,"3,9,10,20"
6624633991,115,11,14,"3,9,10,20"
6624634709,115,11,14,"20,3,2,11"
6624635231,115,11,14,"20,3,7,6"
6624635789,115,11,14,"6,7,11,3"
6624636241,115,11,14,"7,6,3,8"
6624636627,115,11,14,"3,1,0,2"
6624637023,115,11,14,"3,7,0,6"
6624637539,115,11,14,"3,7,20,6"
6624637979,115,11,14,"3,7,6,2"
6624638371,115,11,14,"3,2,1,0"
6624638833,115,11,14,"3,2,0,7"
6624639167,115,11,14,"2,7,0,6"
6624639571,115,11,14,"3,7,6,2"
6624639911,115,11,14,"3,11,6,2"
6624640309,115,11,14,"7,6,11,3"
6624640741,115,11,14,"11,6,2,3"
6624641159,115,11,14,"6,11,7,8"
6624641485,115,11,14,"3,11,6,8"
6624641853,115,11,14,"3,20,7,6"
6624642331,115,11,14,"3,20,7,1"
6624642645,115,11,14,"3,2,7,6"
6624643055,115,11,14,"3,7,6,1"
6624643379,115,11,14,"3,7,6,11"
6624643871,115,11,14,"0,6,3,7"
6624644415,115,11,14,"3,6,7,20"
6624645101,115,11,14,"6,3,7,8"
6624645421,115,11,14,"3,7,6,8"
6624645867,115,11,14,"0,3,2,6"
6624646197,115,11,14,"3,0,7,6"
6624646623,115,11,14,"3,9,1,10"
6624647099,115,11,14,"3,11,6,7"
6624647497,115,11,14,"3,20,6,7"
6624647905,115,11,14,"20,11,3,6"
6624648247,115,11,14,"9,3,1,10"
6624648575,115,11,14,"3,1,9,10"
6624648941,115,11,14,"1,3,9,10"
6624649465,115,11,14,"6,7,3,11"
6624649893,115,11,14,"2,0,6,7"
6624650317,115,11,14,"0,2,6,11"
6624650747,115,11,14,"2,0,6,11"
6624651227,115,11,14,"11,6,7,8"
6624651663,115,11,14,"2,11,6,0"
6624652027,115,11,14,"3,11,6,7"
6624652425,115,11,14,"2,0,1,11"
6624652673,115,11,14,"2,0,27,26"
6624653255,115,11,14,"11,6,7,8"
6624653777,115,11,14,"3,6,7,11"
6624654225,115,11,14,"3,20,6,2"
6624654739,115,11,14,"11,6,7,3"
6624655117,115,11,14,"3,6,11,8"
6624655663,115,11,14,"3,6,7,11"
6624656291,115,11,14,"7,3,6,8"
6624656789,115,11,14,"25,0,2,11"
6624657221,115,11,14,"7,3,6,8"
6624657473,115,11,14,"3,10,9,1"
6624657949,115,11,14,"3,11,7,6"
6624658301,115,11,14,"3,11,7,6"
6624658821,115,11,14,"2,3,20,0"
6624659163,115,11,14,"3,10,9,7"
6624659567,115,11,14,"0,2,1,7"
6624660087,115,11,14,"6,0,7,11"
6624660451,115,11,14,"2,0,20,3"
6624660835,115,11,14,"3,7,1,6"
6624661435,115,11,14,"0,1,3,6"
6624661937,115,11,14,"11,6,0,7"
6624662365,115,11,14,"0,2,7,6"
6624662591,115,11,14,"2,0,27,7"
6624662869,115,11,14,"2,0,27,1"
6624663277,115,11,14,"2,0,1,18"
6624663791,115,11,14,"7,2,6,0"
6624664251,115,11,14,"7,2,0,6"
6624664883,115,11,14,"6,7,11,8"
6624665401,115,11,14,"3,6,7,11"
6624665883,115,11,14,"3,6,7,0"
6624666391,115,11,14,"3,9,10,1"
6624666659,115,11,14,"3,6,7,1"
6624666929,115,11,14,"2,0,18,7"
6624667339,115,11,14,"3,9,21,20"
6624667645,115,11,14,"2,0,49,1"
6624667981,115,11,14,"2,0,49,18"
6624668453,115,11,14,"0,2,7,6"
6624668857,115,11,14,"7,6,11,8"
6624669203,115,11,14,"0,2,6,7"
6624669459,115,11,14,"2,0,1,4"
6624669861,115,11,14,"2,0,25,1"
6624670105,115,11,14,"2,0,1,22"
6624670395,115,11,14,"2,1,0,22"
6624670939,115,11,14,"3,1,2,0"
6624671113,115,11,14,"1,3,0,2"
6624671359,115,11,14,"2,0,1,7"
6624671753,115,11,14,"2,0,1,3"
6624672159,115,11,14,"2,0,1,7"
6624672415,115,11,14,"1,3,9,2"
6624672787,115,11,14,"2,0,1,7"
6624673141,115,11,14,"2,0,20,26"
6624673557,115,11,14,"3,20,0,6"
6624673955,115,11,14,"3,20,2,0"
6624674293,115,11,14,"3,1,46,9"
6624674695,115,11,14,"3,9,10,20"
6624675249,115,11,14,"3,7,6,8"
6624676995,115,11,14,"7,6,3,8"
6624678499,115,11,14,"3,7,6,8"
6624679735,115,11,14,"3,0,2,20"
6624680739,115,11,14,"3,7,6,8"
6624681345,115,11,14,"3,9,11,20"
6624682015,115,11,14,"3,9,10,20"
6624683087,115,11,14,"3,6,7,8"
6624684007,115,11,14,"3,11,1,6"
6624684635,115,11,14,"3,1,6,7"
6624685225,115,11,14,"3,1,9,0"
6624686499,115,11,14,"3,20,7,2"
6624687355,115,11,14,"3,11,6,20"
6624688633,115,11,14,"7,6,11,8"
6624689969,115,11,14,"3,7,1,2"
6624691269,115,11,14,"7,11,6,2"
6624691787,115,11,14,"1,0,2,25"
6624692151,115,11,14,"2,1,0,27"
6624692741,115,11,14,"2,1,0,26"
6624693151,115,11,14,"2,1,0,26"
6624693465,115,11,14,"1,2,3,9"
6624693855,115,11,14,"2,20,0,26"
6624694307,115,11,14,"2,0,1,4"
6624694979,115,11,14,"2,1,0,4"
6624695587,115,11,14,"2,1,0,26"
6624696465,115,11,14,"1,2,0,7"
6624697417,115,11,14,"2,0,1,4"
6624698007,115,11,14,"1,3,9,22"
6624698781,115,11,14,"1,2,0,4"
6624699647,115,11,14,"1,2,0,22"
6624700643,115,11,14,"2,1,0,22"
6624701165,115,11,14,"1,2,0,4"
6624701537,115,11,14,"3,1,9,10"
6624702597,115,11,14,"3,1,9,10"
6624703195,115,11,14,"3,10,9,1"
6624703809,115,11,14,"3,9,1,10"
6624704721,115,11,14,"1,3,10,9"
6624705567,115,11,14,"1,2,10,22"
6624706057,115,11,14,"3,9,1,10"
6624706661,115,11,14,"3,1,9,10"
6624707009,115,11,14,"10,3,9,1"
6624707859,115,11,14,"3,9,10,1"
6624708215,115,11,14,"3,1,9,10"
6624708849,115,11,14,"3,10,9,1"
6624709417,115,11,14,"3,10,1,9"
6624709773,115,11,14,"1,22,10,3"
6624710339,115,11,14,"9,3,15,1"
6624711127,115,11,14,"3,15,9,1"
5915559408,116,6,0,"3,10,1,9"
6135155539,116,8,12,"1,3,10,9"
6248584115,116,9,24,"3,9,1,10"
6161848911,117,8,10,"3,1,9,0"
6162385396,117,8,6,"2,0,1,4"
6162385776,117,8,6,"3,1,10,2"
6162386090,117,8,6,"3,9,1,10"
6162386372,117,8,6,"10,3,1,9"
6162386720,117,8,6,"3,1,9,10"
6162387098,117,8,6,"3,20,18,21"
6161851691,117,8,6,"3,11,9,6"
6161852001,117,8,6,"3,23,20,29"
6161852339,117,8,6,"3,9,10,20"
6161852621,117,8,6,"3,10,23,9"
6161852907,117,8,6,"3,9,1,10"
6161853257,117,8,6,"3,20,11,1"
6161853753,117,8,6,"3,20,11,0"
6162389838,117,8,6,"3,6,7,11"
6161854403,117,8,6,"3,10,9,1"
6161854733,117,8,6,"3,1,9,10"
6162390730,117,8,6,"3,10,9,46"
6161855389,117,8,6,"2,1,0,26"
6162392988,117,8,1,"2,0,1,25"
6162393284,117,8,1,"2,0,1,4"
6161858031,117,8,1,"2,0,11,6"
6161858373,117,8,1,"3,7,0,1"
6161858711,117,8,1,"0,2,11,25"
6162394562,117,8,1,"2,0,4,7"
6161859425,117,8,1,"2,0,11,6"
6161859761,117,8,1,"0,2,1,11"
6162395654,117,8,1,"1,2,0,4"
9827589276,118,8,21,"3,1,10,9"
10610693966,118,8,12,"3,1,10,9"
5720425349,119,4,1,"1,2,0,31"
5720425727,119,4,1,"0,2,1,31"
5720426589,119,4,1,"1,0,2,31"
5720984404,119,4,1,"2,1,0,7"
5720427397,119,4,1,"0,2,25,11"
5720442585,119,4,1,"0,2,1,4"
5720442857,119,4,1,"2,0,1,4"
5720443071,119,4,1,"1,3,0,2"
12431989064,119,1,16,"3,9,34,1"
12431667403,119,1,16,"3,1,9,10"
8359562521,120,10,7,"9,3,1,10"
8359563259,120,10,9,"1,0,2,31"
8359564047,120,10,0,"3,9,10,1"
8362648685,120,10,3,"1,3,10,12"
8362648937,120,10,3,"1,3,10,9"
8363715180,120,10,3,"2,0,26,1"
8363715456,120,10,3,"2,0,1,26"
8363715694,120,10,3,"2,1,0,27"
8362659185,120,10,0,"3,9,1,32"
8362659801,120,10,0,"2,1,0,4"
5170779875,121,10,3,"3,1,9,10"
5213467258,121,10,16,"9,1,3,10"
6657602873,121,0,7,"1,3,10,9"
6699319969,121,0,0,"1,3,0,22"
2259346211,122,8,16,"1,2,0,22"
2259346671,122,8,16,"1,0,2,3"
2263948367,122,8,5,"2,0,1,27"
2264738802,122,8,6,"1,2,0,12"
2263950405,122,8,6,"3,9,10,23"
2264742066,122,8,6,"1,2,0,41"
215715768,122,7,3,"2,1,0,22"
215965833,122,7,6,"20,3,10,2"
12332500815,123,4,12,"1,0,2,3"
12332500215,123,4,12,"1,12,3,13"
12332499725,123,4,12,"3,1,9,10"
12332653383,123,4,7,"1,3,0,12"
12332653193,123,4,7,"1,3,9,10"
12332495125,123,4,7,"1,3,12,13"
12332494955,123,4,7,"1,3,10,9"
12332494595,123,4,7,"3,1,9,40"
12332938404,123,4,7,"3,1,9,10"
12332651303,123,4,7,"3,9,1,10"
12332938014,123,4,7,"3,9,1,10"
12332937984,123,4,7,"9,3,10,15"
12332937384,123,4,7,"3,15,9,1"
12332650473,123,4,7,"3,1,9,10"
12332493135,123,4,7,"9,3,1,10"
12332650073,123,4,7,"9,3,10,15"
12332936324,123,4,7,"3,9,1,10"
12332649593,123,4,7,"3,1,9,10"
12332649453,123,4,7,"1,2,0,22"
12332649623,123,4,7,"1,3,9,12"
12332649053,123,4,7,"3,1,0,2"
12332648753,123,4,7,"3,1,0,15"
12332648683,123,4,7,"1,3,9,12"
12332466055,123,4,7,"3,1,9,10"
12332648523,123,4,7,"3,1,9,10"
12332648163,123,4,7,"1,3,0,2"
12332490315,123,4,7,"3,1,0,14"
12332490285,123,4,7,"3,1,9,10"
12332647503,123,4,7,"3,9,1,15"
12332933874,123,4,7,"3,1,9,12"
12332647153,123,4,7,"3,15,1,9"
12332646813,123,4,7,"3,1,12,9"
12332933444,123,4,7,"3,1,15,9"
12332933354,123,4,7,"3,9,1,10"
12332646053,123,4,7,"3,9,10,15"
12332488235,123,4,7,"9,3,10,1"
12332487705,123,4,7,"10,3,9,1"
12332487215,123,4,7,"3,9,10,1"
12332486655,123,4,7,"3,9,10,1"
12332909214,123,4,7,"3,1,10,9"
12332930734,123,4,7,"3,9,1,10"
12332485985,123,4,7,"3,9,10,1"
12332930004,123,4,7,"3,9,1,14"
12332911194,123,4,16,"3,1,10,9"
12332467025,123,4,16,"3,10,9,1"
12332466795,123,4,16,"3,1,9,10"
12332620833,123,4,16,"3,1,10,9"
11163865086,124,10,12,"1,3,10,9"
11163861486,124,10,3,"9,3,1,10"
11163877324,124,10,3,"3,9,1,10"
11163854196,124,10,3,"2,1,0,26"
11163870854,124,10,12,"1,3,10,9"
11163808845,124,10,1,"2,0,1,3"
11163805815,124,10,21,"1,2,0,7"
11163837686,124,10,21,"0,1,2,7"
6453159427,125,8,6,"6,11,7,8"
6453164617,125,8,6,"3,9,10,1"
6453168347,125,8,6,"3,9,10,1"
6453172935,125,8,6,"3,23,28,1"
6453177275,125,8,6,"3,9,1,23"
6453180399,125,8,6,"3,9,23,1"
6453184081,125,8,6,"3,11,6,20"
6453189011,125,8,6,"3,1,29,23"
6453193053,125,8,6,"3,1,9,10"
6453197479,125,8,6,"3,1,9,10"
6453203781,125,8,6,"20,3,10,2"
6453207425,125,8,6,"3,9,1,10"
6453209839,125,8,6,"3,9,1,5"
6453226205,125,8,1,"2,0,25,26"
10816740954,126,9,7,"3,9,10,1"
10816618045,126,9,7,"9,3,1,20"
10816628606,126,9,7,"1,3,12,50"
10816630246,126,9,0,"1,3,12,13"
10816631636,126,9,7,"1,3,12,13"
10816757044,126,9,0,"1,3,0,2"
10816895593,126,9,0,"1,3,0,35"
10816639546,126,9,0,"3,1,0,6"
10816763404,126,9,0,"1,3,0,40"
10816653276,126,9,0,"1,2,0,13"
10816915143,126,9,0,"1,12,0,13"
10816780754,126,9,7,"3,1,9,10"
5476576856,127,11,5,"0,2,1,26"
5475979517,127,11,5,"3,9,1,32"
5475979893,127,11,5,"2,0,1,26"
5476578180,127,11,5,"1,0,2,3"
5475980897,127,11,5,"3,1,9,10"
5467912471,127,11,16,"1,3,0,2"
5467912851,127,11,5,"3,20,9,10"
5468510132,127,11,5,"3,1,6,0"
5468510554,127,11,5,"1,3,9,10"
5472289745,127,11,5,"3,9,1,10"
5472883150,127,11,6,"3,1,9,10"
5472883594,127,11,6,"3,9,20,1"
5472291179,127,11,6,"3,9,1,10"
5433187105,127,1,6,"2,0,1,26"
5433801672,127,1,6,"3,1,0,7"
5433803154,127,1,5,"0,2,3,1"
5456226762,127,1,12,"1,3,10,12"
5464545459,127,1,12,"3,1,9,22"
6774933677,128,0,19,"1,3,9,10"
6867014660,128,2,2,"3,9,10,1"
6867134130,128,2,2,"3,1,9,5"
7013247845,128,2,2,"1,22,2,0"
7620387588,128,6,7,"1,3,22,10"
9960016724,129,8,12,"1,10,3,2"
9959140736,129,8,21,"9,1,3,10"
9959083605,129,8,21,"3,1,9,10"
5843859365,130,4,3,"2,0,1,4"
5844405876,130,4,3,"1,2,0,22"
5846031807,130,4,12,"3,1,10,9"
5846585830,130,4,12,"3,9,1,15"
5846039805,130,4,12,"1,3,10,2"
5846593708,130,4,12,"3,10,1,9"
5846593850,130,4,12,"1,3,10,9"
5846594094,130,4,12,"1,3,10,9"
5846040565,130,4,12,"3,10,1,9"
