9117552408,225,5,264,"6,2,33,23"
9115336987,225,5,264,"6,2,23,33"
9117562396,225,5,264,"6,2,23,33"
9117564158,225,5,264,"6,2,23,33"
9115342715,225,5,264,"2,6,23,33"
9115344543,225,5,264,"2,6,23,0"
9115352297,225,5,264,"2,6,0,23"
9115354195,225,5,264,"6,2,0,9"
9117584964,225,5,264,"2,6,0,23"
9117586778,225,5,200,"2,6,23,33"
9115370911,225,5,200,"2,6,23,9"
9117596690,225,5,200,"3,0,6,2"
9115380289,225,5,200,"3,0,6,2"
9115382213,225,5,200,"6,2,0,5"
9117607700,225,5,200,"6,2,0,5"
9117624370,225,5,100,"6,2,23,11"
9117626706,225,5,100,"6,2,23,0"
9115405637,225,5,98,"6,2,0,9"
9115413097,225,5,340,"3,0,4,16"
9115420437,225,5,340,"0,6,2,3"
9117646650,225,5,340,"3,0,6,5"
9117648702,225,5,340,"6,0,2,23"
9117650552,225,5,340,"6,2,0,23"
9117652470,225,5,340,"0,1,16,2"
9115435021,225,5,93,"3,0,5,4"
9333034635,225,6,101,"0,6,2,21"
9333041335,225,6,101,"2,0,6,27"
9335837964,225,6,101,"0,6,2,18"
9335840798,225,6,101,"0,6,2,9"
9335842714,225,6,101,"0,6,2,21"
9335849142,225,6,101,"0,6,2,18"
9333061255,225,6,101,"0,6,2,18"
9335853856,225,6,101,"0,6,2,3"
9335855920,225,6,101,"0,3,6,2"
9335857744,225,6,101,"0,6,2,9"
9335864636,225,6,101,"0,6,2,9"
9333076613,225,6,101,"0,6,2,9"
9333078343,225,6,101,"0,6,2,3"
9333080381,225,6,101,"0,3,2,6"
9333082263,225,6,101,"3,0,1,4"
9335874382,225,6,101,"0,6,2,18"
9333088655,225,6,101,"0,6,2,18"
9333086313,225,6,101,"0,6,2,18"
9335881614,225,6,101,"0,6,2,18"
9333093771,225,6,101,"0,6,2,18"
9335886106,225,6,101,"0,6,2,18"
9333098311,225,6,101,"0,6,2,18"
9335890110,225,6,101,"0,3,6,18"
9335892464,225,6,101,"0,3,6,2"
9333104025,225,6,101,"0,2,6,3"
9335896062,225,6,101,"6,2,0,9"
9333108027,225,6,101,"6,0,2,9"
9333110137,225,6,101,"0,3,6,2"
9335902864,225,6,101,"0,6,2,3"
9335905302,225,6,101,"0,6,2,3"
9333117725,225,6,101,"0,6,3,2"
9335910430,225,6,101,"0,3,6,2"
9333127837,225,6,101,"0,3,6,2"
9335920760,225,6,101,"0,3,6,2"
9335922676,225,6,101,"0,18,17,3"
9333135249,225,6,101,"0,3,18,17"
9335927566,225,6,101,"0,3,4,1"
9335934396,225,6,226,"0,6,2,3"
9333151221,225,6,226,"0,6,2,3"
9335943290,225,6,226,"0,6,2,3"
9335950116,225,6,226,"0,3,4,1"
9333194907,225,6,471,"0,3,2,6"
9333202761,225,6,471,"0,3,6,2"
9335999452,225,6,471,"0,3,1,5"
9333216921,225,6,471,"0,6,2,3"
9336010620,225,6,338,"0,3,1,6"
9336018166,225,6,338,"0,3,6,2"
9336092532,225,6,614,"2,6,0,21"
9333310695,225,6,614,"2,6,0,21"
9336107046,225,6,931,"0,2,6,3"
9336113774,225,6,931,"0,3,27,2"
9333326315,225,6,961,"2,6,0,9"
9336132544,225,6,961,"5,3,0,16"
9336134352,225,6,961,"6,2,0,16"
9333347133,225,6,961,"2,0,6,3"
9333349359,225,6,961,"0,2,6,3"
9336140778,225,6,961,"2,6,0,21"
9336143924,225,6,1238,"0,6,2,18"
9336150600,225,6,1238,"0,3,18,6"
9336152364,225,6,1238,"0,2,6,9"
9336154156,225,6,1238,"0,2,6,22"
9336156294,225,6,1238,"0,6,2,22"
9333369739,225,6,1238,"0,6,2,22"
9333371819,225,6,1238,"0,6,2,22"
9333374753,225,6,1238,"0,3,6,2"
9333376723,225,6,1238,"0,3,6,2"
9333378749,225,6,1238,"0,3,6,2"
9333385971,225,6,1238,"0,3,6,2"
9333393081,225,6,1238,"0,2,6,3"
9336189076,225,6,1238,"0,3,6,14"
9335082089,225,6,333,"0,3,1,16"
9335089011,225,6,333,"0,3,6,2"
9337883958,225,6,333,"0,2,6,3"
9335097433,225,6,333,"0,6,2,3"
9337893032,225,6,333,"0,6,2,18"
9335106313,225,6,101,"0,2,6,18"
9337901880,225,6,101,"0,17,18,3"
9335115521,225,6,101,"0,3,6,18"
9335117249,225,6,93,"3,4,0,1"
9337912580,225,6,93,"3,0,4,1"
9337914196,225,6,93,"3,4,1,0"
9335130327,225,6,91,"0,2,6,22"
9335137203,225,6,91,"0,2,6,22"
9335138885,225,6,91,"0,6,2,22"
9337935970,225,6,91,"0,6,2,22"
9335149845,225,6,91,"2,0,6,9"
9335151405,225,6,91,"0,6,2,22"
9335153473,225,6,91,"6,2,0,16"
9335155037,225,6,91,"6,2,0,9"
9335156589,225,6,91,"6,0,2,16"
9335158747,225,6,91,"6,2,0,22"
9337953414,225,6,91,"6,2,0,9"
9337954702,225,6,91,"0,6,2,22"
9335167905,225,6,91,"0,6,2,22"
9337957252,225,6,91,"6,2,0,16"
9335171119,225,6,91,"0,6,2,16"
9335172987,225,6,91,"0,6,2,3"
9335174757,225,6,91,"0,5,3,16"
9337964220,225,6,91,"3,0,16,5"
9337965820,225,6,91,"0,6,2,22"
9337967514,225,6,91,"0,2,6,22"
9335181561,225,6,91,"6,2,0,22"
9335183145,225,6,91,"0,2,6,22"
9335184891,225,6,91,"0,6,2,22"
9335186705,225,6,91,"0,6,2,22"
9335188365,225,6,91,"0,2,6,22"
9335190211,225,6,91,"3,0,16,1"
9335192031,225,6,91,"0,3,6,1"
9337981512,225,6,91,"3,4,0,1"
9337983706,225,6,91,"0,3,4,1"
9337990544,225,6,91,"0,6,2,22"
9335204017,225,6,138,"2,6,0,23"
9335210053,225,6,138,"0,3,5,4"
9335216541,225,6,138,"2,6,0,21"
9338005782,225,6,138,"6,2,0,9"
9335219647,225,6,138,"0,6,2,23"
9335221057,225,6,138,"6,2,0,9"
9335222477,225,6,138,"6,2,0,50"
9335224009,225,6,138,"6,2,0,21"
9338013004,225,6,138,"2,6,0,21"
9338014488,225,6,138,"2,6,0,21"
9338016156,225,6,138,"2,6,0,21"
9335229983,225,6,138,"3,0,6,27"
9338018738,225,6,138,"0,6,2,3"
9335232713,225,6,138,"2,6,0,21"
9338021704,225,6,138,"6,2,0,9"
9338023214,225,6,138,"6,2,0,50"
9335237441,225,6,138,"0,6,2,27"
9338026418,225,6,138,"0,6,2,21"
9338028154,225,6,138,"6,2,0,50"
9335242241,225,6,138,"6,2,0,50"
9338032098,225,6,138,"6,2,0,9"
9338033540,225,6,138,"0,6,2,50"
9335247527,225,6,138,"2,6,0,21"
9335249265,225,6,138,"6,2,0,9"
9338038144,225,6,138,"2,6,0,21"
9338040074,225,6,138,"2,6,21,0"
9338041556,225,6,138,"2,6,21,23"
9335255755,225,6,138,"0,2,6,21"
9335258299,225,6,138,"6,2,0,9"
9338046998,225,6,138,"3,0,4,6"
9335261201,225,6,138,"0,3,4,6"
9338049964,225,6,138,"6,2,0,9"
9338051626,225,6,138,"6,2,0,50"
9338053106,225,6,138,"2,6,0,21"
9336886245,225,6,138,"6,0,2,29"
9336887847,225,6,138,"0,3,6,2"
9339677646,225,6,138,"6,2,0,9"
9336890311,225,6,138,"0,3,6,2"
9339680052,225,6,138,"0,2,6,21"
9336893211,225,6,138,"0,2,6,9"
9336894215,225,6,387,"3,4,1,0"
9336899287,225,6,387,"5,3,0,35"
9699875117,225,7,340,"0,3,4,1"
9703118710,225,7,591,"4,3,1,0"
9703125650,225,7,418,"0,3,2,10"
9699895835,225,7,417,"2,0,3,11"
9702862263,225,7,417,"0,3,2,1"
9702874565,225,7,417,"0,2,1,3"
9706111036,225,7,417,"0,3,1,2"
9706112254,225,7,417,"0,2,1,3"
9706117810,225,7,417,"2,0,6,10"
9702882629,225,7,417,"0,3,2,10"
9702883957,225,7,417,"0,3,1,2"
9702885443,225,7,417,"0,2,1,3"
9706123332,225,7,417,"2,0,3,6"
9706124910,225,7,417,"2,0,6,23"
9702890135,225,7,417,"1,0,3,2"
9706127980,225,7,417,"3,1,4,0"
9702892445,225,7,417,"3,0,1,4"
9702893177,225,7,417,"3,0,2,1"
9706130938,225,7,417,"0,2,1,3"
9702896525,225,7,417,"3,0,1,16"
9702898007,225,7,417,"2,0,6,1"
9706136064,225,7,418,"0,2,1,3"
9702905267,225,7,418,"0,1,2,3"
9702906641,225,7,418,"0,2,1,3"
9706144768,225,7,418,"0,2,6,1"
9702910055,225,7,418,"3,0,4,1"
9706148042,225,7,937,"1,0,3,4"
9702917211,225,7,937,"0,2,1,3"
9706157426,225,7,937,"2,0,6,11"
9706158956,225,7,937,"0,1,2,39"
9702923999,225,7,419,"0,1,2,3"
10432117494,225,9,264,"2,6,23,0"
10432151796,225,9,625,"0,6,2,18"
10432234705,225,9,209,"0,6,2,9"
10432389113,225,9,209,"6,2,0,10"
10432256255,225,9,209,"3,0,7,10"
10432259715,225,9,209,"3,7,0,10"
10432243724,225,9,209,"2,6,7,0"
10432281176,225,9,209,"3,0,7,10"
10432447983,225,9,1338,"3,0,7,2"
10432315326,225,9,1338,"3,0,7,6"
10432317866,225,9,209,"0,7,2,6"
10432312734,225,9,209,"7,0,10,2"
10432333636,225,9,209,"2,6,0,7"
10432503173,225,9,209,"2,6,0,7"
10432507163,225,9,209,"0,7,3,6"
10432359836,225,9,209,"0,7,10,3"
10432514033,225,9,209,"2,7,6,0"
10432533463,225,9,209,"6,2,0,10"
10432401776,225,9,209,"2,0,6,7"
10432420885,225,9,209,"0,2,6,7"
10432432775,225,9,209,"0,6,2,7"
10432435085,225,9,209,"0,7,2,10"
10432421776,225,9,209,"0,3,7,10"
10432440375,225,9,209,"0,2,7,6"
10432426136,225,9,209,"0,3,6,2"
10432736773,225,9,209,"2,6,0,7"
10432604206,225,9,209,"0,3,7,10"
10432624585,225,9,209,"2,0,6,7"
10432781403,225,9,209,"7,10,3,0"
10432652225,225,9,209,"3,0,7,10"
10432661196,225,9,209,"7,2,6,10"
10432650644,225,9,209,"2,6,0,7"
10432668336,225,9,209,"2,6,7,10"
10432688875,225,9,209,"0,2,7,6"
10432758555,225,9,209,"2,0,6,7"
10432910203,225,9,209,"2,7,6,10"
10432764696,225,9,209,"3,0,10,6"
10432923553,225,9,209,"3,0,10,6"
10432792515,225,9,209,"3,0,10,5"
10432795406,225,9,209,"7,6,10,2"
10432813106,225,9,209,"2,6,0,10"
10432802424,225,9,209,"2,6,0,7"
10432834725,225,9,209,"2,7,6,10"
10432830426,225,9,209,"10,7,6,0"
10432847956,225,9,209,"2,6,0,10"
10432837074,225,9,209,"6,2,0,10"
10432853316,225,9,209,"0,7,10,3"
10433023273,225,9,209,"6,2,0,7"
10433006543,225,9,209,"2,6,0,5"
10432891186,225,9,209,"0,7,2,10"
10432894566,225,9,209,"7,0,2,10"
10432885244,225,9,209,"0,7,10,2"
10432900996,225,9,209,"7,0,10,2"
10432899774,225,9,209,"3,7,0,10"
10433079573,225,9,209,"2,6,0,10"
10432963745,225,9,209,"6,2,10,7"
10432938404,225,9,209,"0,6,2,3"
10432978315,225,9,209,"0,6,2,7"
10432965376,225,9,209,"0,3,2,6"
10432993906,225,9,209,"3,7,0,10"
10432997566,225,9,209,"7,10,3,0"
10433150083,225,9,209,"2,0,6,10"
10433002806,225,9,209,"0,6,10,2"
10433023165,225,9,209,"0,3,7,10"
10433159183,225,9,209,"10,3,7,0"
10433028945,225,9,209,"3,0,7,10"
10433032685,225,9,209,"6,10,2,7"
10433076965,225,9,209,"6,2,0,10"
10433080305,225,9,209,"3,0,5,7"
10433216253,225,9,209,"6,0,2,10"
10433054094,225,9,209,"0,6,2,5"
10433239963,225,9,14,"3,4,0,1"
10433257303,225,9,14,"0,3,6,1"
10433143005,225,9,14,"0,3,2,1"
10433292303,225,9,14,"0,6,2,3"
10433293813,225,9,14,"0,3,6,25"
10433139164,225,9,14,"0,3,4,1"
10433197725,225,9,14,"3,1,0,4"
10433262214,225,9,14,"1,0,3,4"
10433442373,225,9,504,"3,0,1,4"
10433307526,225,9,16,"0,3,1,4"
10433397115,225,9,16,"3,0,1,5"
10433543383,225,9,84,"0,3,2,1"
10433545523,225,9,84,"0,3,2,1"
10433570163,225,9,84,"0,3,2,1"
10433423634,225,9,84,"0,2,3,6"
10433449474,225,9,138,"0,2,6,1"
10433467694,225,9,264,"3,4,0,1"
8991849983,226,7,340,"3,4,0,1"
8993047138,226,7,1452,"3,4,5,0"
8993047734,226,7,1452,"3,4,5,0"
8991859691,226,7,1452,"3,4,1,0"
8991860901,226,7,623,"3,0,1,4"
3477028556,227,2,996,"0,3,4,1"
3477036600,227,2,996,"0,6,2,26"
3476237913,227,2,996,"0,3,4,27"
3476248149,227,2,996,"4,3,0,1"
3476257115,227,2,996,"4,3,0,1"
3491216604,227,2,538,"3,1,4,0"
3490391593,227,2,538,"0,3,2,27"
3498313496,227,2,538,"0,6,2,3"
3497595579,227,2,538,"0,2,6,22"
3497601699,227,2,538,"3,0,1,4"
3497613935,227,2,538,"0,3,4,29"
3498449744,227,2,538,"0,3,1,4"
3497664321,227,2,538,"2,6,0,9"
3497667753,227,2,538,"0,2,6,27"
3498489644,227,2,538,"3,4,0,1"
3497698531,227,2,538,"3,0,4,1"
3497735227,227,2,538,"2,6,0,23"
3504977811,227,2,1198,"3,0,1,4"
3504982917,227,2,1198,"3,0,4,1"
3504993037,227,2,1198,"3,0,4,10"
3505013391,227,2,1198,"4,3,1,0"
3506253297,227,2,996,"3,0,1,2"
3477010032,227,3,996,"0,2,6,27"
3477021038,227,3,996,"0,2,6,7"
3498527274,227,4,538,"2,0,6,9"
3507094870,227,4,996,"0,3,1,2"
2074919022,228,10,555,"3,4,1,0"
2074127335,228,10,555,"4,3,0,1"
2074132525,228,10,555,"3,0,4,1"
2074135479,228,10,555,"3,0,1,4"
2074165101,228,10,723,"3,1,0,4"
2074960160,228,10,539,"3,0,4,1"
2074169229,228,10,340,"3,4,0,1"
2074964932,228,10,340,"3,0,4,38"
2074173931,228,10,340,"11,6,10,3"
2074218557,228,10,963,"0,3,6,2"
2074254053,228,10,922,"3,0,1,4"
2074246211,228,10,96,"3,1,4,0"
2075040260,228,10,96,"3,0,1,4"
2074250973,228,10,96,"0,3,1,4"
2074309347,228,10,1249,"6,2,0,7"
2074311551,228,10,1249,"3,0,6,10"
2075113008,228,10,1249,"3,7,0,10"
2074332005,228,10,1249,"3,0,4,11"
2074337847,228,10,1249,"3,0,4,20"
2075131692,228,10,1249,"3,1,4,0"
2074340717,228,10,1249,"3,4,0,1"
2074343809,228,10,1249,"3,11,10,7"
2075236536,228,10,393,"13,3,10,2"
2074446177,228,10,393,"3,13,10,11"
2074449009,228,10,393,"13,3,10,7"
2075248996,228,10,289,"3,11,13,10"
2074465411,228,10,289,"3,11,10,13"
2075259466,228,10,289,"3,11,10,19"
2074469925,228,10,289,"3,11,10,19"
2074473877,228,10,667,"13,10,7,11"
2075267752,228,10,667,"3,13,10,7"
2075287522,228,10,393,"3,7,10,0"
2074497511,228,10,289,"3,4,0,1"
2075383790,228,10,63,"3,10,7,11"
2075468212,228,10,63,"3,0,36,6"
2074678935,228,10,63,"3,13,2,11"
2074684781,228,10,63,"3,4,1,11"
2075485134,228,10,63,"7,10,3,13"
2074695237,228,10,63,"3,11,13,10"
2074702627,228,10,63,"3,1,10,11"
2075506184,228,10,63,"3,11,10,7"
2074717359,228,10,63,"10,11,7,3"
2075513220,228,10,63,"11,10,7,19"
2075520950,228,10,63,"3,8,11,4"
2075529160,228,10,63,"6,10,2,0"
2074752545,228,10,63,"3,7,10,11"
2075593904,228,10,340,"0,2,7,6"
2082352250,228,10,1130,"3,0,4,1"
2081568999,228,10,1127,"3,0,7,10"
2082389948,228,10,529,"2,6,9,13"
2081612473,228,10,1154,"2,6,10,7"
2082400928,228,10,1154,"10,11,7,19"
2082419074,228,10,1154,"3,0,1,2"
2081721981,228,10,255,"3,13,10,11"
2082521096,228,10,215,"3,2,6,0"
2082534124,228,10,215,"6,2,7,10"
2081756653,228,10,215,"3,2,6,13"
2081779447,228,10,1453,"10,7,11,19"
2081795137,228,10,659,"3,7,10,11"
2081888563,228,10,659,"3,13,11,4"
2082615870,228,10,1122,"3,1,13,12"
2082676416,228,10,1123,"2,6,11,13"
2082735704,228,10,153,"3,4,0,1"
2082738996,228,10,153,"3,4,0,1"
2081959661,228,10,153,"3,4,1,5"
2082748218,228,10,153,"3,4,1,0"
2082755236,228,10,153,"3,4,0,1"
2081982483,228,10,153,"1,0,3,4"
2082768678,228,10,153,"3,13,4,1"
2082001133,228,10,152,"3,4,0,1"
2082800068,228,10,152,"3,4,0,1"
2082014303,228,10,152,"3,0,4,1"
2213406610,228,0,1256,"3,0,1,4"
2212688127,228,0,968,"3,0,4,1"
2213500012,228,0,968,"3,2,10,7"
2212770081,228,0,876,"3,4,0,5"
2212777499,228,0,876,"0,3,26,6"
2212780891,228,0,876,"0,3,6,18"
2213347111,228,0,145,"0,4,3,1"
2213393843,228,0,453,"3,11,10,7"
2213396581,228,0,453,"3,11,10,7"
2213406485,228,0,453,"3,10,11,7"
2214221938,228,0,452,"3,7,10,11"
2214236876,228,0,279,"3,7,10,11"
2214663088,228,0,279,"3,7,10,19"
2213875027,228,0,279,"3,7,10,11"
2214676908,228,0,279,"3,13,4,11"
2215235380,228,0,277,"3,8,11,13"
2214460537,228,0,140,"2,6,23,9"
2214462741,228,0,458,"0,3,1,2"
2215879631,228,0,1318,"3,4,0,1"
2215881171,228,0,523,"3,0,4,1"
2216676976,228,0,523,"3,0,4,6"
2215886147,228,0,523,"3,2,13,0"
2215891403,228,0,570,"3,0,4,5"
2216686966,228,0,570,"4,3,0,15"
2215908153,228,0,570,"3,0,1,7"
2216707438,228,0,570,"4,3,0,1"
2216717082,228,0,570,"3,4,0,28"
2215929297,228,0,528,"3,0,4,27"
2216729282,228,0,572,"2,0,6,9"
2215937827,228,0,572,"3,4,1,0"
2215940145,228,0,1273,"0,6,2,3"
2216744970,228,0,247,"0,3,4,1"
2217685028,228,0,215,"2,6,3,13"
2216899381,228,0,215,"3,2,6,10"
2217729238,228,0,215,"3,2,13,6"
2216945823,228,0,215,"2,6,3,13"
2216953171,228,0,215,"3,6,2,0"
2216956781,228,0,215,"3,2,6,0"
2217759864,228,0,215,"6,2,3,13"
2217129253,228,0,936,"0,3,4,1"
2220519156,228,0,514,"0,3,4,17"
2219726263,228,0,340,"0,6,2,18"
2219727881,228,0,46,"3,0,1,4"
2219736375,228,0,93,"3,4,0,1"
2220534442,228,0,926,"3,1,0,4"
2219745781,228,0,968,"3,0,1,4"
2220542310,228,0,968,"3,0,4,1"
2219750625,228,0,13,"0,27,1,2"
9916960173,229,8,425,"0,6,2,3"
9916960483,229,8,425,"0,3,1,4"
9916789785,229,8,425,"6,0,2,9"
9916870144,229,8,425,"3,0,4,1"
9916958673,229,8,425,"3,4,0,1"
9916868594,229,8,425,"0,2,6,21"
9916787825,229,8,425,"0,2,6,22"
9916787335,229,8,60,"0,2,6,21"
9916956693,229,8,60,"2,0,6,22"
9916772485,229,8,60,"2,6,0,9"
9916866604,229,8,65,"2,6,11,0"
9916785245,229,8,65,"0,6,2,3"
9916865224,229,8,65,"13,2,6,11"
9916822766,229,8,65,"3,10,7,11"
9916821976,229,8,65,"2,6,0,9"
9916862664,229,8,65,"2,6,0,10"
9916780755,229,8,89,"3,10,11,19"
9916819206,229,8,89,"3,0,4,1"
9916859324,229,8,91,"3,0,4,27"
9916817836,229,8,91,"6,2,0,9"
9916778135,229,8,163,"2,13,6,23"
9916776025,229,8,548,"3,0,6,10"
9916943383,229,8,264,"0,2,6,23"
9917154454,229,8,182,"2,6,0,33"
9917154574,229,8,182,"2,6,11,10"
9917155074,229,8,1202,"7,11,10,19"
9917247223,229,8,1202,"3,0,4,11"
9917117536,229,8,1202,"10,7,11,19"
9917248363,229,8,1202,"3,11,46,12"
9917157524,229,8,1202,"3,11,10,19"
9917119796,229,8,143,"3,11,0,4"
9917080315,229,8,143,"3,11,0,10"
9917081425,229,8,143,"3,4,0,11"
9917161424,229,8,141,"3,8,11,10"
9917162084,229,8,141,"0,3,7,10"
9917070735,229,8,141,"0,2,6,10"
9917254183,229,8,141,"2,6,0,9"
9917123746,229,8,577,"3,11,8,10"
9917123876,229,8,577,"2,3,6,10"
9917124536,229,8,577,"4,3,0,28"
9917256023,229,8,577,"3,0,4,10"
9917256513,229,8,577,"0,3,4,1"
9917163595,229,8,63,"3,2,13,6"
9917087485,229,8,63,"3,0,36,6"
9917259683,229,8,63,"11,10,3,19"
9917128736,229,8,63,"11,3,8,10"
9917261023,229,8,63,"3,11,8,10"
9917130126,229,8,63,"11,10,19,6"
9917263833,229,8,152,"3,11,10,0"
9917093745,229,8,152,"3,4,8,5"
9917133556,229,8,152,"3,0,8,11"
9917174464,229,8,152,"3,11,8,4"
9917175034,229,8,152,"3,6,4,0"
9917175274,229,8,152,"8,6,11,2"
9917175674,229,8,152,"3,2,6,8"
9917176404,229,8,65,"2,6,0,23"
3999240151,230,9,171,"0,6,2,9"
3999240811,230,9,171,"0,6,2,3"
3999241895,230,9,171,"3,0,4,1"
4000006168,230,9,171,"3,4,0,1"
4000006950,230,9,171,"0,3,4,6"
4000008192,230,9,171,"2,6,8,23"
3999245187,230,9,171,"2,6,8,23"
4000009546,230,9,171,"0,3,4,26"
4000087244,230,9,171,"3,0,4,35"
4000087880,230,9,171,"3,0,4,5"
3999324513,230,9,171,"2,6,21,23"
4000089026,230,9,171,"2,6,8,11"
4000089604,230,9,171,"2,6,13,23"
4000090326,230,9,171,"6,2,0,26"
4000090918,230,9,171,"2,6,8,13"
3999327651,230,9,171,"2,6,11,10"
4000092302,230,9,171,"2,6,0,23"
3999329021,230,9,171,"2,6,8,11"
4000093830,230,9,171,"3,11,8,10"
3999330587,230,9,171,"2,6,11,0"
3999331817,230,9,171,"0,3,4,1"
4000104302,230,9,171,"0,3,4,1"
4000104962,230,9,171,"0,6,3,2"
3999341757,230,9,171,"0,3,6,2"
4000106336,230,9,171,"3,0,4,1"
4000107088,230,9,171,"4,3,1,0"
4000108526,230,9,171,"0,3,6,43"
4000120566,230,9,450,"6,3,2,7"
4000121280,230,9,450,"3,13,6,12"
3999362429,230,9,1447,"3,10,11,6"
3999363121,230,9,1447,"6,2,13,11"
4000127936,230,9,1447,"6,2,13,12"
4000296486,230,9,451,"0,3,26,6"
3999533233,230,9,451,"0,6,2,17"
4000298176,230,9,451,"3,0,4,14"
3999534379,230,9,451,"3,10,0,7"
4000299508,230,9,1184,"3,7,0,10"
4000300090,230,9,1184,"3,6,10,0"
3999536233,230,9,279,"3,13,6,27"
4000301300,230,9,279,"3,0,7,6"
3999537371,230,9,1454,"6,10,7,2"
3999537875,230,9,1454,"3,10,7,11"
3999538147,230,9,1455,"2,6,21,0"
4000663248,230,9,1455,"2,6,11,10"
3999898291,230,9,324,"2,6,13,10"
4000664128,230,9,324,"7,10,19,6"
4000664554,230,9,324,"0,3,2,6"
3999899557,230,9,324,"23,2,33,6"
4000665520,230,9,274,"3,0,4,1"
3999900555,230,9,274,"6,2,33,34"
3999900947,230,9,274,"2,23,6,33"
3999901523,230,9,274,"6,2,11,10"
3999901975,230,9,180,"0,2,6,18"
3999902419,230,9,180,"2,6,23,21"
3999902867,230,9,180,"6,2,33,13"
4000668562,230,9,180,"6,2,33,23"
4000669022,230,9,140,"0,6,2,3"
4000674780,230,9,140,"0,3,14,4"
4000675240,230,9,140,"2,6,23,11"
4000675718,230,9,140,"2,6,23,13"
4000676212,230,9,140,"2,6,11,8"
3999911373,230,9,140,"2,6,23,0"
4000676910,230,9,140,"2,6,23,0"
3999913533,230,9,140,"2,6,13,23"
4000679246,230,9,140,"2,6,0,8"
3999914285,230,9,140,"2,6,0,21"
4000679898,230,9,140,"3,0,1,5"
3999915243,230,9,180,"0,3,2,6"
3999924743,230,9,180,"7,10,2,19"
3999925205,230,9,180,"7,10,19,11"
4000691056,230,9,324,"7,10,19,11"
3999926191,230,9,324,"6,2,7,10"
3999926681,230,9,324,"6,2,7,0"
4000692326,230,9,324,"6,2,11,13"
3999927495,230,9,1357,"3,4,0,7"
3999928395,230,9,451,"0,6,2,10"
3999929377,230,9,451,"0,1,3,4"
3999929841,230,9,451,"0,3,6,11"
3999930333,230,9,451,"3,0,6,11"
4000163983,230,9,451,"0,3,6,2"
4000929080,230,9,451,"0,3,6,2"
4000930864,230,9,451,"0,3,6,26"
4000930270,230,9,451,"0,3,6,26"
4000165677,230,9,451,"0,3,6,26"
4000932052,230,9,451,"0,3,6,2"
4000168105,230,9,451,"0,3,26,18"
4000933234,230,9,451,"0,3,4,1"
4000932616,230,9,451,"0,3,1,26"
4000934746,230,9,451,"3,0,1,4"
4000934210,230,9,451,"3,0,1,4"
4000935394,230,9,451,"3,0,4,1"
4000936066,230,9,451,"3,0,4,1"
4000202967,230,9,975,"6,3,2,13"
4000969506,230,9,975,"3,13,7,6"
4000204195,230,9,1260,"3,6,2,13"
4000970776,230,9,170,"3,0,4,7"
4000211069,230,9,558,"0,6,2,3"
4000211549,230,9,558,"3,0,6,29"
4000211933,230,9,171,"2,23,6,13"
4000212411,230,9,171,"6,2,13,11"
4000978664,230,9,171,"2,23,6,0"
4000213269,230,9,171,"2,6,23,21"
4000213719,230,9,171,"2,6,23,8"
4000979910,230,9,171,"2,6,23,21"
4000980236,230,9,171,"2,6,23,21"
363216954,231,0,1058,"1,3,4,0"
363216986,231,0,1058,"3,4,1,0"
363217021,231,0,1058,"4,3,0,1"
363224013,231,0,1058,"3,0,4,1"
363224051,231,0,1058,"4,3,0,1"
363223950,231,0,1058,"4,3,0,1"
363223984,231,0,1058,"3,4,0,1"
363223894,231,0,1058,"0,3,1,4"
363223854,231,0,1058,"6,2,0,11"
363223760,231,0,1058,"0,6,3,2"
363223597,231,0,122,"0,6,3,2"
363223506,231,0,1058,"0,3,1,6"
363223421,231,0,1058,"0,3,18,48"
363223324,231,0,1058,"7,3,10,6"
363223228,231,0,1058,"3,0,1,4"
363223134,231,0,1058,"3,0,4,1"
363223048,231,0,1058,"0,3,4,1"
363222993,231,0,1058,"0,3,1,48"
363222796,231,0,1058,"0,2,6,18"
363222842,231,0,1058,"0,2,1,3"
363222698,231,0,1058,"0,3,1,20"
363234834,231,0,1058,"3,4,0,1"
363224190,231,0,1058,"3,0,4,15"
363234692,231,0,1058,"0,3,4,6"
363234184,231,0,1058,"6,0,8,2"
363234020,231,0,1058,"0,6,2,3"
363233825,231,0,1058,"6,10,11,2"
363233297,231,0,1058,"11,10,7,2"
363233062,231,0,1058,"3,0,11,6"
363233519,231,0,1058,"3,10,7,19"
363232914,231,0,1058,"11,10,19,3"
363232676,231,0,1058,"0,3,6,2"
363232454,231,0,1058,"0,6,2,9"
363232241,231,0,1058,"2,7,10,6"
363232105,231,0,1058,"2,6,10,13"
363231922,231,0,1058,"11,10,7,19"
363231716,231,0,1058,"3,0,6,2"
363231435,231,0,1058,"0,3,6,4"
363231253,231,0,1058,"3,0,1,4"
363230998,231,0,1058,"0,3,6,2"
363230833,231,0,1058,"2,6,8,11"
363230642,231,0,1058,"7,10,6,19"
363230374,231,0,1058,"0,3,2,6"
363223703,231,0,1058,"6,2,10,11"
3927836584,232,8,63,"3,10,11,6"
3927056869,232,8,63,"6,2,11,10"
3927840528,232,8,63,"7,10,11,3"
3927059763,232,8,63,"3,10,7,11"
3927061137,232,8,511,"2,0,6,21"
3927063511,232,8,511,"3,1,4,0"
3927064787,232,8,264,"2,6,11,8"
3927849506,232,8,264,"3,11,13,8"
3927068387,232,8,85,"0,6,2,3"
3927070425,232,8,85,"0,3,6,7"
3927073113,232,8,651,"0,2,6,9"
