5824306936,232,3,17,"4,3,25,5"
5823744425,232,3,17,"39,37,3,4"
5824307624,232,3,17,"3,4,14,37"
5824307992,232,3,17,"5,2,4,7"
5823745541,232,3,17,"4,5,2,11"
5824308602,232,3,17,"3,4,14,15"
5938633264,232,3,3,"3,14,15,4"
5938632972,232,3,29,"3,4,2,32"
6097178359,233,5,24,"3,4,14,23"
6097179001,233,5,2,"5,2,4,8"
6097179591,233,5,9,"5,2,4,13"
6097725440,233,5,2,"3,4,2,14"
6097181173,233,5,2,"2,4,1,5"
6097182171,233,5,2,"4,3,2,5"
6097728062,233,5,24,"2,5,13,3"
6097728582,233,5,24,"4,5,2,11"
6097729296,233,5,24,"4,2,5,7"
6097184643,233,5,24,"4,5,2,10"
6097185279,233,5,24,"5,2,4,49"
6097185781,233,5,24,"4,3,2,5"
6097187607,233,5,25,"2,5,4,11"
6097733344,233,5,25,"4,2,5,10"
6097188801,233,5,25,"4,5,2,11"
6097189665,233,5,25,"4,5,2,6"
6097735728,233,5,25,"3,4,15,14"
6097191103,233,5,25,"3,14,15,4"
6097737330,233,5,25,"3,4,15,14"
6097738300,233,5,25,"4,2,5,3"
6097193921,233,5,25,"4,3,14,15"
6097739366,233,5,8,"4,3,2,14"
6097195149,233,5,8,"5,2,17,4"
6097740778,233,5,7,"4,2,5,10"
6097741326,233,5,7,"4,5,2,10"
6097741608,233,5,7,"5,2,4,10"
6097742228,233,5,7,"4,3,2,5"
6097742962,233,5,17,"2,5,4,11"
6097743610,233,5,7,"4,2,5,11"
6097199147,233,5,17,"2,5,4,7"
6097744622,233,5,17,"4,3,14,2"
6097200159,233,5,17,"5,2,4,1"
6097200787,233,5,17,"4,3,2,5"
6097748848,233,5,8,"5,2,12,40"
6097205259,233,5,1,"4,3,2,5"
6097300155,233,5,1,"3,4,34,2"
6097209927,233,5,1,"5,2,4,7"
6097210689,233,5,29,"5,2,12,17"
6097211551,233,5,29,"2,5,17,8"
6097212651,233,5,27,"8,4,3,2"
6097213767,233,5,27,"2,5,12,4"
6097214697,233,5,27,"2,5,9,17"
6097215069,233,5,27,"2,5,4,6"
6097215393,233,5,27,"5,2,4,6"
6097216541,233,5,27,"3,4,9,2"
6097763342,233,5,25,"4,5,2,10"
6097764458,233,5,11,"4,3,5,2"
6097220385,233,5,11,"4,2,5,3"
6097221163,233,5,11,"5,2,13,12"
6097766882,233,5,11,"5,2,4,7"
6097771598,233,5,21,"5,4,2,10"
6097774860,233,5,21,"4,5,2,13"
6097231027,233,5,13,"5,4,2,11"
6097231615,233,5,13,"13,5,4,2"
6175945226,233,5,35,"8,5,2,0"
6175418393,233,5,35,"8,5,2,17"
6175418787,233,5,35,"5,2,4,10"
280459257,234,5,32,"4,3,14,2"
280459330,234,5,34,"3,4,14,15"
280459366,234,5,34,"3,4,2,1"
280459479,234,5,0,"3,4,14,10"
280459585,234,5,14,"4,5,2,10"
280459633,234,5,14,"5,4,2,6"
280459709,234,5,14,"5,4,2,6"
280459746,234,5,14,"5,2,4,0"
280459809,234,5,14,"4,2,5,12"
280459853,234,5,14,"2,5,12,4"
280459900,234,5,14,"2,4,5,12"
280459961,234,5,14,"12,5,2,6"
280460025,234,5,14,"5,2,4,6"
280460141,234,5,0,"2,5,4,3"
280460194,234,5,0,"5,4,2,6"
280460262,234,5,10,"4,2,12,5"
280460320,234,5,10,"2,4,5,12"
280508077,234,6,13,"4,3,27,19"
280508114,234,6,13,"4,2,5,3"
280508149,234,6,13,"3,14,4,22"
280508182,234,6,13,"4,5,2,19"
280508202,234,6,13,"4,2,5,6"
280508233,234,6,13,"4,3,19,36"
280508413,234,6,8,"3,14,4,22"
280508441,234,6,8,"4,3,2,0"
280508482,234,6,8,"5,2,4,7"
280508514,234,6,8,"5,4,2,6"
280508540,234,6,8,"5,2,8,17"
280508589,234,6,8,"2,4,5,19"
280508634,234,6,8,"5,4,2,7"
280508675,234,6,8,"2,5,4,0"
280508714,234,6,8,"4,2,5,18"
280508770,234,6,8,"4,3,14,18"
280508814,234,6,8,"3,14,4,15"
280508856,234,6,8,"14,3,15,4"
280508897,234,6,8,"3,14,4,15"
280508944,234,6,8,"3,14,4,24"
280508988,234,6,8,"3,4,14,15"
280509056,234,6,8,"3,4,14,22"
280509105,234,6,8,"3,14,22,15"
280509164,234,6,8,"14,3,15,22"
280509209,234,6,13,"4,3,5,2"
280509251,234,6,13,"2,13,5,3"
280509296,234,6,13,"5,2,4,6"
280509365,234,6,13,"4,5,2,10"
280509420,234,6,13,"4,2,5,11"
280509474,234,6,13,"4,3,14,2"
280509511,234,6,13,"4,2,5,3"
280509559,234,6,0,"3,4,14,15"
280509626,234,6,0,"4,2,5,11"
280509681,234,6,0,"5,4,2,10"
280509744,234,6,0,"4,3,22,5"
280509816,234,6,0,"22,4,2,3"
280509876,234,6,0,"3,14,4,22"
280509945,234,6,0,"3,14,22,4"
280509993,234,6,0,"4,3,2,14"
280510044,234,6,0,"3,4,10,14"
280510095,234,6,0,"4,3,14,25"
280510158,234,6,0,"4,2,3,10"
280510200,234,6,0,"3,14,4,25"
280510248,234,6,0,"2,4,5,17"
280510310,234,6,0,"4,3,2,5"
280510381,234,6,0,"5,2,4,6"
280510444,234,6,0,"3,4,14,22"
280510490,234,6,0,"4,3,14,15"
280510553,234,6,0,"3,14,4,15"
280511047,234,6,25,"3,4,15,14"
280511104,234,6,25,"3,14,15,22"
280511146,234,6,25,"15,4,3,14"
280511225,234,6,25,"3,14,15,9"
280511304,234,6,25,"3,14,15,9"
280511353,234,6,25,"4,15,3,14"
280511430,234,6,25,"15,3,14,4"
280511476,234,6,25,"4,3,15,14"
280511542,234,6,25,"4,3,10,15"
280511611,234,6,25,"4,3,15,5"
280511656,234,6,25,"3,4,15,14"
280511710,234,6,25,"3,4,14,15"
280511769,234,6,25,"3,15,14,4"
280511817,234,6,25,"3,15,14,4"
280512394,234,6,31,"3,4,14,39"
280512449,234,6,31,"3,4,14,15"
280512504,234,6,31,"3,14,4,16"
280512584,234,6,31,"3,14,15,4"
280512662,234,6,31,"3,14,4,15"
280512728,234,6,31,"3,4,14,15"
280512820,234,6,31,"3,14,4,16"
280512879,234,6,31,"3,4,15,14"
280512958,234,6,31,"14,3,15,4"
280513061,234,6,31,"3,14,15,4"
280513124,234,6,31,"14,3,15,4"
280513206,234,6,31,"3,4,15,10"
280513280,234,6,31,"4,3,2,42"
280513345,234,6,31,"3,4,39,22"
280513420,234,6,31,"3,4,14,15"
280513469,234,6,31,"3,14,4,15"
314447230,234,6,3,"4,3,28,19"
314447468,234,6,24,"3,13,46,9"
314447614,234,6,24,"5,2,3,9"
314447792,234,6,24,"4,5,2,10"
157493441,235,8,27,"4,5,2,31"
184900188,235,8,32,"5,2,4,7"
131954388,235,2,14,"4,5,2,3"
132514345,235,2,14,"5,2,9,12"
132514344,235,3,14,"2,4,12,5"
7780367278,236,7,31,"3,4,14,15"
7780440862,236,7,31,"4,2,5,19"
7780442466,236,7,25,"5,2,4,7"
7780443646,236,7,25,"4,2,5,11"
7780444904,236,7,25,"4,5,2,11"
7780446468,236,7,0,"4,5,2,10"
7780447966,236,7,0,"5,2,7,4"
7780449470,236,7,13,"5,2,4,17"
7780451394,236,7,8,"3,4,14,15"
7780452796,236,7,8,"3,4,14,15"
7780455010,236,7,8,"4,3,1,15"
7780457076,236,7,8,"2,1,5,32"
7780458356,236,7,8,"5,2,13,4"
7780459358,236,7,8,"4,5,2,7"
7780461174,236,7,7,"4,5,2,11"
7780462328,236,7,7,"4,2,5,7"
7780463908,236,7,7,"3,4,14,15"
7780465598,236,7,7,"3,4,14,10"
7780467058,236,7,7,"3,14,4,15"
7780468724,236,7,7,"3,14,0,9"
7780470242,236,7,7,"3,14,15,4"
7780472304,236,7,7,"3,14,4,15"
7780474374,236,7,7,"4,2,3,5"
7780475822,236,7,7,"5,2,7,6"
7780477704,236,7,7,"5,2,7,4"
7780479234,236,7,7,"4,5,2,10"
7780480884,236,7,7,"5,4,2,10"
7780482220,236,7,7,"3,14,4,25"
7780483522,236,7,7,"5,2,4,7"
7780484814,236,7,7,"3,4,17,14"
7780486328,236,7,7,"3,1,0,32"
7780488082,236,7,1,"4,2,8,5"
7780489396,236,7,1,"4,5,2,7"
7780490900,236,7,1,"5,2,7,4"
7780492404,236,7,1,"4,3,2,5"
7780493768,236,7,13,"4,5,13,2"
7780495624,236,7,11,"4,5,2,11"
7780496970,236,7,11,"4,10,11,3"
7780498410,236,7,11,"4,10,5,11"
7780499714,236,7,25,"3,14,15,4"
7780501630,236,7,25,"14,3,15,4"
7780503546,236,7,25,"3,14,4,15"
7780504878,236,7,25,"2,4,5,10"
7780506408,236,7,25,"3,4,14,15"
9530284902,236,6,31,"4,3,14,15"
9530286636,236,6,31,"14,3,15,4"
9530290594,236,6,31,"4,3,14,15"
9527508591,236,6,31,"3,14,4,15"
9530299748,236,6,31,"3,4,14,15"
9527517465,236,6,31,"3,1,0,17"
358836983,237,0,27,"5,4,2,10"
358839290,237,0,27,"5,2,12,6"
358841535,237,0,29,"4,2,5,19"
358851641,237,0,28,"14,15,3,4"
358853243,237,0,28,"4,5,2,8"
358855135,237,0,28,"5,2,4,7"
358856902,237,0,28,"5,4,2,8"
353871344,237,0,28,"3,14,4,15"
354818771,237,0,5,"4,2,19,27"
358881013,237,0,28,"4,15,14,3"
359277611,237,0,27,"5,2,12,6"
6101441694,238,7,20,"4,2,5,13"
6101444490,238,7,20,"5,4,2,13"
6100898067,238,7,20,"4,15,31,3"
6101445018,238,7,20,"4,5,2,13"
6100898545,238,7,20,"4,5,31,3"
6100899587,238,7,13,"4,3,15,5"
6100899819,238,7,13,"4,15,5,3"
6101448448,238,7,11,"3,4,14,15"
6100902149,238,7,11,"14,3,4,15"
6100902657,238,7,11,"3,14,15,4"
6101449666,238,7,11,"3,14,4,15"
6100903223,238,7,11,"3,4,14,15"
6100903643,238,7,11,"4,3,10,14"
6100903865,238,7,11,"4,3,14,15"
6100904141,238,7,11,"3,4,14,18"
6100904537,238,7,11,"4,3,15,14"
6101451696,238,7,11,"3,14,4,15"
6100905391,238,7,11,"3,4,14,15"
6100905595,238,7,11,"3,14,4,15"
6101453960,238,7,25,"2,5,17,9"
6100907635,238,7,25,"4,2,5,12"
6100908037,238,7,25,"3,4,14,15"
6100908377,238,7,25,"4,3,14,10"
6100908927,238,7,25,"3,14,15,4"
6101455764,238,7,13,"4,2,3,5"
6100909601,238,7,0,"4,2,5,7"
6101456426,238,7,10,"4,2,5,28"
6100910201,238,7,19,"3,14,4,15"
6101457128,238,7,19,"4,3,15,10"
6101457446,238,7,19,"3,4,14,15"
6100911203,238,7,19,"14,4,15,3"
6100911437,238,7,19,"3,4,14,15"
6101458172,238,7,19,"3,4,15,14"
6101458550,238,7,19,"3,4,2,5"
4919522737,239,11,25,"3,14,4,15"
4919529259,239,11,25,"4,3,15,14"
4919537005,239,11,11,"5,2,4,10"
4920142650,239,11,25,"4,2,5,3"
4920149104,239,11,21,"4,5,2,12"
9170889763,240,5,25,"4,5,2,10"
9170878441,240,5,13,"5,2,4,13"
3629374100,241,4,4,"5,2,12,4"
3963327925,241,4,28,"4,5,2,10"
3967260326,241,4,27,"5,2,4,8"
3834506865,241,4,5,"4,10,3,11"
4083228603,241,4,21,"4,2,5,7"
3967262916,241,4,17,"9,3,5,1"
4141559090,241,4,17,"4,5,2,19"
3889329679,241,4,7,"4,3,14,15"
4136638871,241,4,7,"14,3,4,10"
4140802149,241,4,7,"3,14,15,4"
3972398887,241,4,7,"3,4,14,15"
4139806072,241,4,17,"5,2,4,7"
3868484651,241,4,17,"4,2,5,7"
3533971241,241,4,7,"4,5,2,7"
4098774723,241,4,8,"5,2,17,8"
3889330925,241,4,8,"4,3,2,23"
3585898620,241,4,7,"14,4,3,15"
3973168470,241,4,7,"3,14,4,15"
3963328945,241,4,17,"2,5,0,1"
3835299706,241,4,11,"5,4,2,13"
4083990606,241,4,13,"5,2,4,13"
4098775165,241,4,0,"4,5,2,7"
4139807248,241,4,13,"5,4,2,12"
4140802927,241,4,4,"3,4,15,14"
4083991386,241,4,4,"3,4,15,24"
4139046655,241,4,31,"3,14,4,15"
3972400665,241,4,31,"3,14,15,4"
3966486103,241,4,31,"4,5,2,10"
3629375792,241,4,25,"5,2,4,7"
4098775835,241,4,25,"3,4,14,15"
4137405372,241,4,25,"3,14,4,15"
3889331791,241,4,25,"4,3,14,15"
3869266800,241,4,25,"3,15,14,4"
3834545743,241,4,25,"3,14,4,15"
4137406106,241,4,25,"2,5,7,4"
4141561934,241,4,25,"4,5,2,11"
3972401291,241,4,25,"2,5,4,7"
4139047063,241,4,25,"5,2,4,11"
3534788414,241,4,30,"4,3,14,15"
7980379082,242,7,32,"4,2,5,7"
7980377720,242,7,32,"4,3,15,14"
7980376003,242,7,32,"3,14,4,15"
7980374994,242,7,32,"3,4,14,55"
7980373873,242,7,32,"3,14,4,15"
7980372479,242,7,32,"3,4,14,31"
7980371456,242,7,32,"3,4,14,10"
7980370007,242,7,32,"3,4,14,10"
7980368405,242,7,32,"3,4,14,15"
7980367351,242,7,32,"4,5,2,3"
7980366044,242,7,32,"4,3,14,15"
7980364920,242,7,32,"3,4,14,2"
7980363045,242,7,32,"3,4,14,15"
7980361457,242,7,32,"3,4,14,15"
7980358844,242,7,32,"3,4,14,31"
7980357693,242,7,32,"3,14,4,15"
8063561413,242,7,19,"5,2,0,3"
8063660868,242,7,19,"3,14,4,15"
8063562438,242,7,19,"3,4,0,1"
8063558687,242,7,19,"4,3,2,0"
8063557149,242,7,19,"4,3,2,5"
8063558394,242,7,19,"3,4,14,10"
8063658950,242,7,19,"4,3,2,5"
8113466282,242,7,19,"3,4,14,15"
8063554495,242,7,19,"3,4,2,5"
8063555892,242,7,19,"3,4,2,5"
8063552329,242,7,19,"4,3,5,2"
8063655433,242,7,19,"4,5,3,10"
8063553632,242,7,19,"4,2,5,3"
8063552112,242,7,19,"3,4,14,15"
8063656166,242,7,19,"4,2,5,3"
8063548433,242,7,19,"3,0,5,4"
8063547205,242,7,19,"4,3,14,10"
8063545747,242,7,19,"3,4,10,14"
8063547094,242,7,19,"4,3,14,39"
8063545992,242,7,19,"3,4,14,15"
8063652501,242,7,19,"4,3,14,2"
8063652864,242,7,19,"5,4,2,7"
8063651384,242,7,19,"4,3,2,10"
8113465138,242,7,19,"4,3,14,10"
8063649586,242,7,19,"4,3,14,39"
8063648032,242,7,19,"4,3,14,10"
8063646534,242,7,19,"14,3,4,15"
8063642947,242,7,19,"14,3,4,10"
8063641503,242,7,19,"4,3,14,10"
8063641894,242,7,19,"4,14,3,10"
8063638247,242,7,19,"3,4,15,14"
8063636741,242,7,19,"4,3,14,15"
8063535739,242,7,19,"4,3,14,34"
8063536816,242,7,19,"4,3,14,15"
8063532557,242,7,19,"3,4,14,16"
8063637316,242,7,19,"4,3,14,15"
8063635950,242,7,19,"14,3,4,15"
8063632153,242,7,19,"4,3,14,15"
8077532199,242,7,29,"2,5,4,7"
8077514316,242,7,27,"4,2,5,19"
8077513010,242,7,27,"4,2,5,7"
8113443519,242,7,30,"5,4,2,7"
8113442223,242,7,30,"4,3,14,15"
8113440633,242,7,30,"4,2,28,5"
8113447924,242,7,30,"4,3,14,28"
8113446426,242,7,30,"4,5,2,6"
8113436167,242,7,30,"5,4,2,10"
8113444324,242,7,30,"4,5,2,7"
9990488486,243,8,13,"2,13,4,5"
9990487806,243,8,8,"4,3,2,1"
9990436594,243,8,8,"4,3,14,2"
9990433695,243,8,8,"4,3,2,14"
9990433315,243,8,8,"5,2,4,7"
9990432815,243,8,8,"4,3,2,25"
9990432375,243,8,8,"4,2,5,10"
9990431675,243,8,13,"5,2,4,7"
9990433304,243,8,8,"4,3,2,5"
9990432704,243,8,8,"4,3,2,5"
9990432054,243,8,1,"4,5,2,7"
9990429075,243,8,1,"4,3,10,14"
9990431154,243,8,1,"3,4,10,14"
9990427945,243,8,1,"4,5,2,10"
9990427435,243,8,1,"3,4,2,14"
9990480386,243,8,12,"3,4,18,14"
9990479376,243,8,1,"4,5,2,10"
9990428084,243,8,8,"4,5,2,7"
9990425115,243,8,17,"3,14,15,4"
9990477896,243,8,7,"5,2,10,4"
9990554003,243,8,7,"5,2,4,7"
9990424065,243,8,7,"5,2,4,7"
9990553493,243,8,17,"5,2,7,4"
9990423565,243,8,17,"5,2,4,7"
9990425534,243,8,7,"5,2,4,10"
10007776805,243,8,20,"5,2,4,13"
10007879753,243,8,10,"4,5,2,7"
10007878883,243,8,10,"4,3,14,2"
10007878003,243,8,0,"3,4,14,1"
10007877003,243,8,0,"3,9,17,1"
10007815846,243,8,0,"3,17,1,9"
10007874803,243,8,25,"4,2,3,5"
10007814476,243,8,25,"4,2,5,11"
10007832426,243,8,25,"4,5,2,10"
10007741444,243,8,25,"4,5,2,11"
10007813236,243,8,25,"3,4,14,15"
10007767215,243,8,25,"3,4,14,15"
10007871103,243,8,25,"3,4,15,14"
10007753874,243,8,25,"3,4,14,15"
10007884313,243,8,25,"4,5,2,11"
10810518995,243,9,31,"3,4,2,0"
10810650164,243,9,31,"3,4,0,1"
10810516545,243,9,2,"2,5,4,7"
10810516025,243,9,19,"4,3,2,15"
10810647624,243,9,19,"2,5,4,1"
10810768943,243,9,19,"4,5,2,3"
9502753965,244,6,31,"5,2,4,7"
9523529838,244,6,0,"2,4,5,7"
9520758747,244,6,13,"4,2,5,3"
9548397716,244,6,13,"4,2,5,3"
9505572546,244,6,13,"2,5,4,11"
9520772235,244,6,1,"4,2,5,11"
9523569626,244,6,0,"5,2,12,4"
9520798225,244,6,0,"5,2,4,12"
9523642612,244,6,0,"5,2,4,12"
9523655510,244,6,7,"4,5,2,10"
9524357813,244,6,1,"5,4,2,13"
9524285093,244,6,13,"4,5,10,2"
9548374118,244,6,24,"5,4,2,10"
9548426754,244,6,24,"4,5,2,7"
9558787286,244,6,7,"4,2,5,11"
9564837646,244,6,7,"4,2,5,10"
9556020141,244,6,7,"5,4,2,7"
9564859052,244,6,7,"2,5,4,11"
9556037997,244,6,7,"4,5,2,11"
9569641787,244,6,17,"4,5,2,7"
9576340441,244,6,4,"4,3,15,14"
9593503156,244,6,11,"3,4,14,15"
9593540374,244,6,11,"3,14,4,15"
9593574850,244,6,11,"4,3,15,14"
9593609372,244,6,11,"4,3,14,10"
9593647800,244,6,11,"3,14,4,15"
5328834304,245,11,7,"4,5,15,3"
5309358677,245,11,11,"4,3,5,14"
5302404258,245,11,7,"2,5,7,61"
5266711685,245,11,17,"4,5,2,10"
205963278,246,7,27,"2,5,4,17"
205963281,246,7,27,"5,2,9,12"
205963283,246,7,0,"5,4,2,8"
207021189,246,7,4,"3,15,4,14"
1149412951,247,7,11,"4,2,5,8"
1150271640,247,7,11,"3,4,8,22"
1150281438,247,7,11,"4,2,5,8"
1149511329,247,7,1,"5,2,17,8"
1149521703,247,7,1,"4,3,15,31"
1150377808,247,7,12,"5,2,4,12"
1149541113,247,7,12,"14,4,3,23"
1150396308,247,7,12,"4,3,5,2"
1150423540,247,7,17,"3,14,15,4"
1149591665,247,7,17,"3,4,15,5"
1150447072,247,7,7,"5,2,4,6"
1149610467,247,7,7,"22,4,3,2"
1150464254,247,7,31,"4,5,2,7"
1150476964,247,7,6,"4,3,14,15"
1149645485,247,7,6,"4,3,14,45"
1150498364,247,7,6,"14,3,4,15"
1150516760,247,7,6,"4,5,31,2"
1230010113,247,7,11,"3,0,1,32"
1230013549,247,7,11,"4,3,10,2"
1230884014,247,7,11,"4,3,14,10"
1230892990,247,7,11,"3,15,14,4"
1230900512,247,7,11,"3,4,14,15"
1230042243,247,7,11,"3,4,14,15"
1230046517,247,7,11,"14,4,3,15"
1230917170,247,7,11,"4,3,14,15"
1230061225,247,7,11,"5,4,2,8"
3958416566,248,10,13,"4,3,31,2"
3958415934,248,2,8,"4,2,5,10"
536238381,249,5,0,"4,5,2,3"
674741652,249,5,12,"4,3,14,15"
674743872,249,5,12,"5,2,12,4"
674745238,249,5,12,"4,5,2,7"
689653491,249,5,22,"4,2,5,3"
689655983,249,5,22,"5,2,6,4"
689657731,249,5,22,"3,5,2,9"
689658989,249,5,22,"4,3,5,2"
689660199,249,5,22,"5,2,4,7"
690525104,249,5,22,"5,2,0,7"
689664401,249,5,22,"5,2,4,6"
690528706,249,5,22,"4,5,2,3"
690530052,249,5,22,"5,2,8,7"
690532086,249,5,22,"5,2,6,9"
690534790,249,5,22,"5,2,4,7"
690536144,249,5,22,"4,2,5,6"
690046875,249,5,27,"5,2,4,7"
12000604366,250,10,21,"4,2,5,31"
12000167824,250,10,11,"4,5,2,13"
12000621716,250,10,1,"5,2,4,7"
12000173344,250,10,8,"5,2,4,8"
11999815395,250,10,8,"4,5,2,19"
10776013023,251,9,0,"3,4,2,14"
10774490754,251,9,14,"5,2,4,12"
10776192805,251,9,17,"4,14,3,2"
10776246906,251,9,7,"4,10,2,5"
10776501633,251,9,17,"3,4,15,14"
10776366964,251,10,25,"4,5,10,11"
4395090270,252,11,23,"3,14,15,4"
4318918222,252,11,17,"4,10,2,3"
5644087695,253,3,31,"3,4,2,5"
5644089401,253,3,31,"4,2,5,3"
5644092423,253,3,26,"4,3,19,27"
5644659538,253,3,26,"4,3,14,34"
5644095333,253,3,31,"3,4,14,10"
5644662894,253,3,31,"3,2,4,5"
5644098321,253,3,31,"3,4,2,14"
5644666034,253,3,25,"4,2,5,10"
5644667380,253,3,25,"4,3,2,10"
5644668812,253,3,25,"3,4,14,15"
5644104751,253,3,25,"3,14,4,15"
5644672494,253,3,25,"4,3,14,15"
5644107323,253,3,25,"3,4,14,15"
5644108633,253,3,25,"4,3,14,10"
5644676994,253,3,25,"3,4,14,15"
5644678628,253,3,25,"4,5,2,10"
5644680208,253,3,25,"4,5,2,11"
5644120761,253,3,0,"4,3,10,23"
5644122739,253,3,15,"4,3,10,2"
5644690816,253,3,15,"4,3,10,15"
5644692758,253,3,15,"3,4,14,10"
5644694112,253,3,15,"3,4,14,15"
5644695920,253,3,15,"3,4,14,15"
5644131037,253,3,15,"3,4,14,15"
5644704274,253,3,31,"4,5,2,10"
5644705812,253,3,31,"4,3,2,10"
5650106954,253,3,26,"3,4,15,14"
5650108630,253,3,26,"4,15,3,33"
5650110748,253,3,31,"5,4,2,10"
5650112470,253,3,31,"3,4,15,14"
5649564657,253,3,19,"3,4,14,2"
5649567143,253,3,19,"3,4,17,1"
5649569963,253,3,19,"4,2,5,3"
5649572093,253,3,19,"3,4,14,23"
5649574617,253,3,19,"4,3,10,30"
5649579065,253,3,19,"4,2,5,3"
5650146596,253,3,19,"4,2,5,19"
5650148250,253,3,11,"15,3,14,4"
5650149994,253,3,11,"4,3,14,15"
5649587669,253,3,11,"4,5,2,19"
5649590071,253,3,11,"4,2,5,10"
5649592115,253,3,11,"3,4,14,10"
5650159024,253,3,11,"5,2,4,7"
5650161510,253,3,11,"4,3,10,2"
5649598841,253,3,11,"2,8,4,5"
5649602123,253,3,11,"5,2,4,7"
5649605077,253,3,19,"2,5,4,7"
5649606837,253,3,19,"3,14,4,15"
5652510315,253,3,13,"5,4,2,13"
5653079936,253,3,8,"17,1,2,32"
5653081136,253,3,8,"5,2,12,17"
5652514437,253,3,8,"5,2,4,17"
5653083528,253,3,8,"2,5,4,17"
5653084508,253,3,8,"4,5,2,10"
5653085674,253,3,1,"3,14,4,15"
5653086788,253,3,1,"3,14,22,4"
5652519567,253,3,1,"3,14,4,15"
5652520251,253,3,1,"14,3,4,15"
5653089454,253,3,1,"5,2,4,7"
5653090362,253,3,1,"14,3,4,15"
5652523161,253,3,1,"4,3,5,15"
5653092070,253,3,1,"14,3,4,15"
5652525065,253,3,1,"3,14,4,15"
5653093742,253,3,1,"14,3,4,23"
5652526739,253,3,1,"14,3,4,15"
5652527733,253,3,1,"3,4,14,15"
5652528963,253,3,1,"3,4,39,14"
5653097862,253,3,1,"3,14,15,4"
5652531119,253,3,8,"5,2,4,8"
5652532359,253,3,8,"3,2,17,1"
5652533509,253,3,17,"4,3,18,14"
5652534325,253,3,7,"3,4,14,22"
5653102868,253,3,7,"4,5,2,11"
5653110234,253,3,7,"4,2,3,5"
5652543633,253,3,7,"4,3,14,2"
5652544831,253,3,7,"4,3,18,2"
5653113536,253,3,7,"3,4,15,14"
5652546891,253,3,7,"4,14,3,15"
5653115746,253,3,7,"3,4,14,10"
5652548985,253,3,7,"4,3,15,14"
5652550239,253,3,7,"3,4,14,15"
5653119168,253,3,7,"4,14,3,10"
5653176885,253,3,31,"4,3,2,42"
5653749472,253,3,31,"4,3,2,10"
5653755130,253,3,18,"4,5,2,3"
5653186331,253,3,18,"5,4,2,8"
5653759154,253,3,18,"4,5,2,42"
5653191177,253,3,18,"3,4,2,1"
5653201815,253,3,13,"5,4,2,13"
5653774322,253,3,13,"5,2,13,12"
5653205473,253,3,13,"5,2,4,12"
5653777762,253,3,13,"4,2,5,31"
5653779472,253,3,13,"4,2,5,7"
5653210989,253,3,13,"5,2,13,4"
5653213051,253,3,0,"2,5,4,13"
5653785318,253,3,0,"4,3,2,5"
5660656484,253,3,31,"15,3,4,14"
3594584312,254,4,13,"3,14,15,4"
3730874311,254,4,13,"4,2,5,3"
3618794726,254,4,1,"4,3,14,15"
3601811677,254,4,13,"5,2,4,13"
3612612075,254,4,1,"4,5,2,3"
3605027059,254,4,13,"5,2,4,13"
13678597053,255,3,29,"4,5,2,3"
13678584515,255,3,1,"3,15,14,9"
13703705165,255,3,24,"4,5,2,10"
13703773165,255,3,11,"4,5,10,11"
13704179714,255,3,11,"3,14,4,15"
13703903385,255,3,25,"3,14,4,15"
13711482113,255,3,24,"4,3,5,2"
13711918734,255,3,25,"3,4,14,15"
13711608193,255,3,17,"4,3,14,10"
13718003733,255,3,1,"4,14,3,5"
13718033763,255,3,1,"3,4,14,2"
13718084975,255,3,1,"4,5,2,3"
13905875092,255,3,11,"4,3,10,30"
8153405711,256,8,7,"3,4,14,10"
8153446210,256,8,11,"4,5,2,10"
8153422153,256,8,8,"4,5,2,10"
8153422259,256,8,1,"5,2,12,4"
8153454166,256,10,12,"4,5,2,10"
7360744410,257,4,4,"3,4,15,14"
7273068134,257,4,25,"3,4,14,15"
7168397781,257,4,16,"4,3,14,23"
7179208941,257,4,24,"5,2,4,13"
7368072494,257,4,19,"5,2,4,6"
7182840059,257,4,19,"4,3,14,15"
7378354840,257,4,6,"3,4,2,14"
7399857486,257,4,6,"4,5,2,10"
7412872464,257,4,13,"2,4,5,28"
7418758158,257,4,7,"4,2,5,3"
7438103042,257,4,21,"3,15,14,4"
7446662328,257,4,21,"3,4,14,23"
4186940374,258,5,19,"3,15,4,14"
4186153265,258,5,17,"2,5,4,6"
4186154959,258,5,19,"4,3,15,10"
2870092583,259,7,0,"4,2,28,5"
2868460654,259,7,0,"4,5,15,3"
2895694042,259,7,8,"5,2,4,17"
2894856051,259,7,8,"2,5,17,4"
8257631687,260,10,24,"5,2,4,6"
8258677050,260,10,24,"5,2,12,6"
8257611197,260,10,2,"4,3,2,14"
8258698930,260,10,9,"5,2,4,1"
8258699814,260,10,24,"5,2,9,6"
8258698182,260,10,19,"4,3,2,10"
8258697542,260,10,19,"4,3,2,18"
8258696824,260,10,19,"5,2,4,6"
8257628025,260,10,22,"5,2,7,6"
8257628693,260,10,22,"2,5,7,12"
8258695382,260,10,22,"5,4,2,7"
8258694900,260,10,22,"2,5,7,4"
8258694038,260,10,22,"5,2,8,17"
8258692774,260,10,22,"4,5,2,3"
8670874479,260,10,22,"4,5,3,2"
8257622925,260,10,22,"2,5,3,4"
8257622529,260,10,22,"5,2,4,7"
8258688622,260,10,22,"5,4,2,7"
8258687656,260,10,22,"5,4,2,7"
8257618405,260,10,4,"5,4,2,6"
