5504024631,406,2,1,"4,5,7,3"
5504026005,406,2,13,"3,4,5,15"
5504618780,406,2,1,"4,5,3,7"
5504620118,406,2,7,"4,3,5,16"
5504621248,406,2,7,"4,3,5,16"
5504032913,406,2,13,"4,3,5,42"
5504034581,406,2,13,"4,5,3,16"
5504628664,406,2,13,"4,5,3,16"
5504040073,406,2,7,"4,5,3,30"
5504632948,406,2,7,"4,5,3,20"
5504044081,406,2,7,"4,5,3,16"
5504637214,406,2,15,"3,4,5,8"
5504639128,406,2,15,"3,4,5,16"
5504641142,406,2,15,"3,4,5,16"
5504642322,406,2,15,"3,4,5,8"
5504052479,406,2,15,"3,4,5,8"
5504647726,406,2,19,"3,4,15,0"
5504648096,406,2,11,"0,2,3,1"
5504057039,406,2,11,"0,3,2,15"
5504057391,406,2,11,"0,2,3,1"
5504057627,406,2,11,"3,0,2,15"
5504057929,406,2,11,"3,0,1,18"
5504058211,406,2,11,"0,3,1,18"
5504058491,406,2,11,"3,5,0,29"
5504650254,406,2,11,"0,3,2,5"
5504059185,406,2,11,"0,2,1,3"
5504059533,406,2,11,"0,3,2,15"
5504059977,406,2,11,"0,3,2,1"
5504651746,406,2,11,"2,0,3,1"
5504674888,406,2,20,"3,5,4,0"
5504677154,406,2,20,"5,4,3,17"
5504679644,406,2,20,"0,3,2,9"
5504088267,406,2,20,"5,3,4,16"
5504090011,406,2,12,"3,4,5,10"
5504684814,406,2,12,"5,4,3,16"
5504687412,406,2,12,"3,0,5,4"
5504689948,406,2,12,"4,3,5,15"
5504242649,406,2,11,"0,3,2,9"
5504838016,406,2,11,"3,0,2,26"
5504839038,406,2,11,"3,0,5,2"
5504839832,406,2,11,"3,0,15,5"
5504247699,406,2,11,"0,3,2,36"
5504248773,406,2,11,"0,3,2,18"
5504845220,406,2,11,"3,0,2,1"
5504847536,406,2,11,"3,0,2,1"
5504255435,406,2,11,"3,4,5,15"
5504850974,406,2,11,"3,0,8,30"
5504258029,406,2,11,"3,0,1,2"
5504259245,406,2,11,"3,5,4,0"
5504854556,406,2,11,"3,4,5,8"
5504856722,406,2,11,"3,0,5,26"
5504857762,406,2,11,"4,5,3,16"
5504264765,406,2,19,"4,3,5,42"
5504266589,406,2,19,"3,4,5,21"
5505746420,406,2,11,"0,1,2,3"
5505746590,406,2,11,"0,2,1,3"
5505151389,406,2,11,"0,2,3,1"
5505746986,406,2,11,"0,3,2,1"
5499952591,406,2,11,"0,2,3,1"
5505747220,406,2,11,"0,2,3,1"
5505747418,406,2,11,"0,2,1,3"
5504276777,406,2,13,"3,0,5,4"
172807790,407,5,6,"3,0,22,2"
172807911,407,5,6,"3,0,22,2"
175648321,407,5,4,"22,0,3,2"
175673657,407,5,4,"0,2,3,1"
5499143704,408,8,7,"0,20,12,13"
7915812774,408,8,7,"12,20,0,11"
5499145860,408,8,7,"3,5,4,21"
5481503169,408,8,7,"3,5,4,21"
5481498833,408,8,7,"0,3,15,2"
5499154584,408,8,7,"0,3,15,2"
5482093218,408,8,7,"3,5,4,15"
5499149010,408,8,7,"3,5,4,15"
5499151830,408,8,7,"0,3,15,2"
5481490201,408,8,7,"20,12,5,4"
5482081964,408,8,7,"3,15,0,5"
5825519171,408,8,4,"0,3,2,1"
5825527571,408,8,13,"0,3,15,2"
5851705369,408,8,13,"0,3,15,2"
5854576758,408,8,4,"0,2,3,29"
5825533147,408,8,4,"3,0,2,1"
7915829388,408,8,20,"0,3,2,1"
4993337383,408,8,20,"3,0,15,4"
5826097476,408,8,19,"0,3,1,2"
5854043151,408,8,19,"0,3,2,15"
4993361063,408,8,13,"3,0,4,5"
7915846694,408,8,13,"0,2,6,24"
2698285338,409,6,1,"3,0,2,9"
2698285826,409,6,6,"3,0,5,4"
2698286044,409,6,11,"4,5,3,10"
2698286388,409,6,6,"3,0,5,4"
5649272834,410,3,6,"0,3,2,25"
5648709529,410,3,1,"4,5,3,11"
6009352647,410,7,4,"3,0,4,5"
6009353813,410,7,4,"3,0,2,15"
6094266204,410,7,7,"3,4,0,5"
6094275024,410,7,7,"3,5,4,50"
6094283340,410,7,7,"3,5,4,15"
6093753725,410,7,7,"3,0,5,15"
6094338152,410,7,22,"4,5,3,17"
6093810213,410,7,22,"3,5,4,15"
6094359400,410,7,22,"3,5,0,4"
6094369418,410,7,22,"3,5,4,10"
6094394620,410,7,22,"3,0,2,9"
6093868299,410,7,22,"0,2,3,26"
6093877251,410,7,22,"4,5,3,17"
6093887469,410,7,22,"3,5,4,69"
6094439682,410,7,22,"12,11,13,3"
6094448070,410,7,22,"3,5,0,4"
6093918413,410,7,22,"3,5,0,4"
6093930947,410,7,22,"3,5,0,11"
6104698224,410,8,19,"3,5,4,16"
6104155773,410,8,19,"3,0,5,15"
6104701798,410,8,19,"3,2,0,1"
6104703558,410,8,19,"3,0,5,18"
6104705146,410,8,7,"0,3,2,1"
6104706916,410,8,7,"0,2,3,53"
6105314585,410,8,7,"3,5,4,40"
6105858248,410,8,7,"3,0,2,18"
6105859126,410,8,7,"3,4,5,46"
6105316989,410,8,7,"3,0,18,2"
6105860596,410,8,7,"3,4,5,16"
5599234302,411,3,4,"0,3,2,1"
5599237144,411,3,13,"0,3,18,1"
5614341185,411,3,13,"2,0,3,1"
5601212303,411,3,0,"3,0,35,5"
5611003074,411,3,13,"0,2,38,6"
5611009044,411,3,13,"0,2,3,1"
8030609660,412,8,7,"3,0,4,5"
8030641101,412,8,7,"4,3,5,16"
8030694336,412,8,4,"4,5,3,16"
8030670521,412,8,4,"4,3,5,16"
2410790538,413,3,15,"0,3,5,4"
2410791366,413,3,20,"0,3,2,1"
11715650716,414,11,12,"4,3,5,16"
11715247894,414,11,12,"17,3,5,0"
11714874775,414,11,20,"17,3,4,5"
11715646716,414,11,3,"4,5,3,16"
11715250334,414,11,20,"4,5,3,21"
11714870975,414,11,7,"4,3,5,40"
11715241034,414,11,1,"4,5,3,42"
11715640546,414,11,1,"4,3,5,7"
11714865085,414,11,1,"5,4,3,16"
11715236324,414,11,1,"3,0,1,15"
11715235244,414,11,11,"0,3,1,42"
11715634556,414,11,11,"3,4,5,15"
11715233184,414,11,11,"3,0,5,22"
11715231364,414,11,11,"4,3,5,15"
11714858085,414,11,11,"3,4,5,21"
11714854495,414,11,13,"3,5,4,21"
11714853445,414,11,1,"3,4,5,16"
11715624936,414,11,6,"3,5,0,22"
11715223534,414,11,6,"0,3,26,9"
11718690803,414,11,11,"0,3,1,35"
11718689703,414,11,11,"3,1,0,4"
11718688093,414,11,16,"3,0,4,1"
11718413095,414,11,19,"3,0,1,4"
11718412285,414,11,14,"3,4,5,0"
11718783724,414,11,3,"3,4,1,0"
11718410695,414,11,19,"3,4,5,7"
11718764514,414,11,12,"4,3,5,16"
11718663583,414,11,20,"3,4,5,42"
11718661193,414,11,14,"4,3,5,10"
11719169386,414,11,3,"3,1,4,0"
11718658943,414,11,3,"3,4,5,15"
11718402165,414,0,3,"3,4,0,5"
11718401465,414,0,3,"0,6,1,4"
2790134707,415,7,11,"3,5,4,21"
2792670077,415,7,11,"3,0,8,5"
2792913439,415,7,11,"3,0,5,2"
2782776354,415,7,10,"4,5,3,11"
2808369843,415,7,15,"4,5,7,12"
3890577011,415,7,20,"0,2,3,1"
4446609428,415,2,6,"3,4,5,8"
4445761753,415,2,6,"3,5,4,0"
5310462349,415,2,6,"3,0,5,4"
5459701991,415,2,4,"5,3,4,16"
11019148415,415,6,7,"0,3,1,2"
9517871893,415,6,19,"0,3,2,1"
11076387665,415,6,13,"5,3,4,9"
11108010064,415,6,13,"0,3,2,15"
11066684115,415,6,13,"3,4,5,8"
10998869464,415,7,2,"0,3,5,2"
2164316136,416,0,6,"0,2,3,1"
2697927873,416,6,6,"0,2,3,1"
2793240669,416,7,11,"0,3,22,2"
2794061850,416,7,11,"0,3,15,5"
2793214809,416,7,11,"4,5,3,22"
2794067298,416,7,4,"3,0,5,22"
3097519541,416,11,11,"3,0,2,5"
3098354486,416,11,6,"0,3,2,15"
3098350984,416,11,6,"3,4,5,15"
3149103440,416,11,11,"0,3,2,1"
3161069898,416,0,2,"0,3,2,1"
3282826162,416,1,22,"0,2,3,1"
3282007675,416,1,22,"0,11,12,13"
3296076720,416,1,11,"0,2,3,1"
3295253591,416,1,16,"0,2,3,1"
3296079818,416,1,16,"2,3,0,1"
3300061931,416,1,22,"0,2,1,22"
3390921500,416,2,6,"0,2,1,3"
3390107695,416,2,6,"0,2,1,3"
3390925778,416,2,6,"3,5,0,4"
3390117585,416,2,0,"0,2,3,1"
3390916768,416,2,0,"3,4,5,42"
3414306059,416,3,8,"3,0,2,29"
3667128607,416,5,16,"5,4,24,44"
3803624443,416,7,8,"2,3,0,1"
3823635488,416,7,13,"1,2,0,3"
3822854275,416,7,13,"0,2,1,3"
3822864619,416,7,13,"0,2,1,3"
3822868413,416,7,1,"0,2,1,3"
3834074442,416,7,22,"5,4,6,12"
3961977506,416,8,2,"0,2,3,1"
4021078865,416,9,20,"3,0,2,15"
4020626502,416,9,2,"0,2,3,1"
4020628250,416,9,5,"3,4,5,0"
4021850326,416,9,5,"0,3,5,4"
4021851648,416,9,5,"3,0,15,22"
4021853258,416,9,20,"3,0,2,29"
4021094219,416,9,20,"0,3,1,4"
4037040390,416,9,6,"3,4,5,0"
4036282113,416,9,6,"0,2,1,3"
4035447558,416,9,6,"0,3,2,1"
4064699652,416,10,24,"3,0,2,25"
4064685458,416,10,24,"0,2,22,3"
4063800281,416,10,24,"17,5,0,4"
4253897023,416,0,6,"0,2,3,22"
4254658676,416,0,13,"0,2,3,19"
4254656164,416,0,13,"3,5,0,4"
4253889661,416,0,7,"3,5,0,18"
4254659770,416,0,13,"0,3,2,5"
4253899559,416,0,6,"0,3,2,1"
4254668204,416,0,6,"0,3,2,29"
4253906831,416,0,6,"2,0,3,1"
4253909145,416,0,6,"2,0,3,27"
4253912527,416,0,6,"2,0,1,3"
4319355338,416,0,22,"0,3,2,29"
4388254984,416,1,24,"0,2,3,1"
4882644617,416,7,11,"0,3,19,22"
4882646001,416,7,11,"3,0,22,2"
4883254544,416,7,11,"0,2,3,22"
4884663424,416,7,11,"0,3,2,42"
4882649615,416,7,11,"0,22,3,2"
4889321462,416,7,11,"3,0,4,5"
4888727003,416,7,6,"0,3,2,1"
4891495494,416,7,4,"0,3,2,5"
4890904723,416,7,6,"0,2,3,22"
4891503674,416,7,19,"2,0,3,1"
4915612682,416,7,0,"2,0,3,1"
5334317806,416,0,16,"0,2,3,1"
5639930099,416,3,24,"5,17,4,7"
5940337483,416,6,24,"4,5,7,6"
5940897202,416,6,24,"0,3,2,22"
5970424662,416,6,6,"3,0,2,1"
6138172416,416,8,6,"3,0,29,1"
6235783276,416,9,6,"0,2,1,3"
6235785098,416,9,6,"3,0,1,40"
6668804959,416,0,1,"0,3,2,1"
6864118491,416,1,22,"0,6,20,12"
6882008527,416,1,22,"4,5,17,3"
6786371118,416,1,7,"0,2,6,1"
8278376509,417,11,13,"3,4,5,15"
8278377583,417,11,7,"4,5,3,16"
8279434532,417,11,19,"4,3,5,15"
5988137371,418,9,13,"0,6,4,11"
5988703334,418,9,11,"4,5,3,15"
119238738,419,2,6,"1,0,3,2"
128837448,419,2,13,"3,5,4,15"
196093086,419,6,20,"3,4,5,0"
261292687,419,7,11,"3,0,8,2"
261292394,419,7,11,"0,3,2,1"
261292522,419,7,11,"3,0,1,4"
261291875,419,7,11,"0,2,3,1"
261292735,419,7,11,"3,0,2,25"
261292087,419,7,11,"0,2,3,23"
218705612,419,7,11,"3,0,5,4"
218705920,419,7,11,"0,3,1,2"
218668200,419,7,11,"5,4,3,42"
228041295,419,7,13,"4,3,5,10"
232519768,419,7,13,"4,5,3,11"
232519678,419,7,8,"0,2,1,3"
248335917,419,8,13,"3,4,5,15"
248336260,419,8,13,"4,5,3,10"
248358579,419,8,13,"0,3,4,5"
248358713,419,8,13,"0,3,1,2"
5221564016,419,10,1,"4,3,5,7"
5220962023,419,10,1,"4,5,3,7"
5221700754,419,10,1,"3,4,5,10"
4086073882,420,10,11,"4,5,3,21"
4086074976,420,10,11,"3,5,4,16"
4085319727,420,10,20,"3,5,4,16"
4086087624,420,10,12,"5,4,7,17"
4085330583,420,10,12,"3,4,5,16"
4137469969,420,10,13,"3,4,5,15"
4138238124,420,10,1,"4,3,5,15"
3571616496,421,4,9,"3,4,17,5"
3571616828,421,4,1,"4,5,3,16"
3570809479,421,4,9,"4,17,5,3"
3570809737,421,4,9,"4,5,11,3"
3571617630,421,4,9,"4,5,17,16"
3571617868,421,4,9,"3,4,5,17"
3571618124,421,4,10,"4,5,11,3"
3571618466,421,4,12,"4,5,17,11"
3570811105,421,4,12,"4,11,12,20"
3571618982,421,4,12,"3,4,5,10"
3570811545,421,4,12,"0,3,2,1"
3571619482,421,4,12,"3,4,17,5"
3571619756,421,4,12,"17,4,11,20"
3570812391,421,4,12,"3,4,0,5"
3570812661,421,4,12,"3,0,5,4"
3571620472,421,4,3,"4,5,7,3"
3571620736,421,4,20,"0,3,20,1"
3570813329,421,4,12,"17,4,5,11"
3573991838,421,4,5,"4,5,17,3"
3573992034,421,4,6,"3,4,5,16"
3573992246,421,4,6,"0,2,3,1"
3573185433,421,4,6,"3,0,2,1"
3573992632,421,4,6,"0,2,3,1"
3573185863,421,4,6,"3,5,4,0"
3573186055,421,4,6,"3,0,5,4"
3573993278,421,4,6,"3,15,0,1"
3573993520,421,4,6,"3,4,5,10"
3573186741,421,4,20,"0,2,3,1"
3573186949,421,4,20,"3,4,16,5"
3573187185,421,4,20,"0,3,2,1"
3573187409,421,4,20,"3,4,5,0"
3573994678,421,4,20,"4,5,3,16"
3573187907,421,4,20,"3,5,4,0"
3573188181,421,4,20,"3,5,4,8"
3573995454,421,4,20,"3,0,1,2"
3573995696,421,4,20,"3,0,4,5"
2425950590,422,3,2,"0,3,2,26"
5501988877,422,2,14,"4,5,3,17"
5502568734,422,2,11,"3,0,2,1"
9016172966,423,5,25,"2,22,0,1"
9032131395,423,5,25,"3,1,0,2"
9032146671,423,5,25,"1,0,2,3"
9033507085,423,5,25,"0,1,3,2"
9034599709,423,5,15,"2,0,1,3"
3371728046,424,2,9,"3,4,5,15"
3370935249,424,2,14,"4,5,3,7"
3373485852,424,2,9,"3,4,1,7"
942818210,425,6,22,"0,11,12,13"
941971999,425,6,22,"0,5,6,4"
942817210,425,6,22,"0,11,12,13"
942813226,425,6,22,"0,11,12,13"
941967081,425,6,22,"0,12,11,13"
942808694,425,6,22,"11,0,12,13"
941962469,425,6,22,"0,12,11,13"
942802280,425,6,22,"11,12,0,13"
941959843,425,6,22,"11,12,17,13"
941960999,425,6,22,"0,12,11,20"
941963697,425,6,22,"0,12,20,11"
941970807,425,6,22,"0,11,12,13"
942809784,425,6,22,"11,12,13,20"
941957283,425,6,22,"0,11,12,13"
942811812,425,6,22,"0,11,12,2"
941956277,425,6,7,"0,2,3,1"
5420021776,425,1,7,"0,6,2,38"
500036725,426,5,6,"0,2,1,3"
516556289,426,7,11,"0,3,2,5"
516555749,426,7,11,"0,2,3,59"
516529220,426,7,11,"0,2,3,1"
516528652,426,7,11,"0,3,1,2"
516555095,426,7,11,"0,2,3,19"
518726667,426,7,11,"0,3,2,1"
518700108,426,7,11,"0,3,2,1"
518698778,426,7,11,"0,3,2,1"
4752354939,427,6,19,"0,3,2,1"
4752357469,427,6,11,"2,0,1,3"
5547219183,427,2,11,"4,3,5,8"
5911940566,427,3,8,"1,0,3,2"
6083232176,427,7,6,"0,2,1,3"
6887148694,428,7,20,"0,3,5,4"
6887152044,428,7,20,"3,0,5,15"
9220368957,428,5,5,"0,3,2,32"
3226540463,429,0,1,"3,4,1,0"
3227395164,429,0,1,"0,2,1,3"
3226551523,429,0,1,"0,2,3,1"
3227407080,429,0,1,"0,2,3,1"
3227408518,429,0,1,"2,0,3,32"
3227409890,429,0,1,"2,0,3,1"
3227411566,429,0,1,"0,2,3,36"
3227413254,429,0,1,"4,5,3,7"
3227415010,429,0,1,"3,5,4,15"
3226563449,429,0,1,"3,5,47,26"
3226574519,429,0,1,"3,0,1,2"
3226575523,429,0,1,"0,3,2,1"
3227430608,429,0,1,"3,0,1,2"
3227431892,429,0,1,"3,4,5,15"
3227433744,429,0,1,"0,2,3,1"
3227435344,429,0,1,"0,2,3,1"
3226582953,429,0,1,"0,3,2,26"
3226584663,429,0,1,"0,3,2,29"
3227440086,429,0,1,"0,3,2,1"
3227441806,429,0,1,"1,2,0,3"
3227443184,429,0,1,"0,2,3,1"
3227444538,429,0,1,"0,2,3,1"
3226591733,429,0,1,"0,1,2,3"
3226593187,429,0,1,"0,2,3,1"
3226594505,429,0,1,"0,2,3,1"
3226595539,429,0,1,"0,2,3,1"
3227451448,429,0,1,"0,3,2,1"
3227452978,429,0,1,"3,2,0,15"
3227454208,429,0,1,"3,0,2,15"
3227455826,429,0,1,"5,4,3,16"
3227457556,429,0,1,"5,4,3,16"
3226605343,429,0,1,"5,4,3,47"
3226606851,429,0,1,"0,3,5,26"
3227462668,429,0,1,"3,5,4,0"
3227464446,429,0,1,"5,4,3,17"
3227466006,429,0,1,"4,5,7,3"
3226614181,429,0,1,"3,5,4,16"
3227470334,429,0,1,"5,4,3,11"
3227473198,429,0,1,"4,5,3,16"
3227475074,429,0,1,"4,5,3,16"
3227476942,429,0,1,"5,4,3,7"
3227487944,429,0,1,"4,5,3,16"
3227489704,429,0,1,"0,3,5,26"
3226637113,429,0,1,"7,5,4,42"
3226638211,429,0,1,"4,5,3,10"
3227494090,429,0,1,"3,0,2,26"
3227496118,429,0,1,"3,5,4,0"
3226644029,429,0,1,"3,0,5,17"
3226646715,429,0,1,"5,4,3,0"
3227502878,429,0,1,"3,0,5,26"
3227505488,429,0,1,"3,5,8,0"
3226652961,429,0,1,"5,4,3,16"
3227507988,429,0,1,"5,4,3,16"
3226655761,429,0,1,"4,5,3,16"
3227512272,429,0,1,"4,3,5,10"
3227529308,429,0,1,"5,4,16,11"
3226676807,429,0,1,"5,4,12,11"
3226678951,429,0,1,"5,4,12,11"
3226704215,429,0,1,"0,5,12,13"
3227560334,429,0,1,"5,4,20,12"
3227562188,429,0,1,"5,4,11,12"
3227569288,429,0,1,"0,17,5,11"
3226716999,429,0,1,"17,0,11,12"
3227573226,429,0,1,"0,17,11,5"
3227471990,429,0,1,"4,5,3,16"
3227563630,429,0,1,"5,4,3,26"
3234303352,429,0,6,"2,1,0,3"
3233456303,429,0,6,"2,0,3,1"
3233458729,429,0,6,"2,3,0,1"
3233461113,429,0,6,"3,0,2,15"
3234312320,429,0,6,"2,3,0,32"
3234314662,429,0,6,"2,0,3,1"
3233468275,429,0,6,"0,2,3,1"
3234320046,429,0,6,"0,2,3,1"
3233474215,429,0,6,"2,0,3,1"
3234329526,429,0,6,"2,0,3,1"
3234333704,429,0,6,"2,0,3,1"
3234337602,429,0,6,"0,2,1,3"
3233495959,429,0,6,"2,0,1,3"
3233499607,429,0,6,"0,2,3,1"
3234352292,429,0,6,"2,0,3,1"
3234355884,429,0,6,"2,0,1,3"
3234359282,429,0,6,"2,0,3,1"
3233513529,429,0,6,"2,0,3,1"
3233600267,429,0,6,"2,0,3,36"
3233603999,429,0,6,"2,0,3,1"
3233605955,429,0,6,"2,0,3,36"
3233608553,429,0,6,"0,2,3,1"
3233610851,429,0,6,"2,0,1,3"
3233613477,429,0,6,"0,3,2,1"
3233616053,429,0,6,"0,2,3,1"
3233619677,429,0,6,"2,0,1,3"
3233626613,429,0,6,"2,3,0,1"
3233629321,429,0,6,"2,0,3,1"
3233632819,429,0,6,"2,0,3,1"
3234486608,429,0,6,"2,0,3,1"
3233640101,429,0,6,"2,0,3,1"
3234494422,429,0,6,"2,3,0,1"
3233646513,429,0,6,"3,2,0,1"
3233648581,429,0,6,"2,3,0,1"
3233650989,429,0,6,"2,0,3,1"
3233654033,429,0,6,"2,0,3,1"
3234507150,429,0,6,"0,3,2,1"
3234509382,429,0,6,"2,0,1,3"
3234512198,429,0,6,"2,3,0,1"
3234514604,429,0,6,"0,2,3,1"
3233666701,429,0,6,"2,0,3,1"
3233669737,429,0,6,"2,0,3,1"
3233671861,429,0,6,"0,2,3,1"
3234524982,429,0,6,"0,3,2,1"
3233677117,429,0,6,"0,2,3,1"
3233680213,429,0,6,"0,2,3,1"
3233682725,429,0,6,"0,2,1,3"
3233685099,429,0,6,"2,0,1,6"
3234538112,429,0,6,"2,0,3,1"
3234540372,429,0,6,"0,2,3,1"
3234542540,429,0,6,"2,0,3,1"
3234545146,429,0,6,"2,0,1,3"
3233697679,429,0,6,"2,0,3,1"
3233700731,429,0,6,"2,0,1,3"
3234553870,429,0,6,"2,0,1,3"
3233707029,429,0,6,"0,2,3,1"
3233710201,429,0,6,"0,2,3,1"
3233713659,429,0,6,"0,2,3,26"
3233477357,429,0,6,"2,0,3,1"
3233492439,429,0,6,"2,0,3,1"
3234473994,429,0,6,"2,0,1,3"
1033643197,430,7,13,"3,0,5,9"
1054622493,430,7,6,"4,5,3,16"
4816731738,431,6,7,"3,4,5,10"
4816124793,431,6,16,"4,3,5,10"
4816128885,431,6,13,"3,0,15,5"
4816131987,431,6,1,"4,5,3,16"
4816765422,431,6,20,"3,4,5,8"
4816768626,431,6,20,"0,3,2,1"
4816771030,431,6,1,"4,5,16,17"
4816772378,431,6,1,"0,3,2,26"
13851583463,432,3,19,"4,5,3,7"
13851587983,432,3,11,"4,3,5,16"
13851969024,432,3,4,"3,0,1,4"
13851975464,432,3,11,"5,4,3,47"
13851603425,432,3,7,"4,5,3,17"
13851986304,432,3,7,"5,4,3,16"
13851646713,432,3,16,"2,0,1,3"
13851620465,432,3,7,"2,0,3,1"
13449101445,433,10,0,"4,3,5,8"
13449466234,433,11,25,"3,4,5,16"
8987833371,434,5,7,"3,4,5,8"
8989068084,434,5,15,"4,5,11,12"
7693971824,435,6,13,"0,3,5,4"
7781624412,435,6,15,"5,4,3,20"
2220753224,436,0,2,"0,3,2,26"
2763139896,436,7,6,"0,2,3,46"
2762296281,436,7,11,"2,0,3,1"
5613222551,436,3,21,"4,5,3,7"
6086892996,436,7,10,"0,3,5,4"
6086893570,436,7,2,"2,0,3,1"
7855502210,436,7,19,"3,0,2,29"
7855499318,436,7,8,"2,0,1,3"
8205738611,436,10,2,"3,0,15,2"
8205736047,436,10,2,"0,1,3,2"
8205739857,436,10,2,"4,5,3,16"
8481147911,436,1,19,"0,2,1,3"
8481153555,436,1,19,"2,0,1,3"
8482243424,436,1,19,"0,1,2,6"
8585618403,436,2,22,"3,0,1,15"
8585615891,436,2,22,"0,2,3,1"
8586715044,436,2,22,"0,2,1,3"
8585611907,436,2,22,"0,2,1,3"
8586721460,436,2,22,"0,11,12,13"
9510658994,436,7,2,"0,2,3,1"
10902883526,436,10,25,"5,4,3,17"
8064378601,437,6,19,"4,5,3,16"
8064379499,437,6,19,"3,0,5,4"
8064394348,437,6,7,"4,5,11,12"
8064395248,437,6,11,"3,5,4,0"
8064396206,437,6,11,"5,3,4,16"
8064394403,437,6,13,"5,3,4,7"
8064395283,437,6,16,"4,5,17,11"
8064398892,437,6,15,"3,0,2,1"
11158601844,438,9,20,"3,0,5,31"
11158934045,438,9,3,"3,4,5,15"
11159088414,438,9,3,"3,4,15,5"
7060569237,439,7,1,"3,5,4,15"
6914483300,439,7,1,"4,3,5,7"
9903935523,439,5,8,"4,5,12,20"
9903783355,439,5,8,"3,4,5,16"
9903860264,439,5,8,"7,4,5,10"
9903952163,439,5,8,"4,5,11,12"
12733011624,440,11,15,"0,2,3,1"
12732514325,440,11,20,"3,4,5,0"
12732679873,440,11,19,"3,4,5,10"
5448405243,441,1,7,"4,5,17,16"
5448408545,441,1,7,"4,3,5,15"
8550100265,441,2,13,"3,5,0,4"
8551201062,441,2,11,"3,4,5,16"
8550106875,441,2,11,"3,5,4,0"
8550107689,441,2,13,"3,5,4,15"
8551211728,441,2,13,"4,5,3,10"
8550116415,441,2,13,"4,5,3,17"
8550120061,441,2,13,"5,4,3,42"
8551222024,441,2,11,"4,5,3,42"
8550122813,441,2,11,"3,0,2,5"
8551222988,441,2,11,"4,3,5,16"
8551226494,441,2,11,"5,4,42,43"
8550123639,441,2,11,"5,4,42,43"
8550134113,441,2,20,"3,5,4,30"
8551237846,441,2,12,"4,5,3,16"
8551241078,441,2,12,"3,4,5,16"
8551241716,441,2,12,"0,3,2,1"
8551245784,441,2,12,"3,4,5,17"
8550288057,441,2,20,"3,0,2,1"
8551363124,441,2,20,"3,0,2,1"
8551250170,441,2,12,"4,5,3,20"
8550152985,441,2,12,"4,5,3,20"
8550283515,441,2,6,"3,4,5,15"
8551480210,441,2,6,"3,4,5,15"
8551406612,441,2,6,"0,2,3,1"
8550281077,441,2,6,"0,2,3,1"
8551404372,441,2,6,"3,0,2,1"
8550278851,441,2,6,"3,0,2,1"
8551375934,441,2,6,"2,0,3,1"
8551402298,441,2,6,"2,0,3,1"
868953571,442,6,20,"3,5,4,15"
868953581,442,6,20,"0,3,2,1"
868953587,442,6,20,"3,5,4,0"
868953593,442,6,20,"3,5,4,15"
865501358,442,6,20,"3,5,4,10"
877312917,442,6,20,"3,4,5,15"
865544778,442,6,20,"4,3,5,10"
885328100,442,6,11,"4,5,3,10"
884485831,442,6,11,"4,5,3,21"
1049007557,442,6,11,"0,2,3,1"
1049026477,442,6,11,"0,3,1,20"
1049963840,442,6,11,"3,5,4,21"
1050611098,442,6,11,"3,5,0,26"
868953637,442,6,20,"3,5,4,16"
865496834,442,6,12,"3,0,5,8"
8299578297,443,5,1,"3,26,0,9"
8299578155,443,5,10,"4,5,3,20"
7412999304,444,5,6,"3,2,0,1"
7412994926,444,5,6,"0,3,2,1"
7486022940,444,5,19,"0,3,2,15"
7485972050,444,5,19,"0,3,2,15"
7630108254,444,6,4,"3,0,5,4"
11824202795,444,0,20,"3,0,26,5"
11825015376,444,0,20,"3,0,15,5"
7896877,445,3,1,"5,4,3,11"
7896876,445,3,1,"5,4,3,16"
7896878,445,4,3,"5,4,11,3"
7897381,445,1,24,"4,5,11,6"
233999678,445,7,19,"5,4,3,16"
233999756,445,7,19,"4,5,7,3"
233999818,445,7,3,"3,4,5,16"
233999874,445,7,14,"4,3,5,16"
233999984,445,7,19,"3,4,5,16"
234000331,445,7,15,"0,17,11,12"
234000401,445,7,10,"5,4,3,12"
234000623,445,7,11,"3,4,5,16"
234000708,445,7,11,"3,5,4,8"
234000987,445,8,21,"3,0,9,26"
6489028199,446,7,7,"3,4,5,7"
4954831496,446,7,15,"12,11,4,5"
4954834152,446,7,7,"0,11,49,12"
4954835832,446,7,7,"0,11,12,17"
5297936531,446,11,7,"3,4,5,0"
5297938473,446,11,7,"4,5,3,42"
5298539498,446,11,7,"4,3,5,42"
5298541374,446,11,7,"4,5,3,10"
5507235421,446,11,7,"4,3,5,15"
5297946101,446,11,7,"4,3,5,10"
5298548796,446,11,22,"5,4,6,0"
5317101814,446,11,7,"3,0,4,1"
5317106890,446,11,7,"3,4,15,5"
2118032099,447,11,10,"4,3,5,20"
2744975830,447,7,15,"0,3,2,1"
2744139089,447,7,15,"3,0,2,22"
2966842891,447,7,15,"0,3,2,1"
2744139391,447,7,15,"3,0,22,5"
2935360826,447,9,7,"0,2,3,15"
2935365060,447,9,7,"0,6,1,2"
2969261143,447,9,15,"4,5,11,17"
3065654207,447,10,15,"3,5,4,40"
3818614962,447,7,4,"0,3,2,1"
3817806511,447,7,4,"3,22,0,2"
3818618550,447,7,4,"0,3,2,1"
3817811869,447,7,4,"0,2,3,59"
3817812573,447,7,4,"22,0,2,3"
3820364411,447,7,4,"0,3,59,5"
3817821651,447,7,4,"0,2,1,3"
3818632956,447,7,4,"0,3,22,2"
3818634604,447,7,4,"0,3,2,25"
