1775676182,184,9,20,"0,2,1,3"
1775695548,184,9,20,"2,0,1,9"
1775705402,184,9,20,"0,1,2,3"
1774873715,184,9,20,"2,0,1,3"
1774885827,184,9,20,"0,2,1,3"
1775741156,184,9,1,"0,1,2,3"
1775749864,184,9,1,"1,2,0,28"
1774912077,184,9,20,"0,2,1,3"
1775769738,184,9,1,"2,0,4,1"
1775780396,184,9,1,"0,33,2,1"
1775790812,184,9,1,"2,4,1,9"
1774954329,184,9,1,"2,4,9,5"
1774962007,184,9,1,"4,2,5,9"
1775814682,184,9,20,"0,1,2,3"
1775820702,184,9,1,"2,4,5,9"
1774982379,184,9,1,"2,4,9,1"
1774990631,184,9,1,"0,1,2,3"
1775843356,184,9,20,"4,2,5,9"
1775006911,184,9,20,"2,4,1,9"
1776476630,184,9,20,"4,2,9,1"
1776492220,184,9,20,"2,0,1,13"
1776926822,184,9,20,"2,4,0,8"
1776958482,184,9,0,"0,1,2,3"
1776977176,184,9,0,"2,0,1,3"
1776993904,184,9,0,"2,0,1,3"
1777012226,184,9,0,"2,0,1,3"
1776437178,184,9,0,"2,4,1,29"
1776449352,184,9,0,"0,1,2,3"
1776461590,184,9,0,"0,1,2,3"
1775515311,184,9,0,"0,2,1,3"
1776506060,184,9,8,"0,2,1,3"
1776519784,184,9,8,"2,0,1,3"
1775685379,184,9,8,"2,1,0,3"
1776546148,184,9,8,"2,0,1,3"
1775712295,184,9,8,"0,1,2,3"
1775724213,184,9,8,"0,1,2,3"
1776589754,184,9,8,"2,4,1,33"
1775757359,184,9,8,"2,1,0,32"
1776056833,184,9,8,"1,2,0,4"
1775768173,184,9,8,"2,4,1,0"
1775962563,184,9,2,"5,4,2,35"
1775979195,184,9,2,"4,5,2,7"
1778985915,184,9,2,"2,4,9,1"
1778995187,184,9,2,"2,4,32,1"
1779851780,184,9,2,"2,4,5,0"
1779864266,184,9,2,"0,1,2,3"
1779873680,184,9,2,"4,2,5,7"
1779044507,184,9,2,"2,1,0,4"
1778674559,184,9,2,"1,0,2,37"
1779528970,184,9,2,"2,4,1,8"
1779542078,184,9,2,"2,4,1,9"
1779557140,184,9,2,"1,0,2,3"
1778719285,184,9,2,"2,0,1,3"
1779580692,184,9,2,"2,9,4,1"
1778744987,184,9,2,"0,2,1,3"
1778758155,184,9,2,"1,0,2,3"
1779622136,184,9,2,"2,0,1,3"
1778788333,184,9,2,"2,1,0,3"
1778803433,184,9,2,"2,4,9,1"
1778815997,184,9,2,"1,2,0,3"
1779679784,184,9,2,"1,0,2,3"
1778851121,184,9,2,"1,2,0,52"
1778865541,184,9,2,"1,0,2,3"
1779733656,184,9,2,"2,1,4,0"
1779750800,184,9,2,"2,4,9,5"
1779766292,184,9,2,"1,0,2,3"
1779778732,184,9,2,"2,0,1,9"
1779791802,184,9,3,"5,4,2,47"
1779806818,184,9,19,"0,2,1,3"
1779820500,184,9,19,"0,2,1,3"
1783347723,184,9,19,"0,2,1,3"
1783352691,184,9,19,"0,1,2,3"
1783362987,184,9,19,"2,0,1,3"
1784235434,184,9,19,"2,0,1,3"
1784247664,184,9,19,"2,0,1,3"
1784259744,184,9,3,"2,4,5,7"
1784272198,184,9,3,"5,4,2,7"
1784285510,184,9,3,"2,4,5,7"
1784300258,184,9,3,"2,4,7,5"
1783467893,184,9,3,"2,4,7,5"
1783481691,184,9,3,"2,4,5,7"
1783495867,184,9,3,"2,4,7,5"
1784358040,184,9,3,"4,5,2,7"
1784370708,184,9,3,"2,4,5,7"
1784385984,184,9,3,"2,4,5,7"
1784397108,184,9,3,"0,2,1,9"
1783564961,184,9,3,"2,4,5,9"
1783577123,184,9,3,"2,4,5,9"
1784436154,184,9,3,"2,4,9,5"
1783605105,184,9,3,"2,1,0,9"
1783616001,184,9,3,"4,2,5,1"
1783630813,184,9,3,"2,1,0,9"
1784497164,184,9,3,"2,4,1,0"
1783663523,184,9,3,"2,4,1,9"
1784525290,184,9,3,"2,4,9,1"
1784537666,184,9,3,"4,2,5,9"
1784550388,184,9,3,"2,4,5,9"
1784560722,184,9,3,"0,2,1,3"
1783730043,184,9,3,"2,4,5,7"
1784588082,184,9,3,"4,2,5,1"
1784603008,184,9,3,"2,0,1,8"
1784616936,184,9,3,"2,4,1,0"
1783788203,184,9,3,"2,0,1,3"
1783798557,184,9,3,"2,4,1,5"
1784657638,184,9,3,"0,1,2,3"
1784671994,184,9,3,"2,0,1,3"
1783836785,184,9,3,"4,2,5,24"
1784690112,184,9,3,"2,4,5,9"
1783861853,184,9,21,"2,4,1,0"
1783872967,184,9,21,"2,4,1,0"
1784726814,184,9,21,"2,1,4,0"
1784736712,184,9,21,"2,4,1,5"
1784747922,184,9,21,"2,1,4,0"
1783937619,184,9,21,"2,1,4,0"
1784819964,184,9,21,"2,1,4,9"
1784876744,184,9,18,"29,1,0,2"
1784046109,184,9,18,"2,4,1,0"
1784801441,184,9,18,"4,2,5,7"
1784059725,184,9,18,"4,7,2,5"
1784074547,184,9,18,"0,1,23,3"
1784936436,184,9,18,"0,1,23,3"
1784110447,184,9,18,"0,1,2,28"
1784127373,184,9,18,"2,0,1,3"
1784987974,184,9,18,"0,1,2,3"
1784158235,184,9,18,"1,0,28,17"
1785021748,184,9,18,"0,1,2,3"
1785048140,184,9,18,"1,2,0,4"
1784221691,184,9,18,"1,0,2,17"
1784238917,184,9,18,"0,1,2,3"
1785101640,184,9,18,"0,1,23,3"
1785115774,184,9,18,"1,0,2,3"
1784279165,184,9,18,"0,1,23,3"
1784298617,184,9,18,"0,1,29,16"
1784319003,184,9,18,"17,1,0,28"
1785183188,184,9,18,"0,1,2,17"
1796236085,184,9,18,"1,17,0,28"
1796246413,184,9,18,"1,2,17,4"
1797173676,184,9,18,"0,1,2,8"
1796338211,184,9,18,"0,1,23,3"
1796270151,184,9,18,"2,0,1,31"
1797119178,184,9,18,"2,29,4,39"
1797133352,184,9,18,"2,1,0,4"
1804005666,184,9,2,"2,4,7,0"
1803163461,184,9,2,"2,4,7,0"
1803167165,184,9,2,"4,2,7,5"
1803170665,184,9,2,"4,2,7,5"
1804018162,184,9,2,"4,2,7,26"
6427748501,186,10,11,"2,4,5,39"
6427747963,186,10,17,"2,0,1,22"
4676001362,188,5,8,"2,0,1,22"
4675378741,188,5,20,"1,0,2,3"
4676002722,188,5,4,"4,5,7,2"
4675380231,188,5,4,"5,7,4,2"
4676008122,188,5,15,"7,2,4,5"
6825539958,189,2,9,"2,0,1,9"
7160380936,189,3,12,"2,4,13,8"
7173870075,189,5,18,"2,0,4,7"
8225495076,189,10,14,"2,4,5,7"
5776052796,190,4,1,"4,5,2,14"
5783494003,190,4,0,"2,0,1,47"
5776077028,190,4,2,"2,0,1,9"
8364738670,191,0,2,"2,4,5,7"
8364727725,191,0,17,"5,2,4,11"
8367036945,191,0,0,"2,1,0,4"
2784119337,195,6,2,"4,26,14,2"
2658457855,195,6,3,"2,1,0,4"
2659283612,195,6,3,"4,14,2,26"
2658455737,195,6,3,"5,4,2,7"
2658454883,195,6,3,"2,1,0,4"
2659280628,195,6,0,"2,4,1,0"
2658439055,195,6,20,"2,1,0,9"
7415119968,197,5,11,"0,2,1,22"
7415493502,197,5,11,"5,4,2,31"
7415641984,197,5,0,"0,1,23,22"
3077241276,198,8,4,"2,1,4,5"
3077246134,198,8,16,"2,0,1,9"
3076406393,198,8,12,"2,9,4,1"
3077237440,198,8,4,"2,4,1,35"
3077241000,198,8,12,"2,1,0,8"
3077241528,198,8,2,"4,5,7,2"
3077238230,198,8,7,"2,1,0,3"
3076405991,198,8,12,"5,4,2,7"
3076405635,198,8,8,"0,1,2,9"
3076409633,198,8,18,"32,2,4,1"
3076410155,198,8,18,"0,29,1,16"
3077245546,198,8,16,"4,5,2,7"
5076471618,198,3,13,"4,1,0,29"
3345583973,198,3,13,"4,7,5,2"
3346277455,198,3,13,"4,5,18,2"
3076341771,198,8,17,"2,4,46,5"
3077172782,198,8,20,"5,4,7,2"
3060276133,198,9,2,"5,4,2,7"
3060276623,198,9,2,"4,2,1,5"
3060277477,198,9,2,"4,16,17,18"
3061114138,198,9,2,"4,5,2,7"
3274481525,198,1,15,"4,2,5,7"
5051769193,198,9,17,"4,16,29,1"
5051769483,198,9,17,"2,0,1,3"
5052390574,198,9,2,"2,4,1,8"
5051771275,198,9,16,"2,4,5,1"
5051776157,198,9,16,"4,2,25,10"
5051776619,198,9,16,"2,4,35,20"
5478660709,198,11,25,"1,0,23,18"
5592970397,198,3,18,"4,2,0,1"
5593561502,198,3,18,"4,1,2,29"
5622609565,198,3,24,"4,16,28,17"
5623196790,198,3,24,"2,0,1,3"
5622609753,198,3,24,"29,16,0,4"
5638401711,198,3,13,"4,5,18,65"
5864069173,198,5,13,"4,18,29,0"
6339275917,198,8,15,"2,4,1,5"
6200222678,198,8,8,"4,5,2,7"
6340028014,198,8,16,"2,1,0,4"
6340028328,198,8,16,"4,2,1,45"
8039056286,198,8,1,"4,5,2,14"
8039059418,198,8,11,"2,1,0,8"
8039056379,198,8,17,"1,0,2,3"
8039061068,198,8,7,"2,4,1,9"
8039061722,198,8,12,"2,1,0,8"
8039062520,198,8,12,"4,2,37,1"
8039059533,198,8,12,"4,2,5,14"
8039065438,198,8,18,"0,2,1,23"
8039063667,198,8,17,"2,1,0,4"
8039071110,198,8,16,"2,4,7,5"
6291104475,199,9,1,"4,5,2,1"
6291350107,199,9,1,"2,4,5,7"
6291885518,199,9,1,"4,2,5,7"
6291410115,199,9,20,"4,5,18,7"
6291940388,199,9,20,"4,5,7,2"
6294361247,199,9,17,"2,0,1,3"
4648829518,200,8,7,"0,2,1,3"
4648829678,200,8,7,"0,1,2,3"
4648829796,200,8,7,"2,1,0,3"
4648829920,200,8,7,"16,0,28,17"
4648830188,200,8,7,"2,0,1,3"
4648216031,200,8,7,"2,0,1,3"
4648830608,200,8,7,"2,1,0,9"
4648830834,200,8,4,"1,0,2,32"
4648831068,200,8,2,"2,1,0,4"
4648831264,200,8,2,"0,2,1,9"
4648217073,200,8,2,"2,0,1,9"
4648217251,200,8,2,"2,33,0,1"
4648217445,200,8,2,"0,2,1,9"
4648217635,200,8,4,"2,1,0,8"
4648832292,200,8,2,"4,2,8,5"
4648218205,200,8,2,"4,2,5,46"
4648832836,200,8,2,"2,1,0,9"
4648218609,200,8,2,"2,4,7,5"
4648833128,200,8,12,"2,0,9,1"
4648833334,200,8,12,"2,0,1,9"
4648836670,200,8,9,"1,0,2,9"
4648222555,200,8,9,"1,0,2,3"
4648222827,200,8,9,"2,1,0,25"
4648837418,200,8,9,"1,0,2,3"
4648223439,200,8,9,"0,1,2,28"
4648838028,200,8,9,"2,0,1,28"
4648224011,200,8,9,"4,2,5,7"
4648838616,200,8,9,"2,1,0,4"
4648224637,200,8,9,"2,0,1,4"
4648225053,200,8,9,"4,2,7,5"
4648839796,200,8,9,"4,2,47,0"
4648225729,200,8,9,"4,2,28,7"
4648225895,200,8,9,"4,2,0,1"
4648226175,200,8,9,"2,4,0,1"
4648226437,200,8,9,"4,5,2,14"
4648226823,200,8,9,"4,2,5,7"
4648227031,200,8,9,"0,1,2,9"
4648841726,200,8,9,"2,4,1,5"
4648841954,200,8,9,"2,4,8,13"
4648842214,200,8,9,"4,2,5,7"
4648231629,200,8,9,"0,2,1,29"
4648846360,200,8,9,"2,0,1,9"
2814083958,201,7,23,"2,4,7,5"
2854748693,201,7,1,"1,2,29,0"
2854123918,201,7,20,"0,2,1,29"
2813242477,201,7,0,"2,1,0,9"
2911799057,201,7,3,"2,0,1,22"
2813245563,201,7,0,"2,0,1,3"
2912649680,201,7,2,"2,4,26,5"
2855617904,201,7,2,"1,0,2,9"
2911807631,201,7,3,"2,1,0,33"
2813315729,201,7,2,"2,1,4,8"
2814126094,201,7,0,"2,4,5,9"
2911989979,201,7,1,"0,1,2,29"
2814162370,201,7,20,"0,1,2,9"
2872434546,201,7,4,"5,7,2,4"
2813279457,201,7,4,"2,4,5,7"
2871604461,201,7,4,"4,5,2,7"
2872436154,201,7,2,"4,2,5,7"
2813283053,201,7,4,"4,2,5,35"
7945614944,202,7,9,"0,1,18,32"
7945613186,202,7,15,"2,4,1,5"
7945623822,202,7,7,"4,2,5,7"
7907809130,203,7,2,"0,1,3,22"
7907810648,203,7,2,"2,0,1,9"
7907811976,203,7,2,"1,0,2,33"
7907828514,203,7,3,"1,2,0,4"
7907830366,203,7,3,"0,2,1,3"
7907832414,203,7,3,"2,0,1,3"
7907834896,203,7,3,"2,0,1,33"
7907836864,203,7,3,"2,0,1,4"
7907838308,203,7,3,"2,0,1,8"
7907839894,203,7,3,"0,2,1,3"
7907841350,203,7,3,"2,4,1,0"
7907847700,203,7,0,"0,1,8,23"
7907849022,203,7,0,"2,0,1,3"
7907850408,203,7,0,"2,0,1,3"
7907851408,203,7,0,"0,1,2,3"
7907852856,203,7,0,"2,0,1,3"
7907854130,203,7,0,"2,0,1,22"
7907855628,203,7,0,"0,1,2,22"
7907857118,203,7,0,"0,1,23,22"
7907858372,203,7,20,"0,2,1,29"
7907859570,203,7,20,"2,0,1,8"
7907860928,203,7,20,"0,1,2,3"
7907862288,203,7,20,"0,1,2,3"
7907863658,203,7,20,"2,0,1,9"
7907864940,203,7,20,"0,1,2,3"
7907866150,203,7,17,"2,0,1,9"
7907868756,203,7,8,"0,1,2,3"
7907870082,203,7,8,"0,28,1,17"
7907871870,203,7,8,"28,17,21,4"
7907873428,203,7,8,"2,0,1,4"
7907875004,203,7,8,"4,2,9,41"
7907876404,203,7,8,"0,1,16,18"
7907879194,203,7,8,"16,17,0,1"
7907880624,203,7,8,"0,1,2,3"
7907886908,203,7,3,"4,2,7,37"
7907888326,203,7,2,"2,0,1,9"
7907889448,203,7,4,"4,2,7,5"
7907890780,203,7,4,"4,2,5,7"
7907892038,203,7,4,"4,5,7,2"
7907893418,203,7,6,"2,0,4,1"
7907894410,203,7,6,"4,5,7,2"
7907895776,203,7,2,"2,4,7,9"
7907897098,203,7,4,"2,0,1,9"
7907899484,203,7,18,"2,1,0,3"
7907903352,203,7,18,"2,0,1,9"
7907904478,203,7,18,"0,1,3,23"
7907906018,203,7,18,"0,1,3,23"
7907907540,203,7,18,"0,2,1,3"
7907940008,203,7,18,"0,1,17,16"
7907941560,203,7,18,"0,1,3,2"
7907943126,203,7,18,"4,17,28,21"
7907944422,203,7,18,"0,1,3,2"
7907946116,203,7,16,"0,2,1,3"
7907947802,203,7,16,"0,1,2,3"
7907949158,203,7,16,"0,2,1,3"
7907950542,203,7,16,"2,1,0,4"
7907952062,203,7,16,"1,0,2,3"
7907953644,203,7,16,"0,29,1,16"
7907955188,203,7,2,"2,0,7,4"
7907972634,203,7,10,"0,1,2,8"
7907974018,203,7,10,"0,1,2,3"
7907975450,203,7,10,"0,1,3,2"
7907976906,203,7,6,"4,2,7,5"
6149863657,204,6,2,"5,4,2,47"
6149866095,204,6,2,"5,4,2,7"
6149883143,204,6,9,"2,0,1,32"
6149888503,204,6,9,"0,1,2,9"
6149889769,204,6,21,"2,4,5,41"
3452697533,206,2,2,"0,2,1,9"
3453513336,206,2,2,"2,4,1,0"
3453515724,206,2,2,"0,1,2,9"
3453517780,206,2,2,"0,1,2,22"
3453520338,206,2,2,"2,1,0,4"
3452708523,206,2,2,"1,2,0,8"
3453524520,206,2,2,"2,0,1,9"
3452714363,206,2,2,"1,0,2,3"
3453533330,206,2,2,"2,4,7,9"
3452722759,206,2,2,"2,1,0,4"
3452728735,206,2,3,"4,2,5,9"
3452730109,206,2,3,"4,2,1,0"
3453545282,206,2,3,"4,2,5,9"
3452732409,206,2,4,"2,4,5,8"
3453547072,206,2,1,"4,5,2,11"
3453547806,206,2,1,"4,2,5,7"
3452734843,206,2,1,"4,2,5,11"
3452736777,206,2,1,"4,2,7,5"
3453552914,206,2,1,"5,4,7,2"
3452741199,206,2,1,"5,4,7,2"
3452743195,206,2,2,"2,4,5,9"
3452745597,206,2,2,"2,4,5,9"
3453559932,206,2,2,"5,2,4,9"
3453560510,206,2,2,"4,5,2,7"
3452747575,206,2,2,"4,2,5,7"
3453561796,206,2,2,"4,2,5,7"
3452748877,206,2,2,"2,4,5,7"
3452750075,206,2,2,"2,4,5,9"
3453564306,206,2,2,"2,4,9,5"
3452751349,206,2,2,"2,0,1,4"
3453573708,206,2,0,"2,1,0,29"
3452760523,206,2,0,"2,1,0,9"
3452761177,206,2,0,"0,2,1,3"
3453575378,206,2,0,"29,0,1,2"
3452762195,206,2,0,"2,0,1,3"
3452762587,206,2,0,"1,0,2,3"
3453576942,206,2,3,"2,0,1,3"
3453577538,206,2,3,"2,0,1,9"
3452764587,206,2,3,"4,5,7,2"
3452765123,206,2,3,"2,4,7,5"
3452765813,206,2,3,"2,4,5,7"
3453580078,206,2,3,"2,4,5,7"
3452767009,206,2,3,"2,4,9,1"
3453581154,206,2,3,"2,0,1,9"
3453581914,206,2,3,"29,0,1,2"
3452768911,206,2,3,"2,1,0,8"
3452769821,206,2,8,"0,29,1,2"
3452770607,206,2,8,"29,1,0,2"
3453584882,206,2,8,"2,4,29,1"
3452771807,206,2,8,"1,0,2,3"
8520262295,210,8,18,"1,0,2,23"
8521374138,210,8,18,"2,0,1,3"
8521374026,210,8,18,"0,1,23,3"
8521373800,210,8,18,"0,1,2,3"
8521373638,210,8,18,"0,1,2,3"
8520261399,210,8,18,"2,1,0,3"
8521373292,210,8,18,"2,1,0,3"
8520261045,210,8,18,"0,1,23,2"
8520260865,210,8,18,"2,0,1,3"
8520260647,210,8,18,"2,1,0,3"
8520260433,210,8,18,"2,1,0,3"
8521372406,210,8,18,"2,0,1,9"
8520260129,210,8,18,"29,0,1,16"
8521372048,210,8,18,"2,0,1,9"
8521371876,210,8,18,"0,1,29,3"
8520259625,210,8,18,"2,1,0,29"
8521371548,210,8,18,"0,1,23,29"
8520259317,210,8,18,"0,1,23,2"
8520259143,210,8,18,"0,1,23,22"
8520259001,210,8,18,"0,1,23,2"
8520258841,210,8,18,"0,1,23,2"
8521370708,210,8,18,"0,1,23,29"
8520258509,210,8,18,"0,1,23,3"
8521370466,210,8,18,"0,1,23,29"
8520258163,210,8,18,"29,0,1,16"
8520257989,210,8,18,"2,0,1,9"
8520257821,210,8,18,"2,0,1,9"
8520257651,210,8,18,"0,1,2,29"
8521369578,210,8,18,"29,0,1,16"
8520271265,210,8,24,"29,0,1,16"
8520271069,210,8,24,"0,1,2,29"
8520271957,210,8,24,"0,1,29,2"
8521383570,210,8,24,"4,18,28,17"
8521383388,210,8,24,"18,4,16,17"
8521383216,210,8,24,"4,18,0,17"
8521391850,210,8,24,"4,29,2,16"
8520280001,210,8,24,"4,5,2,7"
8521391398,210,8,24,"4,29,16,17"
8520279577,210,8,24,"16,29,4,17"
8520279377,210,8,24,"4,29,2,16"
8521390802,210,8,24,"4,16,28,17"
8521390636,210,8,24,"4,29,16,28"
8520278779,210,8,24,"4,29,2,16"
8520278611,210,8,24,"4,5,2,7"
8520278447,210,8,24,"16,17,4,28"
8521389970,210,8,24,"4,17,28,16"
8521389796,210,8,24,"4,16,29,17"
8520277905,210,8,24,"4,16,28,17"
8520277695,210,8,24,"4,16,17,28"
8520277497,210,8,24,"4,5,2,11"
8520277335,210,8,24,"4,17,16,21"
8520277129,210,8,24,"17,28,16,21"
8521388650,210,8,24,"4,17,16,28"
8520276747,210,8,24,"4,29,16,17"
8521388302,210,8,24,"2,1,17,0"
8521388140,210,8,24,"4,17,28,16"
8521387904,210,8,24,"4,17,16,21"
8520275981,210,8,24,"4,2,28,17"
8521387470,210,8,24,"2,4,1,0"
8521387322,210,8,24,"4,2,7,5"
8520275333,210,8,24,"4,5,2,19"
8521386896,210,8,24,"4,2,17,28"
8521386668,210,8,24,"4,17,28,2"
8521386468,210,8,24,"4,2,5,7"
8521386286,210,8,24,"2,1,0,4"
8521386168,210,8,24,"4,28,17,16"
8521385912,210,8,24,"4,2,1,16"
8521385722,210,8,24,"4,28,16,17"
8520273923,210,8,24,"28,4,17,16"
8520273729,210,8,24,"4,28,17,21"
8520273515,210,8,24,"4,17,2,16"
8520273295,210,8,24,"4,2,16,29"
8521392186,210,8,24,"2,4,1,29"
8521391994,210,8,24,"4,2,16,17"
8521398136,210,8,27,"0,28,1,17"
8585164610,210,8,18,"4,5,2,7"
8521397986,210,8,18,"0,1,3,23"
8520286239,210,8,18,"0,1,2,28"
8520286089,210,8,18,"0,1,2,28"
8520285941,210,8,18,"29,0,1,2"
8520285705,210,8,18,"0,1,29,16"
8521397092,210,8,18,"0,1,29,16"
8520285337,210,8,18,"0,1,3,2"
8520285135,210,8,18,"29,2,0,1"
8521396556,210,8,18,"2,29,0,1"
8521396360,210,8,18,"29,2,0,1"
8521396198,210,8,18,"29,2,0,1"
8521396016,210,8,18,"0,1,29,2"
8520284265,210,8,18,"0,1,28,29"
8521395696,210,8,18,"2,1,0,9"
8520283933,210,8,18,"2,0,1,3"
8521395384,210,8,18,"2,0,1,3"
8520286789,210,8,18,"0,2,1,3"
8521433506,210,8,14,"29,0,1,2"
8520321715,210,8,14,"0,1,2,8"
8521433082,210,8,14,"0,1,2,8"
8520321267,210,8,14,"2,0,1,8"
8521432704,210,8,14,"1,0,2,17"
8521449278,210,8,9,"28,17,0,1"
8521448998,210,8,9,"0,1,28,17"
8520336691,210,8,9,"4,14,2,1"
8521448550,210,8,9,"4,2,14,28"
8521451618,210,8,9,"0,1,2,22"
8520347017,210,8,9,"2,0,4,1"
8521458906,210,8,9,"4,17,2,1"
8520346603,210,8,9,"2,0,4,1"
8521458530,210,8,9,"4,2,28,0"
8521458354,210,8,9,"2,4,0,1"
8521458178,210,8,9,"4,2,17,1"
8521457984,210,8,9,"1,0,2,17"
8521457810,210,8,9,"4,2,14,1"
8521457614,210,8,9,"4,2,14,1"
8521457444,210,8,9,"4,2,17,1"
8520345121,210,8,9,"4,2,1,28"
8520344951,210,8,9,"4,2,14,5"
8521456958,210,8,9,"4,2,14,28"
8520344591,210,8,9,"4,2,0,1"
8521456558,210,8,9,"2,4,0,28"
8521456436,210,8,9,"4,2,14,1"
8520344029,210,8,9,"2,4,0,1"
8520343877,210,8,9,"4,2,14,17"
8521455866,210,8,9,"2,4,1,0"
8521455682,210,8,9,"2,1,0,4"
8520343317,210,8,9,"4,2,1,0"
8521455332,210,8,9,"4,2,28,17"
8520343009,210,8,9,"4,2,1,0"
8521454988,210,8,9,"4,2,28,17"
8520342641,210,8,9,"4,2,28,17"
8520342435,210,8,9,"4,2,28,17"
8521454400,210,8,9,"4,2,0,1"
8520341963,210,8,9,"2,0,1,4"
8521453844,210,8,9,"4,2,28,17"
8521453696,210,8,9,"0,2,1,33"
8520341407,210,8,9,"4,14,0,2"
8520341305,210,8,9,"2,4,14,1"
8521453146,210,8,9,"2,4,1,0"
8520347599,210,8,9,"2,0,1,33"
8521459446,210,8,9,"2,4,1,7"
8521459276,210,8,9,"2,0,1,33"
8520359865,210,8,12,"2,4,1,9"
8520359723,210,8,12,"2,4,5,9"
8520359543,210,8,12,"4,2,5,7"
8520359361,210,8,12,"2,1,8,13"
8521471402,210,8,12,"2,0,1,22"
8521471210,210,8,12,"2,0,1,9"
8520358849,210,8,12,"2,0,1,9"
8520358697,210,8,12,"2,1,0,8"
8520358509,210,8,12,"5,4,7,2"
8520358243,210,8,12,"4,5,2,7"
8520358087,210,8,12,"2,5,4,7"
8520357899,210,8,12,"2,4,7,5"
8520357745,210,8,12,"2,4,7,5"
8520357557,210,8,12,"2,4,7,5"
8520357415,210,8,12,"2,0,29,1"
8520357277,210,8,12,"2,0,1,9"
8521469182,210,8,12,"2,0,1,3"
8521468992,210,8,12,"2,0,1,3"
8521468780,210,8,12,"2,0,1,9"
8520356557,210,8,7,"2,1,0,9"
8520356443,210,8,7,"2,0,1,9"
8520356261,210,8,7,"2,1,4,0"
8521468132,210,8,12,"2,1,0,8"
8521467956,210,8,12,"2,1,0,4"
8521467872,210,8,12,"2,4,1,0"
8521467596,210,8,12,"2,0,1,3"
8520355367,210,8,12,"0,2,1,3"
8520355183,210,8,12,"2,0,1,3"
8521467034,210,8,12,"0,2,1,33"
8520354769,210,8,12,"2,0,1,8"
8521466634,210,8,12,"2,4,5,9"
8520354377,210,8,12,"2,0,1,3"
8521472552,210,8,12,"2,0,1,4"
8520372955,210,8,12,"2,4,1,9"
8521485428,210,8,12,"2,4,8,13"
8584068085,210,8,2,"4,2,5,7"
8584069833,210,8,2,"4,2,5,7"
8584069635,210,8,2,"7,5,2,4"
8584069531,210,8,2,"7,5,4,2"
8585168558,210,8,2,"2,4,5,7"
8585168372,210,8,2,"4,5,2,7"
8585168194,210,8,2,"4,2,7,5"
8585168012,210,8,2,"5,4,2,7"
8520373337,210,8,2,"2,4,12,7"
8520391479,210,8,3,"2,1,0,9"
8520391223,210,8,3,"2,1,0,9"
8520391003,210,8,3,"0,2,1,9"
8521503068,210,8,3,"2,1,0,9"
8520390663,210,8,3,"1,2,0,9"
8520390483,210,8,3,"2,4,5,7"
8521502468,210,8,3,"2,5,4,7"
8521502364,210,8,3,"2,4,5,7"
8521502162,210,8,3,"2,0,1,3"
8520389517,210,8,3,"0,1,2,3"
8521501626,210,8,3,"1,0,2,3"
8520389143,210,8,3,"0,1,2,3"
8520388983,210,8,3,"2,0,1,9"
8521501046,210,8,3,"2,0,1,3"
8520388671,210,8,3,"0,2,1,9"
8521500588,210,8,3,"0,1,2,3"
8520388159,210,8,3,"0,2,1,9"
8521504028,210,8,3,"0,2,1,9"
8520391619,210,8,3,"2,0,1,9"
8523008653,210,8,3,"2,1,0,4"
8523008845,210,8,3,"5,4,2,7"
8524123156,210,8,2,"4,2,9,5"
8523011013,210,8,2,"4,5,2,9"
8523011133,210,8,2,"2,1,0,33"
8524123632,210,8,2,"2,1,0,3"
8524123810,210,8,2,"0,1,2,3"
8524123974,210,8,2,"4,2,5,7"
8523011825,210,8,2,"4,2,5,7"
8524124300,210,8,5,"29,28,17,16"
8524124528,210,8,5,"28,17,16,21"
8524124696,210,8,5,"28,17,21,4"
8523012713,210,8,5,"28,17,16,21"
8523012881,210,8,5,"17,28,21,16"
8523013105,210,8,5,"16,17,28,21"
8524125438,210,8,5,"17,16,28,21"
8523013461,210,8,5,"2,4,8,48"
8524125788,210,8,5,"28,1,0,2"
8524120728,210,8,5,"1,28,2,0"
8524120676,210,8,5,"2,4,1,8"
8524120324,210,8,5,"2,0,1,8"
8523013853,210,8,5,"2,1,0,8"
8524126122,210,8,5,"2,1,0,4"
8524126250,210,8,5,"2,4,1,0"
8523014423,210,8,5,"2,1,0,8"
8524126798,210,8,5,"2,8,13,0"
8524126986,210,8,5,"8,2,13,48"
3793162668,211,6,8,"2,0,1,3"
3792349559,211,6,8,"2,0,1,9"
3793167560,211,6,8,"2,0,1,3"
3793169836,211,6,8,"2,0,1,3"
3792356591,211,6,8,"0,1,2,3"
3792361293,211,6,8,"2,4,5,9"
3792364133,211,6,8,"1,0,2,3"
3793201272,211,6,9,"0,2,1,9"
3793203776,211,6,9,"2,1,9,0"
3792419825,211,6,12,"4,5,2,7"
3793633400,211,6,0,"0,1,2,29"
3792819901,211,6,3,"2,4,5,9"
3792820667,211,6,3,"2,4,5,35"
3792821313,211,6,3,"4,2,5,8"
6225859468,212,9,3,"4,2,5,9"
6242416873,212,9,11,"4,2,7,5"
6211014468,212,9,11,"4,2,5,7"
6217328285,212,9,4,"4,2,5,7"
6211672110,212,9,11,"4,5,2,7"
6257942879,212,9,4,"4,2,5,35"
6217327745,212,9,2,"4,2,5,7"
6299466887,212,9,3,"4,5,2,14"
5487280394,215,1,3,"4,2,7,5"
5487280910,215,1,7,"2,4,7,0"
5486687741,215,1,4,"4,7,2,5"
5487284168,215,1,4,"4,5,7,2"
