5103682899,162,9,2,"5,4,2,14"
5103683759,162,9,2,"5,4,2,14"
5104277404,162,9,2,"14,2,5,41"
5103685315,162,9,2,"5,14,4,2"
5104279002,162,9,2,"5,14,2,4"
5103686523,162,9,2,"5,14,2,4"
5103687141,162,9,2,"5,14,2,4"
5103687625,162,9,2,"14,2,5,4"
5103688097,162,9,2,"2,5,14,4"
5104281698,162,9,2,"14,2,5,4"
5104282220,162,9,2,"14,2,0,4"
5103689659,162,9,2,"14,5,2,4"
5103690177,162,9,2,"14,5,2,4"
5103690847,162,9,2,"4,5,14,2"
5103691333,162,9,2,"2,5,4,7"
5104284988,162,9,2,"5,4,2,7"
5103692411,162,9,2,"2,5,14,4"
5103692867,162,9,2,"2,5,14,4"
5103693311,162,9,2,"2,5,14,4"
5104287144,162,9,2,"2,14,5,4"
5104287570,162,9,2,"14,2,1,5"
5103694951,162,9,2,"4,5,7,26"
5104288686,162,9,2,"5,2,4,14"
5104289064,162,9,2,"2,14,1,0"
5104289378,162,9,2,"14,5,2,4"
5103696881,162,9,2,"4,2,5,7"
5104290416,162,9,2,"2,5,4,7"
5104290832,162,9,2,"5,2,4,7"
5104291432,162,9,2,"5,14,2,4"
5104291776,162,9,2,"5,4,2,7"
5103699231,162,9,2,"5,4,2,7"
5104292584,162,9,2,"14,4,5,2"
5104292988,162,9,2,"4,5,2,7"
5104293302,162,9,2,"2,5,4,14"
5103701259,162,9,2,"14,2,5,0"
5103701891,162,9,2,"14,5,2,4"
5103703999,162,9,2,"14,5,2,4"
5103705609,162,9,2,"5,14,4,41"
5103705915,162,9,2,"14,5,4,2"
5104299148,162,9,2,"5,14,4,2"
5104299412,162,9,2,"4,5,2,14"
5103706763,162,9,2,"5,2,4,7"
5103707023,162,9,2,"14,2,4,1"
5104300222,162,9,2,"7,5,4,2"
5104300542,162,9,2,"4,5,7,12"
5103708241,162,9,2,"7,5,4,12"
5103708769,162,9,2,"7,5,4,2"
5104302028,162,9,2,"2,7,5,4"
5104302466,162,9,2,"5,4,7,2"
5104302858,162,9,2,"5,4,2,14"
5104303234,162,9,2,"7,5,4,2"
5103710909,162,9,2,"4,7,5,2"
5104304034,162,9,2,"4,5,7,14"
5103711797,162,9,2,"5,4,2,7"
5104304980,162,9,2,"4,5,14,7"
5104305552,162,9,2,"4,5,7,14"
5103714601,162,9,2,"4,2,5,14"
5104307650,162,9,2,"5,14,4,2"
5103715599,162,9,2,"5,2,4,23"
5104308856,162,9,2,"4,2,5,19"
5103716733,162,9,2,"0,2,1,23"
5104309782,162,9,2,"4,5,2,7"
5103717975,162,9,2,"2,5,4,7"
5104310988,162,9,2,"2,5,4,0"
5103719757,162,9,2,"4,2,5,7"
5104312558,162,9,2,"2,4,5,0"
5103720395,162,9,2,"5,2,4,7"
5104313214,162,9,2,"2,1,0,27"
5104313624,162,9,2,"0,4,18,1"
5103721473,162,9,2,"5,4,2,7"
5104314410,162,9,2,"5,4,2,43"
5104314810,162,9,2,"2,4,5,14"
5103722679,162,9,2,"5,4,2,7"
5104316158,162,9,2,"5,4,7,2"
5103725519,162,9,2,"7,5,4,2"
5104319086,162,9,2,"0,2,1,4"
5104319534,162,9,2,"5,7,4,2"
5103728165,162,9,2,"5,4,14,7"
5103728721,162,9,2,"4,5,7,2"
5103729853,162,9,2,"5,4,2,14"
5103730541,162,9,2,"5,4,41,14"
5103732283,162,9,2,"5,4,14,7"
5104325198,162,9,2,"2,4,5,57"
5104325642,162,9,2,"4,5,7,14"
5104326224,162,9,2,"4,5,7,2"
5103734685,162,9,2,"5,4,7,12"
5104327412,162,9,2,"5,4,7,14"
5103736059,162,9,2,"5,4,7,12"
5104329404,162,9,2,"5,4,2,14"
5104329812,162,9,2,"5,4,14,2"
5103738307,162,9,2,"5,4,14,2"
5103738633,162,9,2,"4,5,2,7"
5104331254,162,9,2,"4,7,5,14"
5104332384,162,9,2,"4,5,7,2"
5103740665,162,9,2,"5,4,7,14"
5103741089,162,9,2,"2,7,4,5"
5104333486,162,9,2,"14,5,4,2"
5104333844,162,9,2,"5,2,14,4"
5104334120,162,9,2,"4,5,2,7"
5104334440,162,9,2,"4,5,7,2"
5103742745,162,9,2,"7,5,4,2"
5104335460,162,9,2,"5,4,2,7"
5103743873,162,9,2,"4,5,7,14"
5103744393,162,9,2,"4,5,7,2"
5104337040,162,9,2,"4,5,7,2"
5207117834,162,10,2,"5,4,2,7"
5206520691,162,10,2,"5,4,7,2"
5206521009,162,10,2,"5,7,4,2"
5206521439,162,10,2,"4,5,7,2"
5207119974,162,10,2,"4,5,7,14"
5207120450,162,10,2,"4,5,7,12"
5206523089,162,10,2,"5,7,4,2"
5206523753,162,10,2,"5,4,7,2"
5207122300,162,10,2,"5,4,7,14"
5206524955,162,10,2,"5,4,7,14"
5206525661,162,10,2,"5,4,2,7"
5206526299,162,10,2,"5,4,7,2"
5206526891,162,10,2,"5,7,4,2"
5206527475,162,10,2,"5,4,7,14"
5207126396,162,10,2,"5,4,14,2"
5207127172,162,10,2,"5,4,2,7"
5206529603,162,10,2,"5,7,4,2"
5206530317,162,10,2,"5,4,27,2"
5207129360,162,10,2,"5,7,4,2"
5206531783,162,10,2,"5,4,14,7"
5206532573,162,10,2,"5,4,7,2"
5207131310,162,10,2,"5,4,14,7"
5206533881,162,10,2,"5,4,14,2"
5207132490,162,10,2,"5,4,7,2"
5207133014,162,10,2,"5,4,2,7"
5206535475,162,10,2,"5,4,7,2"
5207133968,162,10,2,"4,5,7,2"
5206536401,162,10,2,"4,5,7,27"
5206536913,162,10,2,"5,7,4,2"
5207135546,162,10,2,"4,5,14,2"
5207136004,162,10,2,"2,4,7,5"
5207136430,162,10,2,"5,4,2,7"
5206538981,162,10,2,"5,4,7,2"
5206539401,162,10,2,"5,4,7,2"
5206539851,162,10,2,"5,4,2,7"
5206540291,162,10,2,"5,4,14,2"
5206540749,162,10,2,"5,4,7,2"
5206541193,162,10,2,"5,4,7,2"
5207139602,162,10,2,"5,4,2,7"
5207140072,162,10,2,"5,4,7,2"
5207140534,162,10,2,"5,4,7,2"
5206542983,162,10,2,"7,4,2,5"
5207141422,162,10,2,"5,4,7,14"
5206544047,162,10,2,"5,4,7,14"
5206544585,162,10,2,"5,4,7,14"
5206545009,162,10,2,"5,4,7,14"
5206545507,162,10,2,"5,4,7,14"
5207144004,162,10,2,"5,4,14,7"
5206546557,162,10,2,"5,4,14,7"
5207145104,162,10,2,"5,4,14,7"
5207145704,162,10,2,"5,4,7,2"
5206548239,162,10,2,"5,2,14,7"
5206548815,162,10,2,"4,14,19,5"
5206549595,162,10,2,"5,2,4,7"
5206550175,162,10,2,"5,2,4,7"
5207148906,162,10,2,"5,4,2,7"
5206551475,162,10,2,"5,4,7,14"
5207150482,162,10,2,"5,4,7,2"
5207151748,162,10,2,"5,4,7,14"
5206554957,162,10,2,"14,4,5,7"
5207154052,162,10,2,"5,4,7,2"
5207155340,162,10,2,"5,4,7,2"
5206558795,162,10,2,"5,4,7,14"
5207157598,162,10,2,"5,4,7,14"
5207158404,162,10,2,"4,5,14,7"
5207158898,162,10,2,"5,4,7,14"
5206561685,162,10,2,"5,4,7,2"
5206562221,162,10,2,"2,14,5,7"
5207160400,162,10,2,"5,4,7,14"
5206563313,162,10,2,"4,5,14,7"
5207161586,162,10,2,"5,4,7,2"
5206564379,162,10,2,"4,5,7,2"
5206564841,162,10,2,"4,5,7,14"
5207163116,162,10,2,"4,5,7,2"
5207163626,162,10,2,"4,5,7,2"
5206566377,162,10,2,"4,5,7,2"
5207164840,162,10,2,"4,5,2,7"
5206567543,162,10,2,"5,4,7,2"
5206568045,162,10,2,"5,4,7,2"
5207166456,162,10,2,"4,5,7,14"
5207167000,162,10,2,"5,4,7,2"
5206569653,162,10,2,"5,4,2,14"
5207167924,162,10,2,"5,14,4,7"
5206570533,162,10,2,"5,14,2,4"
5206460963,162,10,2,"14,2,5,4"
5206461941,162,10,2,"5,2,4,14"
5207060174,162,10,2,"2,0,1,4"
5207060594,162,10,2,"2,0,1,4"
5206463457,162,10,2,"2,0,5,14"
5206463921,162,10,2,"4,5,2,7"
5207062154,162,10,2,"5,4,2,7"
5207062578,162,10,2,"5,4,2,7"
5207062990,162,10,2,"5,2,4,14"
5206465777,162,10,2,"2,0,1,4"
5207064092,162,10,2,"2,0,1,8"
5207065640,162,10,2,"4,5,2,7"
5206469459,162,10,2,"4,2,5,7"
5207067968,162,10,2,"5,4,2,7"
5207068692,162,10,2,"2,0,1,4"
5206471477,162,10,2,"14,5,2,0"
5206471997,162,10,2,"2,5,14,4"
5207070186,162,10,2,"2,4,14,5"
5206473297,162,10,2,"4,5,2,7"
5206473957,162,10,2,"5,4,2,26"
5207071978,162,10,2,"2,14,5,12"
5207072538,162,10,2,"2,14,5,4"
5206475469,162,10,2,"5,4,14,12"
5206477137,162,10,2,"4,2,5,7"
5207075206,162,10,2,"4,5,14,2"
5206478047,162,10,2,"14,2,1,4"
5207075876,162,10,2,"14,2,5,4"
5207076312,162,10,2,"4,2,14,5"
5206479449,162,10,2,"14,5,4,2"
5207077260,162,10,2,"14,2,4,5"
5206480191,162,10,2,"14,5,4,2"
5207077976,162,10,2,"5,4,14,2"
5207078410,162,10,2,"1,0,2,14"
5206481471,162,10,2,"5,14,2,4"
5206481843,162,10,2,"14,2,1,4"
5207079978,162,10,2,"14,1,0,27"
5206483029,162,10,2,"14,2,4,5"
5206483991,162,10,2,"2,0,14,1"
5207081932,162,10,2,"5,2,4,7"
5206485079,162,10,2,"5,4,14,2"
5206485875,162,10,2,"2,5,14,4"
5207083884,162,10,2,"2,0,1,14"
5207084314,162,10,2,"2,4,5,1"
5207085042,162,10,2,"2,4,7,5"
5207085498,162,10,2,"2,14,4,5"
5206488627,162,10,2,"14,2,1,4"
5207086430,162,10,2,"5,4,2,7"
5207086922,162,10,2,"5,2,4,9"
5207087508,162,10,2,"4,0,1,2"
5207088052,162,10,2,"4,1,0,2"
5207088552,162,10,2,"2,5,4,14"
5207088974,162,10,2,"5,4,14,7"
5206492281,162,10,2,"5,4,2,7"
5207090196,162,10,2,"5,4,7,2"
5207090650,162,10,2,"5,4,2,7"
5207091118,162,10,2,"2,4,5,7"
5207091650,162,10,2,"2,5,4,27"
5206375647,162,10,2,"5,4,2,7"
5206376277,162,10,2,"4,5,7,2"
5206376585,162,10,2,"2,4,5,0"
5206974834,162,10,2,"2,14,9,5"
5206377213,162,10,2,"4,2,5,1"
5206975544,162,10,2,"5,4,2,7"
5206975868,162,10,2,"5,4,2,7"
5206378129,162,10,2,"4,5,2,14"
5206976532,162,10,2,"4,5,2,7"
5206976844,162,10,2,"4,5,2,7"
5206977226,162,10,2,"5,4,7,2"
5206977548,162,10,2,"5,4,7,2"
5206977890,162,10,2,"4,5,2,14"
5206978188,162,10,2,"2,4,1,5"
5206380249,162,10,2,"4,5,2,7"
5206380529,162,10,2,"5,2,4,7"
5206979120,162,10,2,"5,4,2,14"
5206979392,162,10,2,"5,7,4,14"
5206381429,162,10,2,"5,4,7,14"
5206381781,162,10,2,"5,4,7,14"
5206382107,162,10,2,"5,4,7,14"
5206980720,162,10,2,"5,4,14,7"
5206382791,162,10,2,"5,4,2,14"
5206981404,162,10,2,"4,5,7,2"
5206981730,162,10,2,"5,4,14,2"
5206383875,162,10,2,"5,2,4,14"
5206384213,162,10,2,"5,4,2,7"
5206982698,162,10,2,"4,5,2,7"
5206384971,162,10,2,"4,2,5,14"
5206385411,162,10,2,"4,5,2,14"
5206385743,162,10,2,"4,2,5,14"
5206386019,162,10,2,"2,14,1,0"
5206984660,162,10,2,"5,4,2,7"
5206386871,162,10,2,"5,4,7,2"
5206387361,162,10,2,"5,4,2,7"
5206387705,162,10,2,"5,4,7,2"
5206388115,162,10,2,"5,2,4,7"
5206388581,162,10,2,"7,2,4,5"
5206389009,162,10,2,"4,2,7,5"
5206987772,162,10,2,"4,2,7,5"
5206988246,162,10,2,"2,4,7,5"
5206988774,162,10,2,"4,2,7,5"
5206390991,162,10,2,"2,7,4,5"
5206989620,162,10,2,"2,4,7,5"
5206391775,162,10,2,"2,4,7,5"
5206990422,162,10,2,"2,4,7,5"
5206990786,162,10,2,"2,7,4,0"
5206991270,162,10,2,"4,2,5,7"
5206393505,162,10,2,"4,2,7,5"
5206992336,162,10,2,"7,4,2,5"
5206394659,162,10,2,"4,7,12,5"
5206993200,162,10,2,"5,4,7,14"
5206993594,162,10,2,"4,7,2,0"
5206395771,162,10,2,"4,2,7,5"
5206994326,162,10,2,"4,5,2,7"
5206396503,162,10,2,"4,2,7,5"
5206396899,162,10,2,"5,7,4,2"
5206397253,162,10,2,"5,4,7,14"
5206995572,162,10,2,"5,14,4,2"
5206397833,162,10,2,"4,5,2,14"
5206996186,162,10,2,"5,4,2,11"
5206398865,162,10,2,"4,2,5,14"
5206399317,162,10,2,"5,4,2,47"
5206997858,162,10,2,"4,5,2,41"
5206400219,162,10,2,"4,5,2,7"
5206998714,162,10,2,"4,5,2,7"
5206999292,162,10,2,"4,5,2,25"
5206401561,162,10,2,"5,4,2,7"
5207000174,162,10,2,"5,14,4,2"
5206402425,162,10,2,"14,2,0,5"
5206402703,162,10,2,"5,4,14,2"
5206403141,162,10,2,"7,4,5,2"
5206403715,162,10,2,"7,4,5,2"
5207002450,162,10,2,"4,5,7,2"
5435905863,162,10,17,"5,4,7,2"
5435906591,162,10,17,"5,4,7,2"
5435907029,162,10,17,"5,7,4,2"
5435907851,162,10,17,"7,5,4,2"
5435908245,162,10,17,"4,5,2,7"
5375370974,162,0,1,"2,4,7,5"
5374772219,162,0,1,"2,4,1,5"
5374772515,162,0,1,"4,5,7,18"
5375371750,162,0,1,"5,4,2,7"
5375371996,162,0,1,"2,4,46,1"
5375372248,162,0,1,"2,5,4,32"
5374773377,162,0,1,"2,5,4,14"
5375372688,162,0,1,"5,4,2,7"
5375372898,162,0,1,"2,4,5,14"
5375373108,162,0,1,"0,4,2,5"
5374774291,162,0,1,"5,4,2,7"
5375373636,162,0,1,"2,5,4,1"
5375354304,162,0,11,"7,4,5,2"
5374755149,162,0,11,"5,4,2,46"
5375355042,162,0,11,"5,4,2,7"
5374755805,162,0,11,"4,5,2,7"
5375355596,162,0,11,"5,7,4,2"
5375355852,162,0,11,"5,4,2,7"
5375356098,162,0,11,"5,2,4,7"
5374756813,162,0,11,"5,4,7,2"
5374757319,162,0,11,"5,4,2,7"
5375357128,162,0,17,"5,4,14,2"
5374758079,162,0,17,"5,2,4,7"
5392374257,162,0,5,"5,4,2,7"
5392972198,162,0,5,"5,4,2,7"
5392374763,162,0,5,"5,4,7,2"
5392972850,162,0,5,"4,5,7,2"
5392973104,162,0,5,"5,4,7,2"
5392375731,162,0,5,"5,4,2,7"
5392973604,162,0,5,"5,4,2,24"
5392973844,162,0,5,"5,4,2,7"
5392974136,162,0,5,"5,4,2,7"
5392376765,162,0,5,"4,5,2,7"
5392974802,162,0,5,"5,4,2,7"
5392994152,162,0,5,"5,4,2,7"
5392396895,162,0,5,"5,4,7,2"
5392994856,162,0,5,"5,4,2,7"
5392995092,162,0,5,"5,4,2,7"
5392995362,162,0,5,"4,5,2,7"
5392397907,162,0,5,"5,4,2,7"
5392884970,162,0,11,"5,4,7,2"
5392885728,162,0,11,"5,4,2,7"
5392885922,162,0,11,"4,5,2,7"
5392886156,162,0,11,"5,4,2,7"
5392888408,162,0,11,"5,4,2,7"
5392888868,162,0,11,"5,4,7,2"
5392889094,162,0,11,"5,4,7,2"
5392889296,162,0,11,"4,5,2,7"
5392291751,162,0,11,"5,4,2,7"
5392291985,162,0,11,"4,5,2,7"
5392292243,162,0,11,"5,4,2,7"
5392890348,162,0,11,"5,4,7,2"
5435858487,162,1,17,"4,2,1,17"
5435907815,162,1,17,"4,2,5,17"
5455217789,162,1,17,"5,4,2,7"
5473959254,162,1,17,"2,5,4,7"
5473362437,162,1,17,"4,5,7,2"
5473362755,162,1,17,"5,4,2,7"
5473960268,162,1,17,"5,4,7,14"
5473363243,162,1,17,"5,4,2,7"
5576709949,162,1,2,"5,7,4,2"
5577296590,162,1,2,"5,4,2,7"
5577296956,162,1,2,"5,2,4,7"
5576712313,162,1,2,"5,2,4,7"
5576712679,162,1,2,"5,4,2,7"
5577298288,162,1,2,"5,4,2,7"
5576713777,162,1,2,"5,4,7,2"
5577299490,162,1,2,"5,4,2,14"
5576715013,162,1,2,"5,4,7,14"
5577300488,162,1,2,"5,4,2,14"
5577301244,162,1,2,"2,5,4,14"
5577300950,162,1,2,"2,5,4,14"
5576716617,162,1,2,"5,2,4,7"
5576717041,162,1,2,"5,2,4,14"
5576717389,162,1,2,"5,2,14,4"
5577302966,162,1,2,"5,14,2,4"
5576718177,162,1,2,"5,2,4,14"
5576718615,162,1,2,"5,2,4,7"
5576718933,162,1,2,"5,4,2,7"
5576719297,162,1,2,"5,4,2,11"
5576719613,162,1,2,"5,4,2,7"
5576719997,162,1,2,"5,2,4,7"
5576720517,162,1,2,"5,2,4,35"
5576720907,162,1,2,"5,4,7,2"
5577306554,162,1,2,"5,2,4,7"
5577307006,162,1,2,"5,2,4,7"
5577307362,162,1,2,"4,5,2,14"
5577307990,162,1,2,"5,4,2,7"
5577308342,162,1,2,"5,2,4,7"
5576723401,162,1,2,"5,2,4,7"
5493197708,162,2,17,"5,4,2,7"
5492605603,162,2,17,"2,4,14,5"
5492606213,162,2,17,"5,4,7,2"
5493199308,162,2,17,"5,4,2,7"
5492606823,162,2,17,"2,4,5,7"
5492607159,162,2,17,"2,4,0,1"
5492607427,162,2,17,"5,4,2,14"
5493200630,162,2,17,"2,4,14,5"
5492608501,162,2,17,"5,7,4,2"
5493201526,162,2,17,"5,4,2,14"
5492609029,162,2,17,"2,1,0,14"
5492609239,162,2,17,"5,4,2,7"
5492609513,162,2,17,"4,5,2,14"
5492609721,162,2,17,"5,4,14,7"
5492609985,162,2,17,"5,4,7,2"
5492610235,162,2,17,"5,4,2,14"
5493203114,162,2,17,"5,4,2,14"
5492610589,162,2,17,"5,14,2,4"
5492611081,162,2,17,"5,4,2,14"
5492611309,162,2,17,"4,2,7,5"
5492611497,162,2,17,"4,2,5,7"
5492611809,162,2,17,"4,5,2,7"
5492612065,162,2,17,"2,4,7,5"
5492612353,162,2,17,"4,5,7,2"
5493205264,162,2,17,"4,5,2,7"
5492612825,162,2,17,"4,5,2,7"
5492613151,162,2,17,"5,4,7,2"
5492613437,162,2,17,"4,2,14,5"
5493206370,162,2,17,"5,4,2,7"
5493206558,162,2,17,"4,5,2,7"
5493206792,162,2,17,"5,4,7,2"
5492614409,162,2,17,"5,2,4,14"
5492614659,162,2,17,"4,2,5,7"
5492614859,162,2,17,"4,5,2,7"
5493207642,162,2,17,"5,4,2,7"
5493207906,162,2,17,"5,4,14,2"
5493208126,162,2,17,"5,4,2,7"
5493208298,162,2,17,"5,4,14,7"
5492615923,162,2,17,"2,4,5,14"
5493208706,162,2,17,"14,4,5,2"
5492616615,162,2,17,"4,5,2,7"
5492616907,162,2,17,"4,5,2,7"
5493210092,162,2,17,"14,5,4,2"
5493210288,162,2,17,"7,4,5,2"
5493210500,162,2,17,"4,5,7,14"
5493210830,162,2,17,"4,2,5,7"
5492618549,162,2,17,"4,2,5,7"
5492618801,162,2,17,"4,2,7,5"
5493212782,162,2,17,"2,4,5,7"
5493213096,162,2,17,"4,5,7,12"
5493213520,162,2,17,"4,7,5,2"
5492621465,162,2,17,"5,4,7,14"
5492621783,162,2,17,"5,4,7,2"
5493214492,162,2,17,"4,5,7,2"
5492622745,162,2,17,"5,4,14,7"
5492623045,162,2,17,"7,4,5,2"
5493215662,162,2,17,"5,4,2,7"
5492623847,162,2,17,"4,5,2,7"
5493216576,162,2,17,"5,4,14,2"
5493216932,162,2,17,"4,5,2,7"
5492624859,162,2,17,"4,5,2,7"
5492626267,162,2,17,"4,7,5,2"
5492618555,162,2,17,"4,7,5,2"
5492618969,162,2,17,"5,2,7,4"
5492619377,162,2,17,"5,4,2,7"
5493212050,162,2,17,"5,4,7,2"
5492619961,162,2,17,"5,4,7,2"
5493213920,162,2,17,"5,4,14,2"
5493214664,162,2,17,"5,2,4,7"
5492622719,162,2,17,"2,5,4,7"
5493215256,162,2,17,"2,5,4,7"
5492623205,162,2,17,"5,4,2,7"
5493215782,162,2,17,"5,4,2,7"
5493216204,162,2,17,"5,4,14,7"
5492624153,162,2,17,"4,5,2,7"
5492624507,162,2,17,"4,7,5,12"
5492624845,162,2,17,"4,2,5,7"
5493217602,162,2,17,"5,7,4,14"
5493218000,162,2,17,"2,7,0,4"
5493218928,162,2,17,"4,7,5,2"
5493219210,162,2,17,"4,0,2,1"
5492627079,162,2,17,"4,5,7,2"
5492627515,162,2,17,"4,5,7,2"
5492628329,162,2,17,"7,4,5,2"
5493221134,162,2,17,"4,5,7,2"
5492629113,162,2,17,"4,7,2,5"
5492629707,162,2,17,"4,7,5,14"
5492630657,162,2,17,"5,4,2,14"
5492631257,162,2,17,"4,5,7,2"
5492631519,162,2,17,"4,5,7,14"
5492631773,162,2,17,"4,5,7,47"
5492632111,162,2,17,"4,5,7,2"
5492632417,162,2,17,"2,4,7,5"
5492632759,162,2,17,"4,5,2,7"
5492633079,162,2,17,"4,5,2,14"
5492634661,162,2,17,"4,7,5,2"
5492634991,162,2,17,"4,5,2,7"
5492635321,162,2,17,"7,5,4,12"
5492635715,162,2,17,"4,5,7,2"
5492635995,162,2,17,"4,5,14,7"
5493228714,162,2,17,"4,2,5,7"
5493228984,162,2,17,"4,5,2,7"
5492636949,162,2,17,"5,4,7,14"
5493229678,162,2,17,"4,5,2,7"
5492637549,162,2,17,"5,2,4,7"
5493230234,162,2,17,"4,5,2,7"
5492638151,162,2,17,"4,2,5,57"
5492638407,162,2,17,"4,5,2,47"
5492638697,162,2,17,"4,2,5,7"
5493231450,162,2,17,"5,4,7,2"
5493231696,162,2,17,"5,2,4,14"
5492639545,162,2,17,"4,5,7,2"
5493232216,162,2,17,"4,5,2,7"
5493232524,162,2,17,"4,2,5,7"
5493232788,162,2,17,"4,5,2,7"
5493233088,162,2,17,"5,4,2,7"
5493233342,162,2,17,"5,4,7,2"
5492641299,162,2,17,"5,4,7,14"
5492641565,162,2,17,"4,5,2,7"
5493234284,162,2,17,"5,7,4,2"
5493234558,162,2,17,"5,2,7,14"
5492642465,162,2,17,"5,4,2,7"
5493235194,162,2,17,"4,7,5,2"
5493235496,162,2,17,"4,7,5,2"
5492643327,162,2,17,"5,7,2,4"
5493236090,162,2,17,"2,4,7,5"
5493236386,162,2,17,"2,4,7,0"
5492644273,162,2,17,"2,4,7,5"
5493237134,162,2,17,"4,2,5,7"
5492644977,162,2,17,"4,2,5,11"
5492645291,162,2,17,"7,2,4,5"
5493238012,162,2,17,"2,0,4,1"
5493238616,162,2,17,"4,2,5,7"
5492646627,162,2,17,"2,7,4,0"
5493239266,162,2,17,"2,4,7,5"
5492647179,162,2,17,"4,2,7,5"
5493239904,162,2,17,"4,5,2,7"
5534552615,162,2,17,"5,4,7,14"
5535133246,162,2,17,"4,5,7,2"
5535133842,162,2,17,"5,4,7,14"
5534554885,162,2,17,"4,5,7,2"
5535135036,162,2,17,"4,2,5,7"
5535135538,162,2,17,"5,4,7,2"
5535136170,162,2,17,"4,5,2,7"
5535136728,162,2,17,"5,4,2,14"
5535137498,162,2,17,"5,4,7,14"
5535138324,162,2,17,"5,7,4,2"
5534559365,162,2,17,"5,4,7,2"
5535175528,162,2,17,"5,4,14,7"
5535176134,162,2,17,"5,4,7,14"
5534560281,162,2,17,"5,4,7,2"
5534560937,162,2,17,"5,4,7,2"
5534561683,162,2,17,"4,5,7,2"
5535176688,162,2,17,"4,5,7,2"
5535177076,162,2,17,"5,4,7,2"
5535177808,162,2,17,"5,4,7,2"
5535178234,162,2,17,"4,5,7,2"
5534598717,162,2,17,"4,2,7,5"
5535179032,162,2,17,"5,4,7,2"
5534599735,162,2,17,"5,4,2,7"
5535180086,162,2,17,"4,5,14,7"
5534600519,162,2,17,"5,4,14,7"
5535180824,162,2,17,"4,14,5,2"
5535181264,162,2,17,"4,5,2,7"
5534601661,162,2,17,"4,5,2,7"
5534602193,162,2,17,"4,5,14,7"
5535182532,162,2,17,"4,5,2,14"
5534603019,162,2,17,"4,5,14,2"
5534603433,162,2,17,"4,5,14,2"
5535183666,162,2,17,"5,4,14,2"
5534604121,162,2,17,"5,4,2,7"
5535184318,162,2,17,"4,5,14,7"
5535184626,162,2,17,"5,4,7,2"
5535184934,162,2,17,"5,4,2,7"
5535185254,162,2,17,"5,4,7,2"
5535185590,162,2,17,"5,4,7,2"
5534606303,162,2,17,"4,14,5,7"
5535186388,162,2,17,"5,4,7,2"
5534607051,162,2,17,"5,4,7,2"
5534607443,162,2,17,"4,7,5,2"
5534607993,162,2,17,"5,4,7,2"
5535188038,162,2,17,"4,5,2,14"
5535188548,162,2,17,"4,2,5,26"
5535189090,162,2,17,"14,4,5,7"
5535189572,162,2,17,"4,7,5,2"
5534610675,162,2,17,"4,5,7,2"
5534611093,162,2,17,"2,5,4,7"
5534611575,162,2,17,"5,4,7,2"
5535191852,162,2,17,"4,5,14,7"
5535192434,162,2,17,"4,14,5,7"
5534613177,162,2,17,"5,4,14,7"
5535193490,162,2,17,"5,4,7,2"
5535193956,162,2,17,"5,4,14,2"
5534562403,162,2,17,"4,5,2,14"
5534562909,162,2,17,"5,4,2,14"
5534614563,162,2,17,"4,5,14,7"
5535194878,162,2,17,"5,4,7,14"
5534564253,162,2,17,"5,4,2,7"
5534564715,162,2,17,"4,5,2,7"
5535145102,162,2,17,"4,5,14,7"
5534615381,162,2,17,"4,5,7,2"
5535145710,162,2,17,"14,5,2,4"
5534566491,162,2,17,"5,4,14,2"
5535147012,162,2,17,"14,5,41,2"
5534568125,162,2,17,"4,5,14,2"
5535195696,162,2,17,"2,1,0,4"
5535148628,162,2,17,"5,14,4,41"
5535196186,162,2,17,"4,2,57,5"
5535196832,162,2,17,"4,2,1,57"
5535149040,162,2,17,"5,4,14,2"
5535149778,162,2,17,"4,5,2,7"
5534570631,162,2,17,"4,5,14,2"
5534571375,162,2,17,"14,5,4,2"
5535151900,162,2,17,"4,5,14,7"
5534617353,162,2,17,"4,5,14,7"
5534572683,162,2,17,"5,4,14,7"
5535153126,162,2,17,"5,4,14,2"
5534617841,162,2,17,"4,2,5,7"
5535153928,162,2,17,"5,4,2,14"
5535154554,162,2,17,"5,4,14,2"
5534574941,162,2,17,"5,4,14,7"
5535155258,162,2,17,"5,4,14,2"
5534575599,162,2,17,"4,5,14,2"
5534576089,162,2,17,"4,5,2,14"
5535156340,162,2,17,"5,4,7,2"
5535156730,162,2,17,"2,4,5,1"
5534577277,162,2,17,"4,2,5,41"
5534577725,162,2,17,"4,5,2,7"
5534578101,162,2,17,"5,4,7,2"
5535158366,162,2,17,"4,2,5,14"
5534578799,162,2,17,"4,5,2,41"
5569589842,162,2,11,"5,4,2,7"
5569003345,162,2,11,"2,4,5,0"
5569591538,162,2,11,"4,2,5,7"
5569592190,162,2,11,"4,5,2,7"
5569005275,162,2,11,"2,5,4,7"
5569593348,162,2,11,"2,5,4,7"
5569594038,162,2,11,"5,2,4,11"
5569594506,162,2,11,"5,2,4,43"
5569595084,162,2,11,"2,4,5,7"
5569008117,162,2,11,"4,5,2,7"
5569008811,162,2,11,"4,2,5,7"
5569596842,162,2,11,"4,2,37,19"
5569010091,162,2,11,"4,5,2,7"
5569599232,162,2,11,"4,0,1,19"
5569013019,162,2,11,"4,1,0,2"
5569014055,162,2,11,"5,4,2,7"
5569601926,162,2,11,"5,4,7,2"
5569015077,162,2,11,"2,4,5,7"
5569015561,162,2,11,"2,5,4,0"
5569603718,162,2,11,"2,4,5,7"
