3456403049,507,3,21,"4,2,5,19"
3457222898,507,3,21,"4,3,2,5"
3457225296,507,3,21,"4,2,5,3"
3456413579,507,3,21,"4,3,2,19"
3456415921,507,3,21,"4,3,2,36"
3457312940,507,3,21,"4,3,2,5"
3457314760,507,3,21,"4,3,2,19"
3457318574,507,3,21,"4,2,5,3"
3456502563,507,3,21,"4,3,19,27"
3457321790,507,3,21,"4,3,14,23"
3456506275,507,3,21,"4,3,19,27"
3457326378,507,3,21,"2,5,12,7"
3457329088,507,3,21,"2,5,4,7"
3456512955,507,3,21,"4,27,19,3"
3456514577,507,3,21,"4,3,2,56"
3456516175,507,3,21,"4,2,5,19"
3456518477,507,3,21,"4,3,27,19"
3457337906,507,3,21,"4,3,14,22"
3457339472,507,3,21,"4,2,3,5"
3457340980,507,3,21,"4,3,27,19"
3457342382,507,3,21,"4,3,27,14"
3456526061,507,3,21,"4,2,3,19"
3457345922,507,3,21,"4,3,27,19"
3457347528,507,3,21,"3,4,14,27"
3456531339,507,3,21,"4,3,27,19"
3457351102,507,3,21,"4,3,14,19"
3457352586,507,3,21,"4,3,2,5"
3456540229,507,3,21,"4,3,2,5"
3456536127,507,3,21,"4,3,14,2"
3456538397,507,3,21,"4,2,5,36"
3456542539,507,3,21,"4,2,5,19"
3457361950,507,3,21,"4,2,5,19"
3456545389,507,3,21,"4,3,19,36"
3457365122,507,3,21,"4,2,5,19"
3456548409,507,3,21,"4,2,5,19"
3456549811,507,3,21,"4,2,5,3"
3457369280,507,3,21,"4,2,5,19"
3456552147,507,3,21,"4,2,5,19"
3457372420,507,3,21,"4,19,27,2"
3457373780,507,3,21,"4,19,27,36"
3456557389,507,3,21,"4,2,5,36"
3457377168,507,3,21,"2,5,4,19"
3456598627,507,3,21,"4,2,5,19"
3457418148,507,3,21,"2,5,22,3"
3457419340,507,3,21,"4,19,3,36"
3456601959,507,3,21,"4,27,2,19"
3456603141,507,3,21,"4,3,2,19"
3457423122,507,3,21,"4,3,2,33"
3456606103,507,3,21,"4,3,2,19"
3457425896,507,3,21,"3,4,24,19"
3457427346,507,3,21,"4,3,19,27"
3457428760,507,3,21,"4,3,19,2"
3456611285,507,3,21,"4,2,5,22"
3456612461,507,3,21,"4,2,5,7"
3456613827,507,3,21,"4,2,5,19"
3457433880,507,3,21,"2,4,5,19"
3457435362,507,3,21,"4,19,27,36"
3457436740,507,3,21,"5,2,4,12"
3457438014,507,3,21,"2,5,4,12"
3457439154,507,3,21,"4,19,27,36"
3456623277,507,3,21,"4,3,36,14"
3456624403,507,3,21,"3,4,2,22"
3457445002,507,3,21,"4,3,2,5"
3457446832,507,3,21,"4,3,2,5"
3456629877,507,3,21,"4,3,2,10"
3456631293,507,3,21,"4,3,14,36"
3457451138,507,3,21,"4,3,2,5"
3457452072,507,3,21,"3,22,4,1"
3456634755,507,3,21,"3,4,14,15"
3456636321,507,3,21,"3,4,14,15"
3457457348,507,3,21,"4,3,2,5"
3457458858,507,3,21,"4,3,2,36"
3457460714,507,3,21,"3,4,24,2"
3456646595,507,3,21,"4,3,36,19"
3457461924,507,3,21,"2,4,5,22"
3456644849,507,3,21,"3,4,14,24"
3456647799,507,3,21,"4,2,5,19"
3456650491,507,3,21,"4,3,2,36"
3457470340,507,3,21,"4,2,19,36"
3457471548,507,3,21,"4,3,19,27"
3456654175,507,3,21,"4,2,5,28"
3457474286,507,3,21,"4,3,19,36"
3456657281,507,3,21,"4,3,36,2"
3456662205,507,3,21,"4,2,5,19"
3456664355,507,3,21,"4,2,5,3"
3457483700,507,3,21,"2,4,5,27"
3456667313,507,3,21,"4,2,5,19"
3457487026,507,3,21,"2,5,4,12"
3457488794,507,3,21,"4,2,5,36"
3456672399,507,3,21,"2,5,4,12"
3456673791,507,3,21,"4,5,2,27"
3457495312,507,3,21,"4,27,19,2"
3456679041,507,3,21,"2,5,4,19"
3456675633,507,3,21,"2,5,4,7"
3457498534,507,3,21,"4,2,5,19"
3456682961,507,3,21,"4,2,5,36"
3457502988,507,3,21,"4,2,5,19"
3457504646,507,3,21,"5,4,2,19"
3457506310,507,3,21,"4,2,5,19"
3456690375,507,3,8,"4,3,15,14"
3457511192,507,3,9,"3,17,1,0"
3456695703,507,3,9,"3,17,1,32"
3456700495,507,3,9,"3,17,1,32"
3457515646,507,3,9,"3,8,17,4"
3457520284,507,3,9,"4,3,8,2"
3456704381,507,3,9,"4,2,5,3"
3456705813,507,3,9,"3,4,10,14"
3457524958,507,3,9,"3,4,1,17"
3457527394,507,3,9,"3,4,8,0"
3457529250,507,3,9,"5,2,4,8"
3456713239,507,3,9,"3,4,8,2"
3456714801,507,3,9,"5,2,4,8"
3457534362,507,3,9,"3,4,2,1"
3457535724,507,3,9,"3,4,2,8"
3457539510,507,3,9,"4,3,8,2"
3456719651,507,3,9,"3,4,8,17"
3458434652,507,3,9,"3,4,8,17"
3458436104,507,3,9,"8,3,4,17"
3458437892,507,3,9,"3,4,8,17"
3457622321,507,3,9,"3,4,8,14"
3457623695,507,3,9,"3,22,4,33"
3457624821,507,3,9,"3,4,2,17"
3458445874,507,3,9,"4,2,8,5"
3458444138,507,3,9,"8,3,4,17"
3458447796,507,3,9,"8,3,17,4"
3457632169,507,3,9,"8,5,17,4"
3457633299,507,3,9,"8,5,2,17"
3457634659,507,3,9,"8,5,3,17"
3457636091,507,3,9,"3,4,8,2"
3458455104,507,3,9,"8,4,5,2"
3457639539,507,3,9,"8,5,2,17"
3457640881,507,3,9,"4,3,8,1"
3457642407,507,3,9,"8,17,5,0"
3458462820,507,3,9,"3,4,17,8"
3457643817,507,3,9,"8,4,5,3"
3457649321,507,3,9,"8,3,17,65"
3457647117,507,3,9,"3,4,8,29"
3457654373,507,3,9,"8,17,3,0"
3457651021,507,3,9,"8,3,2,4"
3458469730,507,3,9,"3,8,17,1"
3458474994,507,3,9,"8,3,17,5"
3457661457,507,3,9,"3,8,17,1"
3457659517,507,3,9,"3,4,17,1"
3458480848,507,3,9,"3,4,5,8"
3458479668,507,3,9,"8,3,56,49"
3457665519,507,3,9,"3,17,1,8"
3457666721,507,3,9,"4,3,8,2"
3458485102,507,3,9,"8,17,3,5"
3457670185,507,3,9,"8,3,4,17"
3458488294,507,3,9,"8,5,2,17"
3457673679,507,3,9,"8,3,17,65"
3458492462,507,3,9,"8,5,2,17"
3458494194,507,3,9,"3,17,8,1"
3458496054,507,3,9,"8,3,17,1"
3457681063,507,3,9,"8,17,3,5"
3457682605,507,3,9,"8,5,17,2"
3457684239,507,3,9,"8,3,17,4"
3458502524,507,3,9,"8,5,17,2"
3457687711,507,3,9,"8,3,4,17"
3457689277,507,3,9,"3,4,8,14"
3458507888,507,3,9,"8,17,1,62"
3457693923,507,3,9,"8,17,5,2"
3458512296,507,3,9,"8,5,2,17"
3457696931,507,3,9,"8,5,2,4"
3458515330,507,3,9,"8,2,17,5"
3458517640,507,3,9,"8,3,4,5"
3457703067,507,3,9,"8,3,17,65"
3457705097,507,3,9,"8,4,3,2"
3457713669,507,3,24,"4,5,2,19"
5560379093,507,2,24,"3,4,14,15"
841629220,513,6,10,"4,3,10,2"
832272480,513,6,23,"4,2,5,10"
832290014,513,6,19,"4,5,2,10"
832290796,513,6,24,"4,2,5,10"
245216494,522,8,8,"3,14,4,25"
245216544,522,8,8,"3,4,14,25"
245217578,522,8,17,"3,4,14,15"
245217605,522,8,17,"4,3,15,14"
245217649,522,8,17,"3,14,4,15"
12826642574,533,8,25,"14,3,15,4"
12389502134,533,8,25,"3,14,4,15"
12848137613,533,8,10,"2,4,5,3"
11155463204,533,8,7,"3,15,4,14"
11523467514,533,8,11,"3,4,15,14"
11458796424,533,8,11,"15,4,3,14"
11429102773,533,8,4,"3,14,15,4"
11012829413,533,8,4,"4,3,14,10"
12511904795,533,8,6,"3,14,4,15"
11442605116,533,8,20,"3,4,14,15"
3483454451,535,4,7,"4,2,5,7"
3483455959,535,4,17,"5,2,4,7"
3484271266,535,4,17,"2,5,4,7"
3484271714,535,4,17,"2,5,4,0"
3483457413,535,4,7,"3,15,14,4"
3484273362,535,4,7,"3,14,15,4"
3484273694,535,4,7,"4,3,14,15"
3483463735,535,4,1,"2,5,4,7"
3484284548,535,4,6,"4,5,2,19"
3484288152,535,4,11,"5,2,4,10"
3483474863,535,4,25,"2,4,5,19"
3484290642,535,4,25,"4,5,2,10"
9117582334,542,5,16,"4,5,2,7"
9173334832,542,5,29,"2,5,17,1"
9129908072,542,5,23,"4,15,3,10"
9127858825,542,5,29,"4,15,5,3"
3651520550,543,5,10,"3,4,14,34"
3650722197,543,5,10,"3,4,14,39"
3651526054,543,5,0,"4,5,2,3"
3650727353,543,5,0,"4,2,5,7"
3651548936,543,5,0,"4,3,2,39"
3650734501,543,5,14,"4,2,5,3"
3650736503,543,5,11,"4,2,5,11"
3651539292,543,5,11,"4,3,10,2"
3651546412,543,5,35,"5,2,4,8"
3651565348,543,5,25,"4,3,10,2"
3650767223,543,5,25,"2,5,4,8"
3650769853,543,5,25,"3,4,14,39"
3650807361,543,5,25,"4,3,15,14"
3650810377,543,5,25,"3,14,4,15"
3650813083,543,5,25,"4,5,2,10"
3651615936,543,5,25,"3,4,14,25"
3651635608,543,5,4,"3,4,25,15"
3651733012,543,5,21,"5,2,4,13"
3652079444,543,5,29,"3,4,14,18"
3651288571,543,5,29,"17,1,3,32"
3653698608,543,5,27,"5,2,7,6"
3653698760,543,5,27,"2,5,3,4"
3653698904,543,5,27,"2,5,17,1"
3653699078,543,5,27,"4,2,5,3"
3653699248,543,5,27,"4,2,5,3"
3653699364,543,5,5,"3,4,14,15"
3653699504,543,5,5,"3,4,14,25"
3652904599,543,5,5,"2,5,4,7"
3653699738,543,5,5,"3,4,14,31"
3652904807,543,5,5,"3,4,14,15"
3653699972,543,5,5,"3,14,4,15"
3652905061,543,5,5,"3,14,4,8"
3653700254,543,5,5,"4,3,15,14"
3653700404,543,5,5,"3,5,39,2"
3652905499,543,5,5,"14,3,15,4"
3653700678,543,5,5,"4,3,14,15"
3652905745,543,5,5,"14,3,4,15"
3653700936,543,5,5,"3,4,15,14"
3652906031,543,5,5,"4,3,14,31"
3652906153,543,5,5,"4,3,2,14"
3653701244,543,5,28,"4,5,2,7"
3653701646,543,5,12,"2,4,5,18"
3652906931,543,5,12,"3,4,2,18"
3652907065,543,5,12,"5,2,8,17"
3652907249,543,5,12,"3,4,14,37"
3653702250,543,5,12,"5,2,13,4"
3652907545,543,5,12,"4,2,5,7"
3653702556,543,5,12,"3,2,4,25"
3652907843,543,5,12,"3,9,32,1"
3652908005,543,5,12,"4,2,3,5"
3653703032,543,5,12,"3,4,14,15"
3652908363,543,5,12,"3,4,23,14"
3652908477,543,5,12,"3,4,14,37"
3652908653,543,5,12,"3,4,14,25"
3653703546,543,5,12,"3,15,14,4"
3652908983,543,5,12,"3,0,2,1"
3652909129,543,5,12,"5,4,2,7"
3652909399,543,5,12,"4,5,2,7"
3653704532,543,5,8,"5,2,4,7"
3652909715,543,5,8,"3,17,4,1"
3653704882,543,5,7,"3,4,39,25"
3652909977,543,5,17,"2,5,4,7"
3652910111,543,5,17,"4,3,10,14"
3652910281,543,5,7,"4,5,2,6"
3653705504,543,5,7,"4,5,2,10"
3652910567,543,5,7,"4,5,2,11"
3652910731,543,5,7,"4,2,5,7"
3653706032,543,5,7,"4,5,2,10"
3653706290,543,5,7,"4,2,5,3"
3652911275,543,5,7,"4,5,2,7"
3653709516,543,5,0,"4,5,2,13"
3653709702,543,5,0,"5,4,13,2"
3653709850,543,5,11,"4,5,2,13"
3652914837,543,5,25,"4,10,11,5"
3652916205,543,5,15,"4,14,3,15"
3653713044,543,5,8,"4,2,5,3"
3652918021,543,5,17,"4,3,2,5"
3653713396,543,5,17,"3,14,4,25"
3653713582,543,5,7,"3,9,14,15"
3652918547,543,5,7,"3,14,4,39"
3653713860,543,5,7,"3,14,15,4"
3652918871,543,5,7,"4,3,15,14"
3653714244,543,5,7,"14,4,3,10"
3653714354,543,5,7,"4,14,3,10"
3653714534,543,5,7,"14,3,4,15"
3653714746,543,5,7,"4,3,14,30"
3653715066,543,5,17,"4,3,2,5"
3652920931,543,5,0,"4,2,5,28"
3653716532,543,5,19,"5,4,2,7"
3653716752,543,5,19,"4,2,5,3"
3653716942,543,5,19,"4,2,5,11"
3653717128,543,5,19,"3,4,14,15"
3653717304,543,5,19,"4,2,5,10"
3652922201,543,5,19,"5,2,4,7"
3652922395,543,5,19,"4,3,14,10"
3652922603,543,5,19,"4,3,2,5"
3653718036,543,5,19,"3,4,14,22"
3652922903,543,5,31,"4,5,2,10"
3652923063,543,5,31,"3,4,14,10"
3652923203,543,5,31,"3,4,15,14"
3653718682,543,5,31,"15,3,4,14"
3652923541,543,5,31,"3,4,15,14"
3652923725,543,5,31,"4,15,14,3"
3653719282,543,5,31,"4,3,14,25"
3652924195,543,5,6,"3,4,14,45"
3652924709,543,5,6,"4,3,14,15"
3653720236,543,5,26,"4,2,5,10"
3652925129,543,5,26,"3,4,14,15"
3652925291,543,5,26,"4,3,15,14"
3652925895,543,5,15,"4,3,10,2"
3652926089,543,5,15,"3,14,4,15"
3653721492,543,5,15,"4,3,15,14"
3653721660,543,5,15,"4,3,15,19"
3653723352,543,5,19,"4,3,15,14"
7431158370,543,5,26,"4,3,2,19"
7431160922,543,5,26,"4,5,2,11"
7431163264,543,5,26,"3,4,14,15"
7431165158,543,5,26,"2,5,4,7"
7431168684,543,5,26,"3,4,2,5"
7431172260,543,5,26,"3,4,0,1"
7431189300,543,5,6,"3,4,14,25"
7431212728,543,5,24,"3,14,15,4"
7431215634,543,5,24,"5,2,4,10"
7431218044,543,5,24,"4,3,14,10"
7431220930,543,5,24,"5,2,3,4"
7431223330,543,5,24,"5,2,4,17"
7431225370,543,5,24,"5,2,4,13"
7431227950,543,5,2,"5,4,2,13"
7431230762,543,5,2,"3,14,4,15"
7431233636,543,5,2,"4,3,2,5"
7431236378,543,5,2,"3,4,1,2"
7431238922,543,5,2,"4,5,2,7"
7431241772,543,5,2,"3,4,14,37"
7431244676,543,5,2,"4,2,5,7"
7431248052,543,5,2,"3,1,0,32"
7431250806,543,5,2,"3,1,0,17"
7431253698,543,5,2,"5,2,17,1"
7431256472,543,5,3,"4,3,14,2"
7431258962,543,5,3,"4,5,2,11"
7431261904,543,5,3,"3,14,15,4"
7431265028,543,5,3,"14,3,15,4"
7431267544,543,5,3,"4,3,14,2"
7431270060,543,5,3,"3,14,4,10"
7431272966,543,5,3,"4,14,3,15"
7431276254,543,5,3,"3,14,4,15"
7431278714,543,5,3,"4,14,3,15"
7431281538,543,5,3,"4,3,14,15"
7431290510,543,5,16,"4,2,3,5"
7431293092,543,5,16,"4,5,2,7"
7431296108,543,5,16,"5,2,4,7"
7431298776,543,5,16,"3,4,14,10"
7431301610,543,5,16,"4,5,2,7"
7431304806,543,5,16,"4,5,2,7"
7431307552,543,5,16,"2,4,5,7"
7431313230,543,5,6,"3,14,4,15"
7431315848,543,5,6,"4,5,2,19"
7431318374,543,5,6,"5,2,4,7"
7431321268,543,5,6,"4,3,2,25"
7431324018,543,5,31,"3,4,2,25"
7431327214,543,5,31,"3,14,4,15"
7431329956,543,5,31,"4,2,5,3"
7431335488,543,5,18,"5,4,2,8"
7431338546,543,5,18,"5,2,7,12"
7431341106,543,5,18,"4,5,2,7"
7431343704,543,5,18,"3,4,14,25"
7431346708,543,5,18,"3,0,1,2"
7431349996,543,5,18,"5,4,2,0"
7431359450,543,5,11,"3,4,14,15"
7431362280,543,5,11,"3,4,14,2"
7431394628,543,5,18,"2,5,4,1"
7431397484,543,5,18,"4,3,2,10"
7431399908,543,5,18,"3,4,14,15"
7431403166,543,5,18,"4,2,5,3"
7431405978,543,5,18,"3,4,14,15"
7431409234,543,5,18,"4,5,2,8"
7431412434,543,5,18,"4,3,2,5"
7431427010,543,5,10,"4,5,2,10"
7431430182,543,5,10,"4,3,14,23"
7431687374,543,5,4,"4,3,19,15"
7431690762,543,5,4,"3,4,15,14"
7431693858,543,5,4,"3,4,14,15"
7431697726,543,5,4,"2,5,4,19"
7431701422,543,5,20,"5,2,4,12"
7431704556,543,5,20,"2,5,13,12"
7431767112,543,5,32,"5,2,4,19"
7431770758,543,5,32,"2,5,4,37"
7431774326,543,5,32,"4,2,3,10"
7431777562,543,5,32,"2,4,5,11"
7431803308,543,5,25,"3,4,14,15"
7431807418,543,5,25,"5,4,2,7"
7431811846,543,5,25,"3,14,4,39"
7431825274,543,5,15,"2,5,4,11"
7431828236,543,5,15,"3,4,14,30"
7431831756,543,5,15,"14,3,4,22"
7431835770,543,5,10,"3,4,14,42"
7431839476,543,5,10,"4,5,2,7"
7431843014,543,5,10,"0,3,4,1"
7431846450,543,5,10,"5,2,4,7"
7431849516,543,5,10,"4,5,2,28"
7431860858,543,5,0,"5,2,4,7"
7431865218,543,5,0,"5,2,4,7"
7431868892,543,5,13,"5,2,4,7"
7431872338,543,5,13,"3,4,14,15"
7431876038,543,5,13,"4,5,2,13"
7431879840,543,5,13,"2,5,4,7"
7431882588,543,5,13,"5,4,2,6"
7431958242,543,5,30,"5,2,4,7"
7431961738,543,5,30,"4,2,5,3"
7431964972,543,5,30,"4,3,15,2"
7431969770,543,5,30,"4,3,14,31"
7431973714,543,5,30,"3,14,4,15"
