3293716858,337,1,13,"33,65,178,136,179,175,186,32,185,234"
3293718224,337,1,13,"179,65,178,136,175,33,32,23,26,62"
3292897829,337,1,13,"114,294,33,296,26,65,34,102,302,124"
3293725346,337,1,13,"145,114,102,33,75,34,203,64,121,83"
3292907961,337,1,13,"32,33,62,27,26,58,37,80,48,30"
3293097947,337,1,13,"97,37,296,56,26,32,33,27,198,30"
3293736406,337,1,13,"165,163,162,304,145,292,196,190,200,33"
3293737752,337,1,13,"132,35,223,181,107,280,138,260,154,163"
3293739194,337,1,13,"263,151,181,280,94,169,32,33,274,99"
3294106914,337,1,7,"143,9,121,151,142,104,213,126,34,219"
3294109334,337,1,4,"9,231,53,121,189,188,151,75,104,119"
3293294437,337,1,10,"125,219,184,186,157,0,185,34,232,4"
3293302475,337,1,10,"123,114,256,233,297,317,275,236,240,244"
3293983566,337,1,10,"119,104,53,83,298,143,150,9,128,121"
3293303889,337,1,10,"292,137,230,0,9,33,145,157,3,119"
7964241426,338,5,2,"3,6,151,72,212,9,104,143,106,119"
7964251598,338,5,2,"46,47,33,23,24,20,79,71,72,83"
7964260874,338,5,2,"65,77,33,62,23,268,172,247,26,32"
7964268232,338,5,2,"33,32,65,26,74,173,296,172,239,121"
7964282302,338,5,8,"143,9,119,53,126,157,137,213,104,289"
7964296572,338,5,9,"104,143,72,119,121,9,106,151,3,188"
7964304684,338,5,9,"181,3,6,9,143,106,151,188,72,269"
7964319832,338,5,7,"65,33,46,132,124,62,153,26,80,27"
7964327314,338,5,7,"33,74,65,47,26,50,46,32,173,81"
7964336590,338,5,4,"32,33,48,26,153,27,74,58,50,193"
7964345492,338,5,7,"62,23,20,282,101,34,32,122,124,53"
7964371426,338,5,0,"23,20,122,118,83,48,33,26,103,46"
7964352614,338,5,0,"61,58,23,24,48,80,224,332,94,99"
7964360250,338,5,0,"33,20,181,47,123,79,188,143,85,74"
7964380946,338,5,0,"239,296,295,32,153,252,241,37,198,33"
7964386756,338,5,0,"151,119,150,104,83,53,143,0,117,135"
7964419258,338,5,12,"6,3,8,151,102,20,1,0,101,191"
7964424394,338,5,4,"118,1,85,53,123,23,114,102,128,8"
8594706417,342,3,9,"38,5,92,47,62,65,68,173,32,25"
8594707161,342,3,2,"33,65,74,20,181,47,77,75,71,26"
8594708747,342,3,2,"124,126,34,294,57,53,119,218,282,31"
8595809858,342,3,2,"167,27,64,46,85,79,24,49,48,21"
8594709815,342,3,2,"23,47,24,8,102,48,124,64,85,21"
8598324618,342,3,3,"143,9,3,6,119,128,72,53,188,82"
8597221103,342,3,3,"6,226,251,153,152,157,46,48,125,126"
8597221603,342,3,3,"6,3,33,123,65,77,46,145,47,100"
8598326362,342,3,24,"276,143,234,6,9,121,150,297,119,185"
8598326950,342,3,24,"33,268,193,48,124,189,32,310,62,118"
8597227025,342,3,10,"137,213,145,124,157,151,9,6,316,123"
8598331694,342,3,10,"185,26,124,32,65,33,58,193,56,24"
8598332680,342,3,3,"33,65,32,74,47,71,103,77,72,26"
8597229067,342,3,3,"74,47,71,33,79,65,82,73,46,127"
8598333864,342,3,7,"33,145,74,46,47,9,79,143,85,49"
8598334372,342,3,4,"123,8,23,102,100,1,53,101,75,71"
8598335334,342,3,16,"250,124,105,213,205,182,154,5,137,212"
8598335904,342,3,16,"62,179,122,103,59,32,81,64,124,272"
8598336518,342,3,16,"175,234,261,178,264,179,174,162,33,260"
8597233135,342,3,16,"23,32,26,62,65,33,20,51,100,48"
8597233833,342,3,16,"65,175,32,179,33,23,26,174,178,62"
8598338536,342,3,16,"304,190,196,14,107,165,145,195,86,85"
7132434973,366,3,3,"143,119,1,72,53,104,83,124,114,128"
6986349110,366,3,3,"114,1,101,0,143,102,188,118,282,57"
7132434469,366,3,0,"114,244,256,92,189,0,121,283,1,52"
8403251650,368,10,2,"3,158,6,36,145,33,22,161,31,23"
8417147908,368,0,3,"199,198,63,5,243,35,204,91,112,238"
8417168636,368,0,2,"3,181,143,6,72,104,310,270,119,106"
8417167784,368,0,2,"181,6,3,143,142,104,310,269,72,106"
8416071037,368,0,2,"3,6,143,104,72,151,119,322,310,212"
3465340556,371,3,5,"136,178,175,23,65,33,118,8,32,174"
3464525933,371,3,5,"175,178,136,33,65,174,156,23,270,220"
3465342262,371,3,5,"178,65,136,175,33,220,174,270,23,186"
3465343544,371,3,5,"107,164,162,261,163,166,221,272,230,259"
3464528595,371,3,5,"107,164,162,261,166,221,163,63,230,272"
3464399451,371,3,5,"227,228,223,156,248,163,229,234,164,230"
3464522833,371,3,5,"243,23,108,196,107,8,242,25,204,2"
3464524061,371,3,5,"165,228,230,164,163,86,136,223,234,150"
3464400637,371,3,5,"229,63,163,174,228,136,5,164,227,230"
3465217316,371,3,5,"229,35,5,227,63,68,200,271,16,39"
3464529751,371,3,5,"156,229,271,154,14,5,190,200,162,2"
3464452525,371,3,11,"65,71,33,76,81,32,165,77,163,62"
3464453529,371,3,11,"64,203,114,77,24,0,71,58,79,65"
2734237962,377,7,7,"126,124,34,192,348,48,5,137,53,287"
2734298500,377,7,9,"143,142,9,119,128,72,104,53,188,3"
2733533371,377,7,2,"47,46,72,33,74,79,71,85,82,128"
2733533643,377,7,2,"75,33,73,32,71,3,74,65,212,6"
6150200463,380,7,24,"65,23,26,175,32,83,30,200,78,304"
6150734678,380,7,27,"26,33,65,51,23,32,43,179,58,48"
6150183635,380,7,27,"32,225,26,51,33,124,226,224,34,65"
6150189005,380,7,1,"143,119,150,53,128,117,126,104,9,1"
6150186593,380,7,7,"143,119,53,106,72,104,101,1,151,282"
6150184401,380,7,27,"65,33,26,51,23,32,179,175,77,48"
6150746958,380,7,18,"274,283,280,52,183,193,49,327,48,0"
6150750768,380,7,24,"26,32,51,33,175,65,179,62,78,127"
6150743508,380,7,2,"43,129,42,295,126,92,297,196,44,40"
6150190353,380,7,2,"295,322,33,51,268,32,94,77,26,46"
6150750236,380,7,24,"86,166,136,162,178,230,164,200,336,272"
6150199701,380,7,24,"65,33,26,51,32,77,175,23,174,43"
6150185011,380,7,27,"65,33,26,23,51,32,62,43,179,48"
6150192443,380,7,2,"62,32,124,109,122,92,196,289,295,43"
6150744772,380,7,2,"43,129,32,37,26,50,126,39,268,33"
6150191013,380,7,2,"126,100,124,191,221,347,220,137,268,193"
6150749600,380,7,24,"51,65,26,32,175,129,43,33,78,27"
6150737794,380,7,24,"89,43,51,32,26,129,7,196,33,223"
6150740052,380,7,1,"0,143,126,4,135,52,9,1,89,142"
3910699238,383,7,11,"48,126,55,89,52,45,124,152,57,117"
4414757326,383,7,16,"213,330,278,126,105,279,124,137,210,208"
7833784016,386,7,11,"137,8,125,100,56,86,136,251,23,152"
7833775394,386,7,11,"62,158,86,154,272,26,100,166,30,124"
7833767956,386,7,11,"137,158,161,307,26,154,353,159,39,192"
8007050272,386,7,11,"55,56,203,125,100,8,48,53,57,88"
8007042475,386,7,11,"53,119,72,83,104,143,128,75,71,1"
8007131635,386,7,14,"48,88,97,56,52,86,55,152,125,126"
8012974071,386,7,2,"48,52,126,137,183,125,143,0,8,82"
8012991247,386,7,2,"65,33,77,23,32,62,46,26,103,47"
8013035526,386,7,2,"48,8,23,57,203,124,32,24,56,55"
5973355045,387,6,14,"23,20,83,62,124,33,181,24,34,82"
5977466218,387,6,6,"68,49,67,12,56,69,153,35,90,14"
5976932763,387,6,6,"63,112,35,243,148,39,60,12,49,45"
5980768319,387,6,20,"119,143,3,6,53,1,104,9,188,83"
5981326570,387,6,1,"143,119,104,72,151,9,53,83,188,3"
9754800055,390,8,12,"32,126,0,124,34,223,213,141,291,204"
9754846665,390,8,4,"74,46,142,47,33,49,106,50,32,127"
9754676632,390,8,4,"3,6,77,182,322,102,268,8,121,310"
9754899354,390,8,2,"104,3,6,72,106,143,119,151,182,181"
9754830831,390,8,2,"46,47,33,49,23,267,72,9,79,20"
9755052094,390,8,2,"63,185,92,31,91,38,44,191,268,35"
9755132933,390,8,2,"268,92,189,220,126,122,310,124,42,184"
9754884741,390,8,2,"126,31,36,282,220,294,106,196,104,72"
9754903942,390,8,2,"143,123,119,104,142,1,126,53,72,3"
9755187813,390,8,2,"181,220,310,3,268,6,124,322,350,104"
9783072163,390,8,21,"142,143,9,106,6,126,104,119,3,121"
9783086973,390,8,0,"119,193,83,104,1,236,150,240,53,143"
9783305336,390,8,1,"142,143,104,6,3,106,119,9,72,188"
9783125212,390,8,11,"119,53,104,151,83,117,150,118,37,128"
9783131361,390,8,11,"58,32,48,61,44,187,37,23,20,7"
9783372466,390,8,17,"142,143,53,0,119,9,128,1,82,183"
9783191902,390,8,8,"52,143,213,89,48,126,9,183,137,0"
9783548713,390,8,8,"219,136,125,186,0,4,34,178,86,230"
9785228111,390,8,3,"143,142,6,104,72,106,3,9,119,128"
9785606632,390,8,3,"47,126,43,46,72,118,124,42,91,213"
9787966386,390,8,0,"32,37,198,53,20,82,74,47,26,128"
9787980874,390,8,7,"53,100,1,102,101,57,8,118,122,32"
9787810921,390,8,7,"0,57,37,53,102,1,117,118,4,8"
9788126853,390,8,19,"0,102,183,330,119,4,213,104,151,126"
9787889161,390,8,7,"223,190,228,240,181,234,185,123,125,9"
9788191275,390,8,7,"123,49,114,228,1,100,165,79,152,46"
9788070051,390,8,12,"104,128,181,298,151,119,53,72,142,82"
9788321454,390,8,12,"83,150,1,53,117,119,102,8,72,128"
9794269833,390,8,10,"114,183,0,182,327,326,290,213,121,330"
9794263116,390,8,10,"119,104,0,151,9,143,183,121,150,83"
9794313796,390,8,10,"184,280,125,248,186,183,326,0,221,165"
9794355216,390,8,10,"99,94,112,169,197,142,70,74,80,331"
9794358454,390,8,10,"197,112,195,99,169,243,213,70,139,94"
9794383714,390,8,10,"8,48,125,57,53,52,117,101,118,0"
3206283650,391,11,23,"294,302,204,196,31,241,35,296,22,26"
3205442761,391,11,23,"101,118,120,282,57,218,23,124,122,100"
3206285558,391,11,23,"48,8,124,100,89,23,57,20,55,2"
3206294958,391,11,9,"248,270,193,215,220,145,280,335,251,226"
3205454893,391,11,9,"33,71,47,74,75,62,20,32,65,72"
3205456279,391,11,9,"65,33,205,77,207,26,32,62,74,91"
3206298688,391,11,9,"65,33,215,32,26,74,205,145,77,48"
3205457741,391,11,9,"65,33,145,77,32,26,74,47,136,215"
6860549784,395,2,17,"32,204,26,97,33,206,153,74,113,37"
7006665621,395,2,17,"32,118,53,117,170,120,153,74,122,26"
7006667419,395,2,17,"78,130,79,266,74,129,103,206,97,90"
6860561550,395,2,3,"57,101,117,124,53,218,114,1,282,120"
6247583730,396,8,3,"83,119,143,72,53,1,151,104,9,188"
6247193727,396,8,2,"3,6,143,72,104,181,119,106,114,188"
6249231050,396,8,9,"143,72,128,104,119,106,9,53,82,142"
5873719708,397,5,2,"137,3,143,6,145,182,0,104,213,72"
5873163271,397,5,2,"3,143,145,182,6,213,0,124,8,1"
5873721794,397,5,2,"181,72,3,145,143,182,188,104,6,137"
5873722692,397,5,2,"3,145,6,143,182,181,213,137,279,72"
5873166229,397,5,2,"143,72,3,104,181,106,119,9,6,213"
5873726940,397,5,2,"8,2,202,100,257,1,201,25,114,101"
5873728446,397,5,2,"143,3,6,104,9,151,72,106,181,188"
5873730350,397,5,2,"8,100,2,23,114,24,1,101,102,20"
5873174673,397,5,2,"22,257,201,2,202,31,196,56,21,24"
5873732480,397,5,2,"8,124,114,23,101,2,57,31,125,36"
5873733176,397,5,2,"20,2,8,23,108,196,145,137,31,100"
5873177307,397,5,2,"196,35,2,257,55,133,75,5,31,124"
5873179651,397,5,2,"23,8,20,24,83,48,101,125,135,61"
5873740152,397,5,2,"241,243,242,60,295,352,196,111,161,115"
5873741076,397,5,2,"124,57,83,122,53,231,120,32,118,34"
5873184959,397,5,2,"46,1,24,79,21,64,118,114,132,53"
5873742950,397,5,2,"181,9,143,188,82,3,72,151,128,150"
5873744958,397,5,2,"6,25,75,65,3,108,2,33,77,20"
5873189163,397,5,2,"231,57,53,128,9,100,8,87,101,82"
5873747132,397,5,2,"63,26,12,49,91,45,14,85,295,39"
5873748552,397,5,2,"142,57,87,0,213,89,7,53,4,330"
5873751306,397,5,2,"72,143,114,89,106,101,1,125,8,100"
5873752238,397,5,2,"1,143,123,188,53,72,150,119,101,8"
5873753318,397,5,2,"143,0,1,102,119,72,104,8,53,114"
5873754018,397,5,2,"104,143,72,151,181,124,106,119,137,75"
5873755016,397,5,2,"3,125,6,57,101,231,8,0,75,118"
5873198461,397,5,2,"8,101,100,6,75,125,0,3,1,2"
5873199243,397,5,2,"104,189,92,151,72,3,119,5,212,114"
5873201989,397,5,2,"3,137,104,188,231,6,53,118,52,1"
5873760994,397,5,2,"8,2,20,100,87,114,25,23,7,202"
5873241603,397,5,3,"126,118,138,85,18,100,101,106,132,47"
5873802358,397,5,3,"145,114,147,33,15,108,35,46,49,244"
5873804538,397,5,3,"118,295,122,57,6,36,53,62,120,21"
5873805922,397,5,3,"23,24,32,20,48,57,8,167,21,83"
5873250267,397,5,3,"1,83,143,124,119,118,3,151,0,53"
5873251501,397,5,3,"134,64,18,203,48,85,14,217,216,35"
5876578595,397,5,20,"143,142,6,9,3,0,1,106,119,188"
5877178674,397,5,20,"143,9,119,104,151,72,3,6,181,53"
5876618483,397,5,20,"142,143,182,6,0,137,9,213,157,188"
5877180334,397,5,20,"137,9,0,6,3,157,182,213,185,190"
5876621033,397,5,20,"142,6,143,9,137,3,188,123,157,1"
5876621795,397,5,20,"143,119,83,128,1,188,72,53,9,104"
5876628601,397,5,20,"295,147,31,13,337,108,294,241,15,323"
5876630327,397,5,20,"295,294,302,13,147,337,36,31,241,216"
5877194234,397,5,20,"6,3,143,119,104,9,53,106,55,82"
5877196462,397,5,20,"100,61,56,58,203,48,55,8,137,114"
5877198206,397,5,20,"114,203,61,56,58,100,48,7,64,251"
5877199264,397,5,20,"119,143,72,1,53,104,3,188,83,128"
5877200640,397,5,20,"143,9,119,3,82,104,72,6,53,128"
5877144118,397,5,20,"6,143,3,9,119,104,181,72,188,1"
5876640067,397,5,1,"8,135,123,100,23,86,165,1,0,150"
5877203216,397,5,11,"119,104,126,0,53,57,124,157,152,137"
5876644327,397,5,17,"248,250,166,183,121,112,152,34,324,89"
5877207558,397,5,17,"223,156,248,229,238,250,227,49,35,112"
5876646977,397,5,17,"250,248,84,238,35,324,223,200,156,5"
5877209378,397,5,17,"248,250,152,156,330,316,324,34,223,290"
5877212064,397,5,17,"100,248,165,86,250,223,156,8,200,163"
5876653367,397,5,17,"248,250,85,324,200,203,229,177,156,86"
5876657885,397,5,17,"231,128,53,119,188,72,143,47,298,82"
5876659431,397,5,17,"114,165,208,244,150,248,83,48,1,194"
5877222140,397,5,17,"86,55,48,88,89,203,166,97,8,84"
5877224036,397,5,17,"251,125,89,31,18,133,155,243,100,36"
5877226658,397,5,0,"240,150,83,119,104,234,236,121,233,185"
5877228970,397,5,0,"240,234,236,233,273,83,150,119,221,317"
5877229720,397,5,0,"240,233,236,234,273,317,83,221,150,276"
5877232736,397,5,0,"119,83,150,240,53,234,236,237,104,1"
5877237104,397,5,3,"93,95,158,67,173,353,138,301,148,36"
5877238632,397,5,3,"83,1,53,151,119,0,231,117,9,188"
5877239508,397,5,3,"1,83,53,150,231,0,117,119,188,120"
5877241162,397,5,3,"8,25,137,24,2,22,20,202,0,23"
5877242534,397,5,3,"143,9,142,6,121,188,119,3,1,123"
5877243494,397,5,3,"81,295,3,189,6,100,33,47,79,127"
5877244996,397,5,3,"30,32,31,295,126,159,36,64,220,122"
5877245688,397,5,3,"142,49,193,60,22,80,169,79,46,94"
5876686003,397,5,3,"3,151,83,119,1,143,0,104,72,6"
5876687427,397,5,3,"89,149,55,97,56,133,7,48,203,22"
5876688829,397,5,3,"89,203,22,149,100,7,18,64,8,133"
5877251222,397,5,3,"89,251,203,8,100,125,39,56,149,60"
5877275066,397,5,2,"243,147,251,148,18,133,160,55,241,222"
5876715321,397,5,2,"134,14,10,284,12,18,217,16,60,22"
5876716799,397,5,2,"147,134,108,10,22,18,13,14,243,60"
5877279634,397,5,2,"134,22,64,18,203,24,31,202,27,21"
5877282816,397,5,2,"24,23,36,25,2,21,20,64,31,202"
5876723313,397,5,2,"243,108,15,196,147,112,238,22,195,18"
5877286530,397,5,2,"18,57,22,203,64,21,36,202,134,24"
5876727495,397,5,2,"251,321,56,152,125,97,86,88,8,353"
5877290238,397,5,2,"8,135,100,23,125,86,152,56,57,101"
5876729813,397,5,2,"3,6,72,104,181,143,106,119,82,53"
5877291800,397,5,2,"3,72,6,104,119,181,106,212,182,143"
5877292566,397,5,2,"104,3,6,72,119,151,137,143,181,106"
5876734663,397,5,2,"104,72,119,181,121,53,151,3,83,150"
5876642661,397,5,2,"104,72,181,83,3,151,9,119,106,212"
5924924324,397,5,12,"47,33,124,32,46,27,276,72,234,26"
5924363207,397,5,12,"33,145,47,65,26,124,20,138,46,49"
5924926618,397,5,12,"33,132,85,118,204,47,65,72,46,27"
5924365205,397,5,12,"27,33,118,85,46,153,49,79,50,128"
5924366219,397,5,12,"46,33,27,23,47,85,20,132,83,32"
5924367717,397,5,12,"46,33,85,132,79,47,295,18,114,68"
5924368693,397,5,12,"47,64,132,46,79,25,24,252,32,71"
5924153099,397,5,12,"132,47,64,114,79,46,24,25,35,138"
5924719092,397,5,12,"202,25,201,148,47,28,22,2,24,20"
5924156965,397,5,12,"25,68,201,202,203,49,14,64,134,47"
5924933988,397,5,12,"33,65,132,47,32,204,74,79,145,72"
5924375751,397,5,12,"33,46,47,65,80,20,74,32,79,94"
5924377369,397,5,12,"80,20,32,33,23,81,26,62,65,79"
5924721464,397,5,12,"70,331,199,32,35,60,133,31,112,12"
5924159553,397,5,12,"12,18,46,295,68,35,70,43,133,45"
5924160997,397,5,12,"12,18,35,70,133,68,108,147,46,295"
5924164303,397,5,12,"42,45,38,43,92,35,148,29,40,5"
5924940758,397,5,12,"294,35,12,302,69,148,29,31,216,108"
5924168257,397,5,12,"35,295,29,70,18,12,43,216,196,108"
5924169127,397,5,12,"294,31,302,35,295,155,32,153,12,241"
5924736370,397,5,12,"189,193,42,38,92,226,40,236,256,244"
5924175163,397,5,12,"31,294,302,226,193,295,36,22,29,153"
5924741488,397,5,12,"193,92,38,297,189,42,1,114,118,236"
5924743096,397,5,12,"114,53,193,118,1,150,57,117,102,218"
5924744402,397,5,12,"29,92,42,43,49,22,31,295,114,38"
5924745516,397,5,12,"43,38,92,222,42,63,45,91,114,133"
5924185101,397,5,12,"69,12,43,68,92,90,35,63,42,65"
5924186421,397,5,12,"150,119,83,53,1,128,104,117,72,234"
5924187811,397,5,12,"100,114,56,150,203,244,57,1,60,53"
5924751370,397,5,12,"149,41,239,40,295,168,43,129,252,132"
5924189943,397,5,6,"18,134,238,217,12,187,10,60,284,147"
5924191239,397,5,12,"118,53,231,128,117,188,150,119,151,218"
5924970424,397,5,12,"134,18,22,64,85,68,27,35,21,24"
5924973406,397,5,12,"300,12,216,284,14,16,18,35,134,222"
5924419221,397,5,12,"147,138,107,15,12,35,304,14,67,93"
5924982002,397,5,12,"38,39,29,147,35,110,161,138,95,63"
5924226243,397,5,12,"29,38,147,193,138,35,216,140,248,161"
5924421435,397,5,12,"216,16,14,12,206,147,284,66,15,35"
5924985174,397,5,12,"68,147,14,12,134,284,66,16,13,229"
5924425435,397,5,12,"12,68,16,284,216,14,10,66,67,18"
5924427119,397,5,12,"68,10,134,216,16,284,12,18,13,147"
5924989728,397,5,12,"12,10,68,16,216,134,147,18,284,14"
5924428595,397,5,12,"216,18,16,134,68,66,14,69,284,217"
5924431607,397,5,12,"49,12,148,63,91,108,60,15,5,32"
5924995362,397,5,12,"12,147,216,39,15,68,148,16,138,14"
5924996296,397,5,12,"12,68,147,67,216,66,69,155,105,16"
5924997204,397,5,12,"35,70,115,12,116,111,266,112,74,222"
5924998034,397,5,12,"14,12,68,66,16,216,98,35,67,284"
5924437335,397,5,12,"111,12,115,116,35,70,112,45,32,17"
5924438071,397,5,12,"12,68,16,14,134,284,216,66,13,235"
5925000968,397,5,12,"12,199,70,35,45,222,49,32,153,112"
5924440815,397,5,12,"35,199,301,45,12,70,67,98,235,50"
5924442667,397,5,12,"89,22,134,18,24,31,64,68,21,295"
5924789854,397,5,12,"49,35,81,197,145,110,107,114,74,28"
5924228303,397,5,12,"295,134,66,68,216,69,18,16,252,147"
5924792066,397,5,12,"68,134,229,257,2,12,16,202,63,66"
5924793618,397,5,12,"295,134,22,271,216,29,31,68,28,16"
5924234765,397,5,7,"14,284,300,16,271,214,200,12,35,44"
5924451681,397,5,2,"20,151,181,104,3,6,23,72,83,191"
5924801802,397,5,2,"123,137,20,5,124,208,250,8,145,114"
5924802434,397,5,2,"123,20,145,181,250,33,104,124,6,156"
5924812410,397,5,5,"60,64,31,295,193,49,185,134,18,22"
5924251365,397,5,5,"133,93,222,35,87,89,39,138,112,50"
5924252693,397,5,5,"93,95,67,112,96,35,98,296,243,113"
5924820422,397,5,5,"18,133,129,89,243,222,43,60,50,22"
5924824844,397,5,5,"112,56,111,26,133,97,63,113,222,80"
5924267825,397,5,5,"64,22,31,59,60,295,49,42,85,134"
3625002580,402,4,3,"83,1,119,72,143,188,3,9,53,151"
3625033056,402,5,7,"9,143,3,6,82,188,145,128,181,119"
3624217813,402,5,7,"52,157,137,232,160,125,283,0,48,126"
5095632303,402,9,17,"43,129,51,48,103,88,42,153,62,52"
11655384814,403,11,5,"27,204,173,32,62,30,64,93,50,167"
11655797226,403,11,5,"67,69,12,35,241,294,98,108,196,243"
11654267905,403,11,5,"23,26,83,32,65,173,35,8,204,71"
11655181476,403,11,16,"220,157,137,213,89,185,142,274,221,52"
5827707867,414,4,18,"326,329,327,176,344,306,209,283,182,280"
5828256270,414,4,18,"114,244,1,53,256,83,150,100,231,57"
5828261824,414,4,18,"283,183,0,188,231,118,57,1,52,117"
5828262452,414,4,18,"0,123,1,250,9,114,228,189,165,5"
5827715009,414,4,18,"114,53,119,150,1,117,231,151,0,104"
5828263388,414,4,18,"114,46,23,136,8,0,244,20,48,208"
5827715861,414,4,18,"234,276,150,221,119,240,117,236,233,237"
5828290814,414,4,9,"143,72,104,119,9,106,3,6,188,128"
5827744399,414,4,9,"143,142,104,9,106,72,119,181,6,141"
5827745983,414,4,7,"137,0,143,119,4,104,57,124,126,188"
5827746351,414,4,7,"53,55,8,57,100,251,125,120,152,203"
5828294576,414,4,7,"124,117,57,53,151,231,119,1,188,104"
5827747339,414,4,7,"213,137,182,183,316,250,142,327,123,124"
5827747645,414,4,7,"143,188,119,9,128,104,151,3,53,72"
5827748111,414,4,7,"20,23,53,82,124,170,33,120,74,101"
5828296350,414,4,7,"53,20,82,151,104,120,23,57,124,170"
5827748967,414,4,3,"53,119,118,128,231,120,1,188,143,183"
5827749463,414,4,3,"53,128,118,102,120,117,119,298,231,218"
5828297790,414,4,3,"23,8,124,102,48,2,97,86,100,20"
5828298316,414,4,3,"47,134,18,2,102,1,114,20,8,147"
5828298712,414,4,0,"9,104,119,151,143,83,1,188,72,3"
5828299088,414,4,0,"119,104,0,83,1,151,212,143,188,121"
5827751569,414,4,0,"104,119,121,72,83,151,150,106,298,53"
5828299956,414,4,0,"150,104,234,240,119,83,236,233,273,72"
5828300346,414,4,0,"142,213,137,143,291,316,9,183,333,182"
5827753503,414,4,17,"8,20,135,83,0,23,1,151,48,86"
5828302030,414,4,17,"8,135,0,48,102,1,83,20,152,151"
5828303220,414,4,1,"143,142,9,72,128,106,188,53,104,119"
5828303558,414,4,9,"143,142,72,104,128,106,119,53,9,82"
5828303870,414,4,9,"143,72,142,104,128,106,9,119,53,82"
5828304226,414,4,9,"143,72,104,142,128,119,106,9,53,82"
5828304560,414,4,9,"143,72,128,104,142,106,119,9,53,82"
8322760727,421,11,2,"6,3,46,137,119,270,143,155,105,213"
8323806342,421,11,3,"1,53,104,89,100,8,101,114,102,106"
8328751897,421,11,16,"193,250,114,123,105,226,189,155,297,0"
8322740671,421,11,18,"65,114,1,77,118,102,92,123,53,190"
4109120053,425,10,14,"143,72,9,119,104,3,106,6,188,128"
9424682898,425,7,2,"212,151,181,310,104,72,268,143,269,263"
9178739426,432,3,5,"32,27,46,85,62,64,79,80,49,33"
8644544413,432,3,5,"193,252,83,118,1,40,49,132,119,32"
9178738400,432,3,5,"32,80,62,303,94,109,239,37,79,177"
9176520723,432,3,5,"109,32,303,62,64,47,46,94,79,80"
9176512177,432,3,16,"205,60,213,137,39,92,63,182,133,220"
9178735900,432,3,16,"71,213,124,126,145,330,92,34,114,142"
8646974465,432,3,16,"213,124,126,143,330,106,105,0,282,250"
8648107934,432,3,16,"0,125,5,8,114,240,92,135,91,100"
9176516841,432,3,9,"65,33,172,169,212,138,26,77,74,3"
9176515699,432,3,9,"132,138,169,270,76,91,147,99,71,310"
9176514611,432,3,9,"197,112,35,108,32,196,243,195,204,187"
8648462042,432,3,9,"48,52,126,231,117,57,53,27,83,218"
3611686672,437,5,19,"26,23,65,32,33,62,173,80,56,51"
3641649168,437,5,3,"118,33,46,175,123,65,23,1,174,83"
2611011953,442,4,1,"53,137,119,151,104,143,124,9,1,126"
2611015193,442,4,1,"9,143,119,104,1,151,83,298,121,128"
2611853232,442,4,8,"89,52,143,126,9,48,124,137,1,213"
2611022287,442,4,8,"119,104,53,151,9,143,121,298,1,83"
2611862272,442,4,8,"128,53,231,119,82,188,1,150,143,9"
2611031345,442,4,8,"143,72,119,104,124,151,1,126,106,3"
2611052283,442,4,7,"128,143,53,82,9,231,188,119,150,117"
2611891742,442,4,2,"181,143,72,3,104,188,9,6,106,212"
2611060527,442,4,2,"104,151,212,143,188,181,106,9,75,72"
2611073575,442,4,2,"3,181,6,143,269,310,188,182,72,212"
2611910120,442,4,2,"3,6,212,181,182,188,9,72,104,310"
2611914330,442,4,2,"123,204,33,68,26,39,145,138,95,93"
8362890460,443,0,17,"65,175,178,136,33,174,77,317,273,32"
8361831869,443,0,17,"12,108,14,68,147,162,238,13,15,284"
8361837769,443,0,17,"63,91,5,45,26,38,69,35,66,68"
8362905878,443,0,17,"148,138,206,204,132,35,216,12,68,129"
8364180529,443,0,17,"63,91,39,45,112,238,67,50,204,26"
8367585440,443,0,6,"147,216,12,35,14,39,108,15,63,69"
8367594424,443,0,6,"147,216,14,16,12,35,10,15,266,337"
8366712703,443,0,12,"145,147,35,238,156,199,15,112,108,13"
8366732425,443,0,12,"35,216,147,15,39,60,108,18,111,12"
7061914967,444,3,8,"213,137,89,126,123,125,330,55,118,5"
6915841462,444,3,20,"143,104,119,9,72,128,142,106,6,3"
6919191862,444,3,10,"330,220,182,0,344,213,326,327,359,102"
6919257638,444,3,17,"35,195,14,147,12,16,266,216,15,70"
1062495416,456,7,12,"26,49,85,35,27,222,33,46,16,200"
1062515224,456,7,12,"87,61,7,203,89,143,58,287,53,55"
1061656849,456,7,12,"294,31,302,36,13,22,29,295,196,108"
1061688603,456,7,2,"3,6,181,143,72,188,9,106,212,119"
1062518208,456,7,2,"3,6,143,181,72,106,9,188,282,212"
1061689109,456,7,2,"3,143,6,72,101,1,106,188,9,181"
1061690049,456,7,2,"3,6,151,181,104,212,9,119,269,310"
1062551024,456,7,2,"24,203,8,224,20,79,22,64,201,2"
1061691095,456,7,2,"53,166,83,167,87,272,21,24,292,47"
1062551470,456,7,2,"3,72,6,47,82,119,104,212,9,188"
1062551828,456,7,2,"181,3,6,292,212,72,104,119,230,143"
1061697589,456,7,12,"53,231,150,118,9,117,101,52,218,128"
1061698679,456,7,7,"100,136,228,125,152,8,260,178,4,86"
1061699327,456,7,12,"58,61,48,56,52,203,114,54,62,64"
1062559962,456,7,12,"32,80,33,153,46,23,20,27,204,62"
1064261228,456,7,12,"46,94,33,169,323,295,99,243,32,294"
