6429997193,10,10,32,"2,6,10,11"
6429997437,10,10,32,"2,6,10,7"
6429997599,10,10,32,"3,13,1,4"
6429997771,10,10,32,"13,3,10,7"
6429997989,10,10,32,"2,11,13,6"
6429998243,10,10,32,"11,10,19,13"
6429998475,10,10,32,"3,13,2,49"
6429998647,10,10,32,"3,6,0,2"
6429998859,10,10,32,"3,13,2,11"
6429998999,10,10,32,"2,6,0,8"
6429999211,10,10,32,"2,13,6,23"
6429999407,10,10,32,"3,2,13,6"
6429999621,10,10,32,"3,11,13,10"
6429999981,10,10,32,"3,0,4,1"
6430000219,10,10,32,"3,11,13,10"
6430000497,10,10,32,"2,6,11,10"
6430000669,10,10,32,"2,10,7,6"
6430000863,10,10,32,"11,6,10,8"
6430001025,10,10,32,"7,2,10,11"
6430001263,10,10,32,"3,7,2,10"
6430001401,10,10,32,"3,10,7,11"
6430001573,10,10,32,"3,0,1,4"
6430001725,10,10,32,"0,2,7,3"
6430001947,10,10,32,"10,7,11,19"
6430002093,10,10,32,"3,0,5,4"
6430002301,10,10,32,"7,10,0,2"
6430002469,10,10,32,"3,4,0,1"
6430002671,10,10,32,"7,10,3,19"
6430002851,10,10,32,"2,6,11,10"
6430003033,10,10,32,"10,7,11,19"
6430003237,10,10,32,"0,3,2,6"
6430003465,10,10,32,"3,2,6,13"
6430003709,10,10,32,"3,10,2,11"
6430003829,10,10,32,"3,13,2,11"
6430004071,10,10,32,"2,11,6,10"
6430004525,10,10,32,"3,0,2,6"
6430004767,10,10,32,"2,6,8,3"
6430005219,10,10,32,"3,10,7,11"
6430005437,10,10,32,"10,11,2,7"
6430005703,10,10,32,"2,7,11,10"
6430005975,10,10,32,"3,7,13,10"
6430006313,10,10,32,"3,7,10,11"
6430006583,10,10,32,"7,3,10,13"
6430006833,10,10,32,"7,10,11,13"
6430007013,10,10,32,"3,13,6,4"
6430007231,10,10,32,"7,10,3,19"
6430007549,10,10,32,"10,7,19,11"
6430007801,10,10,32,"3,7,10,2"
6430008195,10,10,32,"7,10,3,2"
6430008395,10,10,32,"7,10,3,2"
6430008597,10,10,32,"7,10,2,3"
6430008861,10,10,32,"7,10,2,3"
6430009053,10,10,32,"3,0,7,10"
6430009313,10,10,32,"7,10,3,11"
6500028785,10,11,290,"2,6,7,10"
6500029465,10,11,290,"2,6,0,7"
6500030647,10,11,290,"3,10,7,19"
6500031701,10,11,291,"7,2,10,6"
6500032417,10,11,291,"2,7,0,6"
6500033487,10,11,292,"7,2,10,6"
6500034997,10,11,292,"2,7,10,6"
6645786855,10,11,293,"4,3,1,0"
6645786989,10,11,293,"1,4,3,0"
6645787141,10,11,293,"0,3,6,2"
6645787279,10,11,293,"3,4,0,1"
6645787435,10,11,293,"3,4,0,32"
6645787569,10,11,293,"3,4,0,30"
6645787705,10,11,293,"3,4,0,28"
6645787841,10,11,293,"1,4,3,0"
6645787975,10,11,293,"3,4,0,1"
6645788135,10,11,293,"3,4,0,1"
6645788239,10,11,293,"3,4,0,1"
6645788373,10,11,293,"4,3,0,1"
6645788457,10,11,293,"3,4,0,1"
6645788827,10,11,293,"3,0,1,4"
6765299879,10,0,294,"0,18,3,17"
6765300091,10,0,294,"3,0,4,1"
6765300265,10,0,294,"3,0,4,1"
6765300411,10,0,294,"3,0,7,6"
6765300517,10,0,294,"3,4,0,1"
6765300665,10,0,294,"0,3,6,1"
6765300807,10,0,294,"3,0,4,1"
6765301045,10,0,294,"3,4,0,1"
6765301335,10,0,294,"3,0,4,1"
6765301555,10,0,294,"3,0,4,1"
6765301665,10,0,294,"0,3,4,1"
6765301855,10,0,295,"0,3,1,4"
6765302087,10,0,295,"6,0,2,9"
6765302223,10,0,295,"3,0,4,29"
6765302313,10,0,295,"2,0,6,27"
6765302451,10,0,295,"3,0,4,55"
6765302633,10,0,296,"3,0,4,1"
6765302815,10,0,297,"6,0,3,2"
6765303053,10,0,297,"0,6,2,3"
6765303227,10,0,297,"3,0,4,1"
6700123163,10,0,60,"0,3,6,4"
6700123417,10,0,60,"0,3,6,4"
6700123791,10,0,60,"0,6,2,3"
6700123939,10,0,60,"0,3,6,5"
6700124209,10,0,60,"3,0,4,1"
6700124325,10,0,60,"3,0,4,31"
6700124577,10,0,60,"4,3,0,5"
6700124995,10,0,60,"3,4,0,5"
6700125157,10,0,60,"3,4,0,1"
6700125423,10,0,60,"3,4,0,1"
6700125561,10,0,60,"3,4,0,1"
6700126259,10,0,60,"3,4,0,14"
6700127641,10,0,60,"3,4,0,5"
6700127837,10,0,60,"3,0,4,1"
6700128125,10,0,60,"0,3,4,1"
6700128275,10,0,60,"3,4,0,1"
6700128951,10,0,60,"3,0,1,4"
6700130111,10,0,60,"0,3,1,4"
6700130577,10,0,60,"3,4,1,0"
6700130717,10,0,60,"3,0,4,1"
6700130887,10,0,60,"0,3,2,6"
6700131579,10,0,60,"0,3,4,6"
6700132281,10,0,60,"3,0,4,1"
6700132567,10,0,60,"4,3,1,0"
6700132679,10,0,60,"4,3,1,0"
6700133059,10,0,60,"4,3,0,5"
6700133517,10,0,60,"3,0,4,1"
6700133627,10,0,60,"4,3,1,0"
6700134081,10,0,60,"3,4,1,0"
6700134213,10,0,60,"3,0,4,1"
6700134465,10,0,60,"3,4,1,0"
6700134581,10,0,60,"3,0,4,1"
6700134883,10,0,60,"3,4,1,0"
6700134999,10,0,60,"3,0,1,4"
6700135267,10,0,60,"0,3,1,4"
6700135835,10,0,60,"3,0,4,1"
6765303387,10,0,294,"0,3,6,1"
6765303525,10,0,294,"3,0,1,4"
6765303689,10,0,294,"0,2,6,7"
6765303865,10,0,294,"4,3,0,1"
6765304093,10,0,294,"0,3,4,6"
6765304259,10,0,294,"3,0,4,1"
6765304539,10,0,294,"3,0,4,1"
6765304699,10,0,294,"3,0,1,4"
6765304855,10,0,294,"3,0,4,1"
6765305003,10,0,294,"3,0,1,4"
6765305169,10,0,294,"3,0,4,1"
6765305319,10,0,294,"3,0,4,1"
6765305479,10,0,294,"3,0,4,1"
6765305735,10,0,295,"3,0,4,1"
6765305917,10,0,295,"0,6,2,3"
6765306153,10,0,295,"0,3,28,4"
6765306547,10,0,295,"0,6,2,3"
6765306739,10,0,295,"0,3,6,44"
6765306953,10,0,295,"3,0,4,1"
6765307149,10,0,295,"0,3,4,6"
6765307315,10,0,295,"3,4,0,38"
6765307451,10,0,295,"3,0,6,29"
6765307593,10,0,295,"3,0,8,6"
6765307721,10,0,295,"6,0,2,7"
6765308103,10,0,295,"3,0,6,4"
6765308303,10,0,295,"3,0,4,6"
6765308477,10,0,295,"0,3,4,6"
6765308637,10,0,295,"0,3,4,27"
6765308775,10,0,295,"3,0,4,1"
6765308879,10,0,295,"3,4,0,1"
6765309045,10,0,295,"0,3,4,6"
6765309159,10,0,295,"3,4,0,35"
6765309333,10,0,295,"0,6,2,3"
6765309481,10,0,295,"6,2,0,3"
6765309631,10,0,295,"3,0,6,2"
6765309761,10,0,295,"6,2,0,7"
6765309887,10,0,295,"0,6,2,22"
6765310005,10,0,295,"0,3,6,2"
6765310191,10,0,295,"3,0,6,29"
6765310293,10,0,295,"3,0,4,1"
6765310423,10,0,295,"3,0,1,4"
6765310589,10,0,295,"3,0,1,4"
6765310713,10,0,295,"3,0,28,4"
6765310877,10,0,295,"3,0,6,28"
6765311043,10,0,296,"0,3,6,2"
6765311183,10,0,296,"3,0,4,15"
6765311329,10,0,296,"0,3,4,41"
6765311529,10,0,296,"3,4,0,1"
6811066903,10,1,54,"3,0,4,1"
6811069215,10,1,54,"3,0,5,4"
6811071441,10,1,54,"3,0,4,1"
6811073539,10,1,54,"3,4,0,5"
6811073987,10,1,54,"3,4,0,5"
6811074869,10,1,54,"3,0,4,5"
6811075353,10,1,54,"0,3,1,5"
6811075941,10,1,298,"0,6,2,3"
6811077953,10,1,298,"3,5,4,35"
6811079901,10,1,298,"3,4,0,31"
6811080341,10,1,298,"3,5,4,16"
6811080709,10,1,298,"3,4,5,1"
6811081069,10,1,298,"3,1,4,0"
6811081369,10,1,298,"3,4,5,0"
6811081693,10,1,298,"0,2,6,22"
6811083873,10,1,298,"2,0,6,9"
6811084821,10,1,298,"1,3,0,4"
6811085495,10,1,298,"3,0,6,2"
6811086063,10,1,298,"0,3,6,2"
6811086571,10,1,298,"3,4,0,1"
6811086971,10,1,298,"3,0,1,4"
6811087469,10,1,298,"3,0,4,1"
6811087789,10,1,298,"3,0,4,1"
6811088235,10,1,298,"3,0,4,27"
6811088553,10,1,298,"3,8,11,2"
6811089475,10,1,298,"3,0,4,1"
6811089913,10,1,298,"3,0,1,4"
6811090403,10,1,298,"3,0,4,1"
6811027539,10,1,267,"3,0,1,4"
6811028009,10,1,267,"0,2,6,9"
6811028359,10,1,267,"3,4,1,0"
6811028853,10,1,267,"3,0,7,5"
6811029259,10,1,267,"3,4,0,1"
6811029663,10,1,267,"3,5,4,0"
6811030097,10,1,267,"3,5,4,0"
6811030497,10,1,267,"3,0,4,1"
6811030881,10,1,267,"0,3,1,4"
6811031269,10,1,267,"3,5,0,4"
6811031661,10,1,267,"3,4,0,1"
6811032169,10,1,267,"3,0,4,1"
6811032605,10,1,267,"3,4,0,1"
6811032973,10,1,267,"3,0,4,1"
6811033459,10,1,267,"3,0,4,5"
6811034057,10,1,267,"3,0,7,4"
6811034597,10,1,267,"3,0,6,5"
6811035173,10,1,267,"3,0,4,5"
6811035783,10,1,267,"3,0,4,5"
6811036311,10,1,267,"3,0,7,6"
6811036797,10,1,267,"3,0,5,4"
6811037263,10,1,267,"3,4,5,1"
6811037837,10,1,267,"3,0,4,1"
6811038489,10,1,267,"3,0,5,4"
6811038959,10,1,267,"3,6,0,5"
6811039559,10,1,267,"3,0,6,2"
6811040075,10,1,267,"2,6,0,3"
6811040465,10,1,267,"3,0,4,1"
6811040961,10,1,267,"3,5,6,0"
6811041351,10,1,267,"3,5,0,6"
6811041885,10,1,267,"3,6,0,5"
6811042407,10,1,267,"3,0,2,6"
6811042959,10,1,267,"3,5,0,10"
6811043387,10,1,267,"3,6,2,7"
6811043899,10,1,267,"3,6,2,5"
6811044325,10,1,267,"3,5,0,16"
6811044751,10,1,267,"3,0,5,50"
6811045179,10,1,267,"3,5,0,7"
6811045871,10,1,267,"3,0,1,4"
6811046381,10,1,267,"3,5,0,4"
6811046863,10,1,267,"3,5,0,6"
6811047477,10,1,267,"3,0,5,6"
6811048033,10,1,267,"3,5,4,0"
6811048397,10,1,267,"3,0,4,10"
6811048777,10,1,267,"8,6,2,3"
6811049259,10,1,267,"3,0,1,16"
6811049903,10,1,267,"3,0,1,16"
6811050365,10,1,267,"3,0,5,1"
6811050713,10,1,267,"3,0,4,1"
6811051197,10,1,267,"3,4,0,5"
6811051695,10,1,267,"3,0,1,4"
6811052025,10,1,267,"3,0,1,4"
6811052417,10,1,267,"3,0,1,4"
6811052797,10,1,267,"3,0,4,5"
6811053133,10,1,267,"3,5,0,7"
6811053585,10,1,267,"3,0,1,4"
6811054013,10,1,267,"3,0,4,1"
6811054389,10,1,267,"3,0,1,4"
6811054777,10,1,267,"3,4,0,1"
6811055267,10,1,267,"3,0,1,4"
6811055717,10,1,267,"0,3,1,16"
6811056249,10,1,267,"3,0,4,1"
6811056701,10,1,267,"3,0,7,10"
6811057205,10,1,267,"3,0,4,5"
6811057627,10,1,267,"3,0,6,4"
6811058337,10,1,267,"3,7,0,10"
6811058913,10,1,267,"3,0,6,7"
6811059315,10,1,267,"0,3,4,27"
6811059701,10,1,267,"0,3,1,27"
6811060269,10,1,267,"3,0,4,1"
6811060823,10,1,267,"3,0,4,7"
6811061289,10,1,267,"3,5,0,4"
6811061861,10,1,267,"3,0,7,10"
6811062459,10,1,267,"3,7,10,0"
6811063079,10,1,267,"3,0,5,6"
6811063627,10,1,267,"3,7,0,10"
6811064131,10,1,267,"3,0,6,7"
6811064765,10,1,267,"3,0,10,19"
6811065337,10,1,267,"3,0,10,7"
6811065851,10,1,267,"3,0,5,7"
6811066441,10,1,267,"3,0,7,10"
6782311290,10,1,222,"0,6,2,18"
6928431411,10,1,222,"0,3,6,15"
6782311460,10,1,222,"4,3,0,1"
6782311568,10,1,222,"4,3,1,0"
6782311678,10,1,222,"4,3,0,1"
6928431815,10,1,222,"4,0,3,1"
6928431941,10,1,222,"0,4,3,1"
6928432047,10,1,222,"0,3,4,1"
6928432165,10,1,222,"4,3,0,5"
6928432319,10,1,222,"3,4,0,5"
6928432491,10,1,222,"3,4,0,1"
6782312506,10,1,222,"4,3,1,0"
6782312640,10,1,222,"4,3,1,0"
6928432869,10,1,222,"4,0,3,1"
6928432953,10,1,222,"4,0,3,1"
6928433035,10,1,222,"0,4,3,20"
6782313020,10,1,222,"4,3,0,1"
6928433203,10,1,222,"3,4,0,1"
6954340393,10,1,32,"6,2,7,10"
6989786497,10,1,25,"3,10,11,7"
6843664326,10,1,25,"10,11,3,19"
6954340545,10,1,27,"2,6,0,7"
6938773535,10,1,94,"0,3,1,4"
6792659124,10,1,94,"0,3,4,1"
6792659366,10,1,94,"3,0,4,1"
6938774333,10,1,94,"3,4,0,1"
6938774543,10,1,94,"3,4,0,1"
6938774691,10,1,94,"4,3,0,1"
6792660164,10,1,94,"4,3,0,1"
6792660396,10,1,94,"3,1,0,4"
6938775239,10,1,94,"1,3,4,0"
6792660690,10,1,94,"4,3,1,0"
6938775529,10,1,94,"3,4,0,1"
6792660964,10,1,94,"4,3,0,35"
6792661154,10,1,94,"3,0,4,1"
6792661338,10,1,94,"3,4,1,0"
6938776221,10,1,94,"3,4,1,0"
6938802171,10,1,299,"0,6,2,3"
6792687810,10,1,299,"2,0,6,18"
6938802495,10,1,300,"6,11,2,10"
6938802665,10,1,301,"0,2,18,6"
6792688272,10,1,301,"2,6,0,10"
6792688574,10,1,302,"2,6,0,7"
6792688822,10,1,302,"0,6,2,10"
6792689040,10,1,301,"2,6,0,9"
6938803701,10,1,303,"0,6,2,9"
6938803825,10,1,303,"0,3,4,6"
6938803949,10,1,303,"3,4,0,35"
6938804121,10,1,304,"0,6,2,27"
6792689790,10,1,303,"0,3,4,1"
6938804525,10,1,304,"4,3,35,0"
6938804767,10,1,305,"0,3,4,1"
6938804941,10,1,305,"0,6,2,9"
6792690522,10,1,305,"3,0,4,1"
6792690880,10,1,306,"2,6,0,27"
6938805603,10,1,304,"6,0,2,9"
6938805927,10,1,306,"2,0,6,22"
6938806043,10,1,306,"6,0,2,22"
6792691626,10,1,306,"0,3,2,6"
6938806475,10,1,306,"0,6,3,2"
6938806641,10,1,306,"3,0,4,38"
6938806853,10,1,306,"6,2,0,9"
6938807045,10,1,306,"0,3,1,6"
6938807203,10,1,306,"6,0,3,2"
6792692858,10,1,307,"2,6,7,10"
6938807523,10,1,304,"6,0,2,22"
6792693132,10,1,308,"0,3,7,6"
6792693242,10,1,304,"2,6,0,9"
6792693366,10,1,309,"0,6,2,9"
6792693492,10,1,309,"0,2,6,9"
6792693656,10,1,304,"0,6,2,9"
6792694100,10,1,301,"2,6,0,11"
6938808791,10,1,301,"2,6,7,10"
6792661706,10,1,94,"3,0,4,1"
6792661848,10,1,94,"0,3,4,6"
6938776639,10,1,94,"3,4,0,1"
6938776775,10,1,94,"0,3,4,1"
6938776925,10,1,94,"3,4,0,1"
6938777127,10,1,94,"3,4,0,54"
6938777227,10,1,94,"4,3,1,0"
6938777353,10,1,94,"0,4,3,35"
6792662994,10,1,94,"3,0,4,38"
7056128719,10,3,310,"3,6,7,10"
7098945377,10,3,310,"0,6,3,2"
7056646431,10,3,126,"0,3,2,6"
7056646205,10,3,138,"3,4,1,0"
7056649521,10,3,138,"3,4,0,1"
6910565942,10,3,138,"3,0,4,14"
6910567426,10,3,138,"3,4,0,1"
7056655841,10,3,138,"3,4,1,0"
6910563450,10,3,138,"3,0,14,4"
7056683849,10,3,138,"3,1,0,4"
6910601572,10,3,138,"3,4,0,1"
7056657195,10,3,91,"3,4,1,0"
6910604198,10,3,91,"3,4,1,0"
6910577176,10,3,164,"3,0,7,10"
6910580098,10,3,164,"3,0,1,16"
7056668987,10,3,164,"3,0,1,4"
7056671835,10,3,164,"3,0,2,1"
7056674625,10,3,164,"3,1,0,2"
7056677613,10,3,164,"3,0,1,7"
6910595992,10,3,163,"3,13,10,7"
7056687451,10,3,163,"3,0,1,4"
7056695781,10,3,130,"0,3,1,18"
7056701957,10,3,130,"0,3,1,2"
7056704811,10,3,135,"0,3,1,18"
7056708001,10,3,135,"0,3,1,18"
7056711011,10,3,135,"3,0,1,4"
6910632538,10,3,135,"3,0,1,4"
6910639240,10,3,135,"3,7,10,19"
7056727401,10,3,135,"3,10,7,19"
6910483708,10,3,135,"3,0,5,1"
7056730523,10,3,135,"0,3,18,1"
7056733419,10,3,135,"3,0,1,4"
6910486244,10,3,135,"0,3,18,43"
6910488952,10,3,137,"3,0,1,4"
7056577217,10,3,137,"3,1,4,0"
7056742269,10,3,137,"1,4,3,0"
7056745787,10,3,311,"0,3,6,2"
7056584723,10,3,312,"3,0,1,4"
7056581869,10,3,312,"3,0,1,4"
6910499472,10,3,264,"3,1,0,4"
7056588139,10,3,264,"3,0,4,1"
6966797894,10,3,271,"0,6,2,7"
6966804440,10,3,271,"2,6,0,9"
6966810772,10,3,271,"6,2,0,9"
7112892985,10,3,271,"2,6,0,9"
6966818352,10,3,271,"0,6,2,9"
7128225025,10,3,313,"0,3,7,6"
7128231163,10,3,313,"2,6,0,8"
6982150610,10,3,313,"0,6,3,2"
7128240575,10,3,313,"7,10,6,0"
6982159952,10,3,313,"2,6,0,7"
7128250535,10,3,313,"3,6,0,2"
7128257693,10,3,313,"3,0,6,11"
7128262661,10,3,313,"10,7,3,11"
7128266939,10,3,313,"3,0,4,1"
6982186340,10,3,313,"0,3,2,6"
6982190984,10,3,313,"2,6,13,23"
6982196060,10,3,313,"7,6,10,2"
6982200794,10,3,313,"0,7,3,6"
6982205510,10,3,313,"6,2,0,9"
7128294657,10,3,313,"0,6,2,28"
7128298917,10,3,313,"0,3,4,1"
6982219242,10,3,314,"6,2,10,7"
7128316827,10,3,314,"10,3,7,6"
6982236296,10,3,314,"6,10,7,19"
7128327427,10,3,314,"3,10,7,19"
6982249112,10,3,314,"7,10,6,19"
6982255206,10,3,314,"3,4,0,1"
7128346039,10,3,314,"6,0,2,11"
7128349545,10,3,314,"4,3,0,28"
6982268272,10,3,314,"3,4,0,28"
7128357411,10,3,313,"2,6,0,7"
7128363087,10,3,313,"2,6,10,11"
7128369757,10,3,313,"10,11,7,19"
6982290000,10,3,313,"2,6,11,10"
7128381653,10,3,313,"7,10,3,19"
7128388869,10,3,313,"7,10,3,19"
7128395523,10,3,313,"0,6,7,3"
7128402851,10,3,313,"3,0,4,1"
6982324228,10,3,313,"6,0,2,48"
6982331236,10,3,313,"3,0,6,29"
6982335790,10,3,313,"3,6,45,42"
7128426523,10,3,313,"3,5,4,0"
7128435257,10,3,313,"3,0,1,4"
6982356932,10,3,313,"0,3,6,2"
6982364308,10,3,313,"3,7,10,19"
7128455935,10,3,313,"3,0,1,4"
7128461613,10,3,313,"3,4,0,1"
7128467723,10,3,313,"0,3,1,2"
6982389224,10,3,313,"0,3,7,6"
6982396388,10,3,313,"3,0,6,4"
6982401208,10,3,313,"6,2,10,7"
7128493617,10,3,313,"6,2,10,0"
7128500903,10,3,313,"3,4,0,1"
7128509637,10,3,313,"6,10,7,2"
7128516303,10,3,313,"6,2,0,11"
7128521467,10,3,313,"3,0,1,4"
6982443408,10,3,313,"10,7,3,11"
6982451620,10,3,313,"3,11,8,0"
7128542323,10,3,313,"3,0,10,7"
7128555783,10,3,313,"0,6,7,10"
7128560863,10,3,313,"0,6,2,27"
6982486028,10,3,313,"0,6,2,3"
7128577179,10,3,315,"0,6,2,27"
6982500140,10,3,315,"6,2,0,10"
6982507276,10,3,315,"3,0,2,6"
7128601993,10,3,313,"7,2,10,6"
6982522240,10,3,313,"6,7,10,0"
7128614899,10,3,313,"7,10,11,19"
6982537136,10,3,313,"6,2,0,10"
6982544468,10,3,313,"6,2,10,11"
6982553730,10,3,313,"6,0,2,9"
6982560588,10,3,313,"3,0,6,7"
7128652451,10,3,313,"3,11,10,19"
6982575016,10,3,313,"3,11,10,7"
7128667107,10,3,316,"3,7,10,11"
6982595586,10,3,316,"3,0,6,10"
6982605512,10,3,316,"11,10,3,7"
7128696931,10,3,316,"3,11,10,8"
6982618406,10,3,316,"3,11,7,10"
6982623218,10,3,316,"8,3,11,2"
7128720995,10,3,316,"3,11,0,10"
7128727277,10,3,316,"11,10,7,19"
6982647910,10,3,316,"3,11,8,10"
6982652556,10,3,316,"10,7,19,3"
6982659286,10,3,316,"3,11,10,13"
7128749147,10,3,316,"3,11,10,19"
6982670294,10,3,316,"3,11,8,13"
7128761533,10,3,313,"6,11,2,10"
7128764499,10,3,317,"2,0,6,9"
7128772521,10,3,313,"6,2,7,10"
6994720180,10,4,318,"3,10,11,7"
7140814519,10,4,318,"3,11,10,0"
7140816325,10,4,318,"3,0,7,10"
6994726456,10,4,318,"3,0,5,10"
6994728040,10,4,318,"3,5,4,0"
7140821163,10,4,318,"3,11,10,7"
7140823131,10,4,318,"3,11,10,7"
6994734076,10,4,318,"3,5,16,50"
7140827521,10,4,318,"3,0,10,7"
6994738388,10,4,318,"3,10,7,11"
7140831711,10,4,318,"3,10,11,7"
7140833515,10,4,318,"3,11,5,0"
6994745622,10,4,318,"3,0,5,4"
6994747712,10,4,318,"3,7,10,11"
6994749334,10,4,318,"3,7,0,10"
7140842681,10,4,318,"3,10,7,11"
7140844379,10,4,318,"3,7,10,0"
6994755316,10,4,318,"3,10,11,7"
6994757312,10,4,318,"3,5,10,7"
6994759200,10,4,318,"3,5,0,4"
6994761708,10,4,318,"3,0,7,10"
7140855021,10,4,318,"3,0,7,10"
7140857191,10,4,318,"3,0,7,10"
7140859343,10,4,318,"3,0,7,10"
6994769342,10,4,318,"3,0,11,10"
6994771258,10,4,318,"3,4,16,7"
7140864471,10,4,318,"3,10,7,4"
7140866075,10,4,318,"3,10,7,5"
6994776332,10,4,318,"3,0,7,10"
7140869291,10,4,318,"3,0,5,7"
6994779318,10,4,318,"3,5,0,4"
6994780860,10,4,318,"3,0,7,10"
7140873809,10,4,318,"3,0,5,10"
7140875343,10,4,318,"3,0,5,7"
6994785998,10,4,318,"3,0,11,10"
6994787858,10,4,318,"3,7,10,11"
7140881203,10,4,318,"3,0,6,2"
6994791482,10,4,318,"3,7,0,10"
6994792910,10,4,318,"3,11,10,7"
6994794674,10,4,318,"3,0,4,7"
7140887853,10,4,318,"3,10,7,11"
6994798090,10,4,318,"3,10,7,11"
6994799884,10,4,318,"3,7,10,11"
6994801454,10,4,318,"3,11,0,7"
6994803098,10,4,318,"3,5,4,16"
6994804834,10,4,318,"3,7,11,10"
6994806614,10,4,318,"3,0,7,10"
6994812146,10,4,318,"3,10,7,11"
6994813788,10,4,318,"3,7,10,11"
6994810148,10,4,318,"3,0,7,10"
7140899755,10,4,318,"3,7,10,19"
7140908743,10,4,318,"3,11,10,19"
6994815384,10,4,318,"3,10,11,7"
7140910303,10,4,318,"3,7,10,0"
7140911897,10,4,318,"3,0,7,10"
7140914277,10,4,318,"3,0,4,1"
7140924589,10,4,318,"3,0,4,1"
6994824018,10,4,318,"3,0,4,5"
6994825478,10,4,318,"3,0,4,1"
6994827050,10,4,318,"3,0,5,6"
7140920313,10,4,318,"3,0,6,4"
6994830478,10,4,318,"3,5,0,6"
7001345440,10,4,261,"0,6,2,3"
7147432853,10,4,261,"0,3,6,1"
7001349720,10,4,261,"3,0,1,16"
7147436335,10,4,261,"3,0,4,1"
7001353022,10,4,261,"3,4,0,1"
7001354232,10,4,261,"3,4,1,0"
7147441703,10,4,261,"0,3,1,4"
7001358182,10,4,261,"0,3,1,4"
7147444287,10,4,261,"0,3,4,1"
7001360678,10,4,261,"0,3,4,1"
7001361898,10,4,261,"3,1,0,4"
7147448121,10,4,261,"3,4,1,0"
7147449291,10,4,261,"3,5,1,0"
7001365472,10,4,261,"3,0,4,1"
7147451737,10,4,261,"3,0,5,1"
7147452957,10,4,261,"3,4,1,0"
7001368922,10,4,261,"3,4,1,0"
7001370086,10,4,261,"3,4,0,1"
7001371172,10,4,261,"3,4,5,1"
7001372396,10,4,261,"3,4,0,1"
7001376424,10,4,261,"3,0,4,1"
7001375018,10,4,261,"3,0,4,1"
7147458821,10,4,261,"0,3,1,4"
7147462973,10,4,261,"0,3,1,4"
7001379138,10,4,261,"0,3,1,4"
7147465625,10,4,261,"3,4,1,0"
7001381558,10,4,261,"3,0,1,50"
7001382802,10,4,261,"0,3,1,4"
7147469151,10,4,261,"3,0,4,1"
7001385176,10,4,261,"0,3,1,4"
7001386524,10,4,261,"0,3,4,1"
7001387850,10,4,261,"3,0,1,4"
7001389236,10,4,261,"0,3,4,1"
7001391762,10,4,261,"3,0,4,1"
7001390460,10,4,261,"3,0,4,1"
7147478345,10,4,261,"0,3,4,1"
7147479547,10,4,261,"3,4,1,0"
7001396702,10,4,261,"3,4,0,1"
7147480787,10,4,261,"3,4,1,0"
7001397862,10,4,261,"3,0,1,4"
7147484545,10,4,261,"3,0,5,4"
7147485797,10,4,261,"3,4,0,1"
7001401354,10,4,261,"3,0,4,1"
7147488071,10,4,261,"0,4,3,1"
7147489393,10,4,261,"0,3,1,4"
7001405076,10,4,261,"0,3,1,4"
7147492003,10,4,261,"0,3,1,4"
7001407622,10,4,261,"3,1,0,4"
7001408584,10,4,261,"3,0,4,1"
7001409736,10,4,261,"4,3,1,0"
7147496411,10,4,261,"3,0,4,1"
7147497541,10,4,261,"0,3,4,1"
7147441667,10,4,261,"0,3,2,6"
7001417848,10,4,319,"3,10,7,11"
7147504577,10,4,319,"3,0,10,7"
7001420306,10,4,319,"3,0,7,2"
7147507173,10,4,319,"3,0,4,1"
7001422854,10,4,319,"3,0,5,10"
7147509727,10,4,320,"3,0,16,5"
7147511011,10,4,320,"3,0,10,7"
7147512171,10,4,320,"3,0,1,4"
7147513233,10,4,320,"0,3,16,6"
7001428330,10,4,320,"3,0,4,6"
7147515099,10,4,320,"0,3,6,5"
7147516055,10,4,320,"3,10,0,6"
7147517535,10,4,320,"3,0,6,10"
7001432866,10,4,320,"3,11,10,6"
7001434168,10,4,320,"3,10,11,8"
7001435466,10,4,320,"3,10,11,7"
7001436952,10,4,320,"3,7,10,11"
7147524071,10,4,320,"7,3,10,11"
7147525205,10,4,320,"3,0,10,11"
7147526391,10,4,320,"0,3,6,11"
7001441830,10,4,320,"3,0,11,10"
7001442896,10,4,320,"3,0,5,10"
7001445744,10,4,320,"3,11,10,19"
7001444354,10,4,320,"3,0,5,16"
7147532973,10,4,320,"3,10,11,7"
7001448642,10,4,320,"3,0,7,8"
7001452492,10,4,320,"3,10,11,7"
7001453732,10,4,320,"3,0,10,11"
7001449944,10,4,320,"3,0,8,7"
7001451180,10,4,320,"3,0,10,11"
7147541091,10,4,320,"3,0,6,10"
7001456236,10,4,320,"3,10,11,0"
7147543713,10,4,320,"3,10,0,11"
7147545105,10,4,320,"3,10,7,0"
7001460022,10,4,320,"3,10,7,11"
7001461096,10,4,320,"3,0,4,5"
7001462638,10,4,320,"0,3,1,7"
7001463912,10,4,320,"3,0,1,4"
7147551761,10,4,320,"3,10,11,7"
7147553027,10,4,320,"0,6,2,3"
7147554167,10,4,320,"3,5,6,0"
7001469154,10,4,320,"3,0,5,11"
7001470650,10,4,320,"3,7,10,0"
7001471884,10,4,320,"0,2,6,5"
7001473472,10,4,320,"3,0,4,11"
7001474862,10,4,320,"3,0,11,8"
7147563971,10,4,320,"3,10,11,7"
7001476236,10,4,320,"3,0,10,4"
7001478874,10,4,320,"3,10,11,7"
7147566843,10,4,320,"3,10,11,7"
