6168404419,162,8,4,"32,79,80,97,26,198,27,37,20,96"
6168940608,162,8,4,"26,65,33,32,20,99,80,74,139,94"
6168941212,162,8,4,"94,99,26,169,139,22,138,149,112,140"
6168405811,162,8,4,"68,66,80,49,14,27,63,79,47,43"
6168406117,162,8,4,"63,131,70,49,222,44,45,91,130,199"
6168406617,162,8,4,"112,70,94,99,26,18,195,197,74,331"
6168406919,162,8,4,"40,180,41,94,39,214,111,59,235,116"
6168943102,162,8,4,"40,41,39,149,99,116,84,50,214,94"
6168943592,162,8,4,"94,99,70,139,112,243,169,140,26,199"
6168944048,162,8,4,"78,148,90,79,35,239,74,94,46,169"
6168408727,162,8,4,"196,31,125,36,295,8,243,22,4,0"
6168944920,162,8,4,"196,30,36,31,295,243,26,23,323,35"
6168409687,162,8,4,"8,1,53,118,101,100,83,23,102,0"
6174181329,162,8,17,"89,111,56,131,64,203,39,116,60,97"
6174181921,162,8,17,"235,58,30,129,61,39,62,43,45,59"
6174182209,162,8,17,"126,213,137,94,124,35,93,39,81,22"
6174709042,162,8,17,"64,5,30,92,145,35,63,49,39,27"
6188030849,162,8,17,"18,149,134,22,27,203,64,132,133,35"
6188031293,162,8,17,"55,17,173,113,198,37,97,11,94,149"
6188552660,162,8,17,"235,26,137,199,12,109,35,94,138,299"
6188553010,162,8,17,"39,94,99,35,49,26,138,140,149,111"
6188553246,162,8,17,"26,47,12,56,22,99,94,138,222,133"
6188032755,162,8,17,"28,22,201,202,196,242,265,25,29,199"
6188033089,162,8,17,"64,203,22,27,56,94,79,21,134,85"
6188033391,162,8,17,"94,74,33,80,50,32,49,99,124,137"
6188033839,162,8,17,"22,31,28,196,64,21,202,25,134,24"
6188554994,162,8,17,"22,28,196,243,201,242,202,25,108,265"
6188555340,162,8,17,"60,22,64,203,28,56,59,201,92,265"
6188555774,162,8,17,"112,55,243,196,26,94,238,74,47,198"
6188035391,162,8,17,"235,272,107,112,63,238,26,199,198,99"
6188035915,162,8,17,"112,94,99,243,185,274,196,33,199,238"
6188036375,162,8,17,"26,22,202,28,201,235,94,198,99,296"
6188557624,162,8,17,"112,238,63,241,113,198,195,196,243,26"
6188557986,162,8,17,"18,28,203,22,323,149,94,64,24,27"
6188558338,162,8,17,"66,68,69,12,153,63,11,216,90,10"
6188558778,162,8,17,"58,61,32,27,64,203,37,7,56,50"
6188038707,162,8,17,"66,68,46,26,132,147,99,33,198,199"
6188039111,162,8,17,"64,203,56,27,58,79,85,80,22,24"
6188560070,162,8,17,"129,43,138,133,44,42,63,39,130,207"
6188039749,162,8,17,"30,294,31,302,295,196,173,296,241,239"
6188560830,162,8,17,"26,27,133,222,35,22,85,60,5,84"
6188040581,162,8,17,"55,56,97,5,54,26,196,133,64,203"
6188040967,162,8,17,"125,14,137,44,40,35,184,49,41,134"
6188041355,162,8,17,"235,47,79,132,35,46,149,40,138,80"
6188041689,162,8,17,"138,58,149,132,99,39,30,64,169,295"
6188562684,162,8,17,"44,43,168,40,42,99,41,47,94,26"
6188563038,162,8,17,"47,49,32,35,235,43,70,94,44,180"
6188042697,162,8,17,"168,40,41,44,47,94,214,39,43,49"
6188042909,162,8,17,"40,168,41,38,39,214,44,70,43,131"
6188563858,162,8,17,"70,168,94,44,99,40,245,214,41,180"
6188043509,162,8,17,"94,70,99,35,331,199,245,168,180,39"
6188564584,162,8,17,"94,70,99,199,139,35,32,180,169,74"
6188044579,162,8,17,"94,40,99,149,35,235,28,41,22,140"
6188565626,162,8,17,"235,60,63,26,49,44,28,180,14,22"
6188566038,162,8,17,"70,198,129,112,199,331,94,43,99,130"
6188566252,162,8,17,"60,111,41,235,40,214,168,94,44,80"
6188045941,162,8,17,"40,84,70,149,131,41,214,39,168,116"
6188567040,162,8,17,"47,39,40,94,38,5,49,41,91,168"
6188567318,162,8,17,"91,49,199,70,180,35,45,94,99,38"
6188046887,162,8,17,"39,41,40,180,70,214,5,168,325,45"
6188568040,162,8,17,"40,149,70,47,43,41,168,138,94,99"
6188568334,162,8,17,"63,5,22,68,35,28,47,235,31,91"
6188568690,162,8,17,"44,70,168,49,112,140,40,41,35,5"
6188048177,162,8,17,"26,94,70,99,74,65,33,198,112,47"
6194338793,162,8,17,"22,31,196,202,201,28,25,295,108,243"
6194339157,162,8,17,"31,302,196,294,22,36,29,295,242,108"
6194856132,162,8,17,"201,22,202,28,31,265,196,25,108,295"
6194856462,162,8,17,"294,302,36,295,31,196,22,35,252,296"
6194340155,162,8,17,"22,31,28,196,29,242,302,295,36,294"
6188048521,162,8,17,"89,58,87,56,61,7,26,254,55,27"
6188048827,162,8,17,"35,295,296,12,252,138,294,67,216,241"
6204450149,162,8,11,"35,94,28,148,138,84,27,99,216,47"
6204453583,162,8,11,"111,116,84,35,115,94,52,27,70,129"
6204455011,162,8,11,"64,22,59,27,244,114,35,21,138,29"
6204972508,162,8,11,"145,59,35,64,138,235,22,26,85,303"
6204457483,162,8,11,"80,64,32,143,93,27,94,84,20,137"
6204974324,162,8,11,"94,39,99,138,132,64,169,137,149,49"
6204975302,162,8,11,"32,84,17,27,313,49,90,33,64,303"
6204976094,162,8,11,"39,45,26,94,38,97,35,99,89,5"
6204977286,162,8,11,"52,137,235,145,157,270,232,251,64,156"
6204977892,162,8,11,"94,99,139,47,140,138,79,169,49,26"
6204462943,162,8,11,"40,39,41,49,94,99,168,214,180,43"
6204979376,162,8,11,"137,94,79,99,157,138,132,47,169,145"
6204980600,162,8,11,"137,94,64,22,99,213,157,28,31,295"
6204466089,162,8,11,"111,131,70,60,49,44,58,39,84,35"
6204984150,162,8,11,"68,66,12,14,49,69,16,134,18,284"
6204469357,162,8,11,"112,251,243,94,187,44,74,99,47,138"
6204985952,162,8,11,"110,49,50,199,112,94,99,109,74,70"
6204988028,162,8,11,"145,28,198,199,5,63,270,49,235,22"
6204473259,162,8,11,"137,213,49,94,157,199,198,99,93,149"
6204473905,162,8,11,"94,112,26,99,113,296,74,243,139,198"
6204990722,162,8,11,"52,20,143,0,64,79,24,188,203,94"
6204475823,162,8,11,"203,64,22,56,138,58,134,24,31,61"
6204992208,162,8,11,"64,94,22,138,99,203,132,79,169,21"
6204477147,162,8,11,"94,49,99,235,39,41,40,84,214,47"
6204994764,162,8,11,"94,58,169,99,138,132,49,56,64,79"
6204479895,162,8,11,"94,99,149,139,140,40,79,169,39,14"
6204996520,162,8,11,"94,99,40,139,39,149,168,140,41,44"
6204481573,162,8,11,"94,99,140,139,47,138,169,84,35,79"
6204482303,162,8,11,"94,99,139,39,32,50,169,49,199,149"
6204483235,162,8,11,"35,94,44,99,70,199,140,39,12,216"
6204484109,162,8,11,"39,35,94,99,40,84,5,214,41,45"
6205000422,162,8,11,"40,70,235,180,41,38,214,168,35,116"
6204485499,162,8,11,"145,94,99,149,49,14,35,79,64,22"
6204486325,162,8,11,"138,100,132,169,79,47,251,114,0,22"
6205003906,162,8,11,"145,94,277,99,137,208,0,209,33,157"
6205006030,162,8,11,"79,64,24,21,203,167,85,94,132,27"
6205007310,162,8,11,"94,99,64,79,169,203,132,138,139,21"
6204492373,162,8,11,"5,49,35,39,94,99,84,208,280,137"
6204493961,162,8,11,"94,99,22,28,79,49,64,139,149,140"
6204494729,162,8,11,"94,99,145,79,49,277,139,47,140,169"
6205014600,162,8,11,"49,94,35,235,99,39,199,38,28,5"
6204499357,162,8,11,"99,94,149,110,140,139,133,18,49,169"
6205016878,162,8,11,"94,99,149,199,140,44,110,39,139,50"
6205018592,162,8,11,"132,138,14,64,85,27,49,288,167,100"
6205020706,162,8,11,"149,64,18,203,39,134,138,84,132,27"
6205022048,162,8,11,"32,206,204,20,299,165,23,113,199,200"
6204507045,162,8,11,"39,63,91,92,41,38,49,5,45,40"
6205024008,162,8,11,"79,85,49,64,46,47,83,132,203,27"
6204509829,162,8,11,"94,235,59,99,39,64,27,93,79,84"
6204511151,162,8,11,"137,94,99,70,182,270,213,139,5,204"
6205028646,162,8,11,"58,80,27,32,64,203,173,56,37,30"
6204513821,162,8,11,"63,112,187,197,195,44,5,196,35,91"
6204515251,162,8,11,"89,198,111,30,87,296,35,93,98,55"
6204516529,162,8,11,"39,49,94,138,137,28,35,132,38,169"
6204517357,162,8,11,"49,38,40,99,94,41,91,47,39,35"
6205034194,162,8,11,"142,35,67,93,98,180,301,95,311,39"
6205035848,162,8,11,"5,64,22,35,196,28,203,36,30,31"
6205036636,162,8,11,"47,132,20,143,79,138,53,68,32,99"
6205037236,162,8,11,"64,84,112,138,94,245,35,29,132,169"
6204523497,162,8,11,"22,64,35,28,203,202,201,85,60,94"
6205040176,162,8,11,"94,137,49,52,43,157,113,99,129,213"
6205040848,162,8,11,"94,32,56,64,27,26,80,138,303,17"
6205041524,162,8,11,"94,64,203,138,56,132,99,169,79,39"
6205042214,162,8,11,"26,32,56,11,80,65,17,33,12,254"
6205043768,162,8,11,"64,134,203,138,132,18,56,133,12,295"
6205044890,162,8,11,"94,137,99,26,56,80,169,157,39,139"
6204532543,162,8,11,"56,27,203,64,26,58,50,97,85,37"
6205049098,162,8,11,"64,138,35,148,149,59,22,94,99,132"
6205049998,162,8,11,"114,145,244,256,92,251,49,236,226,250"
6204535375,162,8,11,"207,205,313,77,132,145,62,250,114,138"
6205052480,162,8,11,"112,70,26,133,138,94,197,129,50,63"
6205053054,162,8,11,"5,35,49,38,70,92,199,39,91,99"
6205055062,162,8,11,"64,203,27,56,22,59,85,21,303,58"
6204541565,162,8,11,"35,94,27,46,99,79,85,47,49,80"
6204542951,162,8,11,"235,26,201,68,63,58,12,94,203,60"
6204544563,162,8,11,"39,63,203,133,66,202,64,149,138,68"
6204545191,162,8,11,"49,110,97,94,55,33,193,48,47,52"
6204546609,162,8,11,"110,49,46,109,47,112,55,145,149,92"
6204547519,162,8,11,"52,35,48,111,20,137,54,116,70,94"
6204548487,162,8,11,"7,149,129,94,85,130,64,27,84,145"
6205065194,162,8,11,"64,27,93,80,50,58,94,138,132,39"
6205066680,162,8,11,"214,94,40,168,49,39,44,41,99,43"
6205067896,162,8,11,"203,64,94,79,138,99,132,21,22,56"
6204553567,162,8,11,"206,204,266,35,70,331,113,17,37,129"
6205069766,162,8,11,"129,43,49,26,27,94,39,84,37,50"
6205071170,162,8,11,"94,99,35,112,84,140,198,47,70,139"
6214839412,162,9,11,"36,295,149,35,22,294,302,161,307,202"
6214334627,162,9,8,"129,39,92,43,63,132,64,130,138,42"
6214848422,162,9,8,"64,203,129,56,60,92,39,89,134,18"
6217934452,162,9,17,"60,49,111,318,64,22,27,295,35,187"
6217415769,162,9,17,"37,27,50,153,7,46,49,127,129,315"
6217936234,162,9,17,"18,89,64,53,118,57,134,309,203,133"
6217416741,162,9,17,"64,203,56,54,52,232,79,24,58,137"
6217418267,162,9,17,"90,67,35,142,84,70,68,69,213,32"
6217417091,162,9,17,"60,134,68,22,12,18,66,49,14,64"
6217417789,162,9,17,"27,58,64,50,80,111,61,93,60,203"
6217419387,162,9,17,"46,37,49,27,266,50,55,331,153,267"
6217939640,162,9,17,"70,115,195,129,35,112,296,198,30,74"
6217938670,162,9,17,"49,64,203,0,79,114,176,126,46,27"
6217941064,162,9,17,"49,46,27,43,129,153,35,39,42,85"
6217421667,162,9,17,"93,94,99,149,180,199,138,112,169,95"
6217420333,162,9,17,"93,35,70,94,112,111,169,49,97,195"
6217420685,162,9,17,"94,39,149,66,99,38,26,68,63,44"
6217422141,162,9,17,"49,145,94,0,64,58,60,114,203,147"
6217942436,162,9,17,"112,198,199,26,187,60,195,28,243,70"
6217422835,162,9,17,"135,191,190,5,8,125,102,271,151,1"
6217424095,162,9,17,"137,6,330,8,213,270,126,220,135,102"
6217944412,162,9,17,"92,63,38,49,14,68,8,5,100,91"
6217943480,162,9,17,"92,38,63,42,91,43,14,5,68,49"
6217943784,162,9,17,"38,49,63,14,156,145,229,92,8,39"
6217425513,162,9,17,"38,92,49,43,42,91,39,56,48,77"
6217945158,162,9,17,"49,142,46,43,51,42,33,193,38,212"
6217944844,162,9,17,"43,92,63,42,38,14,68,91,49,69"
6217426139,162,9,17,"28,46,149,39,35,12,49,18,5,66"
6217426785,162,9,17,"64,49,84,85,79,27,94,46,183,0"
6217427171,162,9,17,"66,11,12,68,18,149,39,63,10,26"
6217945736,162,9,17,"49,43,38,42,92,91,65,46,39,48"
6217428291,162,9,17,"39,94,207,41,110,99,49,138,149,63"
6217427443,162,9,17,"92,49,39,91,109,93,38,5,41,63"
6217947746,162,9,17,"49,5,39,92,38,91,114,244,94,237"
6217429429,162,9,17,"94,49,99,112,22,79,180,28,169,60"
6217428841,162,9,17,"94,137,151,149,99,0,64,35,20,104"
6217429893,162,9,17,"64,0,49,94,137,203,84,79,125,157"
6217430187,162,9,17,"35,39,46,27,49,18,55,50,12,266"
6217950908,162,9,17,"5,38,39,40,49,35,41,45,91,137"
6217950378,162,9,17,"94,60,64,49,0,203,79,58,99,169"
6217951300,162,9,17,"201,203,64,202,22,60,49,134,31,94"
6217432561,162,9,17,"60,64,58,89,56,203,18,61,111,251"
6217951746,162,9,17,"93,67,149,138,95,35,49,98,180,39"
6217952018,162,9,17,"64,89,60,114,203,22,244,100,31,256"
6217953028,162,9,17,"244,114,49,52,56,256,54,92,48,64"
6217433603,162,9,17,"49,52,48,92,137,42,124,157,38,160"
6217952782,162,9,17,"49,244,52,114,48,56,54,92,256,42"
6217954366,162,9,17,"114,49,244,60,22,64,92,100,256,52"
6217434257,162,9,17,"38,63,91,45,49,66,5,68,39,92"
6217953796,162,9,17,"65,26,63,138,77,66,145,68,33,38"
6217954922,162,9,17,"35,5,94,39,99,45,301,40,91,139"
6217954662,162,9,17,"100,8,24,25,2,134,108,1,79,18"
6217955684,162,9,17,"68,63,66,69,229,134,5,12,16,91"
6217435489,162,9,17,"35,199,109,112,26,70,63,180,67,91"
6217956480,162,9,17,"18,36,161,35,149,134,89,147,22,216"
6217436273,162,9,17,"44,41,40,39,168,42,49,63,140,66"
6217957748,162,9,17,"63,65,66,68,69,207,26,91,107,259"
6217957314,162,9,17,"63,124,213,91,5,126,26,69,68,65"
6217437287,162,9,17,"149,22,295,35,99,139,196,29,94,140"
6217439407,162,9,17,"52,157,64,39,125,43,232,42,63,133"
6217958242,162,9,17,"235,63,199,35,12,68,70,14,266,16"
6217958678,162,9,17,"63,25,39,243,100,2,35,38,265,26"
6217439799,162,9,17,"66,65,68,14,63,69,49,16,284,12"
6217959826,162,9,17,"54,64,56,52,203,24,58,103,114,26"
6217440425,162,9,17,"26,235,56,58,68,66,137,61,203,64"
6217440851,162,9,17,"26,5,137,49,63,157,60,39,91,14"
6217961254,162,9,17,"35,49,180,199,14,26,60,99,79,68"
6217441807,162,9,17,"235,66,49,68,199,12,216,41,44,99"
6217442807,162,9,17,"147,35,18,108,112,134,15,133,14,10"
6217962074,162,9,17,"38,40,44,39,41,131,168,252,49,111"
6217963184,162,9,17,"66,68,63,229,12,26,69,16,284,216"
6217443727,162,9,17,"66,99,94,68,63,49,12,69,44,140"
6217444223,162,9,17,"5,35,49,38,67,45,39,98,111,301"
6217966922,162,9,17,"30,319,45,89,37,64,129,131,226,125"
6217445359,162,9,17,"26,243,156,196,112,296,70,145,137,241"
6217446195,162,9,17,"35,26,63,32,68,74,12,199,91,70"
6217444739,162,9,17,"49,130,35,85,27,129,114,79,64,313"
6217447679,162,9,17,"92,43,38,42,91,63,49,39,45,5"
6217448517,162,9,17,"204,138,39,35,95,173,43,90,16,26"
6217969100,162,9,17,"138,110,39,248,52,48,43,38,109,92"
6217970166,162,9,17,"39,38,40,41,92,110,43,42,45,109"
6217969722,162,9,17,"38,39,45,26,5,63,12,91,35,66"
6217970960,162,9,17,"12,11,39,38,45,17,14,284,138,67"
6217972190,162,9,17,"38,39,5,45,49,92,91,138,42,63"
6217453103,162,9,17,"23,100,8,137,20,89,56,48,26,138"
6217971692,162,9,17,"235,100,251,193,110,328,320,39,35,44"
6217973514,162,9,17,"235,95,319,39,43,129,63,320,109,159"
6217974084,162,9,17,"63,38,43,49,91,42,92,39,45,12"
6217974692,162,9,17,"49,138,132,95,39,38,46,114,52,14"
6217975710,162,9,17,"43,42,91,38,129,52,7,46,49,65"
6217455471,162,9,17,"12,216,35,16,134,11,138,271,22,18"
6217456389,162,9,17,"35,39,38,12,45,111,98,40,44,301"
6217456869,162,9,17,"43,45,65,30,92,29,294,129,159,235"
6217457877,162,9,17,"110,8,100,38,39,49,5,109,45,23"
6217977162,162,9,17,"12,49,5,14,63,243,38,91,11,35"
6217458605,162,9,17,"92,100,44,62,235,179,220,91,43,103"
6217459317,162,9,17,"23,123,48,44,26,20,100,32,62,8"
6217459749,162,9,17,"49,38,43,91,45,41,110,39,63,66"
6217980090,162,9,17,"38,91,92,63,45,49,137,39,77,138"
6217981402,162,9,17,"137,52,12,5,54,157,232,39,56,38"
6217980526,162,9,17,"39,109,38,5,62,26,124,105,110,30"
6217982480,162,9,17,"137,142,49,213,52,8,125,91,157,0"
6217981994,162,9,17,"196,12,14,35,147,13,108,295,112,22"
6217984186,162,9,17,"12,66,60,216,42,16,43,68,284,14"
6217983098,162,9,17,"39,38,12,49,89,149,110,11,5,45"
6217463967,162,9,17,"197,62,63,38,45,103,60,68,91,105"
6217986506,162,9,17,"137,52,89,48,100,157,54,283,251,23"
6217465587,162,9,17,"63,91,35,45,49,112,199,26,331,109"
6217466351,162,9,17,"138,100,39,38,137,89,61,5,114,58"
6217464941,162,9,17,"66,63,68,14,91,49,69,43,16,38"
6217988046,162,9,17,"39,304,138,5,156,26,124,330,290,271"
6217467715,162,9,17,"65,77,23,136,220,86,178,62,190,100"
6217988756,162,9,17,"100,30,8,137,101,307,152,56,353,86"
6217471013,162,9,17,"147,138,39,49,92,38,109,91,35,12"
6217470257,162,9,17,"35,12,63,110,38,49,68,66,100,67"
6217992210,162,9,17,"23,48,86,56,8,62,49,88,20,52"
6217992942,162,9,17,"137,52,64,56,39,54,157,100,58,62"
6217991430,162,9,17,"38,45,39,12,86,137,100,35,214,54"
6217994846,162,9,17,"330,108,25,213,290,8,49,102,243,22"
6217993688,162,9,17,"270,63,92,5,220,91,304,207,43,156"
6217474789,162,9,17,"137,12,5,63,69,38,52,43,92,118"
6217477211,162,9,17,"18,68,69,66,133,134,12,126,105,7"
6217476341,162,9,17,"63,91,49,69,66,12,38,26,39,55"
6217475827,162,9,17,"63,66,14,49,68,69,91,12,65,26"
6217476803,162,9,17,"63,91,43,39,49,69,129,46,12,138"
6217997176,162,9,17,"63,26,65,91,69,66,235,5,43,68"
6217998436,162,9,17,"47,63,39,46,126,5,91,124,149,138"
6217997818,162,9,17,"63,91,39,49,5,41,43,126,138,38"
6217999572,162,9,17,"39,49,94,91,63,38,99,45,47,138"
6217480427,162,9,17,"47,49,91,94,39,137,142,6,213,5"
6217479523,162,9,17,"63,39,91,45,38,5,26,66,49,92"
6218000742,162,9,17,"63,65,66,69,91,26,49,12,107,14"
6218002056,162,9,17,"49,63,91,39,41,66,68,40,216,38"
6218001536,162,9,17,"63,14,270,49,5,68,91,27,26,12"
6217483747,162,9,17,"39,94,41,40,91,99,49,47,214,5"
6217484455,162,9,17,"63,66,39,26,49,94,91,68,14,12"
6217483165,162,9,17,"63,68,91,66,92,14,49,69,64,201"
6217485723,162,9,17,"63,91,138,5,39,126,45,49,112,38"
6218006006,162,9,17,"63,91,5,46,138,47,126,39,49,45"
6218004968,162,9,17,"63,138,91,47,5,39,126,142,46,49"
6218007466,162,9,17,"63,39,138,45,133,91,5,222,38,112"
6217487143,162,9,17,"28,29,35,199,22,63,323,138,37,148"
6217488193,162,9,17,"63,66,91,68,12,69,49,38,26,65"
6218009412,162,9,17,"12,14,10,284,68,16,300,217,142,216"
6218008950,162,9,17,"12,243,31,108,38,13,15,196,14,10"
6217488635,162,9,17,"14,35,12,49,266,18,300,16,47,284"
6217490803,162,9,17,"63,68,66,69,12,16,14,229,134,49"
6217490383,162,9,17,"12,14,31,134,295,284,18,126,213,22"
6218011026,162,9,17,"14,49,66,68,16,284,35,216,63,41"
6217489949,162,9,17,"63,49,14,91,12,68,213,66,38,69"
6217491859,162,9,17,"43,129,138,26,132,32,14,126,49,37"
6218012156,162,9,17,"14,300,284,12,16,49,126,41,68,43"
6217491471,162,9,17,"32,129,26,65,43,62,58,235,299,30"
6218013304,162,9,17,"78,43,129,70,42,115,214,300,14,41"
6217492919,162,9,17,"43,214,41,40,44,84,129,94,47,149"
6217492485,162,9,17,"43,41,126,129,42,14,38,49,52,48"
6217493797,162,9,17,"27,50,63,39,80,138,49,26,199,132"
6218015234,162,9,17,"66,49,91,63,38,45,68,12,26,216"
6218014340,162,9,17,"63,91,26,66,50,94,27,199,49,45"
6217494849,162,9,17,"63,66,12,69,49,68,91,94,14,46"
6217496703,162,9,17,"12,14,243,112,63,29,284,133,69,11"
6217495593,162,9,17,"12,45,11,70,266,199,19,235,35,17"
6218016054,162,9,17,"63,91,38,66,43,133,69,26,156,68"
6217498075,162,9,17,"12,14,16,94,68,66,284,99,10,300"
6218017498,162,9,17,"12,14,284,16,68,300,217,66,69,229"
6217497081,162,9,17,"12,14,284,49,11,16,68,66,133,69"
6217498465,162,9,17,"58,138,61,80,66,68,7,43,235,129"
6561590843,162,9,11,"206,113,204,103,17,74,70,80,146,94"
6561591035,162,9,11,"99,94,139,140,149,169,138,129,39,35"
6561591235,162,9,11,"33,153,26,37,295,58,27,32,97,90"
6561593095,162,9,15,"112,193,49,245,180,94,70,226,280,222"
6561593313,162,9,15,"204,153,206,331,197,113,32,299,74,198"
6561593497,162,9,15,"32,26,153,74,204,80,33,206,113,331"
6561593685,162,9,15,"29,32,243,35,74,112,296,204,161,26"
6561593885,162,9,15,"48,94,32,54,52,283,49,37,151,280"
6561594063,162,9,15,"254,89,118,83,49,56,62,26,24,46"
6279874562,162,9,17,"244,114,49,193,256,35,112,110,187,84"
6279875184,162,9,17,"35,147,47,14,93,12,49,22,18,216"
6279354859,162,9,17,"95,96,49,112,93,226,193,180,80,26"
6279355137,162,9,17,"49,63,38,46,91,35,5,55,27,39"
6279355455,162,9,17,"91,49,180,63,38,107,112,41,35,92"
6279876580,162,9,17,"66,63,95,49,68,42,39,41,93,138"
6279876884,162,9,17,"93,138,35,80,30,64,67,169,27,49"
6279877394,162,9,17,"47,110,40,44,168,49,112,94,41,109"
6279877716,162,9,17,"63,238,112,91,133,60,39,49,38,138"
6279877926,162,9,17,"12,18,39,84,40,68,216,66,10,14"
6279357305,162,9,17,"94,99,110,55,169,109,140,180,139,49"
6279357499,162,9,17,"55,149,47,46,94,49,66,39,18,35"
6279357731,162,9,17,"39,32,87,149,50,30,89,7,27,133"
6279358025,162,9,17,"49,110,38,40,39,27,41,59,79,80"
6279879224,162,9,17,"49,79,132,112,47,64,138,94,46,243"
6279879428,162,9,17,"14,49,12,68,63,66,284,44,134,35"
6279358947,162,9,17,"66,14,68,145,49,63,12,69,284,26"
6279359345,162,9,17,"132,64,235,49,14,134,41,68,138,79"
6279880654,162,9,17,"26,201,97,2,296,22,20,202,25,28"
6279360139,162,9,17,"22,243,28,49,196,26,242,14,25,108"
6279360507,162,9,17,"92,5,91,63,38,43,26,68,49,39"
6279360801,162,9,17,"22,202,25,28,201,2,133,24,196,21"
6279881916,162,9,17,"28,29,25,323,202,24,22,201,21,97"
6279882270,162,9,17,"46,49,33,47,14,55,79,74,112,50"
6279882566,162,9,17,"39,93,199,55,35,63,180,50,149,46"
6279362099,162,9,17,"49,39,63,92,38,12,138,91,114,42"
6279883214,162,9,17,"26,65,49,33,20,25,32,68,43,42"
6279362801,162,9,17,"66,68,14,49,12,284,134,69,63,16"
6279363117,162,9,17,"2,138,25,196,26,243,133,60,56,63"
6279884150,162,9,17,"49,63,14,79,26,64,145,85,68,91"
6279884438,162,9,17,"14,49,68,66,47,35,63,284,85,8"
6279884726,162,9,17,"40,38,49,42,14,46,41,214,266,43"
6279885010,162,9,17,"52,49,38,43,42,46,63,48,12,14"
6279364875,162,9,17,"12,18,60,89,133,68,134,147,149,66"
6279365137,162,9,11,"47,63,68,66,49,14,53,202,85,69"
6279365435,162,9,11,"107,42,14,92,22,49,25,85,1,114"
6279365729,162,9,11,"63,5,118,132,68,114,101,1,91,92"
6279886414,162,9,11,"63,26,132,138,103,39,111,133,12,303"
6279366455,162,9,11,"43,63,39,49,38,129,26,91,138,42"
6279887224,162,9,11,"43,152,56,42,125,235,129,92,63,60"
6279887466,162,9,11,"92,5,42,43,91,63,138,53,118,100"
6279367379,162,9,11,"63,49,91,199,94,35,109,99,112,138"
6279888170,162,9,11,"63,91,38,43,42,49,5,92,45,69"
6279888486,162,9,11,"43,63,92,42,91,129,38,5,49,41"
6279888844,162,9,11,"63,91,270,5,38,92,137,43,42,213"
6279889192,162,9,11,"63,14,49,16,12,66,69,35,43,68"
6285907254,162,9,9,"60,64,203,58,27,49,56,80,318,26"
6285907850,162,9,9,"113,206,204,26,80,70,195,74,198,97"
6285388203,162,9,9,"149,67,129,30,98,93,131,130,84,95"
6285908660,162,9,9,"60,32,58,61,49,252,37,80,48,31"
6285909086,162,9,9,"99,94,169,239,30,139,74,93,296,198"
6285909418,162,9,9,"60,32,80,94,64,48,23,37,99,62"
6285389787,162,9,9,"99,112,94,195,149,70,44,169,187,140"
6285910042,162,9,9,"132,169,138,149,239,99,187,168,44,140"
6285390403,162,9,9,"112,93,113,195,204,70,35,99,197,206"
6285910960,162,9,9,"94,99,110,169,140,139,49,149,168,44"
6285911252,162,9,9,"111,27,84,37,26,94,90,198,50,74"
6285911596,162,9,9,"112,96,49,80,94,95,180,35,32,97"
6285392371,162,9,9,"39,149,35,138,84,64,49,131,129,94"
6285392773,162,9,9,"114,64,22,35,203,149,244,21,100,8"
6285393097,162,9,9,"111,40,41,214,35,48,42,49,168,52"
