147037881,667,4,11,"0,2,1,3"
147038037,667,4,11,"0,3,2,22"
147038208,667,4,11,"0,3,2,22"
147038347,667,4,11,"0,3,2,1"
147038416,667,4,11,"3,0,2,1"
147038599,667,4,11,"3,0,37,8"
147038744,667,4,19,"0,3,2,29"
147038946,667,4,19,"3,5,4,0"
147039266,667,4,19,"0,3,2,19"
147039415,667,4,15,"3,5,0,17"
147039640,667,4,15,"3,0,5,17"
147039779,667,4,15,"0,3,2,1"
147039872,667,4,15,"0,3,22,2"
147039968,667,4,15,"0,2,19,1"
147040226,667,4,15,"3,0,17,20"
147040360,667,4,15,"0,3,5,8"
147040449,667,4,15,"0,3,17,2"
147040656,667,4,15,"0,3,2,17"
147040894,667,4,15,"0,17,3,33"
147041041,667,4,15,"0,3,20,12"
147041201,667,4,15,"0,3,2,17"
147041369,667,4,15,"0,3,2,22"
147041568,667,4,15,"0,3,2,5"
147041729,667,4,15,"0,3,2,1"
147041870,667,4,15,"0,3,2,1"
147042002,667,4,15,"3,0,2,19"
147042142,667,4,15,"0,3,2,19"
147042284,667,4,15,"0,3,2,1"
147042401,667,4,15,"3,0,2,62"
147042496,667,4,15,"0,3,2,19"
147042599,667,4,15,"4,3,5,10"
150290626,667,4,10,"0,3,12,11"
150290710,667,4,10,"0,3,11,17"
150290077,667,4,15,"4,5,3,17"
150290115,667,4,15,"3,5,4,15"
150290814,667,4,10,"17,4,5,0"
150290968,667,4,10,"17,0,11,12"
150291107,667,4,10,"0,3,12,11"
150291208,667,4,10,"0,3,1,2"
150291326,667,4,10,"5,17,4,3"
150291407,667,4,10,"11,12,5,17"
150291470,667,4,10,"5,4,3,17"
150291676,667,4,10,"0,11,12,17"
156701249,667,4,10,"3,0,5,31"
156701448,667,4,10,"3,0,31,5"
162671667,667,4,10,"3,0,5,4"
162671905,667,4,10,"3,0,5,4"
162672374,667,4,10,"3,0,4,5"
162672693,667,4,10,"3,0,5,4"
156701716,667,4,10,"3,0,5,4"
156701779,667,4,10,"0,2,3,22"
156702010,667,4,10,"3,0,5,2"
156702172,667,4,10,"0,3,19,5"
156702273,667,4,4,"0,3,5,12"
156702595,667,4,4,"0,3,5,12"
156693192,667,4,4,"3,0,5,9"
156693316,667,4,15,"4,3,5,15"
156693457,667,4,6,"3,5,4,16"
156693707,667,4,6,"3,0,5,12"
156693777,667,4,6,"17,4,5,3"
156693890,667,4,15,"4,5,3,16"
156702786,667,4,10,"0,3,2,1"
156702978,667,4,10,"0,3,2,1"
156694046,667,4,15,"3,4,5,16"
156703161,667,4,10,"3,1,0,2"
156703371,667,4,10,"4,3,5,16"
156694233,667,4,15,"4,5,3,21"
156694373,667,4,15,"4,5,16,3"
156694547,667,4,15,"4,5,3,10"
162668811,667,5,6,"0,2,3,22"
162668936,667,5,6,"3,0,2,1"
162669313,667,5,6,"3,2,0,1"
162664331,667,5,19,"0,2,3,19"
162664641,667,5,19,"0,2,3,1"
162670449,667,5,10,"0,3,2,19"
162671131,667,5,10,"0,3,2,19"
162672896,667,5,10,"3,0,5,31"
162673132,667,5,10,"3,0,2,1"
162673391,667,5,10,"3,0,5,4"
162673519,667,5,10,"0,3,1,2"
162673689,667,5,10,"0,3,2,19"
162673800,667,5,10,"3,0,19,2"
162673935,667,5,10,"3,0,2,8"
162674116,667,5,10,"3,0,5,4"
162674273,667,5,10,"0,3,4,5"
165213106,667,5,20,"3,0,2,26"
165213323,667,5,20,"3,5,4,15"
165213495,667,5,5,"3,4,5,16"
165213720,667,5,5,"3,0,2,46"
165091175,667,5,5,"0,3,2,1"
165091393,667,5,5,"0,3,2,17"
165213946,667,5,20,"3,4,5,15"
165091597,667,5,5,"0,3,5,4"
165091807,667,5,5,"3,5,4,0"
165092032,667,5,5,"3,0,5,19"
165092281,667,5,5,"0,3,2,19"
165092516,667,5,5,"3,0,8,31"
165092763,667,5,20,"3,0,5,4"
165093015,667,5,20,"3,0,5,15"
165093209,667,5,20,"3,0,4,5"
165093632,667,5,20,"0,2,3,1"
165214108,667,5,5,"4,5,17,3"
165093866,667,5,20,"0,3,17,2"
165094260,667,5,20,"17,4,5,11"
165214514,667,5,20,"0,3,2,36"
165094389,667,5,20,"3,5,4,17"
165094845,667,5,5,"3,0,5,4"
165095304,667,5,5,"3,0,5,2"
165095777,667,5,5,"3,0,5,4"
165214769,667,5,20,"5,4,38,16"
165214939,667,5,11,"3,0,5,12"
165096160,667,5,10,"0,3,17,5"
165096512,667,5,10,"17,4,0,3"
165096912,667,5,10,"0,3,17,33"
165097305,667,5,10,"0,3,20,12"
165097472,667,5,10,"17,0,3,4"
165259464,667,5,10,"0,3,2,1"
175709337,667,5,5,"4,5,17,10"
175709525,667,5,5,"4,5,17,7"
175709680,667,5,5,"4,5,3,10"
175696733,667,5,20,"17,0,3,5"
175698328,667,5,14,"4,5,3,16"
175698806,667,5,14,"5,0,11,3"
175699087,667,5,14,"5,4,3,10"
175699382,667,5,14,"4,5,7,16"
175699793,667,5,14,"0,3,5,46"
175700010,667,5,9,"3,5,4,15"
175700316,667,5,9,"3,0,5,15"
175700547,667,5,9,"3,0,2,62"
175700748,667,5,9,"3,0,15,2"
175700975,667,5,9,"3,5,4,16"
175701096,667,5,9,"4,5,3,16"
175701302,667,5,9,"4,5,3,10"
175701649,667,5,9,"0,3,2,5"
175701745,667,5,9,"3,4,5,10"
175701930,667,5,9,"5,3,4,15"
175702244,667,5,9,"0,2,3,26"
175709115,667,5,15,"0,3,2,19"
175708940,667,5,15,"0,2,3,1"
175702421,667,5,15,"5,4,3,16"
175703450,667,5,9,"0,3,2,26"
204245748,667,6,15,"0,3,2,25"
204245261,667,6,15,"3,0,2,1"
204245383,667,6,15,"0,2,3,1"
204245538,667,6,15,"0,3,2,27"
204260524,667,6,15,"3,0,2,18"
204260811,667,6,15,"0,3,1,2"
204261185,667,6,15,"3,0,1,2"
204261670,667,6,15,"0,3,4,5"
204262158,667,6,15,"3,0,4,1"
204262515,667,6,15,"3,0,2,1"
204262952,667,6,15,"3,0,1,4"
204263301,667,6,15,"20,0,12,5"
204263616,667,6,15,"3,0,1,2"
204263978,667,6,22,"0,3,2,15"
204264324,667,6,22,"0,3,2,36"
204264696,667,6,22,"4,5,17,11"
204264983,667,6,22,"3,0,5,4"
204265316,667,6,22,"0,20,12,11"
204246092,667,6,22,"0,17,11,20"
204246423,667,6,22,"17,11,4,12"
207551277,667,7,11,"0,3,22,2"
207551530,667,7,11,"0,3,2,59"
207551745,667,7,11,"0,3,22,2"
207550664,667,7,15,"3,0,35,8"
214103846,667,7,15,"3,8,30,0"
214104321,667,7,15,"5,3,4,22"
214104935,667,7,15,"0,3,8,30"
214105492,667,7,15,"3,8,30,37"
214105973,667,7,15,"3,4,5,8"
214106521,667,7,15,"3,0,8,30"
207550767,667,7,15,"3,4,5,22"
214106878,667,7,15,"3,0,1,2"
207550931,667,7,15,"3,0,2,15"
214107439,667,7,15,"3,0,2,1"
207551053,667,7,15,"0,2,22,3"
214107911,667,7,15,"0,1,3,2"
207551206,667,7,15,"0,3,22,18"
214108416,667,7,15,"3,0,8,30"
214108982,667,7,15,"0,3,2,1"
214109832,667,7,15,"0,3,2,1"
214110577,667,7,15,"3,0,1,35"
214111019,667,7,15,"3,0,8,30"
214111773,667,7,15,"3,0,30,8"
214112295,667,7,15,"0,3,2,1"
214112923,667,7,15,"3,0,2,1"
214113467,667,7,15,"3,0,8,30"
214114098,667,7,15,"0,1,3,2"
214114686,667,7,13,"3,0,1,4"
214115035,667,7,11,"3,4,5,15"
214115336,667,7,11,"3,4,5,15"
214115771,667,7,11,"3,4,5,16"
214116258,667,7,11,"3,0,5,4"
214116765,667,7,11,"4,5,3,15"
214117316,667,7,11,"0,3,26,2"
214117783,667,7,11,"4,3,5,20"
214118085,667,7,11,"3,0,2,15"
214118653,667,7,13,"0,3,30,8"
214431487,667,7,11,"3,0,5,4"
214423571,667,7,11,"0,3,2,1"
214423983,667,7,11,"3,0,22,23"
220367092,667,7,11,"3,0,5,2"
220367480,667,7,11,"3,0,2,22"
220367847,667,7,11,"3,0,5,4"
220368318,667,7,11,"0,3,2,22"
220365070,667,7,11,"0,3,22,2"
220376811,667,7,0,"3,0,5,4"
220377367,667,7,11,"0,3,2,22"
220377878,667,7,11,"0,3,2,1"
220378395,667,7,11,"0,3,15,2"
220378772,667,7,11,"3,0,5,4"
220379300,667,7,11,"0,3,22,2"
220379711,667,7,11,"3,0,8,30"
220380233,667,7,11,"3,0,22,30"
220363801,667,7,11,"0,3,2,22"
220364216,667,7,11,"0,3,22,2"
220364573,667,7,11,"0,3,22,5"
220365530,667,7,11,"0,3,18,2"
220365973,667,7,11,"0,3,2,22"
220366522,667,7,11,"0,3,35,2"
226372922,667,7,6,"0,2,3,1"
226373263,667,7,6,"3,2,0,1"
226373515,667,7,11,"3,0,2,1"
226373933,667,7,11,"0,3,5,22"
226371665,667,7,6,"0,3,2,12"
226372229,667,7,11,"0,3,35,1"
226372587,667,7,11,"0,2,1,22"
226517581,667,7,1,"4,5,16,47"
226517985,667,7,1,"5,4,3,10"
226499171,667,7,11,"3,0,2,15"
226516232,667,7,11,"3,0,5,19"
226515017,667,7,11,"3,0,5,18"
226514512,667,7,11,"3,0,5,18"
226515674,667,7,11,"3,0,5,18"
226499679,667,7,11,"0,1,3,22"
226500122,667,7,11,"0,3,2,1"
226500481,667,7,11,"0,3,5,11"
226569668,667,7,14,"4,5,11,17"
226497396,667,7,11,"0,3,2,1"
226497768,667,7,11,"0,1,3,2"
226498161,667,7,11,"0,2,3,1"
226498694,667,7,11,"0,3,1,2"
226504668,667,7,11,"3,0,1,18"
226504390,667,7,11,"3,0,15,1"
226504067,667,7,11,"0,3,18,2"
226503764,667,7,11,"3,0,15,1"
226508710,667,7,4,"0,3,2,19"
226508381,667,7,4,"0,2,3,1"
226507918,667,7,4,"0,3,22,23"
226507540,667,7,4,"0,3,22,23"
247826887,667,8,6,"0,3,2,1"
247834228,667,8,6,"0,3,2,19"
247834677,667,8,6,"0,2,1,3"
247835138,667,8,6,"3,0,2,29"
247835760,667,8,6,"3,0,2,1"
247836378,667,8,6,"0,3,2,1"
247836787,667,8,6,"3,0,2,15"
274232219,667,8,10,"4,5,10,11"
274232451,667,9,10,"12,20,11,13"
274232874,667,9,10,"3,0,4,5"
282727695,667,9,7,"4,5,3,16"
282728381,667,9,7,"3,0,15,5"
437851258,667,2,10,"3,4,17,5"
437853317,667,2,11,"3,4,5,15"
437852502,667,2,11,"3,4,5,15"
460865027,667,3,15,"4,5,16,3"
460865657,667,3,15,"4,5,16,3"
463365598,667,3,22,"17,4,5,0"
463365960,667,3,22,"0,2,32,3"
463366496,667,3,22,"17,0,11,39"
463373075,667,3,22,"17,0,11,33"
463367322,667,3,22,"17,0,11,39"
463374031,667,3,22,"11,12,6,13"
463368272,667,3,22,"5,54,6,4"
463368414,667,3,22,"0,5,4,6"
463375577,667,3,22,"5,4,16,0"
463376457,667,3,22,"0,4,11,5"
463371022,667,3,22,"5,3,17,4"
463371582,667,3,22,"3,5,4,0"
463371980,667,3,22,"4,5,10,7"
831450173,667,6,0,"0,3,5,4"
832324084,667,6,0,"0,3,5,4"
1012047818,667,7,11,"3,0,2,1"
1011195301,667,7,11,"3,4,5,16"
1011199421,667,7,11,"0,2,22,3"
1012078076,667,7,11,"0,3,1,22"
1011204325,667,7,11,"3,0,22,2"
1012065238,667,7,11,"0,22,3,23"
1011212649,667,7,11,"0,3,2,1"
1012073010,667,7,11,"0,3,35,2"
1085022939,667,7,11,"3,0,15,5"
1085038423,667,7,11,"3,0,18,2"
1085044087,667,7,11,"0,22,2,3"
1085050489,667,7,11,"0,3,22,2"
1085028255,667,7,11,"0,3,35,1"
1085054689,667,7,11,"0,3,35,1"
1085059341,667,7,11,"0,3,2,29"
1085062929,667,7,11,"0,3,1,22"
1085067733,667,7,11,"0,3,2,22"
1085893760,667,7,11,"3,0,15,5"
1130942520,667,7,11,"3,0,5,22"
1130199171,667,7,11,"0,22,23,3"
1131043280,667,7,11,"0,2,1,3"
1130113583,667,7,4,"3,0,5,4"
2447619586,667,3,6,"0,3,2,1"
2446814023,667,3,6,"0,3,2,1"
2447623218,667,3,6,"3,0,2,1"
2447623820,667,3,6,"0,5,4,3"
2446819931,667,3,6,"0,3,2,35"
2446806291,667,3,6,"0,3,2,35"
2446804195,667,3,6,"0,3,2,35"
2447624474,667,3,6,"3,0,2,1"
2446808113,667,3,6,"0,3,2,1"
2446802221,667,3,6,"0,2,3,22"
2447621250,667,3,6,"0,2,22,3"
2447634118,667,3,6,"3,0,2,1"
2447640368,667,3,6,"0,3,15,5"
2447650240,667,3,6,"0,3,2,1"
2446829335,667,3,6,"0,3,2,1"
2446827551,667,3,6,"0,2,3,1"
2446823319,667,3,6,"0,2,3,1"
2447656498,667,3,6,"3,0,2,5"
2447660218,667,3,6,"0,6,20,5"
2447653748,667,3,6,"0,3,2,18"
2446837939,667,3,6,"0,2,3,35"
2446840049,667,3,6,"0,2,22,1"
2446842697,667,3,6,"0,2,3,1"
2447671020,667,3,6,"0,2,3,22"
2446869577,667,3,6,"3,0,2,1"
2446867605,667,3,6,"3,0,2,1"
2447688956,667,3,6,"0,3,2,15"
2446863061,667,3,6,"3,0,2,8"
2446861905,667,3,6,"3,0,2,1"
2447683690,667,3,6,"0,2,3,1"
2447681736,667,3,6,"0,3,2,22"
2446856395,667,3,6,"0,3,2,1"
2447678040,667,3,6,"0,3,2,1"
2446852869,667,3,6,"0,2,3,22"
2446851431,667,3,6,"0,3,35,5"
2447673582,667,3,6,"0,2,1,3"
2447668204,667,3,6,"0,3,2,22"
2447696162,667,3,6,"0,3,2,1"
2446876885,667,3,6,"2,3,0,22"
2446878837,667,3,6,"3,2,0,1"
2446887279,667,3,6,"0,3,2,1"
2447698908,667,3,6,"3,0,2,15"
2447617440,667,3,6,"3,4,5,16"
2447708592,667,3,6,"0,1,2,3"
2481034837,667,4,15,"17,4,33,5"
2481849416,667,4,15,"17,4,5,11"
2481849552,667,4,15,"17,4,33,5"
2481853220,667,4,15,"0,3,4,5"
2481852948,667,4,11,"3,0,5,30"
2679926999,667,6,22,"0,11,12,13"
2680749118,667,6,22,"0,11,12,13"
2680750592,667,6,22,"0,11,6,12"
2679933521,667,6,22,"0,17,11,4"
2680757246,667,6,22,"11,4,17,12"
2679941053,667,6,22,"17,11,20,12"
2730021374,667,7,11,"3,0,22,1"
2730023662,667,7,11,"0,3,35,2"
2729193875,667,7,11,"3,0,22,1"
2730028050,667,7,11,"0,3,1,2"
2730029586,667,7,11,"3,0,18,2"
2754430170,667,7,11,"3,0,2,5"
2753600947,667,7,11,"3,0,5,18"
2753602957,667,7,11,"0,22,2,3"
2753611921,667,7,11,"0,3,2,35"
2753604995,667,7,11,"3,0,2,1"
2754441856,667,7,11,"0,3,22,1"
2754438676,667,7,11,"0,3,22,2"
2754438254,667,7,11,"0,3,2,1"
2786941023,667,7,11,"3,0,2,1"
2786929345,667,7,11,"3,0,8,30"
2787781548,667,7,11,"0,3,2,1"
2787785880,667,7,11,"3,0,5,4"
2786939903,667,7,11,"0,3,2,1"
2786933757,667,7,11,"0,3,2,1"
2787789826,667,7,11,"3,0,1,2"
2787797888,667,7,11,"0,2,3,1"
2786922615,667,7,11,"0,3,1,2"
2787791328,667,7,11,"0,1,22,2"
2787792912,667,7,11,"0,3,22,1"
2786924717,667,7,11,"0,3,1,2"
2906055588,667,8,10,"17,5,4,11"
2905206335,667,8,10,"17,11,0,12"
2906058294,667,8,10,"17,3,0,11"
4592882741,667,10,15,"3,4,5,15"
4593500924,667,10,15,"4,3,5,20"
4990199621,667,7,11,"3,0,22,8"
4990204979,667,7,11,"3,0,8,5"
4990812622,667,7,11,"0,3,22,2"
4990208233,667,7,11,"0,2,3,1"
4990816168,667,7,11,"0,3,2,1"
4990211103,667,7,11,"0,3,22,2"
4990211751,667,7,11,"3,0,1,2"
4990818296,667,7,11,"0,3,22,2"
4990820002,667,7,11,"4,5,16,3"
4990213995,667,7,11,"3,4,5,16"
4990216533,667,7,11,"0,22,3,2"
4990215381,667,7,11,"0,22,23,3"
4990822452,667,7,11,"3,0,5,4"
4990823770,667,7,11,"0,3,2,1"
4990824606,667,7,11,"0,22,3,23"
4990221097,667,7,11,"0,1,3,2"
4990221873,667,7,11,"3,0,2,29"
4990828422,667,7,11,"0,3,1,2"
8004462452,667,7,11,"3,0,35,1"
8004460799,667,7,11,"3,0,2,15"
8004464288,667,7,11,"0,2,1,3"
8004464426,667,7,11,"0,3,5,2"
4632286330,670,3,7,"4,5,3,16"
4631688123,670,3,7,"3,5,4,16"
4631690283,670,3,7,"0,3,2,1"
4631692823,670,3,7,"0,3,2,5"
4632294538,670,3,7,"0,3,2,46"
4631696701,670,3,7,"4,5,3,16"
4631698329,670,3,7,"4,3,5,17"
5772333082,670,3,14,"4,17,5,11"
5771792193,670,3,14,"5,4,3,11"
5771792851,670,3,14,"0,2,3,58"
5772382298,670,3,6,"11,12,20,0"
5772382850,670,3,6,"0,3,11,5"
5771870807,670,3,11,"0,3,5,11"
5771876985,670,3,3,"4,5,3,17"
3592356726,672,0,7,"5,3,7,4"
2296277552,672,1,7,"5,4,3,16"
2295550087,672,1,11,"0,3,2,1"
2363706365,672,2,25,"3,0,30,8"
2595314679,672,5,6,"0,3,17,2"
2596148716,672,5,6,"0,2,3,1"
2778184593,672,6,18,"3,0,5,9"
306408678,686,10,5,"3,5,4,0"
306408770,686,10,5,"0,2,3,1"
306408858,686,10,5,"0,1,2,3"
306408970,686,10,5,"0,3,2,5"
306409092,686,10,5,"0,3,20,12"
306409542,686,10,5,"0,2,3,27"
306410599,686,10,1,"4,5,3,16"
306410823,686,10,1,"0,3,5,12"
306410886,686,10,1,"0,3,5,12"
306411288,686,10,1,"4,5,11,3"
306412078,686,10,5,"4,5,3,17"
306412151,686,10,5,"3,4,5,17"
306412305,686,10,5,"4,5,7,3"
306412471,686,10,5,"3,1,0,2"
306413407,686,10,5,"0,2,1,3"
306412880,686,10,5,"0,1,2,3"
306412952,686,10,5,"0,1,2,3"
306413021,686,10,5,"0,1,2,3"
306413096,686,10,5,"0,1,2,3"
306413233,686,10,5,"0,2,1,3"
306413320,686,10,5,"0,1,2,3"
306414292,686,10,7,"4,3,5,15"
2293700420,686,1,6,"2,3,0,1"
2292914441,686,1,6,"2,3,0,1"
2292914275,686,1,6,"0,2,3,1"
2292914155,686,1,6,"2,0,3,22"
2293699964,686,1,6,"2,0,3,1"
2292913959,686,1,6,"2,0,1,22"
2292913891,686,1,6,"0,3,2,1"
2293699582,686,1,6,"0,3,2,1"
2307999663,686,2,13,"0,2,1,22"
2307993423,686,2,13,"0,2,1,3"
2308799770,686,2,13,"0,22,2,3"
2307992639,686,2,13,"0,3,2,1"
2308800658,686,2,13,"2,0,1,3"
2308003627,686,2,13,"0,3,2,1"
2308806924,686,2,13,"3,5,4,0"
2308802932,686,2,13,"3,0,8,30"
3818070657,686,7,19,"5,3,4,16"
3818071111,686,7,11,"3,5,4,15"
3818880720,686,7,2,"3,0,2,1"
3818881178,686,7,2,"3,0,5,2"
3818072717,686,7,2,"3,5,4,0"
3818882168,686,7,2,"3,0,2,1"
3818882616,686,7,2,"0,22,23,3"
3818883080,686,7,2,"3,5,0,4"
3818885206,686,7,2,"0,1,3,2"
3818076837,686,7,2,"0,3,2,1"
3818077235,686,7,2,"0,2,1,23"
3818886500,686,7,2,"0,1,2,23"
3818077961,686,7,2,"0,1,3,2"
3818079801,686,7,2,"3,0,5,4"
3818889150,686,7,2,"3,0,5,18"
3818889640,686,7,2,"0,3,2,1"
8030541521,686,8,8,"2,1,3,0"
8154377296,686,10,6,"0,2,1,3"
8686121892,686,3,7,"3,20,5,4"
8685065691,686,3,0,"5,4,3,16"
8714285817,686,4,10,"4,11,5,17"
9283972777,686,6,3,"4,5,3,17"
9286747966,686,6,3,"3,4,5,0"
9286746992,686,6,3,"4,3,20,5"
9283965743,686,6,3,"3,0,4,5"
9286730726,686,6,3,"0,3,1,2"
9286729628,686,6,3,"0,3,1,2"
9432735350,686,7,13,"0,3,1,2"
9439032006,686,7,16,"4,5,11,12"
9583778096,686,7,11,"0,2,3,1"
10246077453,686,7,11,"0,3,2,22"
11496751055,686,11,7,"1,0,2,3"
222830593,693,7,19,"3,4,5,15"
292156011,693,10,1,"0,3,22,2"
292157307,693,10,19,"3,0,5,15"
245116050,695,0,27,"0,3,2,1"
245116059,695,0,19,"3,4,5,15"
2070247576,697,10,13,"0,3,2,1"
2071845963,697,10,13,"3,0,5,4"
2058564092,697,10,1,"0,3,2,1"
3869548822,698,7,15,"3,0,2,1"
3868766905,698,7,15,"11,12,5,13"
3868766257,698,7,15,"11,4,12,5"
3869546814,698,7,15,"0,17,11,3"
3869545434,698,7,15,"3,0,5,4"
3869544264,698,7,15,"4,3,5,16"
3869543612,698,7,7,"4,5,3,10"
3868694149,698,7,7,"3,5,0,4"
3868761839,698,7,7,"0,3,2,25"
3868760927,698,7,7,"4,5,3,20"
3868693295,698,7,7,"3,17,5,4"
3868692621,698,7,19,"3,5,4,15"
3869472900,698,7,19,"5,4,3,16"
3869472372,698,7,19,"3,4,5,10"
3869471862,698,7,19,"3,5,4,21"
3869471212,698,7,19,"3,5,4,8"
3869470568,698,7,19,"3,4,5,16"
3868689255,698,7,19,"3,0,5,8"
3868688673,698,7,19,"3,5,4,16"
3869468804,698,7,19,"3,5,4,10"
3868687573,698,7,19,"4,5,3,10"
3868760137,698,7,7,"3,5,4,21"
3869540784,698,7,7,"3,5,15,17"
3868758991,698,7,7,"0,3,2,1"
2163023507,700,0,13,"0,3,5,2"
3386550765,700,2,14,"5,4,3,7"
1075996894,717,7,15,"3,0,15,2"
1075999500,717,7,7,"0,3,2,19"
1076001454,717,7,7,"4,5,3,21"
1075141547,717,7,7,"3,4,5,15"
1075143373,717,7,13,"5,4,3,21"
1076006452,717,7,13,"5,3,4,21"
1075146879,717,7,13,"3,0,2,18"
1076125260,717,7,22,"0,3,2,15"
1075266523,717,7,22,"0,11,12,13"
1076130362,717,7,22,"12,0,20,11"
1075270633,717,7,22,"0,12,11,13"
1075272305,717,7,22,"11,12,13,63"
1075274179,717,7,22,"0,2,3,11"
1075276373,717,7,22,"11,12,5,13"
1076139834,717,7,22,"11,12,13,17"
1075280161,717,7,22,"0,11,12,13"
1075282671,717,7,22,"0,11,17,12"
1076146592,717,7,22,"0,11,12,13"
1075287959,717,7,22,"0,11,5,12"
1076152908,717,7,22,"0,11,12,20"
1076154820,717,7,22,"0,11,12,13"
1075295301,717,7,22,"11,12,17,13"
1075297243,717,7,22,"11,0,12,13"
1076161164,717,7,22,"12,11,13,20"
1075301847,717,7,22,"0,11,6,12"
1076165384,717,7,22,"0,11,6,63"
1076168260,717,7,22,"0,11,12,13"
1076170640,717,7,22,"11,12,17,13"
1075310907,717,7,22,"0,11,12,13"
1076174870,717,7,22,"12,20,13,11"
1075315725,717,7,22,"0,11,12,13"
1075318013,717,7,22,"0,11,12,13"
1075319905,717,7,22,"0,11,12,13"
1075321517,717,7,22,"0,11,12,13"
1075323533,717,7,22,"0,11,12,13"
1075325511,717,7,22,"0,3,17,11"
1076188516,717,7,22,"11,12,13,5"
1076190236,717,7,22,"0,11,12,13"
1076192644,717,7,22,"0,11,12,13"
1075333301,717,7,22,"0,22,59,35"
1075337093,717,7,22,"0,17,11,2"
1075339631,717,7,22,"11,12,13,0"
1076203336,717,7,22,"0,11,6,17"
1076205576,717,7,22,"0,11,12,13"
1076207624,717,7,22,"20,12,0,13"
1076210438,717,7,22,"0,20,12,13"
1075351575,717,7,22,"0,3,2,22"
1075353485,717,7,22,"0,1,3,20"
5234830948,721,11,19,"4,5,7,16"
5234832506,721,11,19,"4,5,7,3"
5234240743,721,11,19,"3,4,5,16"
5270874943,721,11,7,"0,1,3,2"
5270875867,721,11,7,"4,3,20,0"
5270877727,721,11,7,"3,0,1,20"
5270878843,721,11,15,"3,4,1,0"
5270880843,721,11,10,"3,5,4,16"
5270881787,721,11,10,"4,5,3,16"
5271492134,721,11,10,"5,4,3,20"
5270884165,721,11,10,"20,0,3,5"
5270885129,721,11,10,"0,20,5,12"
5270886311,721,11,15,"5,4,3,0"
5271496800,721,11,15,"0,3,20,5"
5270888807,721,11,15,"5,4,20,3"
5271499108,721,11,15,"4,5,3,24"
5270891145,721,11,15,"0,20,3,5"
5271501442,721,11,15,"4,5,7,6"
5270895367,721,11,15,"4,5,3,7"
5270896413,721,11,15,"4,5,3,10"
5271507108,721,11,7,"3,0,5,4"
5405284794,721,0,25,"0,3,5,26"
5454617474,721,1,1,"5,4,6,16"
5454610532,721,1,1,"5,4,48,6"
5646494207,721,3,24,"0,5,4,6"
5646495513,721,3,24,"3,5,4,16"
5647143808,721,3,24,"3,5,4,26"
5654916398,721,3,15,"4,5,3,11"
5654345277,721,3,15,"4,5,3,17"
5654347429,721,3,15,"4,5,11,12"
5680814332,721,4,0,"3,5,4,16"
5680817214,721,4,0,"3,4,5,16"
5680820434,721,4,0,"4,3,5,16"
5680825182,721,4,1,"5,4,16,17"
5680835018,721,4,13,"3,4,5,30"
5680839694,721,4,11,"3,4,5,8"
5680281469,721,4,11,"3,4,5,15"
5680285063,721,4,11,"0,5,3,4"
5680849078,721,4,11,"4,5,3,8"
5680861788,721,4,20,"3,4,5,15"
5680863866,721,4,20,"3,4,5,16"
5680866478,721,4,20,"3,4,5,16"
5680868898,721,4,20,"4,3,5,16"
5897399440,721,6,10,"4,5,3,21"
5896834941,721,6,10,"5,4,11,12"
5897401960,721,6,10,"4,5,3,16"
5897403296,721,6,10,"4,5,12,11"
5897410908,721,6,24,"20,11,17,12"
5897412290,721,6,24,"4,5,16,17"
5896847635,721,6,24,"17,4,5,16"
5896848781,721,6,24,"0,3,2,15"
5897416342,721,6,18,"3,4,5,15"
6786009518,721,1,24,"0,2,3,1"
6932130267,721,1,24,"17,11,3,5"
6932143661,721,1,24,"0,3,2,1"
6932147831,721,1,24,"0,3,5,11"
6932150881,721,1,24,"3,0,5,2"
7780673744,721,7,19,"4,3,5,10"
8961659813,721,4,25,"4,3,5,16"
12211155476,721,0,25,"0,3,2,5"
12276384006,721,1,11,"0,3,2,26"
12276236754,721,1,4,"0,3,2,26"
12276221704,721,1,4,"0,2,19,3"
12276335566,721,1,11,"3,5,4,21"
12275770555,721,1,11,"4,5,3,10"
12275758395,721,1,11,"5,4,3,16"
12275745465,721,1,4,"3,5,4,10"
12275882223,721,1,11,"4,3,5,7"
12276142894,721,1,11,"3,4,5,7"
12275706225,721,1,11,"0,3,2,26"
8760427974,722,11,16,"3,0,5,4"
8759304949,722,11,16,"3,0,1,5"
8760431100,722,11,16,"3,5,4,0"
8759306003,722,11,16,"0,3,2,1"
8759312313,722,11,16,"0,3,5,4"
8760437784,722,11,16,"0,3,1,23"
8759314477,722,11,16,"3,0,2,1"
8760440162,722,11,16,"3,4,0,17"
8759318357,722,11,16,"4,3,5,10"
8760444154,722,11,16,"3,0,2,1"
8760445724,722,11,16,"3,0,1,2"
8759326813,722,11,16,"4,3,5,15"
8759325715,722,11,16,"0,2,3,1"
8760448182,722,11,16,"0,2,3,1"
8759322743,722,11,16,"1,0,3,2"
8759328011,722,11,16,"3,4,5,20"
8759332957,722,11,16,"3,4,5,1"
8760458498,722,11,16,"4,3,5,42"
8759337599,722,11,16,"4,3,5,42"
8759330413,722,11,16,"0,3,4,1"
8759331545,722,11,16,"4,3,5,40"
8759335065,722,11,16,"4,3,5,7"
8759336183,722,11,16,"4,3,7,5"
8760463490,722,11,16,"4,3,5,7"
8760467236,722,11,16,"4,3,5,7"
8759351351,722,11,16,"3,4,1,5"
8759350399,722,11,16,"3,1,0,4"
