46215549,123,8,20,"45,182,43,50,48,157,146,66,197,139"
46215427,123,8,5,"296,17,123,182,52,197,136,170,145,166"
46215471,123,8,5,"224,123,182,197,341,52,166,37,232,276"
46215611,123,8,20,"153,2,45,297,123,89,125,24,143,228"
55741228,123,9,17,"12,15,74,39,235,3,38,13,233,155"
55741276,123,9,17,"155,168,16,98,165,74,10,92,233,69"
55741937,123,9,17,"161,93,145,3,17,12,91,49,94,29"
55741539,123,9,17,"252,286,136,29,271,259,148,4,254,289"
55741189,123,9,17,"159,101,210,106,24,353,77,15,178,128"
62910800,123,10,15,"42,10,23,16,91,14,13,155,164,38"
62911064,123,10,15,"91,10,75,14,13,42,93,26,23,11"
62910895,123,10,15,"19,23,91,64,124,24,56,85,170,93"
62911190,123,10,15,"80,92,75,122,98,152,115,79,278,247"
62911276,123,10,15,"73,75,80,97,92,152,98,116,104,107"
62911347,123,10,15,"217,181,113,234,235,89,185,90,334,183"
62911433,123,10,15,"38,122,25,91,20,39,10,19,165,23"
72026858,123,10,7,"17,296,145,37,141,1,146,46,280,261"
93230593,123,0,27,"167,89,267,137,79,139,57,144,135,193"
119235605,123,2,30,"217,183,181,120,334,235,234,137,125,65"
121845467,123,3,26,"285,242,192,109,307,306,81,269,287,309"
184113292,123,5,23,"42,13,26,10,15,14,12,23,16,18"
184113572,123,5,23,"54,53,62,272,77,356,237,236,238,246"
184113739,123,5,23,"210,42,107,209,4,177,15,104,89,235"
184114231,123,5,23,"42,155,13,39,15,38,28,26,114,63"
184114643,123,5,23,"1,77,98,74,15,159,3,92,73,12"
5734592297,124,7,16,"60,173,253,72,228,133,181,8,127,184"
5734592529,124,7,16,"133,150,339,271,29,175,338,35,33,34"
5734592909,124,7,16,"150,339,135,133,79,160,175,149,34,318"
5734593223,124,7,16,"133,150,33,175,213,149,339,135,184,199"
5735142540,124,7,16,"1,268,364,359,109,278,62,135,267,269"
5735142856,124,7,16,"2,6,1,5,150,147,71,268,252,275"
5734594207,124,7,16,"98,92,141,75,296,1,222,139,115,167"
5734594473,124,7,16,"286,69,65,1,89,192,144,98,268,218"
5734594795,124,7,16,"161,83,75,93,247,40,173,170,279,139"
5734595055,124,7,16,"150,33,184,98,1,133,9,275,92,115"
5735145576,124,7,16,"77,352,167,2,297,75,1,222,138,43"
5735146688,124,7,16,"98,133,75,101,114,92,115,24,15,91"
5735147034,124,7,16,"65,71,218,69,268,70,98,15,241,243"
8391658385,124,0,4,"63,14,42,10,23,89,164,12,120,16"
8540807717,124,2,4,"134,129,207,246,58,243,61,115,178,75"
8600639685,124,2,26,"73,79,82,104,10,16,135,89,74,40"
8662699123,124,3,4,"250,329,93,52,199,248,49,124,225,292"
3866975582,125,7,33,"193,84,86,79,135,89,104,318,88,138"
3866191393,125,7,33,"134,320,178,106,144,128,154,187,138,188"
5364335187,125,0,16,"75,133,78,128,33,134,115,168,101,155"
5364945626,125,0,16,"80,128,75,274,173,114,134,122,19,152"
5360991077,125,0,16,"177,75,235,80,263,138,134,154,128,104"
5364271555,125,0,16,"83,93,139,41,40,171,23,12,283,3"
5364334133,125,0,16,"80,217,22,263,235,75,274,26,73,171"
5364297773,125,0,16,"80,274,87,181,152,217,75,185,278,318"
5364299139,125,0,16,"80,274,152,160,84,94,193,217,122,161"
5364298559,125,0,16,"235,217,154,93,104,177,199,107,113,196"
5538695325,125,2,7,"86,95,2,92,98,141,1,232,88,318"
5537749947,125,2,27,"83,161,40,93,247,46,12,283,47,10"
5537750531,125,2,27,"86,95,125,80,138,75,302,101,78,161"
5874192598,125,5,30,"75,80,122,151,152,128,186,115,138,134"
5873636385,125,5,30,"75,80,128,98,115,114,15,235,92,176"
5873640159,125,5,30,"75,115,185,138,17,80,54,209,178,1"
5874197376,125,5,30,"80,75,114,62,15,274,138,115,154,181"
5873642221,125,5,30,"54,115,53,138,80,178,176,75,209,128"
5874193502,125,5,30,"346,356,75,236,176,80,273,114,231,15"
5873641045,125,5,30,"75,17,145,115,62,231,128,334,125,80"
5873637799,125,5,30,"62,138,54,75,314,272,53,145,17,301"
8619857528,125,3,30,"181,183,217,235,185,234,274,264,154,24"
2870752393,127,7,11,"318,134,193,84,181,80,79,122,135,152"
2870752589,127,7,11,"10,139,38,14,166,197,13,16,39,165"
2870752745,127,7,17,"11,14,82,64,170,93,10,12,3,156"
2870752927,127,7,13,"1,43,38,165,233,98,39,166,197,232"
2870753601,127,7,19,"39,38,199,3,12,13,15,165,196,42"
2871585170,127,7,24,"145,124,125,17,207,161,52,93,284,49"
2870753971,127,7,6,"115,80,17,114,87,75,84,135,193,76"
2871585540,127,7,6,"28,165,0,3,38,223,39,357,47,10"
2871585760,127,7,6,"171,281,22,19,172,255,20,91,122,25"
2871585868,127,7,14,"145,17,45,46,279,52,44,51,43,146"
2871586034,127,7,14,"46,48,83,43,64,170,11,49,93,156"
2870754833,127,7,14,"167,1,138,267,141,139,272,203,253,146"
2870755093,127,7,14,"45,64,49,48,50,66,43,157,170,196"
2870755223,127,7,14,"139,284,297,143,145,140,51,142,335,141"
3012582861,130,10,30,"234,217,185,235,181,107,264,120,245,305"
3012582865,130,10,30,"75,138,275,176,80,272,98,268,106,177"
3019759268,130,10,24,"165,93,83,12,40,99,139,77,46,3"
3019759272,130,10,2,"10,14,12,40,11,3,28,16,39,13"
3089528599,130,11,30,"245,243,129,144,270,249,244,256,132,306"
3160521680,130,11,27,"75,13,15,115,98,92,10,12,1,93"
3160475338,130,11,3,"12,83,93,40,139,39,3,77,0,171"
3159576497,130,0,30,"234,24,134,53,210,181,209,54,183,211"
3167094152,130,0,2,"12,83,3,46,10,38,14,39,16,18"
3206668299,130,0,14,"83,47,43,125,93,40,51,173,197,24"
3184999977,130,0,0,"182,11,170,156,64,169,49,83,196,93"
3299932927,134,1,2,"75,80,278,91,78,73,23,122,218,65"
3998784052,134,9,12,"14,12,38,16,39,42,63,13,165,10"
7006862577,135,8,1,"92,98,1,30,75,289,65,115,163,0"
7006886235,135,8,7,"38,12,14,10,39,13,16,3,28,40"
6860783568,135,8,7,"155,104,92,98,73,74,168,165,42,3"
7006904983,135,8,7,"13,10,14,11,12,38,39,3,40,93"
7007069673,135,8,11,"12,3,38,28,39,1,14,16,10,43"
7012093363,135,8,25,"98,92,152,104,1,116,80,176,151,232"
7012342255,135,8,22,"92,98,232,289,153,115,262,139,278,37"
7012439257,135,8,22,"165,98,289,43,10,38,18,262,99,75"
6876176198,135,8,22,"12,46,17,83,38,39,165,93,43,3"
6876183826,135,8,22,"46,17,91,296,139,43,247,12,167,93"
6876191338,135,8,22,"17,145,39,83,139,82,46,165,3,49"
6876194498,135,8,22,"145,17,338,284,139,30,0,125,262,29"
7022302779,135,8,22,"92,114,15,98,232,101,39,75,87,28"
6903090260,135,9,2,"12,39,38,28,3,10,16,13,40,14"
6903099416,135,9,2,"98,77,74,92,73,159,235,104,80,75"
9129313900,136,5,29,"34,224,197,166,139,68,29,276,37,49"
9129315524,136,5,27,"224,139,197,166,37,123,52,31,195,47"
9127100349,136,5,27,"83,93,12,91,40,139,46,51,0,203"
9127102341,136,5,27,"228,47,45,206,29,157,43,156,205,68"
9129320718,136,5,6,"28,324,357,91,160,203,94,74,165,26"
9127106457,136,5,6,"134,211,24,282,132,131,290,75,100,200"
9127107549,136,5,6,"94,46,223,203,93,91,160,139,80,40"
9127077707,136,5,16,"12,39,38,3,14,16,40,41,10,46"
9129334934,136,5,2,"39,6,38,5,23,164,14,40,63,16"
9127120385,136,5,2,"10,12,14,93,16,38,165,40,13,3"
9129338546,136,5,2,"8,2,5,4,175,6,7,85,124,252"
9129340548,136,5,2,"205,10,50,11,157,150,33,328,156,34"
3925633622,137,8,19,"135,211,193,227,160,84,251,79,144,90"
3924848819,137,8,8,"160,138,125,91,3,204,144,28,120,18"
3924853513,137,8,8,"170,49,199,52,121,9,70,83,29,182"
3924850567,137,8,8,"122,75,121,227,80,253,152,115,91,257"
3925640954,137,8,8,"96,287,282,144,162,86,211,97,265,180"
3924858017,137,8,7,"17,52,145,104,211,91,124,73,56,23"
2014818420,140,10,10,"73,104,113,23,107,235,22,177,85,41"
2014031759,140,10,10,"106,75,177,135,138,176,98,144,290,92"
2014833874,140,10,10,"249,242,245,243,202,306,307,200,336,129"
2014037951,140,10,10,"80,136,75,94,162,319,74,359,181,98"
2014857564,140,10,15,"97,73,104,107,113,263,90,235,130,98"
9230085267,141,6,0,"61,129,217,132,181,128,243,245,134,234"
9232876474,141,6,0,"114,15,235,85,92,154,4,49,185,115"
9232233961,141,6,0,"39,22,171,134,151,172,318,131,100,25"
9239849972,141,6,25,"12,38,3,39,16,14,63,40,42,10"
9237376823,141,6,0,"129,130,190,243,245,244,270,306,61,144"
2808884566,143,7,13,"92,98,151,75,114,77,106,154,115,15"
2808035685,143,7,22,"0,165,167,38,139,39,267,18,28,17"
2808889298,143,7,22,"28,165,38,139,40,0,43,167,16,233"
2808039567,143,7,22,"267,167,90,92,83,232,97,39,40,79"
2808891100,143,7,22,"160,203,94,139,17,233,173,315,261,74"
2808891892,143,7,22,"28,38,139,165,0,40,39,12,167,43"
2825762446,144,8,8,"17,145,284,335,46,247,261,125,139,137"
5127806321,144,9,12,"49,85,63,34,199,11,64,68,10,14"
2371244556,145,4,1,"10,12,28,13,3,14,40,39,38,16"
2220882554,145,4,29,"48,64,93,139,171,46,196,157,169,14"
6965107122,145,3,24,"93,46,207,125,17,91,145,52,161,49"
8075065131,147,9,31,"13,10,14,42,3,12,63,11,16,18"
8075067559,147,9,31,"1,98,77,80,73,152,92,114,74,159"
8075073371,147,9,31,"98,92,77,232,115,75,80,138,15,154"
8075070227,147,9,31,"98,92,75,115,151,138,77,80,24,154"
8151402082,147,9,24,"43,46,17,139,39,45,167,12,195,38"
8151351785,147,9,24,"12,83,3,18,82,39,13,63,38,41"
8088116478,147,9,29,"30,276,224,262,139,31,32,9,35,34"
8088120802,147,9,29,"224,262,166,276,341,123,34,68,36,33"
8090469183,147,9,27,"83,12,40,18,16,3,279,17,47,171"
8090484911,147,9,27,"43,143,139,165,262,51,167,280,297,233"
8149000725,147,9,8,"22,20,47,23,41,18,19,12,216,174"
8149029231,147,9,21,"47,28,68,83,360,30,207,34,10,324"
8091508471,147,9,25,"98,92,253,203,237,80,177,104,61,285"
8139597812,147,9,18,"92,11,232,156,75,98,170,115,328,239"
8091534171,147,9,25,"12,3,38,39,16,14,63,13,18,42"
7901224500,148,7,25,"251,318,75,135,144,115,92,319,178,129"
7901266278,148,7,17,"185,235,73,115,217,107,113,75,104,116"
7948446810,148,7,1,"92,0,155,8,114,232,33,184,98,150"
7948443982,148,7,14,"48,45,49,196,30,228,44,139,195,43"
8326485236,149,9,19,"114,85,87,22,219,241,64,172,235,91"
8325426863,149,9,25,"98,92,90,176,231,232,1,152,188,116"
8326486192,149,9,25,"98,92,1,232,267,167,222,350,104,203"
8325427947,149,9,25,"98,104,92,73,80,1,115,75,114,38"
8328490819,149,9,11,"155,168,98,74,73,52,235,107,181,120"
8328491221,149,9,11,"92,98,1,87,22,80,114,151,91,115"
8329549054,149,9,11,"92,98,33,75,22,184,232,8,150,1"
8330826380,149,9,1,"46,17,64,93,48,156,49,11,170,52"
8329769881,149,9,1,"64,156,11,170,49,137,157,169,48,196"
8329770193,149,9,1,"12,3,38,120,39,63,14,82,41,26"
8329770525,149,9,0,"85,114,15,174,52,49,87,235,4,172"
4407684904,150,4,14,"48,66,43,280,46,120,49,45,64,47"
3804371347,150,1,10,"93,207,125,46,31,139,22,17,217,24"
3334294440,150,2,0,"65,4,124,185,69,207,30,52,56,126"
3435631110,150,3,8,"156,11,52,170,64,125,47,45,74,43"
4412485236,150,7,24,"83,139,12,93,161,0,46,40,3,47"
4037357119,150,9,16,"234,52,203,156,167,94,222,267,335,211"
4538331979,150,3,0,"207,181,217,87,52,183,169,85,199,234"
4558484316,150,3,2,"114,115,150,89,177,104,135,79,193,92"
4556467116,150,3,24,"139,17,284,167,267,261,145,262,291,280"
4551926177,150,3,0,"75,185,154,211,98,115,104,235,181,80"
4566864586,150,3,16,"137,232,228,89,17,328,185,64,120,50"
4561566108,150,3,9,"8,184,33,133,126,5,253,52,4,150"
4645187134,150,4,30,"93,52,91,124,214,125,29,161,183,181"
4572439021,150,4,9,"52,335,56,183,94,124,253,203,284,214"
4569192092,150,4,24,"285,242,298,175,5,149,267,150,135,34"
4581782215,150,4,25,"139,167,141,262,143,267,142,297,296,140"
4578846206,150,4,25,"160,144,67,254,85,207,56,5,318,253"
4574145299,150,4,25,"8,252,5,85,52,136,78,87,164,227"
4575484459,150,4,25,"137,79,86,139,92,167,135,267,80,95"
4580040474,150,4,25,"85,114,15,87,4,227,174,49,241,235"
4590191780,150,4,30,"1,28,12,38,3,39,16,18,146,120"
4599823574,150,4,30,"226,225,56,69,29,72,89,250,67,292"
4610434816,150,4,30,"160,254,193,85,114,5,252,135,79,8"
4607556552,150,4,0,"185,334,61,217,181,62,89,218,75,125"
4602820960,150,4,0,"87,217,49,154,181,61,85,274,107,104"
4607885126,150,4,0,"85,64,87,114,172,234,124,23,73,185"
4654181524,150,4,16,"234,120,87,82,85,49,52,63,217,5"
4678802191,150,5,0,"156,11,170,64,157,49,228,6,45,205"
4680312074,150,5,0,"207,217,52,164,20,162,255,23,93,223"
4694467022,150,5,0,"253,285,188,320,187,203,189,58,94,109"
4693364721,150,5,0,"106,101,177,178,24,159,77,78,95,211"
4802800590,150,6,0,"280,51,297,45,44,146,43,36,50,139"
1900690304,151,10,8,"207,24,209,211,227,185,193,52,188,337"
1914153727,151,10,12,"75,151,78,98,138,115,77,303,301,177"
10763932803,157,10,19,"81,207,22,217,227,162,234,114,118,91"
10763758376,157,10,19,"81,207,22,217,227,162,234,114,118,91"
10776315545,157,10,3,"203,11,220,49,45,170,47,156,64,291"
7923412492,161,8,25,"39,38,10,16,12,40,11,42,14,13"
7923411684,161,8,25,"286,4,24,211,210,229,87,204,69,283"
7923410712,161,8,25,"12,16,3,38,39,40,41,14,10,26"
7923409776,161,8,25,"38,39,12,3,16,18,42,14,28,63"
7923408738,161,8,25,"87,85,227,211,91,132,241,19,268,4"
7923373594,161,8,24,"83,49,12,199,46,3,93,145,125,196"
7923372632,161,8,24,"12,3,13,10,28,39,38,83,16,14"
7923371672,161,8,24,"2,138,303,182,153,239,155,286,204,98"
7923370910,161,8,24,"3,12,162,49,93,38,39,104,24,125"
7923370110,161,8,16,"20,120,85,164,87,23,63,3,41,19"
7923369062,161,8,11,"52,85,174,19,13,24,114,164,15,91"
7923368276,161,8,11,"164,148,14,23,41,12,3,38,255,7"
7923367100,161,8,11,"91,64,73,23,75,26,19,268,130,200"
7923353506,161,8,11,"139,10,14,93,40,171,39,48,64,68"
7923352494,161,8,27,"187,99,90,192,0,188,144,97,298,89"
7923351630,161,8,27,"137,139,86,64,225,91,48,93,120,296"
7923350956,161,8,27,"99,82,165,98,3,0,39,38,90,18"
3885774652,162,8,22,"43,66,17,46,205,206,48,64,228,45"
3885783458,162,8,22,"147,98,30,75,29,65,103,99,28,9"
3884992407,162,8,22,"147,17,0,31,29,3,60,34,160,145"
3885792926,162,8,22,"291,89,57,160,69,233,137,186,195,228"
3885794410,162,8,22,"91,46,82,93,17,139,173,51,143,160"
3885801968,162,8,22,"17,145,284,125,124,335,49,334,91,44"
3885012917,162,8,22,"85,174,64,114,160,204,49,15,82,63"
3885021603,162,8,22,"98,159,239,75,207,289,9,115,101,71"
3885028565,162,8,22,"155,168,74,15,98,77,3,13,26,16"
3885084543,162,8,25,"75,98,159,77,101,1,138,3,115,176"
3885899894,162,8,25,"39,38,12,83,40,16,3,73,18,41"
3885908670,162,8,25,"77,1,103,73,98,109,144,104,74,62"
3885915940,162,8,25,"114,75,115,129,64,235,176,290,98,85"
8731523536,169,4,25,"12,38,3,39,16,14,63,42,10,18"
8730404181,169,4,4,"52,123,17,145,183,292,127,329,181,250"
8731524592,169,4,4,"52,49,145,17,199,125,83,123,183,93"
8731526352,169,4,13,"170,46,66,11,48,125,279,196,169,64"
8731526854,169,4,8,"49,199,120,291,5,67,170,127,63,66"
8731526980,169,4,8,"39,83,40,247,3,38,161,10,12,11"
8731527144,169,4,8,"11,10,12,13,156,83,14,3,170,182"
8731527378,169,4,8,"8,7,52,181,4,170,183,199,184,126"
8730406917,169,4,8,"114,122,24,80,91,42,98,55,58,19"
8730407153,169,4,8,"139,83,31,29,148,32,126,33,288,30"
8730407229,169,4,8,"52,8,126,199,123,4,184,7,174,49"
8731528052,169,4,1,"204,241,15,136,258,68,160,39,17,114"
8731528120,169,4,1,"291,49,170,52,173,239,69,68,64,182"
8731528600,169,4,1,"255,164,28,23,91,158,49,63,18,19"
8731528788,169,4,7,"114,122,42,23,15,73,85,41,16,26"
8730408271,169,4,7,"85,15,63,42,114,49,13,24,64,172"
8731529044,169,4,7,"38,39,12,16,10,98,40,165,13,28"
8731529282,169,4,7,"10,83,46,12,14,93,292,31,28,329"
8730408907,169,4,7,"16,10,12,38,14,13,40,73,3,39"
8732277978,169,4,7,"77,200,155,98,73,3,144,201,235,131"
8732278686,169,4,7,"38,39,12,43,3,10,14,16,11,46"
8731159265,169,4,7,"224,166,139,31,276,341,35,30,262,34"
8731155189,169,4,7,"10,14,13,164,12,16,11,23,42,63"
2986868539,171,9,35,"39,38,12,14,41,16,3,40,10,28"
3668425740,171,5,13,"182,3,115,98,155,24,101,42,114,4"
3667620155,171,5,13,"92,75,232,80,98,114,154,115,15,65"
7368255522,175,4,7,"190,90,61,236,81,192,337,187,231,346"
7368256542,175,4,7,"92,90,2,98,97,267,6,8,75,149"
7368258794,175,4,7,"12,93,10,40,16,14,172,171,63,120"
7183025333,175,4,7,"167,17,46,137,43,165,267,39,139,296"
7511102338,175,4,7,"92,75,296,115,114,232,170,98,80,224"
7511105518,175,4,17,"12,14,3,10,38,63,49,39,82,11"
7511108238,175,4,17,"43,146,139,45,197,44,195,51,1,352"
7511111702,175,4,17,"139,87,135,285,92,22,31,242,319,80"
7544131702,175,4,17,"1,77,301,310,233,98,314,75,74,311"
7544116910,175,4,17,"3,74,0,98,76,325,34,168,155,235"
7544120588,175,4,7,"91,93,38,46,39,12,171,172,281,40"
7544123964,175,4,7,"23,17,39,41,247,94,91,40,203,83"
7544128102,175,4,17,"155,267,139,167,233,74,22,38,40,168"
7581717864,175,4,17,"12,14,38,10,16,46,39,40,171,91"
7581720844,175,4,17,"92,133,139,33,31,285,80,135,75,243"
7581723740,175,4,17,"12,14,39,38,10,16,3,40,11,93"
7581725674,175,4,17,"120,30,291,52,49,153,123,69,68,124"
7581728324,175,4,17,"98,155,77,92,168,74,115,165,42,73"
7683243152,175,4,17,"155,74,77,15,73,26,168,16,13,42"
7683245294,175,4,7,"92,98,2,1,115,75,6,77,153,232"
8240281189,175,4,7,"136,1,315,74,3,0,92,353,155,98"
8241350834,175,4,7,"97,227,129,200,128,177,151,240,201,90"
8240285297,175,4,17,"98,77,75,39,92,289,278,115,73,13"
8240287719,175,4,17,"92,98,75,115,114,154,15,151,177,138"
8268623187,175,4,17,"92,98,15,75,115,114,154,1,185,232"
8269692188,175,4,17,"92,75,80,98,154,114,15,115,232,152"
8269692922,175,4,8,"144,200,201,132,243,242,192,202,245,187"
8269693594,175,4,8,"192,167,306,307,219,242,92,305,232,1"
8268626095,175,4,8,"211,138,75,24,337,188,77,91,106,15"
8430367307,175,4,8,"17,46,195,43,352,145,280,45,51,139"
8430368299,175,4,8,"43,50,48,156,46,66,45,11,157,170"
8431454512,175,4,8,"139,31,10,47,43,93,68,29,30,48"
8430371077,175,4,8,"139,17,280,197,296,146,43,352,195,143"
8431457238,175,4,1,"148,158,29,271,101,330,7,3,24,0"
8493962993,175,4,1,"49,156,64,11,170,48,157,52,228,47"
8493964173,175,4,1,"158,199,271,259,2,42,4,114,170,87"
8493965911,175,4,8,"183,181,214,52,85,49,243,199,87,234"
8495065532,175,4,8,"160,193,137,143,138,1,80,120,84,294"
8524603825,175,4,8,"75,115,98,92,77,101,278,24,80,218"
8525727268,175,4,13,"38,3,39,12,18,0,98,63,28,82"
8524615665,175,4,13,"176,80,134,114,177,75,263,144,19,113"
8570688723,175,4,13,"125,278,103,90,97,77,102,99,18,107"
8570689485,175,4,13,"43,11,46,83,66,10,47,64,14,156"
8570690319,175,4,13,"1,2,350,280,139,267,90,192,206,228"
8570691233,175,4,0,"10,14,11,164,16,13,42,182,212,23"
8571787032,175,4,0,"10,42,14,12,3,13,11,16,18,26"
8588210465,175,4,10,"207,235,114,217,234,181,15,42,183,63"
8589313426,175,4,10,"254,252,71,49,5,199,170,65,64,253"
8588211889,175,4,10,"160,0,232,79,150,214,135,17,147,183"
8588212805,175,4,10,"164,23,14,255,41,22,7,212,42,20"
8588213523,175,4,10,"159,114,235,73,240,74,26,22,80,177"
8631361002,175,4,15,"98,75,115,92,101,24,86,278,77,176"
8631361590,175,4,15,"104,98,210,209,24,73,80,211,115,185"
8630255001,175,4,15,"114,91,87,235,85,19,64,23,75,22"
9020886582,175,4,4,"1,92,34,298,135,147,167,175,9,271"
9020889568,175,4,4,"81,306,192,243,132,242,200,201,270,129"
9020892560,175,4,4,"269,268,242,58,109,243,285,132,129,246"
9018666901,175,4,4,"266,313,242,178,117,219,245,144,251,190"
9018670875,175,4,4,"211,114,85,219,235,256,243,87,241,234"
9255300124,175,4,4,"242,219,241,85,114,256,0,245,192,243"
9255301892,175,4,4,"73,130,97,61,93,75,91,104,90,116"
9255303518,175,4,4,"242,269,266,87,85,135,268,241,298,243"
9252521299,175,4,4,"97,256,90,243,235,219,245,217,75,264"
9252522831,175,4,4,"6,175,135,296,82,92,33,184,9,298"
9448432125,175,4,4,"98,73,165,75,155,92,235,115,74,278"
9783638515,175,4,15,"171,91,13,10,75,98,26,165,93,301"
9783462312,175,4,25,"285,242,135,269,109,58,266,75,103,268"
9783641835,175,4,25,"176,75,103,115,77,200,131,209,159,102"
9783651134,175,4,25,"92,98,61,176,80,90,116,202,315,152"
11306061143,175,4,25,"98,92,114,115,80,15,75,1,154,133"
11306016844,175,4,25,"75,73,92,98,155,74,13,16,77,3"
11306065633,175,4,25,"61,90,99,97,278,193,80,115,274,192"
11305991906,175,4,25,"61,90,116,98,92,176,187,246,189,231"
12610905573,175,4,25,"120,137,52,239,23,63,85,351,172,87"
12610911593,175,4,25,"19,64,114,85,22,172,93,24,122,204"
12610914243,175,4,25,"68,28,10,164,14,13,42,70,3,23"
12610828355,175,4,25,"122,114,93,172,171,281,85,91,80,87"
13868651993,175,4,25,"143,17,297,280,1,87,239,46,51,146"
13869012534,175,4,25,"75,98,106,176,92,266,77,159,101,177"
13869019324,175,4,25,"12,38,16,14,10,39,3,40,42,18"
6110154691,176,7,9,"83,12,23,38,39,14,16,10,18,42"
6110707694,176,7,9,"83,3,12,10,14,38,39,212,40,16"
6110168471,176,7,2,"205,328,156,50,206,11,321,157,66,170"
6110176585,176,7,2,"120,39,38,164,3,14,28,2,10,291"
6110728102,176,7,24,"11,156,170,10,64,205,66,43,157,206"
6110187471,176,7,24,"52,87,239,329,56,292,124,250,127,67"
6110191751,176,7,24,"17,145,82,46,49,12,83,203,284,279"
6110741802,176,7,16,"17,145,49,124,284,87,52,250,335,125"
6110746342,176,7,16,"49,83,17,199,145,52,67,56,124,93"
6110206999,176,7,16,"170,182,199,11,163,156,155,49,239,64"
6110761366,176,7,25,"43,52,8,17,47,45,123,139,174,49"
6110219133,176,7,25,"13,12,16,155,15,3,18,10,26,74"
6110222683,176,7,25,"12,3,16,38,39,18,40,63,42,14"
6110227529,176,7,25,"12,3,38,39,16,14,63,40,18,13"
6110266116,176,7,25,"92,219,315,98,305,116,155,232,73,267"
6110235785,176,7,25,"267,167,58,268,90,92,315,231,232,269"
6110239567,176,7,25,"115,75,92,232,98,116,231,89,219,135"
6110793260,176,7,25,"167,80,267,231,98,92,315,90,249,176"
6110252387,176,7,25,"98,104,73,92,114,80,89,107,42,75"
6110256153,176,7,25,"38,39,3,170,227,12,162,64,49,165"
6110260007,176,7,25,"83,17,46,170,93,121,49,161,47,12"
6112181672,176,7,25,"12,93,46,17,40,16,91,63,85,170"
6110268351,176,7,31,"83,197,170,46,17,146,224,91,296,322"
6110818366,176,7,25,"17,46,91,145,170,197,56,49,93,48"
6110278539,176,7,25,"17,91,197,203,47,49,289,46,121,170"
6110286245,176,7,25,"17,170,39,49,91,3,46,182,38,83"
6110837466,176,7,25,"39,12,40,83,38,16,17,10,18,46"
6109653240,176,7,25,"104,207,75,115,87,73,144,235,217,91"
6110842806,176,7,25,"152,77,1,75,74,92,80,98,90,138"
6110303485,176,7,0,"225,60,29,226,148,4,164,329,127,5"
6110854298,176,7,0,"170,64,11,49,156,182,48,196,46,47"
6110859800,176,7,8,"64,91,93,68,156,11,139,157,48,158"
6110319065,176,7,17,"12,10,40,3,83,16,39,38,14,93"
6110869362,176,7,17,"10,16,14,12,42,165,3,13,40,63"
6110328521,176,7,17,"10,16,12,14,13,37,3,165,38,40"
6110333205,176,7,17,"10,16,12,13,14,40,155,42,3,165"
6110338611,176,7,17,"14,11,64,10,93,12,69,82,63,46"
6110342085,176,7,17,"155,168,74,76,165,62,233,215,77,42"
6110890588,176,7,17,"42,13,63,14,16,10,23,12,164,15"
