6811594775,5,11,209,"2,0,6,21"
6811595361,5,11,209,"7,2,10,3"
6811595939,5,11,209,"7,10,3,2"
6811596539,5,11,209,"2,0,3,7"
6811597191,5,11,209,"7,10,2,6"
6811597455,5,11,209,"2,6,0,21"
6811597695,5,11,209,"0,3,18,17"
6811597987,5,11,209,"0,3,1,4"
6811598323,5,11,209,"3,0,1,4"
6811598677,5,11,209,"0,3,1,4"
6811599023,5,11,209,"0,6,3,2"
6811599359,5,11,209,"0,6,2,3"
6811599745,5,11,209,"0,6,2,9"
6811600055,5,11,209,"0,2,6,18"
6811600473,5,11,209,"0,3,18,17"
6811600735,5,11,209,"3,1,4,0"
6811601057,5,11,209,"0,3,1,4"
6811601305,5,11,209,"0,2,3,6"
6811601711,5,11,209,"0,3,1,27"
6811601995,5,11,209,"0,3,1,27"
6811602279,5,11,209,"0,3,1,4"
6811602591,5,11,209,"0,3,1,4"
6811602813,5,11,209,"0,2,27,6"
6811603115,5,11,209,"0,2,6,1"
6811603387,5,11,209,"0,2,1,6"
6811603685,5,11,209,"0,1,3,4"
6811603965,5,11,209,"0,2,6,1"
6811604285,5,11,209,"1,4,3,0"
6811604663,5,11,209,"3,0,1,4"
6811604843,5,11,209,"3,4,0,1"
6811605163,5,11,209,"4,3,0,1"
6811605453,5,11,209,"3,0,4,1"
6811605747,5,11,209,"3,4,0,1"
6811605993,5,11,209,"3,4,0,1"
6811606355,5,11,209,"0,3,1,2"
6811606739,5,11,209,"3,4,0,1"
6811607061,5,11,209,"4,3,1,0"
6811607423,5,11,209,"3,0,4,1"
5177620895,7,10,228,"3,4,0,1"
5177627339,7,10,228,"6,2,23,13"
5177628127,7,10,228,"3,4,0,5"
5177647781,7,10,229,"4,3,0,1"
5178261518,7,10,229,"3,0,4,1"
5177698373,7,10,228,"0,6,2,8"
5177621571,7,10,228,"3,0,4,1"
5178226994,7,10,228,"0,3,4,1"
5178227564,7,10,228,"4,1,3,0"
5178229052,7,10,228,"4,3,0,1"
5178253300,7,10,229,"3,4,0,1"
5178257146,7,10,229,"6,0,2,23"
5177653175,7,10,229,"6,0,2,3"
5177653899,7,10,229,"3,0,6,2"
5178289426,7,10,228,"6,2,7,10"
5178292902,7,10,228,"7,10,11,19"
5177688137,7,10,228,"3,10,11,7"
5177688863,7,10,228,"10,11,2,7"
5177689381,7,10,228,"2,0,6,46"
5177695083,7,10,228,"0,6,2,9"
5177696483,7,10,228,"2,0,6,8"
5177701239,7,10,228,"3,0,4,1"
5177702153,7,10,228,"3,1,4,0"
5178327702,7,10,229,"7,10,11,2"
5177726037,7,10,229,"3,10,11,19"
5177726903,7,10,229,"3,10,7,11"
5178332682,7,10,229,"2,6,11,8"
5178336428,7,10,229,"3,4,0,1"
5181369684,7,10,228,"4,3,0,36"
5181392516,7,10,228,"0,3,6,2"
5181391282,7,10,228,"4,3,1,0"
5180791073,7,10,228,"3,10,7,0"
5180769555,7,10,228,"4,3,1,0"
5181371780,7,10,228,"0,6,2,3"
5180773519,7,10,228,"3,10,7,0"
5181373386,7,10,228,"3,10,11,19"
5180774497,7,10,228,"0,2,6,9"
5181376454,7,10,228,"3,10,7,11"
5181377050,7,10,228,"2,13,6,11"
5180779847,7,10,228,"3,0,7,6"
5180780561,7,10,228,"0,3,10,11"
5180781341,7,10,228,"0,6,2,9"
5180782453,7,10,228,"3,0,6,10"
5181383170,7,10,228,"11,6,2,10"
5180785865,7,10,228,"0,6,2,9"
5181386962,7,10,228,"3,11,10,19"
5181388160,7,10,228,"2,6,9,0"
5180792441,7,10,228,"2,6,0,9"
5178260838,7,10,229,"3,0,1,4"
5177655051,7,10,229,"2,0,6,27"
5177654543,7,10,229,"3,4,1,0"
5177652509,7,10,229,"0,6,2,23"
5178256578,7,10,229,"2,6,7,10"
5177650851,7,10,229,"6,2,7,10"
5177650299,7,10,229,"0,2,6,27"
5177649179,7,10,229,"4,1,3,0"
5178253794,7,10,229,"1,0,3,4"
5178252072,7,10,229,"3,4,0,1"
5177646377,7,10,229,"0,3,1,27"
5178233758,7,10,228,"0,1,3,4"
5178228478,7,10,228,"0,3,4,1"
5178231504,7,10,228,"4,3,1,0"
5178230848,7,10,228,"0,3,4,1"
5178230338,7,10,228,"0,3,4,1"
5178229744,7,10,228,"0,4,3,1"
5178228110,7,10,228,"3,4,0,1"
5177619911,7,10,228,"3,4,0,20"
5178302452,7,10,228,"0,2,6,11"
5178300960,7,10,228,"0,6,2,44"
5177694435,7,10,228,"0,3,6,2"
5178298996,7,10,228,"0,3,6,44"
5178298124,7,10,228,"0,3,6,2"
5177691335,7,10,228,"3,4,1,0"
5178296168,7,10,228,"2,0,6,8"
5178295626,7,10,228,"0,6,2,8"
5177689909,7,10,228,"0,2,6,9"
5177686029,7,10,228,"11,10,19,3"
5177685161,7,10,228,"7,10,11,19"
5178292234,7,10,228,"2,6,0,7"
5181374866,7,10,228,"3,0,6,10"
5178335816,7,10,229,"2,6,23,0"
5180785313,7,10,228,"3,10,6,7"
5181374328,7,10,228,"0,6,10,11"
5177729715,7,10,229,"2,6,0,9"
5178306094,7,10,228,"3,0,4,1"
5181383844,7,10,228,"6,2,11,10"
5178334084,7,10,229,"0,3,2,6"
5177700147,7,10,228,"2,0,6,21"
5178333532,7,10,229,"2,6,0,8"
5178304260,7,10,228,"0,3,4,1"
5181382374,7,10,228,"2,6,0,7"
5181372268,7,10,228,"0,8,2,6"
5180782011,7,10,228,"3,0,7,2"
5180771895,7,10,228,"3,10,7,11"
5177725399,7,10,229,"3,0,4,1"
5180771191,7,10,228,"3,0,11,10"
5178330030,7,10,229,"4,0,3,1"
5181389454,7,10,228,"0,6,2,3"
5177723983,7,10,229,"0,3,6,48"
5181378276,7,10,228,"3,7,10,19"
5178328568,7,10,229,"0,3,4,15"
5181393428,7,10,228,"3,0,27,6"
5181377544,7,10,228,"2,6,0,7"
5180789367,7,10,228,"3,0,7,10"
5180788235,7,10,228,"2,6,13,11"
5177702917,7,10,228,"2,6,0,21"
5181385604,7,10,228,"0,3,6,10"
5180776403,7,10,228,"2,6,11,13"
5177649819,7,10,229,"2,0,6,46"
1843606456,9,6,231,"6,2,0,7"
1843608520,9,6,232,"3,4,0,1"
1843610740,9,6,147,"3,8,11,0"
1890679888,9,6,14,"4,3,1,0"
1890679898,9,6,98,"3,4,0,28"
1890679910,9,6,98,"3,4,30,0"
1890679944,9,6,98,"3,4,1,30"
1890679964,9,6,98,"3,4,0,20"
1844029012,9,6,233,"6,2,10,3"
1843203093,9,6,234,"11,10,6,0"
1918302023,9,0,235,"0,3,6,2"
1919641960,9,1,236,"3,4,0,30"
1844038714,9,1,237,"6,2,3,0"
1918799693,9,1,27,"0,2,6,3"
1918803317,9,1,238,"2,6,3,9"
1919635152,9,1,239,"3,10,7,0"
1918808459,9,1,240,"3,4,0,1"
1919638518,9,1,48,"3,4,0,28"
1918811983,9,1,48,"3,0,4,1"
1943348279,9,1,48,"3,4,1,0"
1944201722,9,1,241,"3,4,0,1"
1873587996,9,10,153,"0,6,3,11"
1873580504,9,10,122,"0,3,4,1"
1873572930,9,10,131,"0,3,1,4"
1872744741,9,10,242,"3,0,4,1"
1872737159,9,10,243,"3,0,4,1"
1943350045,9,10,244,"3,0,6,48"
1944195010,9,10,245,"6,2,0,10"
1944196770,9,10,246,"0,3,1,4"
1943362559,9,10,241,"3,6,2,8"
1944206700,9,10,247,"0,3,4,2"
2237128168,9,1,248,"2,6,10,0"
2236340159,9,1,249,"3,0,4,7"
2262563668,9,1,250,"3,0,1,4"
2262565200,9,1,251,"6,2,7,10"
5626237569,12,3,397,"3,4,0,1"
5626239403,12,3,397,"0,3,4,1"
5626827292,12,3,397,"0,3,4,1"
5626242789,12,3,397,"0,3,26,4"
5626830102,12,3,397,"3,4,1,0"
5626831634,12,3,398,"1,3,4,0"
5626256213,12,3,291,"2,6,10,7"
5626844114,12,3,291,"2,6,7,10"
5626261925,12,3,291,"7,2,10,8"
5626849532,12,3,291,"7,10,3,19"
5626266471,12,3,291,"10,11,19,7"
5626882164,12,3,399,"8,2,6,0"
5626298643,12,3,399,"0,6,2,3"
5626299723,12,3,399,"0,6,2,9"
5626886434,12,3,399,"6,2,0,9"
5626888622,12,3,376,"3,2,6,0"
5626890294,12,3,376,"3,0,4,6"
5626891810,12,3,376,"2,6,0,7"
5626308085,12,3,376,"3,0,2,7"
5626894712,12,3,376,"2,6,7,10"
5626310903,12,3,376,"2,6,0,7"
5626312175,12,3,376,"8,3,0,7"
5626313341,12,3,376,"8,7,3,2"
5626900236,12,3,376,"3,7,2,10"
5626901312,12,3,376,"3,11,7,8"
5626902566,12,3,400,"2,6,23,7"
5626904196,12,3,400,"3,8,11,7"
5626321855,12,3,400,"3,11,10,6"
5626908432,12,3,400,"2,3,6,13"
5626910256,12,3,400,"3,2,13,6"
5626912758,12,3,400,"3,10,11,7"
5626344537,12,3,100,"0,3,7,2"
5626931176,12,3,100,"3,1,0,4"
5626347037,12,3,100,"3,1,0,4"
5626933502,12,3,100,"0,3,18,43"
5626934708,12,3,100,"3,4,1,0"
5626935942,12,3,100,"3,0,1,4"
5626936636,12,3,100,"3,0,4,1"
5626937680,12,3,100,"0,3,1,18"
5626353647,12,3,226,"0,3,1,4"
5626940358,12,3,226,"0,3,1,17"
5626942230,12,3,226,"0,3,2,18"
5626358119,12,3,212,"0,3,4,1"
5626945002,12,3,212,"0,3,1,4"
5626946638,12,3,212,"0,3,1,4"
5626363089,12,3,212,"3,0,1,4"
5626365035,12,3,212,"0,3,1,4"
5626951520,12,3,212,"0,3,18,17"
5626952630,12,3,46,"3,4,0,1"
5626369127,12,3,212,"3,0,4,1"
5626370423,12,3,401,"6,2,11,10"
5626371505,12,3,401,"3,0,4,6"
5626373539,12,3,401,"4,3,0,1"
5626374621,12,3,401,"0,2,6,27"
5626375425,12,3,401,"0,3,4,1"
5626377587,12,3,401,"3,7,10,19"
5626380151,12,3,401,"3,7,10,19"
5626967950,12,3,401,"3,6,2,10"
5626969284,12,3,401,"3,0,4,1"
5626970998,12,3,401,"2,0,6,9"
5626973002,12,3,401,"2,6,0,9"
5626975298,12,3,401,"6,2,0,11"
5626977364,12,3,401,"0,6,3,2"
5626978942,12,3,401,"0,6,2,3"
5626414143,12,3,402,"2,13,6,7"
5626416943,12,3,402,"3,10,19,7"
5626418791,12,3,340,"0,6,3,2"
5627004972,12,3,340,"0,6,26,2"
5627006464,12,3,340,"2,6,0,23"
5627007904,12,3,340,"2,6,0,23"
5627009136,12,3,340,"2,6,0,23"
5627010002,12,3,128,"0,3,6,17"
5626426107,12,3,128,"0,6,2,18"
5627013228,12,3,42,"3,2,6,0"
5627014284,12,3,42,"0,6,2,26"
5627015976,12,3,42,"2,6,0,7"
5626432261,12,3,42,"6,2,0,10"
5626433527,12,3,42,"2,6,0,7"
5626435301,12,3,42,"2,6,0,7"
5627021588,12,3,42,"0,6,2,7"
5626437789,12,3,42,"2,6,0,9"
5627024518,12,3,42,"10,7,19,11"
5627025364,12,3,42,"3,10,11,19"
5627027228,12,3,42,"7,3,10,6"
5627028412,12,3,42,"0,6,2,9"
5627029544,12,3,42,"0,3,18,17"
5627029986,12,3,42,"0,3,6,18"
5627031302,12,3,42,"0,6,2,3"
5627033726,12,3,403,"10,11,7,19"
5626449281,12,3,403,"6,2,0,11"
5626451317,12,3,403,"6,0,2,10"
5626453073,12,3,403,"3,7,10,19"
5626454745,12,3,403,"2,6,0,7"
5627040984,12,3,403,"2,6,0,9"
5627042520,12,3,403,"2,6,0,9"
5626459323,12,3,403,"2,6,0,9"
5627045888,12,3,403,"3,7,0,10"
5627047018,12,3,403,"2,6,0,9"
5626463037,12,3,403,"2,6,0,9"
5627049112,12,3,65,"0,6,3,18"
5626465267,12,3,65,"0,2,6,9"
5626466669,12,3,65,"6,2,0,43"
5626468245,12,3,65,"2,6,0,9"
5626470287,12,3,65,"3,0,10,19"
5626472187,12,3,65,"13,2,6,11"
5627058744,12,3,65,"2,6,9,0"
5626475837,12,3,65,"2,6,11,13"
5626478789,12,3,65,"3,6,2,7"
5626480949,12,3,65,"2,6,9,0"
5626483583,12,3,65,"2,6,13,11"
5626486285,12,3,65,"10,7,11,19"
5626488871,12,3,65,"10,11,7,3"
5627075422,12,3,65,"6,2,0,10"
5626492691,12,3,65,"6,2,0,9"
5626494157,12,3,65,"2,6,0,11"
5627080532,12,3,65,"2,6,0,9"
5626496899,12,3,65,"6,2,0,9"
5626621507,12,3,65,"2,6,11,8"
5626623439,12,3,65,"6,2,0,9"
5626625779,12,3,65,"0,6,2,9"
5627212002,12,3,65,"2,6,0,9"
5627213928,12,3,65,"0,6,2,18"
5627215704,12,3,65,"0,2,6,22"
5627217152,12,3,65,"3,0,4,1"
5627219040,12,3,65,"6,2,9,13"
5627220768,12,3,65,"3,0,1,11"
5627221796,12,3,65,"0,6,2,9"
5627223580,12,3,65,"6,2,10,11"
5627225116,12,3,65,"6,2,9,13"
5626641767,12,3,65,"6,2,0,7"
5626643185,12,3,65,"2,6,0,33"
5627229072,12,3,65,"6,2,0,9"
5626645765,12,3,65,"3,0,1,4"
5626647171,12,3,65,"3,0,7,10"
5627233350,12,3,65,"2,6,0,9"
5627235090,12,3,65,"3,0,2,6"
5627236560,12,3,65,"0,6,2,3"
5627238730,12,3,65,"3,7,11,10"
5626656167,12,3,65,"2,6,0,9"
5626658199,12,3,65,"2,6,0,23"
5626660485,12,3,65,"0,3,6,2"
5627246966,12,3,65,"6,2,0,9"
5627248852,12,3,65,"2,6,0,9"
5627249586,12,3,65,"3,0,18,17"
5627251270,12,3,65,"0,2,6,9"
5627252752,12,3,65,"0,2,6,9"
5627254434,12,3,65,"0,6,2,9"
5627256038,12,3,82,"0,3,6,18"
5626673179,12,3,82,"0,6,2,5"
5626674711,12,3,82,"0,3,31,14"
5627260946,12,3,82,"0,6,2,9"
5626678209,12,3,82,"0,6,2,9"
5626680789,12,3,82,"3,10,11,2"
5627266918,12,3,39,"0,2,6,9"
5627268842,12,3,39,"2,6,0,9"
5626686183,12,3,39,"0,6,2,22"
5626687727,12,3,339,"0,3,6,2"
5626689113,12,3,339,"0,2,6,9"
5627275046,12,3,339,"2,6,9,0"
5627277768,12,3,339,"2,6,11,13"
5627280420,12,3,339,"10,11,7,19"
5626697099,12,3,339,"2,6,9,0"
5626698685,12,3,339,"2,6,9,23"
5626700001,12,3,339,"3,0,4,1"
5627285806,12,3,339,"4,3,0,1"
5627287102,12,3,339,"0,3,1,4"
5627288492,12,3,339,"0,4,3,1"
5626705851,12,3,339,"3,13,10,7"
5627293206,12,3,339,"10,11,7,19"
5626709793,12,3,339,"2,6,9,0"
5627295884,12,3,339,"2,6,0,9"
5627297640,12,3,339,"2,6,0,9"
5627298884,12,3,339,"3,4,0,27"
5626716469,12,3,339,"2,6,0,9"
5627302636,12,3,339,"3,4,0,1"
5626719395,12,3,339,"3,0,4,1"
5626722141,12,3,339,"2,6,10,11"
5627308906,12,3,339,"6,2,0,9"
5627310456,12,3,339,"6,2,0,10"
5626727747,12,3,163,"0,3,6,7"
5627314430,12,3,163,"2,6,0,23"
5626731007,12,3,163,"0,6,3,2"
5627317946,12,3,163,"11,10,7,19"
5626734767,12,3,163,"6,2,10,7"
5627321854,12,3,163,"6,2,0,10"
5626738257,12,3,163,"0,3,6,2"
5626740423,12,3,163,"2,6,0,7"
5626742577,12,3,163,"3,10,11,7"
5627330664,12,3,163,"3,11,10,13"
5626748159,12,3,163,"11,7,10,19"
5626749835,12,3,163,"2,13,6,11"
5626752259,12,3,163,"3,7,10,19"
5627338204,12,3,163,"6,2,3,13"
5627340014,12,3,163,"6,2,13,7"
5626757321,12,3,163,"2,6,7,0"
5626760347,12,3,163,"3,0,4,6"
5627347930,12,3,163,"2,6,11,8"
5627350058,12,3,163,"3,0,4,54"
5626766993,12,3,163,"2,6,8,11"
5627354314,12,3,163,"6,2,0,9"
5626771389,12,3,163,"6,2,0,7"
5626773389,12,3,163,"2,6,0,9"
5627360286,12,3,404,"2,6,11,9"
5627361798,12,3,404,"6,2,0,9"
5627363610,12,3,404,"0,6,2,3"
5627364986,12,3,404,"0,3,44,6"
5627367042,12,3,404,"3,6,7,10"
5626783731,12,3,404,"2,0,6,9"
5627370676,12,3,404,"6,0,2,9"
5626854379,12,3,404,"6,2,0,9"
5626856449,12,3,404,"2,6,9,0"
5626858327,12,3,404,"0,2,6,9"
5626860889,12,3,404,"0,2,6,7"
5627448374,12,3,404,"0,6,2,9"
5627449980,12,3,404,"2,6,0,9"
5627452862,12,3,404,"3,7,10,19"
5626870967,12,3,404,"0,2,6,7"
5626873445,12,3,404,"2,6,11,10"
5627460770,12,3,404,"7,10,11,19"
5626877631,12,3,405,"0,6,2,9"
5626878889,12,3,405,"0,6,3,2"
5626880387,12,3,395,"2,6,33,9"
5627467192,12,3,190,"6,2,13,10"
5626884789,12,3,190,"2,6,0,9"
5627471920,12,3,190,"7,10,11,19"
5627473860,12,3,190,"6,2,0,9"
5627476944,12,3,190,"2,6,10,7"
5626895993,12,3,190,"0,6,2,3"
5626901347,12,3,190,"3,7,13,10"
5626925239,12,3,406,"3,6,0,10"
5626929587,12,3,406,"3,11,10,7"
5627517616,12,3,406,"3,6,7,10"
5627521446,12,3,406,"3,7,10,19"
5626939535,12,3,406,"3,10,7,11"
5627016851,12,3,407,"2,6,0,18"
5627019713,12,3,407,"0,6,3,18"
5627606396,12,3,407,"3,0,5,1"
5627024811,12,3,407,"0,2,6,18"
5627612554,12,3,407,"7,3,10,19"
5627029735,12,3,407,"3,7,10,19"
5627030385,12,3,407,"3,0,6,10"
5627615110,12,3,407,"3,0,6,2"
5627032611,12,3,407,"3,6,2,10"
5627628566,12,3,408,"3,0,1,4"
5627630832,12,3,408,"3,0,1,4"
5627049859,12,3,408,"3,0,4,1"
5627052735,12,3,408,"3,10,7,6"
5627639692,12,3,408,"2,6,11,10"
5627057113,12,3,408,"2,6,23,11"
5627059083,12,3,408,"6,2,0,21"
5627061161,12,3,408,"6,2,13,11"
5627648268,12,3,408,"6,2,13,11"
5627650660,12,3,408,"2,6,11,13"
5627068307,12,3,408,"2,6,0,11"
5627655200,12,3,408,"2,6,0,9"
5627072311,12,3,408,"6,2,0,9"
5627076581,12,3,408,"3,11,10,7"
5627078687,12,3,408,"6,2,0,11"
5627080801,12,3,408,"2,6,0,9"
5627083161,12,3,408,"2,6,0,9"
5627669966,12,3,408,"2,6,0,9"
5627673348,12,3,408,"2,6,7,10"
5627091791,12,3,408,"2,6,0,9"
5627679456,12,3,408,"6,2,0,9"
5627681992,12,3,408,"6,2,46,33"
5627683714,12,3,408,"3,4,1,0"
5627101849,12,3,408,"6,2,11,10"
5627104089,12,3,408,"6,2,0,9"
5627107025,12,3,408,"6,2,0,9"
5627694436,12,3,408,"2,6,0,9"
5627697464,12,3,408,"2,6,9,23"
5627700300,12,3,408,"2,6,11,10"
5627703666,12,3,408,"2,6,11,10"
5627705966,12,3,408,"6,2,11,10"
5627124401,12,3,408,"2,6,11,10"
5627713086,12,3,408,"3,0,2,6"
5627132113,12,3,408,"2,11,6,10"
5627135837,12,3,408,"2,6,9,23"
5627139277,12,3,408,"0,6,3,2"
5627727554,12,3,408,"6,2,10,9"
5627731692,12,3,408,"2,0,6,7"
5627736426,12,3,408,"2,3,6,13"
5627155317,12,3,408,"6,2,10,7"
5627161207,12,3,408,"10,6,2,11"
5627165531,12,3,408,"2,6,9,10"
5627754474,12,3,408,"10,11,7,2"
5627758544,12,3,408,"6,2,10,11"
5627805782,12,3,408,"2,6,7,10"
5627809502,12,3,408,"2,6,7,9"
5627227981,12,3,408,"2,6,46,0"
5627235113,12,3,408,"3,7,6,8"
5627239379,12,3,408,"3,6,0,10"
5627243805,12,3,408,"2,6,7,11"
5627830564,12,3,408,"4,3,0,1"
5627833626,12,3,408,"3,0,15,4"
5627836522,12,3,408,"6,2,0,9"
5627840170,12,3,409,"3,8,11,13"
5627258957,12,3,409,"8,3,11,49"
5627262163,12,3,410,"8,3,11,49"
5627265983,12,3,410,"3,8,11,49"
5627852814,12,3,410,"8,11,3,49"
5627274213,12,3,410,"8,11,3,49"
5627271345,12,3,410,"8,11,3,2"
5627276857,12,3,410,"8,11,3,49"
5627279413,12,3,410,"8,11,2,49"
5627281901,12,3,410,"8,2,11,6"
5627871814,12,3,409,"8,2,11,6"
5627868792,12,3,409,"8,2,11,7"
5627290359,12,3,411,"3,6,2,11"
5627294601,12,3,412,"3,0,10,7"
5627882352,12,3,413,"2,0,6,7"
5627300161,12,3,414,"0,3,6,2"
5627907926,12,3,415,"2,6,0,9"
5627326055,12,3,374,"2,6,0,9"
5627328029,12,3,375,"2,6,0,9"
5627329283,12,3,375,"4,3,0,1"
5627330981,12,3,375,"3,4,0,15"
5627917726,12,3,375,"4,3,0,1"
5627919738,12,3,375,"0,6,2,9"
5627337819,12,3,399,"2,0,6,9"
5627925352,12,3,399,"2,6,0,9"
5627342325,12,3,375,"2,0,6,9"
5627344589,12,3,399,"0,3,4,6"
5627348159,12,3,399,"0,6,3,2"
5627936064,12,3,376,"0,2,6,9"
5627937992,12,3,376,"0,3,4,6"
5627355009,12,3,376,"6,2,0,9"
5627942364,12,3,376,"0,3,4,6"
5627943930,12,3,376,"0,6,3,2"
5627945994,12,3,376,"0,6,2,3"
5627949772,12,3,376,"6,2,0,10"
5627953296,12,3,376,"0,2,6,9"
5627370539,12,3,377,"2,6,9,23"
5627958892,12,3,377,"2,6,0,9"
5627375613,12,3,377,"0,6,2,22"
5627961950,12,3,378,"0,6,2,21"
5627965556,12,3,66,"2,0,6,9"
5627966898,12,3,66,"0,4,3,27"
5627968668,12,3,66,"0,2,6,9"
5627972150,12,3,66,"0,2,6,9"
5627975662,12,3,66,"6,2,11,10"
5627495189,12,3,378,"0,2,6,9"
5628084016,12,3,378,"10,2,6,7"
5627502563,12,3,378,"2,6,10,11"
5628091548,12,3,378,"2,6,11,10"
5627511625,12,3,378,"2,6,10,7"
5627515201,12,3,378,"2,6,7,10"
5627519123,12,3,378,"2,6,7,10"
5628108276,12,3,378,"2,6,0,9"
5628113640,12,3,379,"10,7,11,19"
5627533693,12,3,379,"13,11,10,2"
5627535835,12,3,379,"0,3,4,1"
5627537141,12,3,379,"3,0,4,6"
5628125582,12,3,380,"2,6,10,11"
5628129260,12,3,380,"2,6,9,0"
5627548041,12,3,380,"2,6,9,0"
5627552611,12,3,416,"2,6,9,23"
5628141308,12,3,416,"2,6,0,9"
5627559817,12,3,416,"2,6,0,23"
5628149340,12,3,416,"2,6,9,0"
5627567303,12,3,416,"2,6,0,9"
5628156330,12,3,416,"2,6,0,8"
5628159414,12,3,416,"2,6,23,0"
5627577357,12,3,416,"2,6,0,23"
5628162820,12,3,417,"2,6,21,9"
5628163248,12,3,417,"2,6,21,0"
5628163494,12,3,417,"2,6,21,9"
5628163942,12,3,417,"2,6,21,9"
5627579669,12,3,417,"2,6,21,9"
5627580835,12,3,417,"2,6,21,9"
5627580293,12,3,417,"2,6,21,9"
5627581437,12,3,417,"2,6,21,9"
5627582139,12,3,417,"2,6,21,9"
5627583823,12,3,417,"2,6,21,9"
5627582959,12,3,417,"2,6,21,0"
5627584481,12,3,417,"2,6,21,9"
5627585787,12,3,417,"2,6,0,21"
5628171312,12,3,417,"2,6,21,9"
5628172020,12,3,417,"2,6,21,9"
5628174026,12,3,417,"2,6,21,9"
5627588267,12,3,417,"2,6,21,9"
5628174938,12,3,417,"2,6,21,9"
5627591019,12,3,417,"2,6,21,9"
5628176216,12,3,417,"2,6,21,9"
5627592185,12,3,417,"2,6,9,21"
5628177674,12,3,417,"2,6,21,13"
5628178468,12,3,417,"2,6,9,21"
5628179576,12,3,417,"2,6,21,9"
5627595561,12,3,417,"2,6,13,9"
5628182370,12,3,417,"2,6,9,13"
5627596551,12,3,417,"2,6,9,13"
5628184028,12,3,418,"2,6,9,23"
5628184978,12,3,418,"2,6,21,3"
5628186720,12,3,417,"2,6,21,9"
5627603397,12,3,417,"2,6,9,21"
5627604619,12,3,417,"2,6,21,9"
5628189954,12,3,417,"2,6,9,21"
5628191686,12,3,417,"2,6,23,8"
5627608873,12,3,417,"2,6,23,0"
5628196310,12,3,417,"2,6,10,7"
5628200468,12,3,419,"3,2,6,7"
5628205144,12,3,420,"3,0,7,6"
5628355466,12,3,421,"0,3,6,2"
5628359012,12,3,421,"6,2,0,7"
5627780187,12,3,269,"6,0,2,7"
5627785275,12,3,269,"6,2,0,7"
5628370798,12,3,269,"6,0,2,9"
5627791203,12,3,269,"2,6,0,9"
5628377592,12,3,269,"0,2,6,9"
5628379038,12,3,269,"3,0,4,1"
5628382460,12,3,269,"0,6,2,3"
5627803767,12,3,269,"0,6,2,9"
5628389192,12,3,269,"0,6,2,7"
5628392176,12,3,269,"2,6,0,9"
5627813179,12,3,269,"0,2,6,7"
5627820619,12,3,269,"6,2,11,10"
5628409174,12,3,269,"10,11,6,2"
5627828621,12,3,269,"0,6,2,3"
5627831891,12,3,269,"0,6,3,2"
5628418462,12,3,269,"0,3,6,7"
5627839005,12,3,269,"2,6,0,9"
5628426098,12,3,269,"6,2,11,13"
5627850297,12,3,269,"2,6,8,11"
5629505186,12,3,422,"4,3,1,0"
5628925371,12,3,423,"3,4,1,0"
5628927787,12,3,37,"2,0,6,9"
5628930823,12,3,36,"2,6,0,9"
5629514882,12,3,32,"6,2,0,11"
5629517672,12,3,35,"2,6,9,0"
5628939863,12,3,35,"11,10,2,6"
5629525294,12,3,33,"2,6,0,11"
5629527414,12,3,33,"0,2,6,9"
5628948403,12,3,33,"2,6,0,9"
5629531884,12,3,33,"2,6,0,9"
5629534950,12,3,33,"0,2,6,9"
5628959183,12,3,148,"3,7,10,19"
5628963843,12,3,148,"3,7,10,11"
5629558648,12,3,424,"0,3,6,41"
5629560944,12,3,424,"0,4,3,1"
5628982491,12,3,424,"3,4,0,1"
5628985145,12,3,425,"0,6,2,3"
5628987465,12,3,425,"0,6,3,2"
5629572392,12,3,425,"0,6,2,9"
5629574302,12,3,425,"0,6,3,2"
5629575906,12,3,425,"0,2,6,27"
5628996331,12,3,425,"6,0,2,5"
5629579056,12,3,425,"2,6,0,9"
5629000715,12,3,425,"0,6,2,22"
5629002871,12,3,425,"0,6,2,3"
5629004843,12,3,426,"6,0,2,3"
5629007681,12,3,426,"0,6,2,3"
5629010759,12,3,426,"0,3,7,6"
5629594002,12,3,111,"3,7,10,19"
5629015507,12,3,111,"3,10,7,19"
5629018699,12,3,111,"3,0,6,2"
5629020817,12,3,111,"0,3,4,6"
5629605336,12,3,111,"10,0,6,7"
5629607682,12,3,111,"3,0,4,1"
5629028677,12,3,111,"0,3,4,1"
5629611514,12,3,111,"4,3,0,1"
5629614388,12,3,112,"0,3,10,7"
5629036163,12,3,112,"3,0,6,4"
5629039179,12,3,112,"3,0,4,1"
5629623138,12,3,112,"0,3,1,4"
5629625238,12,3,112,"3,0,4,1"
5629627624,12,3,112,"3,4,0,1"
5629630556,12,3,113,"3,4,0,1"
5629635070,12,3,113,"0,3,7,10"
5629636674,12,3,113,"0,3,4,1"
5629637214,12,3,113,"3,0,1,4"
5629639372,12,3,113,"3,0,1,4"
5629641432,12,3,113,"3,0,4,1"
5629643714,12,3,113,"3,1,0,4"
5629064957,12,3,113,"3,0,4,1"
5629066643,12,3,114,"3,0,4,1"
5629650942,12,3,114,"0,7,3,10"
5629073025,12,3,427,"0,3,1,27"
5629076021,12,3,117,"0,3,6,10"
5629658638,12,3,117,"3,0,4,1"
5629661576,12,3,118,"7,3,0,10"
5629663758,12,3,428,"3,0,4,1"
5629666818,12,3,429,"3,0,10,7"
5629670518,12,3,430,"0,6,2,3"
5629093371,12,3,430,"0,6,2,3"
