5985000254,185,6,0,"2,5,4,17"
5999795184,185,6,0,"2,5,4,13"
5999366725,185,6,15,"5,2,4,13"
5999504441,185,6,23,"2,5,4,7"
5985725662,185,6,6,"3,0,1,15"
5985978476,185,6,24,"5,4,2,7"
5984643299,185,6,24,"5,4,2,11"
5985249188,185,6,6,"3,4,14,22"
5986022790,185,6,6,"3,0,1,2"
5995598253,185,6,11,"5,4,2,10"
5994753764,185,6,6,"5,2,3,4"
6001574063,185,6,8,"3,4,14,22"
6001623135,185,6,6,"4,2,5,7"
6002167592,185,6,21,"4,3,14,15"
6002240546,185,6,11,"5,2,4,6"
6002941752,185,6,0,"3,4,14,15"
6002564659,185,6,6,"3,14,4,15"
6002542021,185,6,31,"3,14,4,15"
6050758790,185,6,6,"3,4,14,15"
6004036628,185,6,2,"4,20,2,5"
5152455320,187,9,24,"4,3,14,10"
5152472734,187,9,10,"4,2,5,13"
5151494317,187,9,3,"4,5,2,59"
5151500315,187,9,3,"4,2,21,20"
5151525891,187,9,32,"2,5,4,11"
5152141216,187,9,3,"2,5,8,4"
5151323723,187,9,13,"5,2,4,8"
5151938920,187,9,8,"4,3,2,14"
5151946092,187,9,7,"4,2,5,10"
5151341819,187,9,7,"3,4,14,15"
5151346215,187,9,7,"3,14,4,15"
5151961260,187,9,17,"4,2,5,3"
5151967906,187,9,17,"4,5,2,3"
5151376211,187,9,19,"4,2,5,3"
5151389955,187,9,19,"3,4,15,14"
5151393885,187,9,19,"3,4,14,24"
5152009334,187,9,19,"4,3,2,5"
5152016504,187,9,0,"5,2,4,13"
5152029162,187,9,14,"3,2,4,5"
8324790897,188,11,13,"4,3,15,45"
11609724205,188,11,26,"3,5,4,2"
11609723915,188,11,26,"4,5,2,3"
11610061634,188,11,26,"3,15,4,14"
11610061344,188,11,26,"4,3,5,2"
3248477947,189,10,11,"4,5,13,10"
3249305000,189,10,0,"4,5,2,13"
3249304372,189,10,0,"4,5,15,2"
3249310438,189,10,17,"4,5,2,10"
3249309982,189,10,17,"4,5,11,10"
3248481863,189,10,17,"4,5,10,2"
3248480851,189,10,11,"5,4,2,12"
3249311360,189,10,17,"4,5,2,11"
3248470647,189,10,0,"4,5,2,13"
3248471551,189,10,0,"4,5,2,7"
3248472025,189,10,0,"4,5,2,15"
3248472719,189,10,0,"5,4,2,7"
3249300872,189,10,1,"5,2,13,4"
3248473923,189,10,0,"4,5,2,15"
3249302046,189,10,0,"4,5,2,13"
3249302584,189,10,0,"4,5,19,2"
3248475711,189,10,0,"4,5,2,15"
3226943356,190,11,23,"15,4,3,14"
3226945820,190,11,23,"14,3,4,15"
3226094387,190,11,23,"4,14,3,15"
3226097795,190,11,23,"3,14,15,4"
3226102247,190,11,23,"3,4,14,15"
3226959216,190,11,23,"3,4,14,15"
3226108731,190,11,23,"3,14,15,4"
3226111011,190,11,23,"4,5,15,28"
3226113157,190,11,23,"4,15,3,14"
3226115457,190,11,23,"15,4,3,14"
3226970974,190,11,23,"4,15,3,14"
3226973790,190,11,23,"3,14,15,4"
3226122835,190,11,23,"14,3,15,4"
3226125615,190,11,23,"14,3,15,22"
3226982324,190,11,23,"3,4,10,14"
3226984638,190,11,23,"14,3,15,4"
3226134011,190,11,23,"3,4,15,14"
3226990038,190,11,23,"3,4,14,15"
3226139437,190,11,23,"3,14,15,4"
3226995120,190,11,23,"4,15,3,5"
3226143945,190,11,23,"15,4,3,14"
3226197524,190,0,25,"4,5,19,2"
3226205666,190,0,25,"4,3,15,5"
3348952175,190,1,25,"3,14,22,15"
3348953823,190,1,25,"3,14,22,15"
3349784732,190,1,25,"3,14,22,15"
3349786508,190,1,25,"3,14,22,15"
3349787854,190,1,25,"3,14,4,22"
3348960013,190,1,25,"3,14,4,22"
3348961461,190,1,25,"3,14,4,22"
3349791728,190,1,25,"3,14,22,15"
3348964417,190,1,25,"3,14,22,4"
3349795060,190,1,25,"3,14,4,22"
3348967365,190,1,25,"14,3,4,15"
3348968819,190,1,25,"3,14,22,15"
3348970293,190,1,25,"14,3,15,22"
3349800732,190,1,25,"3,14,22,15"
3349802200,190,1,25,"3,14,22,15"
3349803388,190,1,25,"3,14,15,22"
3349804876,190,1,25,"3,14,22,15"
3348977333,190,1,25,"3,14,4,22"
3348978957,190,1,25,"3,14,22,4"
3349809406,190,1,25,"3,14,4,22"
3348981691,190,1,25,"3,14,22,4"
3348982873,190,1,25,"3,14,22,15"
3348984049,190,1,25,"3,14,4,22"
3349814166,190,1,25,"3,14,22,4"
3349815384,190,1,25,"3,14,22,4"
3349816672,190,1,25,"3,14,4,22"
3349818028,190,1,25,"3,14,4,22"
3346336325,190,2,25,"3,14,4,15"
3347178788,190,2,25,"3,14,4,15"
3347183882,190,2,25,"14,3,4,15"
3345958207,190,2,31,"4,3,19,27"
3346796606,190,2,31,"3,4,14,39"
3346799602,190,2,31,"3,4,14,15"
3346802336,190,2,31,"4,3,14,39"
3345968959,190,2,31,"4,3,14,5"
3345972199,190,2,31,"4,3,14,5"
3346811194,190,2,31,"4,5,2,3"
4282091444,190,0,11,"3,14,4,15"
4282102684,190,0,11,"4,3,14,15"
4282110552,190,0,11,"15,3,14,4"
4281370237,190,0,18,"15,14,3,4"
4282117272,190,0,18,"4,3,31,15"
4281376633,190,0,18,"4,3,15,31"
4282129448,190,0,18,"3,15,4,14"
4282138272,190,0,18,"3,14,4,15"
4282163498,190,0,18,"3,14,15,4"
4281426099,190,0,18,"3,4,15,19"
4282175072,190,0,18,"4,3,15,0"
4281439219,190,0,18,"3,4,15,14"
4281446275,190,0,18,"3,15,4,0"
4281454409,190,0,18,"3,4,15,14"
4281461017,190,0,18,"4,3,15,5"
4282211566,190,0,18,"4,3,15,14"
4282219214,190,0,18,"3,15,14,1"
4282228718,190,0,18,"3,4,15,14"
4282235646,190,0,18,"3,14,4,15"
4282244412,190,0,18,"3,14,4,15"
4281510389,190,0,18,"4,3,14,15"
4281521379,190,0,18,"3,14,15,4"
4281525811,190,0,18,"3,14,15,4"
4282272022,190,0,18,"15,3,14,4"
4281535243,190,0,18,"3,15,4,14"
4281543309,190,0,18,"3,14,15,4"
4281553815,190,0,18,"3,4,15,14"
4281564737,190,0,18,"3,14,15,4"
4282316940,190,0,18,"3,4,14,25"
4281582027,190,0,18,"3,4,15,14"
4281589741,190,0,18,"3,14,15,4"
4282341688,190,0,18,"3,14,4,15"
4281604969,190,0,18,"3,14,4,15"
4282357070,190,0,18,"3,4,14,25"
4282364422,190,0,18,"3,14,15,4"
4282366614,190,0,18,"3,14,4,15"
4282368106,190,0,18,"15,4,3,14"
4282371784,190,0,18,"3,4,14,15"
4282378380,190,0,18,"4,3,15,5"
4282384212,190,0,18,"3,4,15,14"
4282392730,190,0,18,"3,14,15,4"
4281656801,190,0,18,"3,14,4,15"
4282407180,190,0,11,"15,3,4,14"
4282414672,190,0,11,"4,28,3,27"
4281679867,190,0,11,"4,15,28,3"
4281685523,190,0,18,"4,3,15,5"
9195475260,193,6,25,"2,4,5,7"
9209231888,193,6,13,"4,5,2,6"
9211400934,193,6,21,"4,5,2,7"
9217619707,193,6,30,"4,5,2,3"
9223106167,193,6,25,"5,13,4,2"
9226955417,193,6,25,"5,2,4,3"
6531968919,195,10,26,"4,3,14,15"
6531974463,195,10,6,"3,4,14,15"
6531977369,195,10,6,"3,14,4,15"
6531980219,195,10,6,"3,14,4,15"
6531982825,195,10,26,"3,4,15,10"
6531985547,195,10,26,"4,15,3,19"
6531988413,195,10,26,"3,14,15,9"
6531990985,195,10,26,"3,14,4,15"
6531993783,195,10,26,"3,4,15,14"
6531997571,195,10,26,"5,2,8,3"
6532000485,195,10,19,"3,4,14,42"
6532002539,195,10,19,"4,3,2,24"
6532007889,195,10,10,"4,3,2,5"
6532015121,195,10,10,"14,3,15,4"
6532020825,195,10,10,"3,14,15,33"
6532029353,195,10,10,"4,3,15,45"
6532032609,195,10,10,"5,2,4,12"
6532034909,195,10,10,"4,2,5,28"
6532039227,195,10,10,"4,2,5,28"
6532042291,195,10,0,"4,2,5,28"
6532044837,195,10,0,"13,5,2,4"
6532047941,195,10,0,"4,2,5,7"
6532050521,195,10,0,"5,2,4,7"
6532093135,195,10,26,"4,15,3,14"
6532096469,195,10,26,"15,4,3,14"
6532099987,195,10,26,"14,3,15,33"
6532104039,195,10,26,"3,14,4,15"
6532106827,195,10,26,"3,14,15,4"
6532110055,195,10,26,"15,3,14,4"
6532113813,195,10,3,"3,4,14,21"
6532116957,195,10,3,"21,4,20,2"
6532121821,195,10,3,"4,5,2,13"
6532126473,195,10,3,"21,20,3,41"
6532129247,195,10,3,"2,5,4,20"
6532132573,195,10,3,"4,21,20,41"
6532135071,195,10,3,"4,5,2,11"
6532139857,195,10,3,"4,5,2,7"
6532144437,195,10,3,"3,4,14,10"
6532148079,195,10,3,"3,4,14,15"
6532152505,195,10,3,"3,0,1,17"
6532155073,195,10,3,"0,1,32,17"
6532161591,195,10,24,"4,5,2,10"
6532167521,195,10,16,"4,2,10,3"
6532171133,195,10,24,"5,4,2,10"
6532173571,195,10,24,"5,4,2,12"
6532199087,195,10,26,"3,4,14,15"
4519219526,197,3,21,"2,5,4,6"
4518584499,197,3,21,"5,2,4,6"
4518584933,197,3,27,"5,2,4,7"
4518585109,197,3,27,"5,2,12,7"
4519220462,197,3,27,"5,2,13,4"
4519220660,197,3,27,"3,4,18,2"
4518585737,197,3,27,"4,2,5,7"
4518585939,197,3,27,"5,4,2,6"
4518586079,197,3,27,"5,4,2,7"
4519221396,197,3,27,"2,5,12,4"
4519221548,197,3,27,"4,2,5,3"
4519222788,197,3,8,"14,3,4,16"
4519223084,197,3,7,"5,4,2,7"
4518588115,197,3,7,"5,2,4,7"
4519223492,197,3,7,"3,4,14,18"
4518588473,197,3,7,"4,5,2,11"
4518588633,197,3,7,"4,3,14,2"
4519224026,197,3,7,"4,3,2,14"
4518589027,197,3,7,"5,4,2,7"
4519224372,197,3,7,"4,5,2,10"
4518589367,197,3,7,"5,2,4,7"
4519224938,197,3,7,"4,3,2,25"
4519225136,197,3,7,"2,5,4,7"
4519225320,197,3,7,"4,5,2,7"
4518590271,197,3,7,"5,4,2,11"
4519225668,197,3,7,"4,3,18,25"
4518590559,197,3,7,"4,5,2,10"
4518590743,197,3,7,"2,5,4,7"
4519226168,197,3,7,"4,5,2,11"
4519226346,197,3,17,"3,14,4,15"
4518591239,197,3,8,"4,2,5,7"
4518591615,197,3,8,"4,3,0,5"
4519227042,197,3,13,"4,5,2,10"
4519227222,197,3,13,"4,2,3,5"
4519227414,197,3,11,"5,4,2,10"
4519227592,197,3,11,"5,4,2,11"
4518592531,197,3,0,"4,5,2,12"
4519228608,197,3,0,"4,2,5,11"
4519231112,197,3,24,"4,5,2,10"
4518596117,197,3,24,"4,5,2,7"
4518599923,197,3,31,"4,2,5,11"
4519235066,197,3,31,"5,2,4,7"
4519235208,197,3,31,"4,3,10,2"
4518600471,197,3,31,"4,3,14,10"
4518600633,197,3,24,"5,2,4,10"
4518600835,197,3,24,"4,5,2,7"
4519235870,197,3,24,"4,2,5,12"
4518601145,197,3,16,"14,3,4,15"
4518601297,197,3,16,"3,4,14,15"
4519236376,197,3,16,"14,3,15,4"
4519236564,197,3,16,"3,14,4,15"
4518601789,197,3,16,"14,3,4,16"
4518601957,197,3,16,"14,3,4,63"
4519237002,197,3,16,"3,14,15,4"
4519237160,197,3,16,"14,3,4,53"
4518602457,197,3,16,"14,3,4,16"
4519237502,197,3,16,"3,4,14,15"
4518602849,197,3,16,"3,14,4,15"
4518603021,197,3,16,"3,14,4,15"
4518603209,197,3,2,"4,2,11,5"
4519238290,197,3,2,"2,5,4,6"
4518603585,197,3,2,"4,3,25,14"
4519238640,197,3,2,"4,2,5,11"
4518604095,197,3,2,"4,3,2,10"
7182246354,198,4,24,"4,5,2,7"
7182250416,198,4,2,"5,2,4,13"
7182260292,198,4,2,"4,5,2,0"
7147921143,198,4,25,"2,5,4,7"
7147933361,198,4,17,"5,2,4,6"
7001852786,198,4,8,"8,5,2,4"
7182272112,198,4,1,"5,2,4,8"
7182275784,198,4,1,"3,4,14,25"
7001862332,198,4,8,"4,2,5,3"
7182281528,198,4,7,"5,4,2,10"
7147958517,198,4,5,"4,5,2,7"
7001872858,198,4,20,"4,5,2,13"
7001875716,198,4,20,"5,2,13,12"
7001877290,198,4,4,"4,5,2,7"
7003089760,198,4,14,"5,2,4,7"
7149185871,198,4,14,"5,2,4,13"
4372657824,200,0,6,"3,4,14,18"
6288097139,200,6,11,"4,2,5,10"
6959218878,200,6,6,"3,4,14,15"
6292261464,200,6,6,"3,14,4,15"
13082314875,201,1,18,"4,3,5,15"
13082554413,201,1,18,"4,3,2,5"
13082555085,201,1,7,"4,5,2,10"
13082609755,201,1,28,"4,3,5,19"
13082935804,201,1,7,"4,3,14,15"
13082622055,201,1,7,"4,3,10,14"
13083012754,201,1,10,"4,3,14,15"
13083034584,201,1,10,"4,3,15,14"
13082722965,201,1,10,"3,14,4,15"
13082745125,201,1,26,"4,3,2,33"
13082782835,201,1,26,"15,3,4,14"
13082891413,201,1,26,"14,3,15,4"
13083057734,201,1,26,"3,14,4,15"
8472265232,202,5,26,"5,3,4,1"
8471170621,202,5,8,"5,2,13,12"
8472267372,202,5,8,"5,2,4,7"
8471173139,202,5,8,"4,2,31,5"
8472270104,202,5,8,"4,5,2,10"
8472271502,202,5,8,"3,14,4,22"
8472271886,202,5,8,"3,4,14,15"
8472277298,202,5,20,"5,2,13,4"
8471182871,202,5,20,"4,5,2,19"
8472279330,202,5,24,"5,2,4,7"
8471184219,202,5,24,"4,5,2,7"
8472280942,202,5,24,"4,5,2,3"
8471185669,202,5,24,"4,3,14,2"
8471186861,202,5,24,"4,5,2,10"
8472284670,202,5,24,"4,2,5,7"
8472285754,202,5,24,"3,0,1,4"
8472286706,202,5,8,"3,4,14,22"
8471191953,202,5,8,"3,14,4,8"
8505267090,202,5,8,"2,5,4,7"
8505277156,202,5,8,"4,2,5,3"
8504180769,202,5,8,"3,4,14,10"
8505316606,202,5,8,"3,4,22,14"
8505310222,202,5,8,"3,14,22,15"
8504193811,202,5,8,"14,3,15,4"
8504186293,202,5,8,"3,14,15,4"
8505320138,202,5,8,"4,2,5,7"
8505322596,202,5,8,"4,0,3,1"
8505324872,202,5,8,"3,14,4,15"
8519160803,202,5,12,"2,39,5,54"
8520275964,202,5,12,"5,51,9,2"
8520276606,202,5,12,"3,14,52,15"
8519163885,202,5,12,"5,2,4,7"
8520279578,202,5,12,"3,4,14,15"
8520279978,202,5,12,"3,4,14,15"
445307887,203,2,7,"3,4,10,23"
445267309,203,3,27,"2,5,12,4"
445333824,203,3,7,"2,4,5,7"
7946654254,206,7,15,"3,4,14,31"
7936163560,206,7,15,"4,11,5,2"
7940136486,206,7,15,"3,4,14,25"
8005825072,206,7,25,"3,14,4,15"
7961776832,206,7,25,"3,4,15,14"
7952084146,206,7,25,"3,4,14,15"
7925716514,206,7,8,"4,2,5,12"
7933537684,206,7,25,"4,3,15,19"
7970004006,206,7,11,"4,5,2,10"
7999352538,206,7,11,"4,5,2,11"
7955170762,206,7,15,"4,5,3,15"
7979145609,206,7,27,"5,2,4,10"
7985145392,206,7,24,"3,4,14,22"
7988705547,206,7,24,"5,2,9,7"
9373234176,206,6,25,"4,3,15,19"
9409310367,206,6,25,"4,3,14,15"
6055118971,207,7,11,"3,4,14,34"
6075660895,207,7,27,"4,3,14,45"
6175439745,208,0,1,"4,3,15,10"
6177250387,208,0,8,"4,5,2,13"
6177336337,208,0,8,"5,4,2,13"
6175968142,208,0,1,"4,3,11,5"
6177938316,208,0,1,"4,3,15,19"
6175441621,208,0,1,"5,4,2,13"
12335938723,210,2,10,"4,5,2,10"
12335799455,210,2,4,"4,5,2,11"
12335820925,210,2,4,"3,4,14,15"
12336004893,210,2,4,"3,4,14,10"
12336025173,210,2,4,"4,3,15,14"
12335882015,210,2,4,"3,4,14,15"
12336067043,210,2,4,"3,4,0,1"
12336081333,210,2,20,"4,2,5,7"
12336416654,210,2,3,"4,5,2,28"
12336136923,210,2,3,"4,5,15,10"
12335995365,210,2,1,"4,2,5,7"
12336177573,210,2,1,"4,2,5,3"
12336197183,210,2,1,"2,5,4,8"
12336504324,210,2,1,"4,2,5,3"
12336067395,210,2,1,"5,2,12,4"
12336081815,210,2,1,"5,2,4,13"
12336556944,210,2,1,"2,5,4,7"
12336119455,210,2,1,"5,4,2,10"
12336582824,210,2,1,"5,4,2,11"
12336596834,210,2,1,"5,4,2,7"
12336610004,210,2,1,"2,5,4,7"
12336329053,210,2,8,"4,3,14,2"
12336338943,210,2,8,"4,3,14,2"
12336346993,210,2,8,"4,3,2,14"
12336355073,210,2,8,"3,4,14,23"
12336379743,210,2,7,"4,5,2,10"
12336248425,210,2,17,"4,3,14,25"
12336740634,210,2,7,"3,14,4,15"
12336476873,210,2,7,"5,4,2,10"
12336333515,210,2,7,"5,2,4,6"
12336506243,210,2,7,"4,5,2,7"
12336520823,210,2,17,"4,5,2,10"
12336542583,210,2,17,"8,2,4,5"
12336401065,210,2,17,"4,2,25,5"
12336867804,210,2,17,"5,2,4,6"
12336609523,210,2,7,"4,5,2,10"
12336919084,210,2,7,"4,5,2,13"
12336929344,210,2,7,"4,5,2,6"
12336651693,210,2,25,"4,2,5,10"
498262803,211,3,17,"2,4,7,5"
498229538,211,3,17,"4,3,14,15"
498229630,211,3,17,"4,3,2,25"
498263041,211,3,17,"3,4,14,10"
498229772,211,3,17,"4,5,2,7"
498263199,211,3,7,"4,5,2,11"
9040871115,214,5,11,"13,5,2,4"
9040887201,214,5,8,"5,2,13,12"
8008929329,215,8,15,"3,4,2,1"
8008931954,215,8,15,"3,22,4,14"
8008932076,215,8,0,"4,22,15,14"
4331105244,220,0,0,"4,5,2,31"
4331104034,220,0,17,"5,4,2,10"
4330368167,220,0,18,"4,5,2,10"
4330366637,220,0,23,"4,2,5,3"
4330363569,220,0,25,"4,2,5,10"
4330362051,220,0,5,"4,2,5,3"
4332540849,220,0,27,"2,5,4,12"
4332537935,220,0,18,"4,2,3,5"
1558826000,221,9,7,"4,2,5,7"
1558827036,221,9,7,"5,2,4,17"
1569501092,221,9,7,"4,3,14,2"
1568621377,221,9,17,"4,2,5,7"
1580450322,221,9,17,"4,3,2,5"
1579563411,221,9,17,"4,5,2,11"
1589381497,221,9,17,"4,3,2,5"
1589390151,221,9,8,"2,5,4,7"
1601294262,221,9,10,"2,5,13,4"
1600414587,221,9,10,"4,5,2,13"
1642700078,221,9,13,"5,13,4,2"
1642706170,221,9,13,"5,4,13,2"
1674493136,221,9,30,"4,5,2,10"
1692367908,221,9,30,"4,3,15,14"
1804241301,221,9,4,"3,4,15,14"
1804242901,221,9,4,"3,4,15,24"
1809869108,221,9,29,"5,2,4,19"
1809024701,221,9,29,"4,5,2,3"
1830029428,221,9,29,"5,4,2,12"
1830033246,221,9,4,"3,4,15,14"
1814984110,221,9,29,"5,17,2,1"
1814145195,221,9,29,"5,2,17,4"
5476706250,223,1,31,"3,4,14,15"
5478600520,223,1,10,"3,14,4,15"
5476710914,223,1,10,"3,14,4,15"
5476713930,223,1,15,"3,4,14,15"
5478000735,223,1,15,"4,2,5,3"
5476141215,223,1,3,"4,3,14,2"
5476132445,223,1,3,"3,14,4,15"
5476737892,223,1,3,"14,3,4,16"
5479824084,223,1,3,"4,3,14,39"
5479225667,223,1,3,"4,3,14,15"
5485190028,223,1,15,"3,15,14,4"
5485192544,223,1,15,"3,14,15,4"
5485196346,223,1,15,"14,3,15,4"
3017015568,224,10,7,"4,5,2,19"
3300552339,224,1,0,"4,5,2,10"
3300554307,224,1,0,"4,5,2,19"
11870366953,224,0,2,"3,14,4,10"
8783779195,225,4,13,"4,15,14,3"
8766948939,225,4,11,"4,5,13,2"
481181974,226,3,0,"4,2,5,19"
481181978,226,3,13,"2,5,4,12"
481181984,226,3,0,"4,5,2,11"
481194810,226,3,19,"2,4,5,1"
481194828,226,3,19,"4,3,5,2"
481194822,226,3,19,"3,4,14,10"
481194842,226,3,19,"4,5,2,7"
8134568102,228,9,0,"5,4,2,8"
10332927776,228,9,29,"0,1,3,17"
10332913984,228,9,29,"5,2,1,17"
10332937996,228,9,27,"5,2,17,1"
10333097623,228,9,27,"17,2,5,3"
5845283106,229,5,25,"3,4,14,2"
5848057410,229,5,25,"3,14,4,15"
5847499873,229,5,25,"4,2,5,10"
5847656345,229,5,25,"3,4,14,15"
5848969971,229,5,6,"2,0,4,3"
5670100652,232,3,24,"4,5,2,10"
5669521639,232,3,24,"5,2,6,4"
5670090206,232,3,24,"4,5,2,27"
5669485879,232,3,24,"5,2,4,6"
5938629720,232,3,9,"3,4,14,15"
5938630326,232,3,2,"4,11,3,25"
5938074229,232,3,9,"0,1,17,32"
5938630708,232,3,9,"3,4,14,15"
5669530661,232,3,24,"4,2,5,10"
5669532733,232,3,24,"4,3,14,15"
5669535291,232,3,24,"4,2,5,10"
5670108412,232,3,24,"4,10,5,3"
5669539685,232,3,24,"3,16,14,4"
5938075645,232,3,25,"3,14,4,15"
5938075273,232,3,25,"4,11,2,5"
5938631742,232,3,13,"4,5,2,28"
5938632016,232,3,13,"4,2,5,10"
5938076523,232,3,13,"3,4,14,15"
5823741985,232,3,7,"3,14,4,10"
5823742805,232,3,7,"3,4,14,15"
5824305782,232,3,7,"5,2,7,9"
5824306070,232,3,17,"4,2,10,3"
5823743637,232,3,17,"4,3,14,30"
5823743895,232,3,17,"4,5,2,7"
5824306936,232,3,17,"4,3,25,5"
5823744425,232,3,17,"39,37,3,4"
5824307624,232,3,17,"3,4,14,37"
5824307992,232,3,17,"5,2,4,7"
5823745541,232,3,17,"4,5,2,11"
5824308602,232,3,17,"3,4,14,15"
5938633264,232,3,3,"3,14,15,4"
5938632972,232,3,29,"3,4,2,32"
6097178359,233,5,24,"3,4,14,23"
6097179001,233,5,2,"5,2,4,8"
6097179591,233,5,9,"5,2,4,13"
6097725440,233,5,2,"3,4,2,14"
6097181173,233,5,2,"2,4,1,5"
6097182171,233,5,2,"4,3,2,5"
6097728062,233,5,24,"2,5,13,3"
6097728582,233,5,24,"4,5,2,11"
6097729296,233,5,24,"4,2,5,7"
6097184643,233,5,24,"4,5,2,10"
6097185279,233,5,24,"5,2,4,49"
6097185781,233,5,24,"4,3,2,5"
6097187607,233,5,25,"2,5,4,11"
6097733344,233,5,25,"4,2,5,10"
6097188801,233,5,25,"4,5,2,11"
6097189665,233,5,25,"4,5,2,6"
6097735728,233,5,25,"3,4,15,14"
6097191103,233,5,25,"3,14,15,4"
6097737330,233,5,25,"3,4,15,14"
6097738300,233,5,25,"4,2,5,3"
6097193921,233,5,25,"4,3,14,15"
6097739366,233,5,8,"4,3,2,14"
6097195149,233,5,8,"5,2,17,4"
6097740778,233,5,7,"4,2,5,10"
6097741326,233,5,7,"4,5,2,10"
6097741608,233,5,7,"5,2,4,10"
6097742228,233,5,7,"4,3,2,5"
6097742962,233,5,17,"2,5,4,11"
6097743610,233,5,7,"4,2,5,11"
6097199147,233,5,17,"2,5,4,7"
6097744622,233,5,17,"4,3,14,2"
6097200159,233,5,17,"5,2,4,1"
6097200787,233,5,17,"4,3,2,5"
6097748848,233,5,8,"5,2,12,40"
6097205259,233,5,1,"4,3,2,5"
6097300155,233,5,1,"3,4,34,2"
6097209927,233,5,1,"5,2,4,7"
6097210689,233,5,29,"5,2,12,17"
6097211551,233,5,29,"2,5,17,8"
6097212651,233,5,27,"8,4,3,2"
6097213767,233,5,27,"2,5,12,4"
6097214697,233,5,27,"2,5,9,17"
6097215069,233,5,27,"2,5,4,6"
6097215393,233,5,27,"5,2,4,6"
6097216541,233,5,27,"3,4,9,2"
6097763342,233,5,25,"4,5,2,10"
6097764458,233,5,11,"4,3,5,2"
6097220385,233,5,11,"4,2,5,3"
6097221163,233,5,11,"5,2,13,12"
6097766882,233,5,11,"5,2,4,7"
6097771598,233,5,21,"5,4,2,10"
6097774860,233,5,21,"4,5,2,13"
6097231027,233,5,13,"5,4,2,11"
6097231615,233,5,13,"13,5,4,2"
6175945226,233,5,35,"8,5,2,0"
6175418393,233,5,35,"8,5,2,17"
6175418787,233,5,35,"5,2,4,10"
280459257,234,5,32,"4,3,14,2"
280459330,234,5,34,"3,4,14,15"
280459366,234,5,34,"3,4,2,1"
280459479,234,5,0,"3,4,14,10"
280459585,234,5,14,"4,5,2,10"
280459633,234,5,14,"5,4,2,6"
280459709,234,5,14,"5,4,2,6"
280459746,234,5,14,"5,2,4,0"
280459809,234,5,14,"4,2,5,12"
280459853,234,5,14,"2,5,12,4"
280459900,234,5,14,"2,4,5,12"
280459961,234,5,14,"12,5,2,6"
280460025,234,5,14,"5,2,4,6"
280460141,234,5,0,"2,5,4,3"
280460194,234,5,0,"5,4,2,6"
280460262,234,5,10,"4,2,12,5"
280460320,234,5,10,"2,4,5,12"
280508077,234,6,13,"4,3,27,19"
280508114,234,6,13,"4,2,5,3"
280508149,234,6,13,"3,14,4,22"
280508182,234,6,13,"4,5,2,19"
280508202,234,6,13,"4,2,5,6"
280508233,234,6,13,"4,3,19,36"
280508413,234,6,8,"3,14,4,22"
280508441,234,6,8,"4,3,2,0"
280508482,234,6,8,"5,2,4,7"
280508514,234,6,8,"5,4,2,6"
280508540,234,6,8,"5,2,8,17"
280508589,234,6,8,"2,4,5,19"
280508634,234,6,8,"5,4,2,7"
280508675,234,6,8,"2,5,4,0"
280508714,234,6,8,"4,2,5,18"
280508770,234,6,8,"4,3,14,18"
280508814,234,6,8,"3,14,4,15"
280508856,234,6,8,"14,3,15,4"
280508897,234,6,8,"3,14,4,15"
280508944,234,6,8,"3,14,4,24"
280508988,234,6,8,"3,4,14,15"
280509056,234,6,8,"3,4,14,22"
280509105,234,6,8,"3,14,22,15"
280509164,234,6,8,"14,3,15,22"
280509209,234,6,13,"4,3,5,2"
280509251,234,6,13,"2,13,5,3"
280509296,234,6,13,"5,2,4,6"
280509365,234,6,13,"4,5,2,10"
280509420,234,6,13,"4,2,5,11"
280509474,234,6,13,"4,3,14,2"
280509511,234,6,13,"4,2,5,3"
280509559,234,6,0,"3,4,14,15"
280509626,234,6,0,"4,2,5,11"
280509681,234,6,0,"5,4,2,10"
280509744,234,6,0,"4,3,22,5"
280509816,234,6,0,"22,4,2,3"
280509876,234,6,0,"3,14,4,22"
280509945,234,6,0,"3,14,22,4"
280509993,234,6,0,"4,3,2,14"
280510044,234,6,0,"3,4,10,14"
280510095,234,6,0,"4,3,14,25"
280510158,234,6,0,"4,2,3,10"
280510200,234,6,0,"3,14,4,25"
280510248,234,6,0,"2,4,5,17"
280510310,234,6,0,"4,3,2,5"
280510381,234,6,0,"5,2,4,6"
280510444,234,6,0,"3,4,14,22"
280510490,234,6,0,"4,3,14,15"
280510553,234,6,0,"3,14,4,15"
280511047,234,6,25,"3,4,15,14"
280511104,234,6,25,"3,14,15,22"
280511146,234,6,25,"15,4,3,14"
280511225,234,6,25,"3,14,15,9"
280511304,234,6,25,"3,14,15,9"
280511353,234,6,25,"4,15,3,14"
280511430,234,6,25,"15,3,14,4"
280511476,234,6,25,"4,3,15,14"
280511542,234,6,25,"4,3,10,15"
280511611,234,6,25,"4,3,15,5"
280511656,234,6,25,"3,4,15,14"
280511710,234,6,25,"3,4,14,15"
280511769,234,6,25,"3,15,14,4"
280511817,234,6,25,"3,15,14,4"
280512394,234,6,31,"3,4,14,39"
280512449,234,6,31,"3,4,14,15"
280512504,234,6,31,"3,14,4,16"
280512584,234,6,31,"3,14,15,4"
280512662,234,6,31,"3,14,4,15"
280512728,234,6,31,"3,4,14,15"
280512820,234,6,31,"3,14,4,16"
280512879,234,6,31,"3,4,15,14"
280512958,234,6,31,"14,3,15,4"
