2805148279,288,3,24,"124,87,145,17,67,250,49,52,329,284"
2805149817,288,3,24,"52,145,17,87,124,123,93,284,49,67"
2806002876,288,3,24,"93,12,125,3,49,124,19,23,164,63"
2806005024,288,3,24,"124,52,91,199,291,56,145,49,93,284"
2805155727,288,3,24,"170,291,182,127,206,205,66,250,329,225"
2805158031,288,3,24,"120,127,67,291,250,5,329,226,225,292"
2805160307,288,3,2,"8,126,4,52,174,5,7,175,124,199"
2806014118,288,3,2,"8,52,126,174,4,5,49,123,85,124"
2806016740,288,3,2,"6,5,0,175,2,39,148,7,4,83"
2806018734,288,3,2,"14,164,23,42,3,63,12,10,41,155"
2806021160,288,3,2,"42,10,155,14,3,168,16,13,11,74"
2806022972,288,3,2,"11,156,10,170,64,328,157,14,43,45"
2806024602,288,3,2,"0,3,2,7,5,199,83,82,175,6"
2805174949,288,3,2,"205,11,328,156,206,157,50,66,170,321"
2806028272,288,3,2,"205,11,228,206,170,156,66,50,2,328"
2806030370,288,3,2,"124,52,8,252,85,136,254,49,4,315"
2806032380,288,3,2,"5,252,4,98,0,259,3,289,42,2"
2805182517,288,3,3,"67,127,148,292,329,31,250,60,28,38"
2806036178,288,3,31,"8,4,114,124,85,52,87,185,174,15"
2805186439,288,3,28,"177,154,128,80,75,235,115,98,114,42"
2805188995,288,3,28,"136,314,62,75,300,237,293,152,303,337"
2806043040,288,3,28,"177,235,154,113,185,107,129,128,217,130"
2806045412,288,3,28,"128,154,75,235,177,80,115,114,64,42"
2805227329,288,4,1,"83,182,48,170,46,196,169,49,11,64"
2805229655,288,4,13,"29,239,126,70,9,8,52,184,5,4"
2806083592,288,4,13,"29,52,126,214,183,4,8,31,181,70"
2806085602,288,4,13,"11,170,72,14,156,125,10,31,93,66"
2806087876,288,4,13,"11,170,182,23,156,14,164,64,10,3"
2805238669,288,4,13,"52,126,8,174,123,34,4,29,70,30"
2805248901,288,4,13,"182,43,66,50,157,156,11,45,48,205"
2805250577,288,4,13,"182,170,156,49,64,11,199,66,196,279"
2805252659,288,4,13,"156,49,11,64,170,52,182,169,155,199"
2806106150,288,4,13,"199,49,173,169,168,155,196,170,93,52"
2806107918,288,4,13,"156,46,11,48,43,64,157,170,49,50"
2806109734,288,4,13,"91,170,46,260,173,203,163,279,169,94"
2805260927,288,4,13,"182,45,156,11,49,43,170,64,48,50"
2805262965,288,4,13,"170,11,47,64,49,156,121,19,155,199"
2805264757,288,4,13,"49,43,83,156,11,170,46,47,45,44"
2805269527,288,4,13,"66,182,45,170,64,156,11,43,50,196"
2806122750,288,4,13,"83,3,12,82,39,11,63,13,49,47"
2806125284,288,4,13,"170,169,83,49,203,199,64,46,93,196"
2806127716,288,4,13,"43,11,156,45,64,66,170,48,157,50"
2805278501,288,4,13,"156,11,64,170,157,49,155,66,169,328"
2805281001,288,4,13,"170,156,64,11,49,182,157,52,66,48"
2805282559,288,4,0,"49,199,11,13,10,156,120,170,52,3"
2806136134,288,4,0,"49,52,199,170,83,123,156,11,121,64"
2806138190,288,4,0,"14,255,23,3,42,10,63,18,281,19"
2805288675,288,4,0,"91,52,93,49,260,174,163,170,204,123"
2805290511,288,4,0,"93,52,46,125,145,49,124,17,83,56"
2805292591,288,4,0,"126,52,93,174,123,226,4,125,161,67"
2806146298,288,4,0,"11,3,93,156,12,64,13,10,14,170"
2805297419,288,4,0,"44,45,49,48,50,43,291,196,170,46"
2806170508,288,4,14,"45,50,43,44,157,48,64,66,156,196"
2806172902,288,4,14,"49,123,52,17,199,145,126,56,163,170"
2805324181,288,4,14,"49,170,156,280,44,11,17,163,45,279"
2805326109,288,4,14,"49,17,170,44,280,156,196,11,145,47"
2805328279,288,4,14,"17,280,146,141,197,43,279,49,51,44"
2806181828,288,4,11,"38,12,39,10,16,14,28,37,40,3"
2806184042,288,4,11,"3,12,49,93,10,47,52,13,43,83"
2806186318,288,4,11,"10,38,11,14,13,12,239,3,16,39"
2805337405,288,4,11,"170,199,49,182,239,11,196,173,156,127"
2806190646,288,4,11,"38,39,16,239,23,12,14,165,13,10"
2805341233,288,4,11,"145,49,17,44,284,52,199,170,279,156"
2805413725,288,4,35,"29,148,30,70,32,31,338,0,60,67"
2806267184,288,4,35,"174,49,4,52,85,199,5,126,124,8"
2806269308,288,4,35,"156,170,157,45,11,52,44,50,43,205"
2805421513,288,4,35,"321,206,205,156,29,50,11,328,157,350"
2806274846,288,4,35,"6,321,206,205,50,2,328,29,350,228"
2805426717,288,4,35,"328,321,205,50,350,157,156,206,6,340"
2805429339,288,4,35,"8,184,126,52,4,199,133,214,114,183"
2806282890,288,4,35,"205,328,340,206,157,321,184,150,50,33"
2805434465,288,4,35,"156,328,205,11,157,321,50,170,206,64"
2805436933,288,4,35,"328,205,340,157,321,50,206,350,228,150"
2806290298,288,4,35,"328,205,206,157,50,321,156,340,228,11"
2805441647,288,4,35,"205,328,206,50,321,157,156,11,340,228"
2805444107,288,4,35,"328,205,321,206,50,157,340,350,228,156"
2806367450,288,4,15,"23,19,91,255,63,20,281,85,172,120"
2806369638,288,4,15,"85,114,15,19,174,24,172,52,164,87"
2806372202,288,4,15,"114,85,235,15,174,87,52,183,172,181"
2805529845,288,4,15,"19,91,26,20,93,10,23,255,182,25"
2806382402,288,4,15,"114,42,4,263,264,2,113,364,158,235"
2806385276,288,4,15,"25,64,91,122,11,22,14,23,47,170"
2806387758,288,4,10,"20,19,18,125,120,93,281,255,24,49"
2805541165,288,4,10,"164,255,19,23,41,93,63,20,174,124"
2806392978,288,4,10,"217,113,264,234,263,177,120,107,144,89"
2805546327,288,4,10,"42,63,164,23,85,10,13,14,15,11"
2806398678,288,4,10,"10,14,23,63,42,49,255,64,20,18"
2806401254,288,4,10,"52,49,64,169,125,19,173,170,11,156"
2805553865,288,4,10,"120,63,87,323,19,23,164,85,217,144"
2805556221,288,4,10,"19,85,64,49,164,42,23,255,63,93"
2805558375,288,4,10,"20,3,18,164,125,11,63,93,64,19"
2805561271,288,4,10,"164,42,11,148,20,255,23,10,158,28"
2806438694,288,4,25,"49,63,18,38,164,42,39,23,13,14"
2805591543,288,4,25,"23,14,10,38,13,12,16,3,25,164"
2806443886,288,4,25,"12,3,38,39,14,16,63,42,13,18"
2805596293,288,4,25,"114,15,85,42,235,38,63,16,75,39"
2805598691,288,4,25,"12,16,3,14,38,40,63,42,39,10"
2806451034,288,4,25,"73,104,74,98,92,16,78,80,75,3"
2806454030,288,4,25,"92,98,80,53,54,152,176,75,90,115"
2805604989,288,4,25,"92,75,359,101,74,98,3,79,1,77"
2806458032,288,4,25,"73,98,74,104,168,26,82,116,155,77"
2806460050,288,4,25,"38,23,39,14,42,63,18,11,19,155"
2805612633,288,4,31,"92,98,285,61,115,80,232,104,116,30"
2806465578,288,4,31,"24,114,15,115,17,188,73,98,180,75"
2806468418,288,4,31,"98,104,92,114,15,151,97,73,91,80"
2806470804,288,4,31,"17,91,46,15,114,260,24,93,73,23"
2805622635,288,4,31,"22,73,85,114,98,104,97,120,92,172"
2805625245,288,4,31,"98,114,92,80,73,75,107,152,97,154"
2805626407,288,4,31,"46,40,16,10,73,165,92,104,93,17"
2805629443,288,4,31,"243,69,61,200,84,98,151,239,92,88"
2806482186,288,4,31,"200,69,130,22,243,38,201,63,129,98"
2805634475,288,4,31,"277,152,107,73,113,264,114,263,98,15"
2805636685,288,4,18,"23,25,14,22,41,122,26,20,155,10"
2805639279,288,4,18,"164,7,174,2,6,5,4,42,175,147"
2805641635,288,4,18,"136,148,3,83,31,29,0,12,70,60"
2805643845,288,4,18,"10,164,7,14,3,16,11,12,28,40"
2805646509,288,4,18,"39,38,12,10,28,14,43,16,11,3"
2805651195,288,4,22,"74,77,155,168,98,73,26,235,15,13"
2806503776,288,4,22,"216,215,47,283,20,27,162,125,3,41"
2806506382,288,4,22,"93,29,46,31,162,12,91,205,147,206"
2806509222,288,4,22,"0,3,4,174,98,13,11,239,93,15"
2805661621,288,4,22,"115,24,75,98,69,218,65,101,209,275"
2805664195,288,4,22,"44,145,47,83,43,125,45,49,284,206"
2806517560,288,4,22,"4,184,7,148,5,126,8,6,149,2"
2806520646,288,4,22,"126,29,60,226,148,31,52,225,184,8"
2805673321,288,4,22,"29,5,126,4,148,52,60,7,82,11"
2805676577,288,4,22,"226,225,60,126,56,4,29,127,31,145"
2805679193,288,4,22,"155,168,74,13,233,42,169,11,239,16"
2806531836,288,4,22,"13,28,9,30,148,158,34,68,11,29"
2805684143,288,4,22,"126,29,52,4,93,60,123,247,31,206"
2805686331,288,4,22,"29,93,91,31,126,204,291,162,68,226"
2805689483,288,4,22,"10,11,13,165,3,0,289,93,98,28"
2806542112,288,4,22,"29,126,145,31,284,4,52,93,60,5"
2806544348,288,4,22,"82,17,147,89,0,63,145,160,261,12"
2806546938,288,4,22,"52,126,8,4,174,10,123,93,28,199"
2805699295,288,4,22,"127,226,225,67,292,31,329,250,29,145"
2805701953,288,4,22,"4,5,2,148,7,0,126,210,330,3"
2806554252,288,4,22,"1,38,98,39,28,26,18,77,43,37"
2805706625,288,4,22,"24,210,4,209,125,114,303,1,15,136"
8003137241,289,7,11,"12,38,161,28,39,91,18,10,3,41"
8003136353,289,7,21,"120,12,64,43,49,14,47,93,11,46"
8003135695,289,7,21,"38,39,83,12,3,10,14,165,43,197"
8003135089,289,7,31,"22,23,122,25,171,172,281,14,82,19"
5631902992,290,3,1,"22,19,211,23,85,87,223,172,41,63"
5631894650,290,3,1,"5,252,33,133,148,32,184,253,0,71"
5631883590,290,3,1,"144,89,113,73,177,104,107,179,191,61"
5631292319,290,3,1,"190,320,84,331,333,180,318,130,332,265"
5631287423,290,3,1,"190,236,187,194,144,356,238,320,346,342"
5631862954,290,3,1,"58,144,135,160,55,87,269,193,61,111"
5631854762,290,3,1,"144,190,318,193,84,116,299,251,115,119"
5631828482,290,3,1,"191,144,326,187,89,190,188,192,309,193"
5631842996,290,3,1,"320,179,190,331,332,333,144,318,180,84"
5641488752,290,3,13,"138,272,191,75,114,309,152,144,115,134"
5641490028,290,3,1,"104,114,191,89,144,309,190,15,24,92"
5641492476,290,3,10,"199,49,65,170,196,71,129,48,243,64"
5641513398,290,3,7,"93,46,12,73,40,16,91,10,14,171"
5643804930,290,3,7,"85,49,63,16,38,172,17,87,10,39"
5641514332,290,3,17,"34,149,68,30,262,31,60,52,123,70"
5641521138,290,3,8,"93,161,3,24,12,13,40,165,172,10"
5641515036,290,3,17,"115,135,106,138,177,61,75,181,89,79"
5643235999,290,3,29,"31,34,139,30,262,29,339,35,338,32"
2650313287,291,6,33,"61,170,196,83,169,199,64,274,182,48"
4072642255,291,10,23,"20,38,41,39,18,26,23,165,3,14"
4076100166,291,10,20,"185,234,217,181,183,317,277,124,207,316"
4579257920,291,3,5,"123,52,17,49,170,145,125,51,279,182"
4709963726,291,5,30,"104,89,211,73,164,160,63,41,23,88"
6153318007,291,8,15,"207,56,227,125,162,234,253,87,185,136"
5257419797,294,5,5,"85,243,174,235,87,132,183,114,170,64"
4561110709,294,3,20,"52,217,274,61,62,181,97,185,183,207"
4965699688,294,7,27,"44,195,196,197,198,48,45,46,139,43"
4965138485,294,7,5,"139,182,197,170,196,50,48,45,195,279"
8041404445,294,2,17,"227,207,115,253,98,104,75,211,193,92"
8196377155,294,2,31,"90,87,97,193,249,84,207,85,80,120"
6241818905,294,6,31,"114,85,15,241,17,122,46,172,64,204"
45039676,296,8,21,"13,168,155,64,0,11,3,165,30,93"
45040030,296,8,21,"169,173,64,170,291,49,52,182,121,155"
46401015,296,8,13,"170,49,64,11,156,47,182,121,199,196"
46398562,296,8,0,"83,12,3,49,47,43,46,39,18,170"
46403343,296,8,8,"278,115,325,314,277,181,80,230,356,62"
46399192,296,8,8,"206,205,29,34,170,199,321,228,50,156"
46403617,296,8,8,"24,80,183,91,181,230,114,93,128,170"
46411668,296,8,27,"149,9,148,184,8,34,150,33,126,4"
46412001,296,8,27,"93,12,83,3,171,40,165,91,139,39"
46411189,296,8,27,"199,49,3,17,12,125,47,46,239,93"
46161880,296,8,29,"49,52,199,252,65,125,211,196,93,71"
46405536,296,8,11,"104,211,234,185,86,95,58,55,75,181"
46405802,296,8,11,"91,88,160,79,137,234,98,84,22,64"
45040804,296,8,21,"93,64,52,91,49,169,172,63,48,171"
45048399,296,8,3,"42,15,235,63,24,104,223,14,89,125"
45048718,296,8,3,"98,73,1,26,77,23,38,42,104,107"
45049078,296,8,3,"15,114,24,204,42,235,28,13,210,85"
46160375,296,8,24,"3,39,98,0,38,12,17,1,18,152"
45040500,296,8,21,"182,170,11,156,45,292,329,157,328,66"
45040259,296,8,21,"168,155,169,173,93,91,182,170,74,214"
46159934,296,8,24,"93,46,12,91,49,3,48,145,125,64"
7638244470,297,3,4,"177,80,154,89,134,128,211,113,61,75"
7638252736,297,3,4,"58,207,243,318,135,129,81,134,193,55"
7638231248,297,3,20,"199,49,169,196,173,155,168,64,170,34"
6955658570,297,3,14,"1,17,56,146,280,145,51,297,143,43"
287042151,300,10,17,"282,102,99,103,100,75,98,344,106,105"
287042892,300,10,17,"115,92,185,75,209,98,334,80,278,24"
287043626,300,10,17,"92,98,115,77,119,75,116,135,232,97"
287044853,300,10,17,"98,75,115,92,15,154,77,177,106,80"
287045491,300,10,17,"92,98,115,75,232,15,1,77,114,104"
287046052,300,10,17,"92,75,98,115,232,80,114,86,15,77"
287046706,300,10,17,"92,98,232,75,1,115,15,80,141,163"
287047344,300,10,17,"92,98,1,232,115,286,91,289,80,77"
287049125,300,10,17,"92,98,75,1,232,114,115,15,80,77"
287049726,300,10,17,"92,98,75,115,232,77,15,104,154,114"
287050381,300,10,17,"92,75,80,115,93,98,1,94,114,39"
287051602,300,10,17,"92,232,98,75,15,115,80,77,1,185"
287052220,300,10,17,"92,232,278,115,1,233,98,75,153,224"
287052851,300,10,17,"92,232,98,115,135,119,77,75,116,1"
287053450,300,10,17,"92,1,98,232,15,77,233,74,37,75"
287054017,300,10,17,"92,98,1,115,232,75,77,104,80,73"
287054643,300,10,17,"92,98,115,15,75,154,80,77,114,232"
287055340,300,10,17,"92,75,98,232,115,77,80,15,233,1"
287055962,300,10,17,"92,98,104,40,77,82,73,232,75,39"
287056669,300,10,17,"92,98,75,232,115,80,77,15,154,224"
287057235,300,10,17,"104,86,92,98,79,88,89,73,115,75"
287057806,300,10,17,"92,75,98,115,86,104,101,78,95,80"
287058395,300,10,17,"98,92,115,75,218,151,15,77,101,177"
287058995,300,10,17,"92,98,232,75,114,115,104,184,8,278"
287059636,300,10,17,"92,98,115,75,77,232,80,154,15,1"
287060313,300,10,17,"92,232,80,75,98,115,114,154,296,167"
287061004,300,10,17,"92,75,98,115,79,80,86,106,151,267"
287062270,300,10,17,"92,83,86,75,104,98,12,79,95,39"
287062932,300,10,17,"98,75,92,115,151,77,1,15,109,13"
287063560,300,10,17,"98,115,24,75,135,211,104,55,77,114"
287064124,300,10,17,"138,177,75,272,106,128,134,154,188,151"
287064777,300,10,17,"177,103,96,193,106,102,89,154,128,95"
287067824,300,10,17,"92,98,1,115,162,185,207,155,114,227"
287068321,300,10,17,"92,98,65,69,75,218,120,24,115,1"
287068849,300,10,17,"92,115,232,79,224,137,135,86,75,98"
287069395,300,10,17,"75,98,92,115,73,77,104,80,91,3"
287069993,300,10,17,"98,73,75,10,16,92,165,77,26,80"
287070683,300,10,17,"207,81,230,217,62,58,270,234,325,243"
291745247,300,10,30,"12,39,38,3,14,41,16,18,40,91"
291745435,300,10,26,"183,214,20,41,164,13,14,23,168,227"
442072030,300,2,7,"28,12,38,39,16,10,14,3,37,13"
442072706,300,3,7,"38,39,12,16,40,10,14,3,28,18"
442072918,300,3,7,"28,12,83,38,39,46,10,40,93,17"
442075317,300,3,17,"74,155,15,168,235,77,3,49,12,42"
442075805,300,3,17,"91,93,11,14,64,10,19,281,25,170"
442076091,300,3,17,"73,77,26,16,3,74,159,98,18,42"
442076725,300,3,17,"33,184,133,8,150,232,252,205,5,92"
469803504,300,3,8,"79,106,115,177,135,89,116,55,84,119"
469803854,300,3,13,"160,203,46,49,91,12,94,17,93,47"
469804042,300,3,0,"254,270,116,257,144,258,81,305,190,192"
469804136,300,3,25,"269,135,160,286,109,91,268,58,242,285"
469804214,300,3,31,"85,87,207,49,227,52,234,174,185,183"
469822257,300,3,9,"160,241,172,10,28,204,68,158,63,64"
469805372,300,3,9,"135,160,84,193,79,318,137,89,115,90"
469822551,300,3,9,"34,31,175,149,9,7,271,135,35,148"
469822821,300,3,9,"34,149,9,127,0,329,137,148,33,292"
469806084,300,3,9,"0,161,203,34,253,5,149,3,94,91"
469823425,300,3,9,"34,31,9,148,127,67,5,149,329,35"
469823649,300,3,9,"34,149,9,31,33,5,70,35,175,150"
469823953,300,3,9,"127,9,149,34,67,29,31,5,148,329"
469824115,300,3,9,"137,79,160,135,88,86,84,139,30,292"
496042065,300,4,0,"169,64,168,182,93,66,196,48,40,155"
496010044,300,4,0,"98,115,92,15,289,1,218,286,209,204"
496010134,300,4,0,"49,199,170,64,12,83,3,196,48,63"
497720319,300,4,1,"129,91,98,176,192,0,243,245,163,307"
497691426,300,4,1,"92,163,232,193,219,114,115,184,231,208"
497720953,300,4,13,"8,183,214,52,181,4,184,199,126,49"
497721133,300,4,13,"7,147,4,6,271,2,148,158,175,8"
497692374,300,4,13,"114,181,15,183,24,154,177,314,182,293"
539180933,300,5,16,"148,33,149,150,9,175,271,330,29,184"
539181371,300,5,16,"167,267,92,149,4,2,8,184,139,123"
539181967,300,5,16,"52,70,214,71,218,183,126,170,181,29"
539065286,300,5,16,"133,150,184,33,8,175,149,135,34,29"
539182765,300,5,16,"33,133,150,184,175,213,149,8,6,252"
539066156,300,5,16,"133,150,184,33,29,8,267,163,135,199"
539183667,300,5,16,"75,218,334,301,300,24,209,100,176,65"
539067012,300,5,16,"243,268,61,1,98,135,245,242,115,285"
539067254,300,5,16,"193,135,79,150,97,84,318,34,90,115"
539185457,300,5,3,"75,15,98,115,138,77,103,97,114,154"
539185749,300,5,3,"75,104,103,97,251,106,144,177,78,115"
539186397,300,5,3,"75,115,98,154,15,77,114,92,159,101"
539186689,300,5,3,"98,104,74,77,73,154,75,177,107,115"
539187385,300,5,3,"75,115,154,92,15,103,83,106,114,98"
539187807,300,5,3,"15,115,98,97,103,104,90,107,77,73"
539188489,300,5,3,"15,114,75,93,115,144,24,78,106,103"
539188787,300,5,3,"17,125,15,91,28,47,24,204,98,218"
4001533961,300,8,9,"135,84,119,116,89,193,86,115,79,88"
4001534591,300,8,9,"116,117,135,190,119,191,254,238,89,61"
4001535231,300,8,9,"119,116,135,254,191,61,117,89,120,190"
2044804176,307,4,11,"29,47,49,83,68,11,10,156,43,170"
2044804530,307,4,13,"156,170,11,182,157,328,29,50,228,43"
2044012873,307,4,11,"11,10,64,14,170,46,66,156,43,50"
2893820778,311,8,0,"66,48,196,64,46,83,182,170,50,93"
2892980251,311,8,0,"78,217,104,263,113,73,177,75,80,110"
2893819822,311,8,0,"154,235,114,80,75,177,98,104,107,15"
2892976785,311,8,25,"38,12,16,39,3,63,14,42,40,10"
2893819444,311,8,0,"42,64,21,23,75,25,121,114,63,263"
2893818872,311,8,0,"137,79,80,86,92,84,278,88,89,22"
2892977219,311,8,0,"75,92,293,114,154,314,98,86,95,151"
4423438666,311,8,25,"75,92,128,98,80,104,114,115,101,106"
4422673563,311,8,25,"92,75,114,98,115,15,176,138,104,106"
2891186946,311,8,7,"137,86,88,75,73,115,282,265,34,98"
2893816138,311,8,25,"68,204,49,15,170,13,241,93,64,69"
8889544924,314,4,8,"43,46,17,45,48,139,50,47,195,83"
8950402633,314,4,1,"50,46,139,157,45,48,196,64,205,43"
3195085524,315,0,13,"123,52,49,17,126,199,170,183,181,145"
3195086836,315,0,13,"17,52,123,145,49,183,8,126,170,214"
3194245357,315,0,8,"37,93,30,29,182,31,68,224,52,91"
3194246563,315,0,8,"31,29,30,34,68,139,150,276,339,36"
3195090460,315,0,8,"39,46,38,12,93,3,43,10,14,40"
3195091990,315,0,8,"91,93,172,171,204,281,52,19,25,68"
3195094700,315,0,13,"46,93,48,64,182,169,168,196,157,10"
3194252717,315,0,13,"83,12,64,93,48,49,47,46,22,171"
9223414845,315,4,19,"28,15,114,42,13,139,47,91,80,204"
2519490515,316,4,8,"11,156,120,52,170,49,66,64,93,174"
2519489647,316,4,8,"275,93,91,160,225,125,164,127,52,211"
2520308810,316,4,8,"11,156,10,182,170,14,93,13,205,157"
2519488057,316,4,8,"3,12,23,28,14,20,164,41,26,18"
2520307296,316,4,8,"3,12,125,93,28,24,13,49,14,16"
2519486553,316,4,8,"24,91,75,181,19,185,211,218,217,131"
2519485739,316,4,8,"217,234,200,91,268,240,162,19,235,132"
2520305026,316,4,8,"83,46,93,31,12,161,30,91,13,247"
2519484287,316,4,8,"36,37,170,30,222,228,163,11,98,288"
2520303792,316,4,8,"12,28,47,3,49,38,174,18,4,16"
2519482643,316,4,8,"85,47,49,64,174,24,15,114,234,4"
2520302062,316,4,8,"36,206,170,11,156,98,30,126,32,70"
2520301150,316,4,8,"239,224,98,155,34,11,289,75,165,13"
2519479981,316,4,8,"170,11,156,182,49,121,155,52,64,29"
2519479099,316,4,8,"93,83,148,170,29,28,3,164,31,91"
2520298602,316,4,8,"47,125,83,93,12,13,3,164,24,18"
2519477537,316,4,8,"72,17,145,170,225,52,121,284,29,49"
2519476751,316,4,7,"43,38,39,46,12,3,93,11,91,45"
2519475757,316,4,7,"240,227,162,200,118,129,313,361,201,177"
2520295444,316,4,17,"10,38,39,13,28,14,16,12,68,165"
2519474265,316,4,17,"16,11,38,14,3,10,12,42,13,165"
2519473535,316,4,17,"12,39,3,38,13,18,83,98,14,82"
2520293280,316,4,8,"181,183,170,80,75,199,92,98,151,214"
2519471591,316,4,8,"181,183,199,214,80,29,49,170,274,52"
2519468851,316,4,13,"49,3,11,162,17,12,170,39,38,46"
2519468167,316,4,13,"170,11,182,173,156,155,169,64,52,239"
2519467317,316,4,13,"39,75,239,170,91,131,80,114,69,38"
2519466645,316,4,13,"49,69,169,12,170,42,173,155,38,235"
2520286156,316,4,13,"162,15,115,98,268,114,234,241,209,81"
2520594505,316,4,4,"243,219,120,256,245,235,217,264,242,323"
2520592473,316,4,4,"217,234,256,19,243,245,264,137,125,323"
2521409740,316,4,4,"181,183,235,85,243,52,81,114,268,217"
2521406566,316,4,25,"12,38,16,3,39,40,14,42,10,11"
2520585837,316,4,25,"12,3,16,38,39,40,42,14,63,11"
2520584023,316,4,25,"12,3,39,26,18,38,40,41,16,10"
2521401584,316,4,25,"3,23,16,12,18,41,26,73,74,14"
2520580603,316,4,25,"12,3,18,39,38,16,23,74,14,41"
2521398166,316,4,25,"155,16,92,73,168,115,98,165,10,42"
2521396760,316,4,25,"92,10,16,75,155,98,115,165,73,13"
2520575981,316,4,25,"92,83,12,39,38,40,86,10,3,104"
2520574949,316,4,25,"92,104,42,23,98,12,10,86,14,117"
2521393470,316,4,25,"92,267,98,90,135,80,58,115,97,116"
2521391940,316,4,25,"61,86,92,139,93,115,89,137,22,135"
2521390874,316,4,25,"84,85,86,64,87,88,89,52,90,79"
2521389642,316,4,25,"87,85,24,4,124,19,291,23,63,91"
2520567915,316,4,25,"82,73,98,144,24,42,114,179,63,75"
2520566277,316,4,25,"73,82,98,91,172,12,93,16,26,171"
8158041554,322,5,11,"120,323,137,49,351,56,69,199,186,85"
7561837242,322,5,11,"150,133,33,80,91,122,152,46,184,92"
7740018772,322,5,1,"22,63,42,211,23,223,210,4,64,49"
2396591108,324,3,7,"52,123,68,37,34,126,224,262,288,31"
2395758443,324,3,17,"10,75,15,13,98,16,14,42,114,40"
2395760459,324,3,8,"150,33,8,34,9,288,184,139,276,52"
2395762289,324,3,8,"75,93,1,15,47,49,65,24,13,125"
2395763243,324,3,8,"69,24,128,75,182,65,170,239,91,137"
2395763881,324,3,8,"292,329,127,250,67,225,226,239,72,164"
2395765541,324,3,8,"10,13,11,68,30,15,289,98,170,93"
2396600836,324,3,17,"93,68,13,47,30,34,91,31,139,52"
5922703723,324,6,31,"98,75,77,3,24,134,200,0,80,188"
5922605761,324,6,31,"69,30,65,29,127,56,292,67,31,82"
5922704433,324,6,31,"115,80,278,98,75,209,91,218,101,24"
5922705061,324,6,31,"113,104,73,81,190,89,217,144,191,270"
5923270238,324,6,31,"286,285,364,136,268,359,109,258,254,287"
5945801192,324,6,20,"239,120,69,127,292,329,67,65,250,11"
5945242285,324,6,20,"128,151,101,177,106,314,13,166,278,178"
5945242791,324,6,27,"83,161,12,46,40,39,216,296,247,93"
5945246549,324,6,20,"139,93,0,48,247,49,46,52,161,196"
5945242993,324,6,29,"83,12,161,39,296,43,216,40,46,38"
5945804188,324,6,20,"49,196,169,199,157,173,29,139,48,50"
5945802088,324,6,20,"75,134,104,73,23,115,15,159,26,177"
5945245525,324,6,20,"45,49,120,64,156,199,297,44,157,43"
5945243253,324,6,29,"83,12,161,40,39,247,28,43,47,93"
5945803714,324,6,20,"49,199,196,0,170,64,48,139,17,3"
5945243715,324,6,20,"22,172,133,171,134,87,281,114,19,80"
5945244745,324,6,5,"49,199,52,17,145,85,123,64,196,124"
5945243945,324,6,5,"79,137,12,89,207,93,10,135,40,23"
5945802740,324,6,5,"38,28,39,166,12,10,13,14,16,165"
5945244439,324,6,28,"106,135,160,177,75,89,84,144,79,318"
