14009029274,81,3,84,"3,0,1,4"
14028590083,81,3,84,"0,3,4,27"
13985462206,81,3,82,"3,4,0,1"
14009027674,81,3,82,"3,0,5,4"
14005396901,81,3,82,"3,4,0,1"
14005377172,81,3,82,"4,3,0,1"
14008582485,81,3,82,"3,4,0,1"
14028586993,81,3,82,"3,0,5,6"
14005375702,81,3,82,"3,10,0,19"
14009024964,81,3,82,"3,4,0,32"
14009024224,81,3,82,"3,0,4,14"
14005393341,81,3,82,"0,3,2,6"
13985457486,81,3,82,"11,3,10,19"
13985457136,81,3,82,"3,4,0,31"
14008578545,81,3,86,"3,10,11,0"
14028583353,81,3,86,"3,0,6,11"
14008577535,81,3,1081,"0,6,2,18"
14005390101,81,3,1081,"0,6,2,3"
13985454626,81,3,1081,"3,4,0,1"
13985454136,81,3,39,"3,0,48,4"
14005388841,81,3,538,"3,4,0,1"
14005388471,81,3,538,"3,4,0,30"
14005368652,81,3,538,"3,4,0,1"
14005368112,81,3,538,"3,4,0,30"
14028579033,81,3,538,"4,3,1,0"
14008573025,81,3,538,"4,3,1,0"
14005366732,81,3,538,"3,0,4,28"
14009016094,81,3,538,"3,0,1,4"
14005385391,81,3,538,"6,0,2,11"
14005384901,81,3,538,"3,4,0,1"
14008570865,81,3,538,"3,4,1,0"
13985448036,81,3,538,"4,3,28,1"
13985447586,81,3,538,"3,4,0,1"
14005382611,81,3,538,"4,3,0,1"
13985446546,81,3,538,"3,4,0,1"
14028573343,81,3,538,"3,4,0,1"
14005361052,81,3,538,"3,4,0,1"
14009010394,81,3,538,"3,4,0,35"
14028571823,81,3,538,"3,4,0,5"
14009009524,81,3,538,"3,4,0,1"
14005358752,81,3,130,"3,0,4,1"
14005357462,81,3,130,"6,2,3,10"
14005375981,81,3,130,"3,0,6,10"
14009005004,81,3,130,"3,10,0,7"
13985439186,81,3,130,"0,3,1,4"
14008560205,81,3,130,"3,0,4,1"
14028565383,81,3,226,"10,7,11,19"
14009003024,81,3,226,"3,10,7,19"
14009002634,81,3,226,"3,0,6,19"
7534407808,82,6,209,"3,0,6,29"
7534411254,82,6,209,"0,3,6,7"
7534415212,82,6,511,"0,6,2,17"
7534419734,82,6,294,"3,0,4,1"
7534451108,82,6,294,"3,0,4,1"
7534441860,82,6,230,"0,2,6,27"
7534445842,82,6,1191,"3,0,4,32"
7534484178,82,6,486,"0,2,6,21"
7534486562,82,6,486,"6,2,33,0"
7534993762,82,6,108,"3,0,1,7"
7534488522,82,6,108,"3,6,2,7"
7534560912,82,6,108,"2,0,6,7"
7534562402,82,6,108,"2,6,7,10"
13932673021,82,3,1276,"0,2,7,3"
13965319031,82,3,386,"3,0,4,38"
13968945714,82,3,386,"3,0,4,38"
13988518893,82,3,386,"3,10,6,7"
13965405252,82,3,386,"3,11,10,19"
13968555095,82,3,386,"3,11,10,19"
13969034664,82,3,386,"3,11,10,19"
13965442862,82,3,386,"3,11,10,6"
13965453112,82,3,386,"2,6,0,17"
13965490232,82,3,1277,"6,7,2,0"
13945593166,82,3,1277,"3,0,7,10"
13994564123,82,3,1278,"3,0,4,1"
13971396242,82,3,1278,"3,13,11,10"
13971727792,82,3,542,"0,3,6,2"
13984937962,82,3,542,"0,6,3,2"
13988600314,82,3,1266,"0,6,2,36"
14008183883,82,3,1266,"7,10,19,6"
13988633904,82,3,1266,"3,6,0,2"
13985031731,82,3,542,"3,0,10,6"
13965123136,82,3,542,"3,10,7,11"
14008228473,82,3,542,"3,0,6,4"
13989591165,82,3,90,"3,4,0,32"
13986387762,82,3,90,"3,4,0,1"
13989860061,82,3,90,"10,11,19,7"
13989880621,82,3,90,"3,11,10,19"
14014747173,82,3,403,"6,2,0,18"
13971669716,82,3,403,"6,0,2,10"
13994848175,82,3,886,"3,0,4,6"
13976594826,82,3,923,"3,0,4,1"
14000144884,82,3,628,"3,0,1,4"
14019719303,82,3,552,"0,3,1,4"
13996607431,82,3,50,"6,2,8,11"
14000260864,82,3,1004,"0,3,18,17"
14019842393,82,3,1004,"3,0,15,30"
13996671351,82,3,951,"0,18,6,17"
14000291354,82,3,1279,"0,6,3,2"
13976785936,82,3,1280,"3,4,0,1"
13976792466,82,3,1280,"3,4,0,1"
14000354194,82,3,182,"2,6,9,0"
13996724232,82,3,182,"8,6,11,0"
13996737292,82,3,182,"3,11,10,7"
13996730612,82,3,182,"0,3,18,17"
13996751852,82,3,650,"2,6,0,9"
13996788981,82,3,650,"0,3,6,28"
13996787601,82,3,650,"2,6,23,8"
13996768932,82,3,650,"2,6,8,11"
13976861676,82,3,650,"2,6,0,9"
14000001915,82,3,650,"0,2,6,3"
14000000435,82,3,650,"2,6,9,23"
13996812252,82,3,650,"2,6,3,7"
13976906136,82,3,650,"2,6,9,23"
14000449844,82,3,650,"3,2,10,6"
14000453204,82,3,650,"2,38,6,60"
14020028053,82,3,650,"0,3,6,2"
14020043993,82,3,650,"2,6,23,9"
14020032323,82,3,650,"2,6,23,9"
14000024595,82,3,650,"6,2,9,23"
14020038363,82,3,650,"6,2,9,23"
14000030705,82,3,650,"2,6,11,3"
14000475244,82,3,650,"3,0,4,38"
13976947606,82,3,650,"3,0,4,38"
14000492384,82,3,650,"2,6,9,0"
13976948586,82,3,650,"2,6,9,23"
14000053685,82,3,650,"2,6,23,9"
13996884251,82,3,650,"3,6,2,10"
14000499554,82,3,650,"2,6,8,9"
13996867872,82,3,650,"2,6,13,9"
14000708484,82,3,650,"11,2,8,6"
14000714644,82,3,649,"3,7,10,11"
14020088243,82,3,1281,"6,2,33,13"
14020077603,82,3,1220,"6,2,33,34"
13996886572,82,3,1220,"6,2,33,34"
13976982946,82,3,1221,"6,2,0,9"
14000530994,82,3,1221,"6,2,0,9"
13976999816,82,3,1221,"2,6,0,33"
13996922881,82,3,1221,"2,6,0,33"
14000525344,82,3,182,"6,2,10,7"
14000086985,82,3,182,"2,6,23,9"
14000535554,82,3,182,"3,0,6,10"
14020214353,82,3,562,"3,10,7,0"
13997070971,82,3,1282,"2,6,11,8"
13997039142,82,3,1282,"2,6,11,8"
14020244413,82,3,1282,"7,10,13,19"
14020249543,82,3,1282,"10,11,6,2"
14000243055,82,3,1282,"11,10,7,3"
14000688564,82,3,1282,"7,10,11,3"
13997079021,82,3,1282,"3,8,10,11"
13997055952,82,3,1282,"8,2,11,6"
14000654762,82,3,559,"0,2,6,8"
14000661142,82,3,560,"0,3,6,4"
14023870683,82,3,561,"6,2,10,11"
14000666402,82,3,561,"6,0,2,7"
14000669272,82,3,560,"0,3,4,44"
14023891593,82,3,1283,"3,0,4,28"
13980777266,82,3,1283,"6,7,3,10"
14023902263,82,3,562,"2,6,10,11"
14003887765,82,3,562,"3,11,10,7"
14000725252,82,3,560,"11,10,6,7"
13980887106,82,3,561,"3,4,27,0"
14032030153,82,3,235,"6,2,0,11"
13981121996,82,3,1284,"10,3,11,7"
14004224665,82,3,1284,"3,0,6,10"
14007641554,82,3,1284,"2,6,0,9"
14001035122,82,3,1284,"2,6,0,9"
13981128086,82,3,1284,"6,2,0,11"
14004687284,82,3,1184,"3,0,6,10"
14004680754,82,3,279,"3,7,10,19"
14004686914,82,3,279,"3,10,7,11"
14001077061,82,3,279,"3,7,10,19"
14004261975,82,3,279,"3,4,0,27"
14024284043,82,3,279,"3,27,0,7"
14004712184,82,3,279,"3,0,6,7"
14004755434,82,3,279,"7,3,10,11"
14003909612,82,3,279,"7,10,6,19"
14001151281,82,3,1285,"11,8,6,10"
14004769294,82,3,1285,"3,11,10,19"
14001164891,82,3,1285,"0,6,11,10"
14001165491,82,3,1285,"6,0,10,11"
13981240696,82,3,1285,"3,11,10,19"
14001148912,82,3,1285,"2,6,13,8"
14004354125,82,3,1285,"3,0,2,11"
14024373053,82,3,1285,"2,11,10,6"
14024379593,82,3,1285,"3,6,10,7"
14004811824,82,3,1285,"11,10,7,19"
13983877886,82,3,1285,"3,7,10,19"
14007444434,82,3,1285,"3,11,10,7"
13983885866,82,3,1285,"2,6,11,10"
13983886626,82,3,1286,"3,11,10,19"
14003833201,82,3,1286,"7,10,11,3"
14003836201,82,3,1286,"3,7,10,19"
14003814322,82,3,1286,"3,10,11,19"
14003867522,82,3,1286,"3,7,10,19"
13983956656,82,3,1286,"11,10,7,3"
14007523414,82,3,1286,"3,10,11,7"
14003909211,82,3,1285,"3,7,10,11"
14027089383,82,3,1287,"6,2,13,11"
13983971266,82,3,1287,"2,6,8,23"
14003912051,82,3,1287,"6,2,13,11"
14007544094,82,3,1287,"6,10,11,2"
14007543284,82,3,1287,"10,7,11,3"
13983982916,82,3,1285,"3,11,10,13"
14027111963,82,3,1285,"3,11,10,8"
14027115123,82,3,1285,"3,13,6,2"
14007559234,82,3,1184,"3,11,10,7"
14007566154,82,3,279,"3,7,0,6"
13984011696,82,3,279,"3,7,10,19"
14007154045,82,3,279,"3,0,6,7"
14027170623,82,3,279,"3,10,11,7"
14007162065,82,3,279,"3,27,0,4"
13984024666,82,3,279,"3,7,10,0"
14003993651,82,3,452,"3,0,4,6"
14007622714,82,3,453,"3,7,10,11"
14027194413,82,3,453,"3,7,10,11"
13984065246,82,3,453,"10,7,11,19"
14003998742,82,3,453,"10,7,11,19"
14004013741,82,3,453,"3,7,10,11"
13984097706,82,3,137,"10,3,7,19"
14007678294,82,3,137,"6,2,10,7"
14007678834,82,3,137,"0,6,8,2"
14027258403,82,3,135,"0,3,6,10"
14007704224,82,3,135,"3,10,11,19"
14004046272,82,3,135,"7,3,10,6"
13984155686,82,3,135,"0,3,4,1"
14004085052,82,3,135,"0,6,2,3"
14007283345,82,3,135,"0,6,2,9"
14007732964,82,3,130,"0,3,4,1"
14008576411,82,3,1288,"0,18,17,43"
14008576352,82,3,1288,"0,18,17,43"
14008576851,82,3,44,"0,3,18,17"
14012432674,82,3,44,"0,3,18,17"
14008578922,82,3,44,"0,2,6,26"
14012007915,82,3,507,"0,3,26,4"
13988875606,82,3,507,"0,3,26,4"
8539442514,89,2,245,"2,0,8,6"
8542826303,89,2,245,"0,6,2,7"
8542829507,89,2,1120,"11,10,2,7"
8542831641,89,2,1120,"3,11,10,13"
8543932388,89,2,1120,"3,0,6,10"
8543348021,89,2,1120,"3,0,6,10"
8543348851,89,2,1321,"3,0,4,5"
8544448612,89,2,1321,"3,0,4,28"
8543351335,89,2,1321,"11,10,7,8"
8543353711,89,2,1321,"11,10,7,19"
8543355315,89,2,1321,"7,10,11,19"
8543356943,89,2,74,"3,7,10,11"
8543360127,89,2,1322,"3,10,0,11"
8543363751,89,2,1322,"3,4,0,1"
8544461992,89,2,1322,"4,3,1,0"
8544462814,89,2,1322,"2,7,10,11"
8543485369,89,2,1322,"0,6,2,7"
8544464526,89,2,1322,"3,11,10,7"
8544465366,89,2,1322,"3,0,11,10"
8543368751,89,2,1322,"3,0,6,2"
8543486539,89,2,1322,"0,3,6,10"
8544467498,89,2,1322,"3,6,11,10"
8543488103,89,2,1322,"3,10,6,0"
8543370385,89,2,1323,"3,0,4,1"
8543372159,89,2,447,"0,6,2,18"
8544471564,89,2,1207,"6,2,0,21"
8544473096,89,2,388,"6,2,0,7"
8543377539,89,2,388,"0,6,2,18"
8544476810,89,2,165,"2,6,0,11"
8543380859,89,2,163,"3,2,1,0"
8544480042,89,2,91,"0,3,1,2"
8544481572,89,2,163,"3,0,4,1"
8544484236,89,2,91,"0,1,2,3"
8543388859,89,2,138,"3,0,4,6"
8544487738,89,2,86,"2,0,6,10"
8544585782,89,2,1207,"4,3,1,0"
8543490529,89,2,1207,"2,6,0,18"
205761081,90,7,226,"3,0,4,1"
2764384583,90,7,130,"3,4,0,1"
2765231180,90,7,130,"3,4,11,10"
2764385195,90,7,101,"3,30,16,0"
2765231752,90,7,101,"3,4,1,0"
2765232102,90,7,101,"0,3,1,4"
2764386149,90,7,101,"3,4,1,0"
2765232700,90,7,14,"0,6,2,27"
2764386863,90,7,14,"3,0,7,6"
2765233544,90,7,14,"0,3,4,36"
2765233822,90,7,14,"3,0,4,1"
2764387937,90,7,14,"3,0,7,6"
2765234628,90,7,14,"3,4,0,1"
2765235040,90,7,14,"3,0,27,4"
2765235330,90,7,14,"0,6,2,9"
2764389297,90,7,14,"2,6,23,21"
2764389611,90,7,14,"3,11,13,10"
2765236188,90,7,14,"2,6,21,0"
5899394613,91,4,229,"3,0,10,11"
5899394833,91,4,229,"6,11,2,8"
5899988736,91,4,229,"11,10,19,7"
5899989052,91,4,229,"3,11,10,7"
5826315487,91,4,536,"3,4,0,1"
5826315731,91,4,536,"3,4,0,1"
5826315889,91,4,536,"3,4,0,15"
5826316085,91,4,536,"4,3,0,1"
5826316315,91,4,536,"4,3,0,1"
5826316531,91,4,536,"4,3,0,1"
5826869644,91,4,536,"4,3,0,1"
5826869914,91,4,536,"10,7,6,2"
5826317347,91,4,536,"6,2,10,11"
5826317603,91,4,536,"2,6,0,10"
5826317837,91,4,536,"2,6,11,10"
5826551275,91,4,340,"3,7,10,11"
5830973670,91,4,340,"2,6,0,23"
5830973930,91,4,98,"0,3,4,1"
5830974074,91,4,98,"3,0,1,4"
5830974204,91,4,98,"3,4,0,1"
5830974372,91,4,98,"3,0,1,4"
5830424677,91,4,100,"3,0,4,6"
5830424791,91,4,264,"2,6,0,33"
5830424939,91,4,264,"0,3,4,1"
5830974980,91,4,264,"3,4,0,1"
5831083662,91,4,264,"0,2,6,9"
5830425307,91,4,264,"3,0,4,48"
5831083804,91,4,264,"0,6,2,33"
5831083884,91,4,264,"0,2,6,9"
5834086873,91,4,131,"0,2,6,18"
5834296629,91,4,168,"0,6,3,2"
5834640218,91,4,168,"0,3,6,41"
5834640312,91,4,168,"3,0,4,1"
5834640372,91,4,168,"3,4,1,0"
5834087477,91,4,168,"3,4,0,1"
5834087683,91,4,168,"0,3,6,1"
5834848628,91,4,126,"6,0,2,18"
5834296875,91,4,126,"0,6,2,26"
5834296999,91,4,122,"0,6,2,26"
5834297089,91,4,122,"0,3,1,4"
5834087819,91,4,168,"0,3,1,4"
5834849114,91,4,1263,"2,0,6,33"
5831266248,91,4,920,"0,3,6,1"
5830716955,91,4,920,"0,3,2,1"
5899989102,91,4,229,"0,3,1,4"
5834849212,91,4,229,"3,0,4,1"
5900113684,91,4,229,"2,6,11,10"
5899549421,91,4,229,"2,6,11,9"
5900113900,91,4,229,"6,2,11,10"
5837434709,91,4,201,"0,2,6,3"
5837434971,91,4,478,"3,11,7,10"
5837545977,91,4,73,"2,6,11,10"
5838097864,91,4,73,"2,6,11,10"
5837546421,91,4,73,"2,6,11,10"
5838098568,91,4,74,"2,6,11,9"
5838098730,91,4,74,"2,6,9,0"
5837645537,91,4,74,"11,10,7,3"
5838196664,91,4,74,"2,11,6,10"
5837645793,91,4,74,"6,2,0,9"
5838196870,91,4,74,"3,0,11,10"
5838196994,91,4,74,"6,2,9,0"
5838197146,91,4,74,"2,6,11,0"
5837646379,91,4,74,"2,6,0,11"
5838198050,91,4,74,"6,2,0,11"
5838198292,91,4,74,"6,2,0,9"
5838553915,91,4,201,"0,3,6,2"
5838554069,91,4,201,"0,6,2,3"
5838554115,91,4,201,"2,6,0,9"
5837770593,91,4,72,"2,6,11,10"
5837770737,91,4,72,"6,2,11,10"
5837770887,91,4,72,"6,2,11,10"
5837771023,91,4,72,"6,2,11,10"
5841129348,91,4,49,"0,6,2,48"
5840581395,91,4,50,"6,0,2,8"
5840581519,91,4,50,"6,2,0,9"
5840581665,91,4,50,"0,6,2,9"
5840582015,91,4,50,"2,6,0,9"
5841130310,91,4,50,"0,6,2,9"
5841130618,91,4,1007,"6,2,0,11"
5841130524,91,4,1007,"2,6,11,9"
5841159764,91,4,67,"2,0,6,9"
5840612525,91,4,67,"2,0,6,9"
5841160000,91,4,67,"3,0,1,4"
5841160114,91,4,67,"2,6,0,9"
5841160234,91,4,67,"2,6,0,9"
5841190380,91,4,67,"2,6,0,9"
5840612927,91,4,67,"2,6,0,9"
5841190486,91,4,67,"0,6,2,9"
5840613053,91,4,67,"2,6,0,9"
5840643173,91,4,67,"2,6,0,9"
5840643289,91,4,67,"3,0,1,4"
5841190792,91,4,68,"0,6,3,2"
5841190912,91,4,67,"0,6,2,9"
5840643583,91,4,67,"0,6,2,9"
5840643791,91,4,67,"2,6,0,9"
5841191508,91,4,68,"2,6,11,0"
5840714439,91,4,68,"10,7,11,2"
5840715577,91,4,68,"11,10,7,19"
5841264490,91,4,68,"2,6,11,0"
5840716543,91,4,68,"2,6,11,7"
5840716667,91,4,68,"0,6,2,3"
5841265146,91,4,68,"2,11,6,10"
5840817963,91,4,51,"0,6,2,9"
5840816949,91,4,51,"6,0,2,9"
5840818485,91,4,1006,"2,6,0,9"
5841365878,91,4,1006,"2,6,0,9"
5841364852,91,4,1006,"2,6,8,0"
5841365682,91,4,1006,"3,11,10,7"
5841366178,91,4,70,"6,2,11,10"
5841365036,91,4,70,"6,2,11,10"
5841367200,91,4,70,"3,6,10,7"
5840816755,91,4,71,"0,2,6,7"
5840816317,91,4,71,"2,6,0,9"
5840819107,91,4,981,"6,2,0,9"
5840819391,91,4,981,"6,2,46,0"
5841427252,91,4,983,"10,3,7,11"
5841427044,91,4,983,"3,6,2,10"
5840879449,91,4,197,"3,11,10,8"
5841427940,91,4,197,"11,3,10,8"
5841619163,91,4,939,"4,3,0,35"
5841619251,91,4,939,"0,3,4,1"
5841619323,91,4,939,"4,3,1,0"
5841619511,91,4,939,"3,4,1,0"
5841619589,91,4,939,"3,4,0,1"
5842166632,91,4,939,"3,4,1,5"
5841619755,91,4,939,"3,0,30,4"
5842166752,91,4,939,"3,4,1,0"
5841619991,91,4,939,"3,4,0,30"
5841620133,91,4,939,"3,4,1,5"
5841620255,91,4,939,"3,4,1,0"
5841620383,91,4,939,"3,4,1,0"
5841620475,91,4,939,"3,4,0,1"
5841620621,91,4,939,"4,3,0,1"
5842167606,91,4,939,"3,0,4,6"
5842167750,91,4,939,"4,3,0,1"
5842168012,91,4,939,"0,6,3,2"
5841621405,91,4,939,"0,3,6,2"
5843396931,91,4,939,"3,4,0,1"
5843944102,91,4,939,"3,4,0,14"
5843397139,91,4,939,"3,0,4,14"
5843944314,91,4,939,"3,0,4,1"
5843397365,91,4,205,"0,2,6,10"
5843944544,91,4,556,"0,2,6,27"
5843430761,91,4,352,"0,3,6,2"
5843430937,91,4,352,"0,3,4,6"
5843431097,91,4,352,"3,4,0,1"
5843431273,91,4,352,"0,6,2,3"
5844051678,91,4,92,"0,3,18,17"
5843505287,91,4,92,"0,3,26,18"
5844052080,91,4,92,"3,0,4,1"
5843505617,91,4,93,"3,4,0,1"
5844052366,91,4,93,"3,4,0,32"
5844052576,91,4,93,"3,1,4,0"
5844052656,91,4,93,"3,0,4,1"
5844052844,91,4,93,"0,3,1,4"
5844092494,91,4,93,"3,0,1,4"
5843546289,91,4,93,"3,4,1,0"
5844092752,91,4,93,"3,4,0,1"
5844165676,91,4,93,"3,4,0,14"
5844165798,91,4,93,"3,0,7,2"
5843619603,91,4,93,"3,0,4,1"
5844166026,91,4,93,"3,0,4,1"
5843619837,91,4,93,"3,14,0,4"
5844166270,91,4,93,"4,3,0,1"
5844166460,91,4,93,"3,0,4,1"
5844210568,91,4,93,"3,0,1,4"
5843664239,91,4,93,"3,4,0,1"
5843664373,91,4,212,"3,0,4,1"
5843664469,91,4,212,"3,0,1,4"
5843664593,91,4,212,"3,0,1,4"
5844211120,91,4,212,"3,0,4,1"
5844211350,91,4,212,"3,4,13,1"
5844211502,91,4,212,"3,0,4,1"
5843665283,91,4,94,"1,3,4,0"
5844211802,91,4,94,"3,4,0,1"
5844259846,91,4,94,"3,0,1,4"
5844259942,91,4,94,"3,4,1,0"
5844260068,91,4,94,"3,4,1,0"
5844282372,91,4,94,"3,0,4,1"
5844282456,91,4,94,"3,0,4,1"
5843736249,91,4,94,"3,4,0,1"
5844282636,91,4,94,"0,3,4,6"
5843736443,91,4,94,"4,0,3,20"
5843736503,91,4,94,"0,4,3,41"
5843736599,91,4,553,"3,0,1,4"
5843796491,91,4,16,"0,2,6,27"
5844342780,91,4,16,"0,2,6,27"
5843811317,91,4,16,"0,2,6,9"
5843802071,91,4,16,"2,0,6,27"
5843802221,91,4,13,"0,3,4,1"
5844348576,91,4,13,"3,0,4,1"
5843802461,91,4,13,"3,4,0,1"
5847419400,91,4,1207,"0,6,2,48"
5846860841,91,4,1081,"3,1,0,4"
5846861017,91,4,1081,"0,3,4,1"
5847419742,91,4,1081,"3,4,0,5"
5846861253,91,4,1081,"3,4,0,1"
5846861397,91,4,1081,"6,0,2,9"
5846861523,91,4,1081,"0,6,2,9"
5850606368,91,4,82,"0,3,6,2"
5850607044,91,4,84,"6,2,0,11"
5850056601,91,4,84,"2,6,0,9"
5850056853,91,4,84,"2,0,6,9"
5850057153,91,4,84,"6,2,0,10"
5850057283,91,4,84,"2,6,0,11"
5850608292,91,4,84,"0,2,6,9"
5850057659,91,4,84,"6,2,0,9"
5850608674,91,4,84,"6,2,0,9"
5850058099,91,4,84,"6,0,2,45"
5850058451,91,4,84,"6,2,0,9"
5850058759,91,4,85,"0,6,2,22"
5850059303,91,4,85,"0,3,7,10"
5850610824,91,4,85,"0,3,4,1"
5850059633,91,4,85,"6,2,0,9"
5850060255,91,4,85,"3,0,4,1"
5850061077,91,4,85,"0,6,2,22"
5850612296,91,4,85,"6,0,2,11"
5850061769,91,4,85,"2,6,0,9"
5850612944,91,4,85,"0,2,6,9"
5850613312,91,4,85,"2,0,6,9"
5850382587,91,4,65,"3,0,4,1"
5850933012,91,4,65,"3,0,4,1"
5850382791,91,4,65,"0,3,4,6"
5851166640,91,4,65,"3,0,4,1"
5850614523,91,4,65,"0,3,1,4"
5851166750,91,4,65,"4,3,1,0"
5850614331,91,4,65,"3,11,10,19"
5850614043,91,4,65,"6,2,8,11"
5851167350,91,4,65,"6,2,0,9"
5851167534,91,4,65,"6,2,0,9"
5850616353,91,4,65,"3,11,10,19"
5851168218,91,4,65,"2,6,8,23"
5851168484,91,4,65,"3,0,4,1"
5851166980,91,4,65,"3,0,4,41"
5851494514,91,4,65,"3,0,6,1"
5851494148,91,4,65,"3,0,4,1"
5851493784,91,4,65,"0,6,2,3"
5850941169,91,4,65,"3,4,0,1"
5851493064,91,4,65,"0,6,2,9"
5851493342,91,4,65,"0,2,6,9"
5850940369,91,4,65,"3,0,4,1"
5850940147,91,4,65,"4,3,1,0"
5850940623,91,4,65,"3,0,4,14"
5851495334,91,4,65,"3,0,4,1"
5851494834,91,4,65,"3,0,1,4"
5851601464,91,4,65,"0,3,4,1"
5851049777,91,4,65,"3,0,4,1"
5851602246,91,4,65,"6,2,8,11"
5851050033,91,4,65,"2,6,8,9"
5851653516,91,4,65,"2,6,11,8"
5851602472,91,4,65,"2,6,9,8"
5851601608,91,4,65,"2,6,0,11"
5851626256,91,4,65,"3,11,10,7"
5851074979,91,4,65,"3,0,6,10"
5851626496,91,4,65,"3,0,6,2"
5851626970,91,4,65,"0,3,6,2"
5851627970,91,4,65,"3,0,14,6"
5851627574,91,4,65,"0,3,1,7"
5851626772,91,4,65,"3,0,6,10"
5851653096,91,4,65,"3,7,10,19"
5851652546,91,4,65,"3,0,10,7"
5851100011,91,4,65,"0,6,3,2"
5851653356,91,4,65,"2,6,7,10"
5850613630,91,4,84,"2,6,0,9"
5850062939,91,4,84,"6,2,0,9"
5850063245,91,4,84,"0,6,2,9"
5854737407,91,4,84,"0,6,2,3"
5854737581,91,4,84,"3,4,0,1"
5854737705,91,4,84,"3,4,0,32"
5854737915,91,4,84,"3,0,4,1"
5854738355,91,4,86,"6,2,0,9"
5855290666,91,4,86,"6,0,2,9"
5854745613,91,4,86,"3,0,6,10"
5855407344,91,4,439,"2,6,0,9"
5854854789,91,4,439,"0,2,6,9"
5854854921,91,4,439,"0,6,2,9"
5854855051,91,4,439,"0,2,6,18"
5854855191,91,4,439,"2,0,6,9"
5855410154,91,4,439,"0,6,2,9"
5855540030,91,4,439,"3,4,1,0"
5855439890,91,4,439,"0,2,6,9"
5855540326,91,4,439,"3,0,4,1"
5855540694,91,4,439,"4,3,0,1"
5854989151,91,4,439,"3,0,6,2"
5854857537,91,4,439,"2,0,6,9"
5856453840,91,4,439,"4,3,0,1"
5856453942,91,4,439,"4,3,0,1"
5855900007,91,4,439,"4,3,0,1"
5855900075,91,4,439,"3,0,4,1"
5855900175,91,4,439,"3,0,4,1"
5856454328,91,4,439,"4,3,0,1"
5855410536,91,4,439,"2,6,9,0"
5858110565,91,4,439,"3,0,4,45"
5858110677,91,4,439,"3,0,4,1"
5858662650,91,4,439,"3,4,0,1"
5858110985,91,4,439,"0,6,2,18"
5861571653,91,4,339,"2,0,6,10"
5858404439,91,4,88,"0,6,2,9"
5858926552,91,4,88,"0,3,6,2"
5858374953,91,4,88,"3,0,4,5"
5858956816,91,4,88,"0,6,2,22"
5858404689,91,4,88,"0,6,2,9"
5861571867,91,4,339,"3,10,11,19"
5862123332,91,4,339,"10,11,19,7"
5861672937,91,4,339,"2,6,11,10"
5861572253,91,4,339,"4,3,0,1"
5861711601,91,4,339,"2,6,10,0"
5861572405,91,4,339,"0,4,3,1"
5865350684,91,4,339,"3,2,13,6"
5862223718,91,4,339,"4,3,0,1"
5862224164,91,4,339,"8,11,2,6"
5862262660,91,4,339,"2,6,9,0"
5861711829,91,4,339,"2,3,6,7"
5862263302,91,4,339,"0,6,2,9"
5863126132,91,4,339,"0,6,2,7"
5862224372,91,4,339,"6,2,0,11"
5862576399,91,4,339,"3,4,0,1"
5865227302,91,4,339,"6,2,11,0"
5862576469,91,4,339,"0,3,4,1"
5862576549,91,4,339,"3,0,4,1"
5863126448,91,4,339,"3,0,4,1"
5863143126,91,4,339,"2,6,0,11"
5863143230,91,4,339,"0,6,2,8"
5863143318,91,4,339,"0,2,6,18"
5863143390,91,4,339,"0,2,6,3"
5865227470,91,4,339,"3,0,6,7"
5864674331,91,4,1259,"0,3,10,6"
5864797645,91,4,339,"3,13,11,7"
5865351244,91,4,339,"3,4,0,27"
5864798271,91,4,339,"3,13,11,10"
5862123784,91,4,88,"3,4,0,1"
5862123996,91,4,88,"0,3,4,33"
5862124298,91,4,88,"3,0,4,54"
5861573317,91,4,88,"3,0,4,54"
5861573971,91,4,88,"3,0,4,1"
5861574167,91,4,88,"3,4,0,1"
5858926944,91,4,88,"0,3,6,2"
5864798371,91,4,89,"3,4,0,5"
5865351736,91,4,89,"0,6,3,2"
5865351898,91,4,89,"3,0,6,2"
5865407952,91,4,91,"6,2,0,11"
5865408136,91,4,91,"0,3,10,7"
5865408290,91,4,91,"3,0,1,4"
5865408408,91,4,91,"6,0,2,9"
5865408528,91,4,91,"0,2,6,9"
5865408708,91,4,91,"0,6,2,3"
5865408884,91,4,91,"0,6,2,9"
5865409130,91,4,138,"0,6,2,7"
5865409482,91,4,138,"0,3,6,10"
5864856935,91,4,138,"0,6,2,9"
5865409902,91,4,138,"0,6,2,9"
5865568826,91,4,138,"0,3,4,1"
5864986987,91,4,138,"3,0,4,1"
5865530958,91,4,138,"3,0,30,4"
5865531080,91,4,138,"3,0,4,5"
5864980195,91,4,138,"3,4,0,1"
5865531296,91,4,138,"3,4,0,1"
5864980403,91,4,138,"3,4,0,1"
5865531516,91,4,138,"4,3,0,1"
5864980647,91,4,138,"3,0,4,1"
5865537788,91,4,138,"3,4,0,1"
5865568900,91,4,122,"4,3,0,1"
5865569022,91,4,122,"3,4,0,1"
5865018133,91,4,122,"4,3,0,1"
5865018255,91,4,122,"4,3,0,5"
5865569332,91,4,122,"3,4,0,1"
5865569434,91,4,122,"0,3,4,1"
5865581114,91,4,122,"6,2,0,9"
5865581236,91,4,122,"2,6,0,9"
5865030279,91,4,122,"0,2,6,18"
5865581466,91,4,122,"0,6,3,2"
