2357728574,513,2,20,"2,4,5,7"
2356894009,513,2,8,"2,13,8,4"
2357728950,513,2,8,"4,5,2,7"
2356894357,513,2,8,"4,2,7,5"
2356894503,513,2,8,"2,7,5,4"
2355046416,513,2,2,"2,4,8,13"
2354217267,513,2,2,"2,4,1,0"
2355048144,513,2,2,"2,4,5,7"
9286525519,514,5,2,"4,2,0,28"
9289293982,514,5,2,"2,4,7,5"
9289291558,514,5,2,"4,7,5,2"
9286513961,514,5,2,"1,0,2,3"
9286511421,514,5,3,"4,5,2,11"
9289281304,514,5,6,"4,7,2,0"
9289237078,514,5,8,"2,0,1,3"
9289233956,514,5,8,"2,1,0,3"
9286455365,514,5,8,"2,1,0,4"
9289228462,514,5,8,"2,1,0,4"
9289225576,514,5,20,"2,0,1,14"
9289220298,514,5,20,"2,4,9,5"
9289214482,514,5,20,"2,0,1,4"
9289211064,514,5,20,"2,4,7,5"
9286431845,514,5,8,"4,5,2,7"
9286426759,514,5,8,"4,2,7,5"
9286423649,514,5,3,"5,4,2,7"
9286415771,514,5,3,"4,2,5,7"
9289158952,514,5,18,"0,1,3,2"
9286377921,514,5,18,"2,0,1,3"
9289132762,514,5,18,"0,1,2,22"
9289116610,514,5,18,"2,0,1,22"
9289100716,514,5,18,"29,0,1,16"
9289090286,514,5,16,"4,7,2,5"
9289085274,514,5,16,"4,2,5,46"
9289079852,514,5,16,"4,16,17,1"
9289073452,514,5,16,"2,4,0,1"
9286266331,514,5,12,"2,1,0,8"
9286261377,514,5,7,"4,5,2,7"
2106353378,515,11,23,"2,4,9,1"
2105574173,515,11,23,"2,4,5,35"
2106353888,515,11,23,"7,4,5,2"
2105574671,515,11,23,"2,4,1,16"
2106354522,515,11,23,"4,5,2,7"
2106355070,515,11,5,"4,5,7,41"
2105575855,515,11,5,"4,2,7,5"
2105576113,515,11,5,"2,4,5,46"
8626572637,516,2,11,"2,4,1,5"
8626572099,516,2,17,"2,4,1,5"
8603551631,516,2,5,"5,4,2,47"
8643860554,516,2,17,"4,2,5,7"
2309384136,517,1,2,"4,2,5,9"
2308593991,517,1,3,"2,0,1,9"
2932018577,519,5,2,"4,2,5,7"
2933361009,519,5,2,"4,2,9,5"
2934219362,519,5,2,"4,5,2,9"
2934081596,519,5,2,"4,2,5,7"
2933362289,519,5,2,"4,5,2,7"
2933363139,519,5,2,"4,2,5,7"
2933363677,519,5,2,"4,2,5,37"
2933364143,519,5,2,"4,2,5,25"
2629421992,519,5,2,"4,2,5,57"
2631303475,519,5,2,"4,2,5,14"
2941827767,519,5,3,"0,1,2,22"
2632421666,519,5,3,"0,2,1,22"
2932809502,519,5,0,"22,0,1,23"
2628584831,519,5,20,"4,2,14,17"
2942688274,519,5,8,"2,1,9,0"
2938832431,519,5,9,"0,1,2,32"
2632036924,519,5,9,"0,2,1,9"
2632038230,519,5,9,"0,2,1,9"
4968662848,519,7,1,"4,5,2,7"
5001529799,519,7,1,"4,5,36,18"
5064385711,519,7,1,"4,5,2,7"
5073296326,519,8,7,"4,2,5,7"
4975183256,519,8,7,"4,5,2,14"
5044241958,519,8,9,"2,0,9,1"
2930546206,520,8,21,"4,5,7,2"
2930550690,520,8,21,"4,5,2,7"
2930558992,520,8,3,"2,4,5,14"
2930569730,520,8,21,"4,5,7,2"
2877893847,520,8,9,"2,5,4,7"
2826262658,521,6,3,"4,5,2,7"
2825432035,521,6,23,"4,2,17,28"
2825432885,521,6,23,"4,2,19,5"
2825433727,521,6,23,"4,2,5,38"
2826277588,521,6,17,"4,2,5,19"
2826278110,521,6,17,"2,4,5,7"
2825440177,521,6,17,"4,5,14,2"
2825440825,521,6,11,"2,1,4,0"
2826280172,521,6,11,"4,2,5,7"
2826280764,521,6,11,"4,5,2,7"
315163281,522,10,10,"2,0,1,4"
315163630,522,10,10,"4,2,28,17"
315163971,522,11,2,"2,1,0,33"
315166806,522,11,0,"2,0,1,3"
315167329,522,11,19,"0,1,29,2"
315168471,522,11,20,"2,0,1,3"
315167716,522,11,20,"2,0,1,9"
315168046,522,11,1,"2,0,1,9"
315168757,522,11,1,"2,0,1,3"
315169133,522,11,20,"2,4,5,46"
333222382,522,11,7,"2,4,1,7"
315171026,522,11,10,"0,1,32,2"
315196147,522,11,21,"4,2,5,7"
315200304,522,11,18,"2,0,1,3"
315200627,522,11,18,"2,0,1,9"
315200829,522,11,18,"4,7,2,5"
315201097,522,11,18,"0,1,2,3"
315201398,522,11,18,"4,2,7,14"
315201721,522,11,18,"4,2,7,5"
315202105,522,11,18,"4,2,7,0"
315202701,522,11,9,"2,1,0,9"
315203612,522,11,12,"2,0,1,9"
315203903,522,11,7,"2,0,1,3"
315199393,522,11,7,"4,5,2,7"
315204261,522,11,7,"2,4,1,20"
333225700,522,11,7,"2,4,7,1"
315204582,522,11,7,"2,1,4,0"
315205123,522,11,3,"4,2,7,5"
333224642,522,11,4,"4,2,7,5"
315205420,522,11,4,"2,4,35,7"
315205729,522,11,4,"4,5,7,2"
315206114,522,11,16,"2,0,1,4"
315204818,522,11,16,"4,2,46,1"
315206801,522,11,16,"4,2,5,38"
315207089,522,11,16,"4,1,0,2"
315209675,522,11,7,"5,4,2,7"
333225573,522,11,2,"2,5,4,7"
2679439685,524,6,16,"4,2,5,7"
2680513269,524,6,11,"2,1,8,0"
2684892259,524,6,2,"2,4,7,9"
2695693653,524,6,16,"4,5,2,7"
3420729229,524,3,5,"4,28,7,17"
6481363905,525,9,9,"0,2,1,23"
6481397399,525,9,3,"7,5,2,4"
6481397767,525,9,3,"4,5,2,7"
6481398167,525,9,3,"4,7,2,12"
6481398543,525,9,3,"4,5,7,2"
6481398945,525,9,2,"4,7,2,5"
6481399335,525,9,2,"5,4,2,7"
6481402469,525,9,2,"7,4,5,2"
6481405599,525,9,2,"5,7,4,2"
6481406063,525,9,15,"4,7,5,2"
2206014977,526,2,0,"0,2,1,3"
2159390802,526,7,9,"4,2,5,7"
2163549596,526,7,12,"2,4,12,27"
1062429246,526,7,12,"2,4,12,14"
1062429824,526,7,12,"4,2,7,5"
2076008735,526,10,9,"2,4,7,5"
2076796940,526,10,9,"2,0,1,33"
2076797034,526,10,9,"2,0,1,33"
2090575087,526,11,12,"5,4,2,7"
2090648549,526,11,1,"2,0,1,33"
2091430338,526,11,1,"2,0,1,3"
2090601431,526,11,2,"2,0,1,3"
2090602391,526,11,0,"2,1,0,3"
2090603503,526,11,17,"0,2,1,3"
2090648809,526,11,17,"1,2,0,3"
2091430550,526,11,11,"2,1,0,33"
2112861597,526,11,2,"2,1,0,35"
2113642366,526,11,2,"2,0,7,8"
2113642526,526,11,2,"2,4,7,5"
2112862305,526,11,2,"7,2,5,4"
2113642822,526,11,2,"2,0,7,33"
2112862601,526,11,2,"4,2,7,5"
2112882359,526,11,2,"2,4,7,5"
2112882487,526,11,3,"2,4,9,7"
2112918325,526,11,2,"2,4,7,5"
2113697848,526,11,2,"4,2,5,7"
2112918563,526,11,12,"2,4,7,0"
2190250892,526,0,14,"2,0,1,9"
2190282838,526,0,14,"2,1,0,4"
2190283264,526,0,14,"2,1,4,0"
2244346025,526,0,5,"2,4,24,5"
2252529631,526,0,5,"4,2,1,16"
2252635687,526,0,12,"2,0,7,4"
2253434378,526,0,12,"2,7,4,5"
2252635993,526,0,12,"2,4,5,7"
2253434526,526,0,12,"2,4,7,5"
2253434670,526,0,12,"2,0,4,7"
2252949550,526,1,8,"2,1,0,3"
2253328942,526,1,1,"0,1,23,22"
2302069109,526,1,1,"2,0,1,3"
2301856511,526,1,2,"2,4,1,0"
2302068743,526,1,0,"2,4,9,10"
2302068221,526,1,3,"0,1,2,3"
2302068075,526,1,3,"2,0,1,3"
2302067901,526,1,3,"2,0,1,22"
2346802511,526,2,26,"2,1,0,10"
2387606078,526,3,13,"2,4,5,0"
2386776799,526,3,13,"2,4,5,7"
2387606312,526,3,13,"4,36,37,19"
2387606408,526,3,13,"4,49,19,37"
2386777195,526,3,13,"4,5,2,7"
2388086604,526,3,13,"4,5,2,31"
2388087724,526,3,13,"4,1,18,0"
2387258131,526,3,13,"4,5,2,1"
2387259235,526,3,13,"4,2,1,0"
2388089764,526,3,13,"29,2,4,0"
2387260327,526,3,13,"4,2,16,7"
2388090972,526,3,13,"4,7,2,5"
2388091296,526,3,13,"4,19,5,18"
2387261315,526,3,13,"4,5,7,2"
2416758518,526,3,13,"4,19,2,1"
2415938637,526,3,13,"4,2,5,1"
2415939017,526,3,13,"60,53,4,61"
2416760014,526,3,13,"4,2,1,53"
2415941167,526,3,13,"4,29,16,1"
2416761450,526,3,13,"4,2,1,0"
2416763686,526,3,13,"4,2,1,0"
2415941855,526,3,13,"2,4,1,35"
2416762112,526,3,13,"4,2,1,5"
2415943789,526,3,13,"4,2,19,5"
2416764114,526,3,13,"1,0,29,16"
2415944189,526,3,13,"1,0,4,37"
2464957831,526,3,13,"2,1,0,46"
2465400176,526,4,0,"4,2,5,14"
2465400882,526,4,0,"2,4,7,0"
2464570165,526,4,0,"2,4,14,54"
2464570779,526,4,0,"2,4,5,46"
2464571337,526,4,0,"2,4,5,7"
2464571807,526,4,0,"2,4,7,5"
2465406396,526,4,0,"4,2,5,57"
2464571919,526,4,0,"4,5,7,2"
2464575881,526,4,0,"2,0,1,4"
2465407308,526,4,0,"4,7,5,2"
2464573087,526,4,0,"4,5,2,7"
2464572421,526,4,0,"4,2,7,5"
2464573321,526,4,0,"4,2,14,5"
2465405472,526,4,0,"4,2,7,5"
2465404404,526,4,0,"2,4,5,14"
2465407548,526,4,0,"1,0,2,12"
2465404532,526,4,0,"4,7,2,5"
2464573977,526,4,0,"2,7,4,5"
2464574215,526,4,0,"4,2,7,14"
2465405922,526,4,0,"4,5,7,2"
2464575393,526,4,0,"4,2,5,7"
2465408090,526,4,0,"2,4,13,8"
2465408680,526,4,0,"4,2,5,7"
2465408906,526,4,0,"1,0,14,2"
2465737160,526,4,0,"0,1,2,3"
2484313334,526,4,16,"4,14,2,29"
2483498993,526,4,16,"4,2,14,38"
2484313712,526,4,16,"4,2,5,14"
2484313522,526,4,16,"4,5,2,14"
2484313936,526,4,16,"4,2,5,29"
2484314164,526,4,16,"4,14,2,5"
2483500165,526,4,16,"4,2,5,14"
2484314486,526,4,16,"4,2,5,7"
2483500521,526,4,16,"5,4,2,7"
2483500743,526,4,16,"4,5,14,2"
2484315112,526,4,16,"4,5,14,2"
2484315312,526,4,16,"4,2,14,5"
2484315484,526,4,16,"4,2,5,22"
2541159837,526,4,16,"4,2,1,28"
2556980054,526,5,16,"4,2,5,9"
2554347866,526,5,8,"5,4,2,7"
2553400605,526,5,11,"2,4,1,43"
2554348016,526,5,8,"4,2,5,7"
2554348170,526,5,8,"4,2,5,7"
2554348330,526,5,8,"2,4,1,0"
2554348464,526,5,8,"2,0,1,8"
2554348604,526,5,8,"4,5,2,7"
2553525557,526,5,8,"4,2,1,0"
2553525719,526,5,8,"2,1,0,15"
2553525881,526,5,8,"4,2,5,47"
2553526043,526,5,8,"2,0,1,22"
2556155777,526,5,16,"4,2,1,0"
2556980188,526,5,16,"0,1,2,29"
2563897305,526,5,20,"1,2,0,17"
2563898001,526,5,8,"4,2,5,14"
2563897445,526,5,20,"2,4,1,0"
2564722854,526,5,8,"2,4,14,26"
2563896103,526,5,8,"4,2,14,5"
2574946503,526,5,20,"4,2,1,28"
2574947625,526,5,20,"4,2,5,8"
2575773570,526,5,8,"4,5,2,7"
2575773726,526,5,8,"1,0,17,16"
2574947455,526,5,8,"4,2,1,12"
2575773066,526,5,8,"4,2,5,7"
2574946831,526,5,20,"4,5,7,2"
2574946973,526,5,20,"4,7,5,14"
2597741916,526,5,12,"2,1,0,15"
2596909175,526,5,12,"4,5,2,47"
2597742114,526,5,12,"5,4,2,7"
2596909351,526,5,12,"4,5,2,47"
2596909497,526,5,12,"2,4,5,47"
2597742514,526,5,12,"4,2,5,47"
2599613887,526,5,8,"0,2,1,23"
2599614235,526,5,20,"4,2,7,5"
2618385636,526,5,17,"4,5,2,7"
2617562977,526,5,17,"4,2,5,7"
2618386086,526,5,17,"4,2,5,43"
2617563225,526,5,17,"1,0,2,3"
2618386376,526,5,17,"2,4,46,15"
2617563513,526,5,17,"4,2,5,46"
2635988201,526,5,17,"4,2,5,46"
2636813630,526,5,17,"2,1,0,3"
2635988607,526,5,17,"4,2,5,47"
2635988809,526,5,17,"2,1,0,8"
2636815632,526,5,20,"2,1,0,4"
2635993959,526,5,8,"4,5,7,2"
2635992297,526,5,8,"2,4,1,15"
2636260651,526,5,8,"4,14,2,17"
2636818694,526,5,8,"2,4,1,14"
2636814272,526,5,8,"4,2,5,14"
2635994909,526,5,8,"4,2,14,28"
2636817502,526,5,8,"1,0,4,2"
2635995139,526,5,8,"4,2,0,1"
2636818900,526,5,8,"2,1,0,8"
2637086406,526,5,8,"2,0,1,8"
2636261027,526,5,8,"4,2,28,1"
2636819174,526,5,8,"4,2,28,1"
2636262061,526,5,8,"4,2,1,28"
2636261233,526,5,8,"4,2,1,28"
2635996445,526,5,3,"2,0,1,3"
2635996719,526,5,3,"4,2,5,7"
2635995301,526,5,3,"4,2,47,14"
2635996973,526,5,3,"4,2,14,26"
2636262261,526,5,2,"2,4,5,7"
2637088004,526,5,2,"4,14,5,2"
2636261445,526,5,2,"2,4,14,1"
2637087144,526,5,2,"4,2,5,47"
2637088230,526,5,2,"4,2,5,7"
2636262801,526,5,2,"4,2,14,7"
2636821140,526,5,2,"4,2,5,14"
2636815206,526,5,2,"4,2,5,7"
2637088648,526,5,2,"2,1,4,0"
2636261825,526,5,2,"4,2,5,14"
2636263199,526,5,2,"4,2,5,7"
2637089070,526,5,2,"4,2,7,5"
2636263627,526,5,2,"4,2,5,17"
2637089434,526,5,2,"2,4,14,1"
2636264005,526,5,2,"4,2,5,14"
2636815420,526,5,1,"4,5,2,7"
2683157268,526,6,20,"2,0,1,3"
2724713371,526,6,13,"4,5,2,14"
2724713927,526,6,13,"4,18,0,1"
2725538876,526,6,13,"4,5,2,17"
2724715833,526,6,13,"4,5,2,14"
2725532348,526,6,13,"32,60,1,0"
2724709385,526,6,13,"4,5,2,7"
2725531860,526,6,13,"2,0,1,29"
2724708857,526,6,13,"4,1,0,2"
2724715149,526,6,13,"4,5,2,7"
2725537816,526,6,13,"4,2,5,1"
2724715399,526,6,13,"4,2,5,31"
2725532876,526,6,13,"0,1,22,3"
2725533050,526,6,13,"4,1,16,17"
2725533308,526,6,13,"17,16,1,21"
2725535514,526,6,13,"4,0,1,2"
2724712795,526,6,13,"4,31,1,0"
2725535796,526,6,13,"0,22,1,18"
2724713083,526,6,24,"29,0,1,16"
2872961794,526,8,2,"4,2,5,7"
2872130871,526,8,2,"4,2,5,57"
2872131061,526,8,2,"4,2,5,47"
8764929143,527,4,7,"2,0,1,9"
8764931903,527,4,7,"2,1,0,9"
8764933011,527,4,7,"0,1,2,22"
8764935827,527,4,3,"2,1,0,9"
8764938623,527,4,3,"2,1,0,9"
8764941507,527,4,3,"2,1,0,9"
8767694760,527,4,3,"0,1,2,9"
8767698772,527,4,3,"2,4,1,0"
8764949461,527,4,3,"2,4,5,1"
8764954427,527,4,3,"2,4,5,1"
8764960493,527,4,21,"2,4,1,9"
8767714792,527,4,3,"5,4,2,7"
8767717694,527,4,0,"2,1,0,9"
8767720552,527,4,0,"2,0,1,3"
8764969987,527,4,19,"1,0,2,17"
8764971915,527,4,19,"2,1,0,9"
8767732710,527,4,2,"2,0,1,9"
8764981919,527,4,2,"0,1,2,3"
8765030689,527,4,0,"7,5,4,2"
8765032355,527,4,0,"7,5,4,2"
8765034125,527,4,2,"2,1,0,4"
8765036353,527,4,2,"2,1,0,9"
8776908304,527,8,1,"5,4,2,7"
8770345439,527,8,1,"4,5,2,7"
8776911006,527,8,4,"4,5,7,2"
8770348435,527,8,7,"4,5,2,7"
2326612872,528,2,19,"2,4,1,37"
2325795285,528,2,19,"1,0,2,37"
2326613726,528,2,19,"1,0,2,37"
2325800883,528,2,7,"4,5,2,35"
2325805409,528,2,7,"4,2,28,5"
2442810373,528,3,0,"0,1,2,22"
2604919328,528,5,17,"2,1,0,4"
2604412817,528,5,2,"2,4,7,5"
2604453935,528,5,2,"4,5,2,7"
2607340923,528,5,17,"2,4,5,41"
2607339591,528,5,11,"2,4,15,1"
2607337189,528,5,11,"2,4,35,7"
2607338581,528,5,11,"2,4,14,5"
2607625701,528,5,11,"4,2,5,7"
2471177149,529,4,8,"2,0,1,3"
2471177159,529,4,8,"4,2,5,1"
2471177187,529,4,20,"17,2,28,0"
2471177193,529,4,2,"2,1,0,9"
2471201797,529,4,19,"0,1,2,3"
2471202089,529,4,15,"2,4,5,7"
2471202111,529,4,2,"0,1,2,9"
2472051556,529,4,19,"2,4,5,7"
2472051596,529,4,15,"2,1,9,0"
2472051640,529,4,0,"2,0,1,9"
2471253843,529,4,10,"0,1,29,3"
2471253851,529,4,10,"0,1,2,22"
2471253861,529,4,0,"2,1,0,3"
2471253863,529,4,21,"2,1,0,4"
2472099698,529,4,3,"2,4,5,43"
2472099702,529,4,2,"4,2,5,14"
2472099720,529,4,3,"4,2,5,46"
2472099730,529,4,16,"1,0,2,3"
2472113028,529,4,16,"2,1,0,46"
2472113054,529,4,20,"0,1,28,2"
1087787101,530,7,9,"2,9,0,33"
1088657518,530,7,9,"2,0,9,33"
1088666300,530,7,9,"2,9,4,0"
1088686742,530,7,12,"2,4,7,0"
1088700774,530,7,12,"4,2,7,5"
1088714836,530,7,12,"4,2,8,7"
1087871625,530,7,12,"7,4,2,5"
1087886791,530,7,12,"4,2,7,5"
1088759858,530,7,12,"2,0,4,7"
1088763580,530,7,12,"2,0,7,13"
1087908759,530,7,12,"4,2,0,7"
1087918899,530,7,7,"2,4,5,7"
1088792958,530,7,7,"2,4,5,7"
1088802608,530,7,7,"2,4,0,7"
1095999177,530,7,9,"2,0,9,33"
1518240840,530,8,8,"1,2,0,8"
1517433509,530,8,17,"4,2,1,28"
1518293420,530,8,11,"2,0,1,3"
2076133687,530,10,10,"2,0,9,7"
2076135719,530,10,10,"2,0,1,4"
2076926688,530,10,10,"2,4,7,5"
2076140857,530,10,10,"0,2,32,1"
2076931862,530,10,10,"2,4,7,5"
2076934714,530,10,10,"7,2,4,12"
2076151195,530,10,10,"7,4,2,5"
2076941940,530,10,10,"4,7,5,2"
2076157463,530,10,10,"7,2,4,5"
2076160747,530,10,10,"2,4,7,5"
2076165113,530,10,10,"4,7,5,2"
2076956474,530,10,10,"7,5,4,12"
2076959998,530,10,10,"7,5,4,12"
2076174435,530,10,10,"5,4,7,14"
2076963968,530,10,10,"4,5,2,7"
2076179765,530,10,10,"4,5,7,2"
2076208537,530,11,10,"2,0,1,32"
2556018846,530,4,9,"0,2,1,9"
2556019108,530,4,9,"0,2,1,9"
2556019364,530,4,9,"4,28,2,0"
2555192891,530,4,9,"4,2,17,1"
2556019768,530,4,9,"2,4,0,5"
2556019984,530,4,9,"4,2,1,28"
2556021008,530,4,9,"4,2,0,1"
2555194375,530,4,9,"2,4,1,0"
2556021324,530,4,9,"4,2,5,14"
2556023720,530,4,9,"5,4,7,2"
2555197145,530,4,9,"2,0,1,33"
2556023956,530,4,9,"5,4,2,7"
2555197495,530,4,9,"4,2,5,7"
2555197827,530,4,9,"4,5,2,7"
2556024708,530,4,9,"2,4,5,7"
2556024886,530,4,9,"5,7,4,2"
2555198413,530,4,9,"4,2,5,16"
2556025318,530,4,9,"4,5,2,7"
2555198727,530,4,9,"5,4,2,7"
2555198883,530,4,9,"2,0,1,33"
2556025798,530,4,9,"2,0,1,33"
3064377170,530,9,2,"4,5,2,7"
3064385608,530,9,2,"4,2,7,5"
3063551501,530,9,2,"2,4,13,5"
3063554587,530,9,15,"4,7,5,2"
3063581711,530,9,20,"2,0,1,13"
3063584709,530,9,16,"2,0,7,4"
3379762448,530,2,18,"0,1,29,2"
3379762758,530,2,18,"2,0,1,8"
3378947259,530,2,18,"4,5,7,14"
3379763532,530,2,24,"29,0,1,16"
3379763668,530,2,24,"4,2,5,7"
3378948299,530,2,24,"2,4,7,9"
3379764094,530,2,27,"4,49,1,0"
3379764500,530,2,27,"4,2,5,1"
3378949045,530,2,27,"4,18,25,5"
3379765030,530,2,27,"4,2,5,7"
3379765262,530,2,27,"4,2,7,5"
3939741063,530,8,20,"2,4,5,7"
3939741073,530,8,3,"4,2,5,7"
3939741095,530,8,2,"2,4,5,8"
3939741099,530,8,4,"5,4,2,7"
3940560296,530,8,4,"4,2,5,14"
3940560308,530,8,2,"2,0,1,22"
3940560314,530,8,2,"4,2,5,14"
3939793335,530,8,16,"2,0,1,33"
5049791053,530,9,16,"4,5,14,47"
5049794151,530,9,2,"4,5,2,7"
5049795551,530,9,2,"2,4,10,25"
5049795159,530,9,0,"4,5,2,7"
5049795773,530,9,12,"4,2,5,7"
5050416118,530,9,2,"4,5,2,7"
5050418188,530,9,16,"4,2,1,0"
6185129669,530,8,16,"2,0,1,46"
6185656688,530,8,12,"4,2,5,7"
6185657344,530,8,12,"2,1,0,4"
6185135285,530,8,12,"4,2,5,35"
6185135677,530,8,12,"4,2,1,5"
6185136081,530,8,0,"4,2,5,7"
6185659566,530,8,8,"0,1,2,3"
6185139243,530,8,5,"1,0,28,17"
6185663192,530,8,18,"0,1,16,29"
6185663866,530,8,18,"2,4,13,8"
6334895807,530,10,26,"2,4,5,7"
6334896249,530,10,26,"4,5,2,7"
6335655186,530,10,26,"2,4,9,1"
6335655682,530,10,26,"2,4,5,7"
6334897953,530,10,26,"2,5,4,7"
6335656966,530,10,26,"2,4,8,15"
8502994583,531,1,14,"4,5,7,2"
8504102860,531,1,14,"4,5,2,7"
8504104066,531,1,14,"2,7,4,5"
8504105030,531,1,14,"4,5,7,2"
8504105886,531,1,14,"4,18,16,17"
8504107582,531,1,14,"4,18,5,0"
8504109156,531,1,14,"4,0,7,2"
8503003107,531,1,14,"4,7,2,5"
8503003969,531,1,14,"7,2,4,0"
8504112560,531,1,14,"4,16,18,55"
8503006409,531,1,14,"4,7,5,2"
8504115244,531,1,14,"4,16,17,0"
8503009843,531,1,14,"18,4,0,55"
8504118742,531,1,14,"4,16,29,18"
8504120374,531,1,14,"4,16,2,17"
8504121452,531,1,14,"4,18,16,17"
8504121942,531,1,14,"4,7,2,5"
8503016017,531,1,14,"4,2,17,21"
8503018383,531,1,14,"4,1,0,16"
8504127222,531,1,14,"4,5,2,7"
8504128978,531,1,14,"4,16,17,28"
8502990861,531,1,14,"4,2,5,7"
8504096276,531,1,14,"4,7,5,2"
8504130038,531,1,14,"4,0,18,1"
8652356079,531,3,14,"4,18,0,1"
8652382915,531,3,14,"18,4,16,17"
8652355135,531,3,14,"4,18,16,50"
8652353997,531,3,14,"4,18,45,7"
8652353101,531,3,14,"4,19,37,49"
8926272291,531,4,22,"5,7,2,4"
8926306949,531,4,22,"2,4,5,7"
8926955370,531,4,22,"2,4,7,5"
8927004628,531,4,22,"4,5,2,7"
8927026184,531,4,22,"4,2,17,5"
8927046650,531,4,22,"2,4,5,7"
8927064774,531,4,22,"4,2,8,43"
8926512813,531,4,22,"5,4,2,7"
8927148536,531,4,22,"5,4,2,7"
8927193852,531,4,22,"4,5,7,2"
8926240431,531,4,22,"4,2,5,7"
8926643399,531,4,22,"4,2,25,5"
12609506785,531,1,26,"4,5,2,7"
12609603553,531,1,26,"4,7,5,2"
12609506485,531,1,26,"4,2,5,7"
13082071123,531,2,0,"2,1,4,0"
3927372668,532,7,13,"29,16,17,28"
3926599923,532,7,13,"1,2,0,4"
3927574962,532,8,13,"4,16,29,18"
3927575380,532,8,13,"4,16,17,21"
3926795011,532,8,13,"4,16,18,17"
3927579654,532,8,24,"4,2,16,29"
3939258960,532,8,13,"4,17,16,28"
3939259764,532,8,13,"4,17,16,28"
3938483909,532,8,13,"4,1,16,17"
4353356375,532,1,13,"4,2,5,31"
4354106394,532,1,13,"2,1,0,35"
4353356851,532,1,13,"4,1,0,2"
4354105342,532,1,13,"4,2,1,0"
4354106986,532,1,13,"4,31,1,0"
4354107766,532,1,13,"4,1,0,31"
4354108316,532,1,13,"4,5,2,7"
4393047414,532,1,13,"4,1,0,17"
4392274951,532,1,13,"4,2,5,7"
4673082714,532,4,14,"4,7,5,18"
4673083126,532,4,14,"4,16,29,1"
4673084088,532,4,14,"4,2,1,17"
4672459303,532,4,14,"4,1,16,17"
4672460187,532,4,14,"4,5,36,37"
4673088570,532,4,14,"4,2,5,19"
4752574171,532,5,13,"4,16,17,21"
4753216092,532,5,13,"4,16,29,17"
4752832657,532,6,18,"2,1,0,3"
4753474518,532,6,18,"0,1,2,3"
5382145286,532,0,13,"4,1,0,18"
5382155450,532,0,13,"4,2,15,0"
5382156940,532,0,13,"4,16,17,21"
5382158558,532,0,13,"4,2,7,5"
5382160938,532,0,13,"4,5,17,16"
5748250255,532,4,3,"2,4,7,5"
1584097945,533,9,10,"0,1,29,2"
1584129405,533,9,8,"0,2,1,3"
1584146427,533,9,16,"0,1,2,28"
1585039234,533,9,16,"16,4,17,1"
1585080298,533,9,18,"1,0,2,3"
1585089726,533,9,18,"0,2,1,3"
13841956793,533,3,16,"1,0,2,22"
13841961603,533,3,16,"4,28,17,16"
13842313284,533,3,23,"4,2,28,1"
13841976973,533,3,23,"4,1,2,17"
13842326824,533,3,16,"0,1,2,3"
10728714115,534,9,18,"2,4,1,53"
10729015943,534,9,18,"4,2,5,10"
10728804536,534,9,18,"5,4,44,41"
10729017523,534,9,18,"0,1,23,3"
10729017933,534,9,18,"2,4,0,1"
10728818204,534,9,18,"4,2,7,5"
10728806486,534,9,18,"1,0,2,23"
10728807116,534,9,18,"5,4,2,7"
10728719865,534,9,18,"5,4,2,14"
10728821314,534,9,18,"2,1,0,9"
10729021533,534,9,18,"2,4,9,5"
10729023363,534,9,18,"2,0,1,3"
10728723845,534,9,18,"0,1,2,29"
10728812806,534,9,18,"2,0,1,22"
10728725605,534,9,18,"4,2,5,7"
10729027013,534,9,18,"4,28,17,21"
10728727735,534,9,18,"4,5,7,2"
10729028963,534,9,18,"4,2,29,16"
10728830014,534,9,18,"2,29,1,4"
10728818556,534,9,18,"4,2,1,28"
10728832084,534,9,18,"4,2,5,37"
10728834034,534,9,18,"4,1,0,28"
10729034203,534,9,18,"4,2,1,31"
10729035173,534,9,18,"17,4,16,28"
10728824166,534,9,18,"2,1,0,33"
10728837414,534,9,18,"0,1,2,28"
10728838144,534,9,18,"0,1,2,28"
10728738045,534,9,18,"1,0,18,4"
10728738875,534,9,18,"4,16,29,17"
10728739375,534,9,18,"0,2,1,22"
10728841394,534,9,18,"4,28,17,14"
10729041073,534,9,18,"4,28,17,2"
10728830756,534,9,18,"4,28,17,21"
10729073213,534,9,18,"4,1,2,28"
10729073633,534,9,18,"1,0,2,3"
10728772425,534,9,18,"0,2,1,29"
10728861646,534,9,18,"2,0,1,9"
10728773815,534,9,18,"4,1,28,0"
10728774325,534,9,18,"2,4,1,9"
10728863996,534,9,18,"0,29,1,16"
10728775985,534,9,18,"2,4,5,9"
10728877214,534,9,18,"1,2,0,3"
10728865316,534,9,18,"29,4,2,1"
10728777355,534,9,18,"2,4,5,1"
10728878864,534,9,4,"4,2,5,43"
10728867056,534,9,4,"4,5,2,31"
10728867726,534,9,4,"5,4,11,2"
10728779895,534,9,4,"2,4,1,5"
10728781005,534,9,2,"2,4,8,13"
10729092663,534,9,2,"2,4,7,9"
10728879756,534,9,2,"2,1,0,4"
10728881536,534,9,4,"5,4,7,2"
10728894214,534,9,4,"4,7,2,5"
10728793775,534,9,4,"5,4,7,43"
10729096873,534,9,4,"4,7,5,2"
10728896074,534,9,4,"4,7,5,2"
10728884196,534,9,4,"7,4,5,14"
10729098363,534,9,4,"4,5,7,14"
