2335246113,435,9,8,"2,5,7,9"
3338546952,436,1,7,"5,2,4,7"
3337718377,436,1,7,"4,3,10,11"
3338557362,436,1,7,"4,3,14,15"
3338558552,436,1,7,"3,22,4,14"
3337728571,436,1,7,"5,2,4,7"
3337730697,436,1,7,"4,5,2,3"
3337733613,436,1,7,"4,5,2,13"
3337736689,436,1,7,"5,2,4,7"
3338572176,436,1,7,"14,3,4,10"
3337743179,436,1,7,"5,4,2,12"
3338578458,436,1,8,"5,2,4,6"
3337748267,436,1,8,"4,5,2,10"
3337750911,436,1,8,"5,2,9,12"
3337753397,436,1,1,"4,5,2,7"
3337756311,436,1,1,"5,2,4,7"
3338592002,436,1,12,"4,2,3,5"
3337762553,436,1,12,"4,5,2,13"
3338597400,436,1,12,"5,2,4,13"
3338600604,436,1,12,"3,4,14,25"
3337772243,436,1,12,"4,5,2,7"
3338607214,436,1,12,"4,5,2,7"
3337777607,436,1,12,"3,4,14,15"
3337784441,436,1,12,"5,4,2,7"
3337786787,436,1,8,"5,2,4,7"
3337788905,436,1,8,"4,3,2,5"
3338708966,436,1,25,"3,4,14,15"
3338711524,436,1,3,"5,2,4,12"
3337881853,436,1,3,"5,13,50,20"
7355335752,437,5,27,"3,4,14,15"
8073187699,437,9,33,"5,2,13,4"
5234578963,438,8,29,"5,4,2,0"
5235167950,438,8,24,"4,15,5,3"
5235164468,438,8,24,"4,10,5,3"
5234558461,438,8,24,"4,5,15,3"
5234532121,438,8,17,"5,4,2,12"
5235104296,438,8,17,"4,5,2,10"
5235098740,438,8,17,"15,3,4,13"
5234498045,438,8,17,"4,5,2,10"
5234488583,438,8,0,"4,3,2,5"
5234480545,438,8,13,"4,2,5,13"
5235052774,438,8,31,"3,4,2,22"
5234424195,438,8,31,"3,22,2,4"
5234420755,438,8,31,"3,14,4,15"
5235009176,438,8,24,"4,3,2,15"
5235005626,438,8,24,"5,2,4,7"
5235003224,438,8,29,"5,2,17,8"
5234406301,438,8,29,"5,2,9,12"
5234402653,438,8,29,"2,5,1,0"
5234991288,438,8,29,"3,4,5,2"
5234987848,438,8,29,"5,2,0,1"
5234391065,438,8,8,"4,2,5,3"
5234980308,438,8,1,"3,4,2,5"
5234977900,438,8,1,"3,4,14,15"
5234974016,438,8,1,"4,5,2,13"
5234378565,438,8,1,"5,4,2,13"
5234374621,438,8,1,"5,4,2,13"
5234370977,438,8,1,"5,2,4,12"
5234949380,438,8,1,"5,2,13,12"
5234353545,438,8,1,"4,5,2,10"
5234349887,438,8,8,"4,3,2,5"
5234938502,438,8,8,"2,5,1,9"
5234342047,438,8,8,"3,4,14,15"
5234338065,438,8,8,"4,3,14,28"
5234927436,438,8,8,"3,4,14,45"
5234322763,438,8,25,"4,14,3,15"
5234316657,438,8,25,"3,14,4,15"
5234903998,438,8,25,"4,2,5,10"
5234900864,438,8,18,"3,1,0,32"
5234879320,438,8,32,"4,5,2,19"
5234282575,438,8,32,"5,2,4,11"
5234279497,438,8,32,"5,4,2,7"
5234276077,438,8,6,"3,14,4,15"
5234864608,438,8,6,"3,14,4,15"
5234852806,438,8,6,"3,14,15,4"
5234847734,438,8,6,"14,3,4,15"
5234843048,438,8,6,"3,14,4,15"
5234246665,438,8,6,"3,14,15,4"
5234231083,438,8,6,"4,3,2,5"
2980138490,439,9,6,"3,14,4,15"
2982227977,439,9,24,"4,2,5,3"
2985699510,439,9,24,"5,4,2,3"
2985699882,439,9,0,"5,2,4,12"
3006022627,439,9,0,"4,2,5,3"
3025557251,439,9,8,"5,4,2,7"
3003463207,439,9,3,"2,5,20,13"
3006858844,439,9,3,"3,4,5,2"
8249553197,442,11,4,"3,14,4,15"
8250620860,442,11,4,"3,4,14,15"
8254491029,442,11,19,"4,2,5,10"
8255563684,442,11,19,"3,4,2,14"
8526085555,443,8,19,"4,5,2,10"
8527203398,443,8,19,"14,3,4,15"
8088975423,443,8,7,"4,5,2,10"
8088977791,443,8,7,"5,2,4,12"
8088980367,443,8,8,"5,4,2,13"
8533425387,443,8,0,"4,5,2,28"
8107526465,443,8,19,"4,10,3,14"
8088989947,443,8,13,"4,5,13,2"
8088991905,443,8,13,"4,5,2,10"
8534781482,443,8,16,"4,5,2,19"
8058512157,443,8,6,"4,3,2,19"
8088993865,443,8,31,"4,3,2,14"
7982354779,443,8,23,"3,4,14,15"
8533679215,443,8,4,"4,3,15,14"
8533681843,443,8,4,"4,3,15,5"
8533683833,443,8,4,"3,15,14,4"
7979446429,443,8,4,"4,3,14,15"
8107540722,443,8,4,"4,14,3,23"
7982366684,443,8,4,"14,3,4,25"
8087684056,443,8,10,"3,14,4,15"
8088998602,443,8,10,"5,2,0,1"
8089000570,443,8,10,"4,3,23,14"
8089002538,443,8,0,"4,5,19,27"
8107540085,443,8,19,"4,3,15,5"
8109592225,443,8,10,"4,5,2,7"
2646373380,447,5,13,"4,15,3,5"
2645548625,447,5,13,"5,4,2,19"
2645551161,447,5,13,"4,3,5,15"
2645552263,447,5,13,"4,3,5,2"
2646380976,447,5,13,"4,3,5,2"
2645556819,447,5,13,"4,5,2,19"
2646387410,447,5,13,"3,4,15,1"
2645561863,447,5,13,"5,4,13,2"
2645564601,447,5,13,"3,4,15,14"
2645568929,447,5,13,"4,3,14,15"
2646398216,447,5,13,"5,4,2,13"
2645610419,447,5,18,"8,5,2,4"
2645613395,447,5,18,"2,4,5,8"
2646444490,447,5,18,"5,2,8,4"
2646447058,447,5,11,"4,5,2,19"
2645621281,447,5,11,"4,5,2,6"
2646452770,447,5,11,"4,5,2,7"
2645626819,447,5,11,"4,5,2,6"
2646462314,447,5,11,"5,4,2,19"
2646457688,447,5,11,"4,5,2,7"
2646468862,447,5,11,"2,5,17,1"
2646465240,447,5,11,"8,5,2,17"
2646472836,447,5,11,"4,5,2,7"
2646477192,447,5,11,"5,2,4,1"
2645651495,447,5,11,"2,5,4,7"
2646483030,447,5,11,"4,2,5,3"
2645657627,447,5,11,"4,19,27,2"
2646496378,447,5,11,"2,5,13,4"
2645661323,447,5,11,"4,2,5,19"
2646497920,447,5,13,"2,5,12,7"
2646500346,447,5,13,"5,2,13,12"
2645673397,447,5,13,"2,5,12,9"
2646506324,447,5,13,"5,2,6,12"
2646523494,447,5,13,"4,5,2,7"
2646543062,447,5,8,"2,5,4,7"
2646546454,447,5,8,"3,4,14,15"
2645719611,447,5,8,"2,4,1,0"
2646552670,447,5,8,"2,5,4,17"
2646556412,447,5,8,"2,5,4,7"
2645732051,447,5,8,"3,14,15,9"
2646565752,447,5,8,"2,5,8,17"
2645734173,447,5,8,"2,8,5,12"
2646568928,447,5,8,"5,2,12,7"
2645743601,447,5,8,"4,5,2,12"
2645746069,447,5,8,"2,5,12,4"
2646578268,447,5,8,"2,5,4,7"
2645757899,447,6,24,"4,5,2,27"
2645761079,447,6,24,"4,5,2,6"
2645765841,447,6,2,"2,5,4,1"
2646598368,447,6,2,"4,2,5,11"
8103215497,448,9,33,"3,4,15,14"
9267385405,448,6,8,"5,2,0,1"
9459065546,448,7,8,"4,2,5,3"
9465549317,448,7,8,"9,3,1,17"
9468353966,448,7,8,"4,5,8,2"
9487168732,448,7,8,"3,4,14,18"
11750433175,448,0,8,"3,4,14,15"
11870179696,448,0,8,"4,5,2,6"
12596545664,448,1,8,"4,5,10,2"
12852998355,448,2,8,"3,4,14,64"
13054087655,448,2,27,"5,2,8,9"
13113350504,448,2,8,"4,15,3,14"
13142208964,448,2,8,"3,4,10,2"
13545396603,448,2,26,"4,3,15,14"
13545708024,448,2,26,"3,4,14,15"
3092738256,451,11,32,"5,4,2,19"
3121824467,451,11,31,"5,4,2,11"
3122651040,451,11,31,"4,2,5,18"
3303046451,451,1,32,"4,3,15,14"
3323200021,451,2,8,"5,2,13,12"
3323198843,451,2,8,"4,2,5,10"
3517822761,451,4,3,"5,2,8,4"
3517824105,451,4,2,"0,1,3,32"
3536062533,451,4,8,"5,2,8,17"
7943237882,455,7,26,"2,4,5,7"
7943238160,455,7,26,"2,5,4,7"
7943238678,455,7,26,"15,3,14,4"
7943239110,455,7,26,"15,3,14,4"
7943239554,455,7,26,"3,14,15,4"
7943241176,455,7,6,"4,3,14,15"
7943241640,455,7,6,"4,3,14,15"
7943242084,455,7,6,"14,15,3,4"
7943243880,455,7,7,"5,2,17,1"
7943244338,455,7,7,"5,2,4,17"
7943244618,455,7,7,"5,2,4,7"
7943244952,455,7,7,"2,5,4,0"
7943245288,455,7,7,"5,2,4,7"
7943245754,455,7,7,"2,5,12,7"
7943246062,455,7,7,"5,2,4,17"
7943246380,455,7,7,"5,2,4,12"
7943246868,455,7,7,"4,3,2,10"
7943247302,455,7,17,"5,4,2,11"
7943247746,455,7,17,"4,5,2,10"
7943248074,455,7,17,"5,2,4,10"
7943248546,455,7,17,"4,5,2,10"
7943249070,455,7,7,"3,4,5,0"
7943249592,455,7,7,"4,3,5,2"
7943249980,455,7,7,"3,14,4,15"
7943250434,455,7,7,"3,4,14,15"
7943250934,455,7,7,"3,4,14,15"
7943251494,455,7,7,"3,4,5,14"
7943251968,455,7,7,"3,14,15,4"
7943252324,455,7,7,"4,3,14,15"
7943252780,455,7,7,"3,14,4,15"
7943253094,455,7,7,"3,14,4,15"
7943253410,455,7,7,"14,3,15,4"
7943254966,455,7,26,"2,4,5,7"
7943255440,455,7,26,"2,5,4,7"
7943255770,455,7,26,"4,2,5,8"
7943258802,455,7,35,"3,1,0,17"
7943259176,455,7,35,"3,9,17,1"
7943261336,455,7,26,"3,14,4,15"
7943261672,455,7,26,"3,14,4,15"
7943262074,455,7,26,"4,19,2,27"
7943262502,455,7,26,"4,2,10,5"
7943262824,455,7,26,"4,3,19,27"
7943263296,455,7,26,"4,19,27,2"
7943263766,455,7,26,"2,4,5,19"
7943267446,455,7,19,"4,5,2,19"
7943267778,455,7,19,"3,4,14,15"
7943268220,455,7,28,"3,4,18,25"
7943270246,455,7,1,"5,2,4,7"
7943271220,455,7,13,"4,5,2,7"
7943271496,455,7,14,"5,13,2,12"
7943271872,455,7,14,"2,5,3,13"
7943272408,455,7,14,"39,3,5,2"
7943272880,455,7,14,"4,3,10,18"
7943273216,455,7,14,"5,4,2,7"
7943273690,455,7,14,"5,4,2,7"
7943273990,455,7,14,"13,5,2,12"
7943274256,455,7,14,"5,2,12,13"
7943274802,455,7,14,"5,2,12,7"
7943275182,455,7,14,"5,2,12,13"
7943275736,455,7,14,"5,2,4,7"
7943276258,455,7,14,"5,2,4,7"
7943276598,455,7,14,"4,5,2,7"
7943276986,455,7,11,"5,2,4,11"
7943277490,455,7,11,"4,5,2,11"
7943277882,455,7,11,"4,5,2,11"
8694823565,457,1,19,"3,4,49,56"
8694823705,457,1,19,"14,3,15,4"
8694829611,457,2,11,"4,3,22,15"
8694830065,457,2,11,"4,3,14,15"
8694830199,457,2,11,"14,3,4,15"
8694830693,457,2,30,"3,4,14,8"
8694831731,457,2,23,"4,2,5,22"
8694831967,457,2,23,"4,3,22,33"
8695953866,457,2,19,"14,4,3,15"
8695961114,457,3,2,"5,4,2,1"
8695961342,457,3,31,"4,3,2,19"
8694841421,457,3,11,"4,5,2,19"
8797445273,457,4,19,"4,2,5,19"
8904836364,457,4,19,"3,4,15,14"
9031478621,457,5,19,"3,14,15,4"
9135169721,457,5,18,"3,22,33,4"
9236421181,457,6,32,"3,14,15,4"
9700642992,457,8,3,"4,5,2,19"
9742012932,457,8,20,"2,5,4,8"
2345771288,459,2,28,"5,2,4,37"
2345773172,459,2,12,"4,5,2,8"
2345773502,459,2,12,"3,4,14,18"
2345774074,459,2,12,"2,5,4,8"
2344947287,459,2,1,"2,5,4,7"
2344947549,459,2,1,"5,2,4,6"
2345775508,459,2,1,"5,2,4,12"
2354846860,459,2,8,"4,5,2,10"
2345775856,459,2,8,"4,5,2,3"
2344948587,459,2,8,"4,5,2,6"
2345776674,459,2,8,"4,5,2,6"
2345776934,459,2,8,"5,2,4,6"
2353552130,459,2,10,"2,5,4,6"
2353558624,459,2,10,"4,2,5,3"
2352739683,459,2,25,"4,5,2,11"
2353581872,459,2,11,"8,4,2,3"
2352756777,459,2,11,"4,5,2,6"
2353594448,459,2,11,"5,2,8,4"
2352768435,459,2,15,"4,5,15,2"
2352775117,459,2,15,"4,5,15,19"
6058737783,460,7,25,"14,3,4,22"
6059284168,460,7,25,"14,3,4,15"
7591132654,460,6,25,"4,3,14,10"
7991867998,460,8,25,"4,10,3,2"
8407103906,460,0,25,"4,3,5,15"
8634574035,460,3,3,"4,15,3,5"
8639015885,460,3,25,"3,14,4,16"
2617247911,462,5,10,"2,13,5,20"
2637139990,462,5,10,"4,5,2,7"
2618073550,462,5,0,"3,14,4,15"
2636317907,462,5,13,"13,5,2,12"
8155789085,463,10,1,"5,2,4,12"
8157832212,463,10,30,"14,4,15,3"
8157799119,463,10,30,"4,14,3,15"
8157832368,463,10,7,"5,4,2,12"
8157832448,463,10,14,"2,5,12,4"
8157799529,463,10,25,"14,3,15,4"
8157832744,463,10,19,"2,5,4,7"
12043297486,464,9,19,"4,5,2,10"
12042463245,464,9,10,"5,2,4,7"
12042466365,464,9,10,"4,5,2,10"
12042768913,464,9,10,"5,2,6,12"
12042771703,464,9,10,"5,2,6,4"
12042868154,464,9,10,"5,4,2,28"
12043336436,464,9,10,"4,5,2,28"
12042782133,464,9,21,"5,4,2,13"
12042785823,464,9,21,"4,5,2,31"
12042882644,464,9,21,"5,2,4,12"
12042885934,464,9,21,"5,4,13,2"
12042809953,464,9,13,"5,4,2,13"
12043370546,464,9,13,"4,5,2,13"
12042518095,464,9,13,"5,4,13,2"
12043376786,464,9,13,"4,5,2,10"
12043379636,464,9,13,"5,4,13,2"
12042548595,464,9,13,"5,4,13,2"
12042850083,464,9,13,"5,4,13,2"
12042556125,464,9,13,"4,5,2,13"
12042559825,464,9,13,"5,13,2,4"
12042563005,464,9,13,"5,4,2,13"
12042966374,464,9,20,"5,4,2,13"
12043433486,464,9,20,"5,4,2,13"
12043437216,464,9,20,"5,4,2,7"
12042907213,464,9,20,"4,5,13,2"
12042611345,464,9,20,"4,5,2,13"
12073048756,464,9,10,"4,3,10,2"
12072707773,464,9,10,"5,2,4,3"
12072711653,464,9,10,"2,5,4,0"
12072714563,464,9,10,"5,2,4,7"
12072828874,464,9,10,"5,4,2,0"
12072721463,464,9,10,"5,2,4,0"
12073069946,464,9,10,"4,5,2,6"
12072424575,464,9,10,"4,2,5,3"
12072730663,464,9,10,"5,2,4,0"
12072733423,464,9,10,"4,5,2,7"
12072434005,464,9,10,"5,2,4,7"
12072849804,464,9,10,"4,3,10,23"
12072852624,464,9,10,"4,10,3,2"
12072746723,464,9,10,"4,2,5,3"
12072447225,464,9,10,"5,2,4,6"
12072450345,464,9,10,"3,0,1,4"
12072453315,464,9,10,"5,2,4,7"
12072867724,464,9,10,"4,5,2,6"
12072761563,464,9,10,"5,2,4,0"
12072463295,464,9,10,"5,2,4,0"
12072466605,464,9,10,"4,2,3,5"
12072492445,464,9,25,"4,3,14,18"
12073142166,464,9,25,"3,4,14,25"
12072910874,464,9,25,"4,3,14,15"
12072501715,464,9,25,"4,3,19,2"
12073152076,464,9,25,"5,4,2,10"
12072920584,464,9,25,"4,5,2,10"
12072511545,464,9,25,"4,5,2,10"
12072927674,464,9,25,"4,3,14,30"
12072930944,464,9,25,"2,5,4,11"
12072933724,464,9,25,"4,2,5,10"
12073172906,464,9,25,"4,3,2,10"
12073176186,464,9,25,"4,3,10,14"
12072944284,464,9,25,"4,2,5,11"
12073190266,464,9,0,"4,3,2,14"
12073193026,464,9,0,"4,3,2,10"
12073195936,464,9,0,"4,2,5,19"
12073199106,464,9,0,"5,2,4,1"
12072966554,464,9,0,"5,2,12,7"
12072557785,464,9,0,"3,1,17,32"
12072974714,464,9,0,"5,2,4,7"
12072978684,464,9,0,"5,4,2,10"
12072871673,464,9,0,"5,2,4,8"
12072986154,464,9,0,"5,2,4,7"
12072989504,464,9,0,"5,2,4,7"
12073227326,464,9,0,"2,5,4,11"
12072884623,464,9,0,"5,2,4,7"
12072585195,464,9,0,"5,2,4,12"
12072588815,464,9,0,"5,2,13,12"
12073005624,464,9,13,"5,2,12,6"
12072897513,464,9,13,"2,5,4,7"
12073011754,464,9,13,"4,2,5,28"
12072903893,464,9,13,"5,2,4,12"
12073252806,464,9,13,"5,2,4,12"
12072620785,464,9,8,"4,5,2,3"
12072925533,464,9,8,"4,3,19,14"
12073039644,464,9,8,"3,0,1,32"
12072933343,464,9,8,"0,1,3,32"
12072635175,464,9,8,"0,1,5,17"
12073051074,464,9,8,"4,2,5,8"
12073290916,464,9,8,"5,4,2,7"
12073293636,464,9,8,"4,5,2,7"
12073061164,464,9,8,"4,2,5,7"
12073301116,464,9,8,"4,2,5,3"
12073068964,464,9,8,"4,2,5,3"
12073072874,464,9,8,"4,2,5,3"
12073075994,464,9,8,"4,2,5,3"
12072667185,464,9,8,"4,2,5,3"
12073319176,464,9,8,"4,2,5,3"
12073087414,464,9,8,"4,2,5,3"
12072981853,464,9,8,"4,2,5,3"
12073331746,464,9,8,"4,2,5,3"
12073097564,464,9,8,"4,2,5,3"
12073338086,464,9,8,"4,2,5,3"
12073103854,464,9,8,"4,2,5,10"
12073107454,464,9,8,"4,5,2,3"
12072700035,464,9,8,"4,5,2,6"
12073352356,464,9,8,"5,4,2,6"
12073118294,464,9,8,"5,4,2,6"
12073359866,464,9,8,"5,4,2,6"
12073364246,464,9,8,"5,2,4,6"
12073128924,464,9,8,"4,5,2,6"
12073132414,464,9,8,"4,5,2,7"
12073135414,464,9,8,"4,2,5,3"
12073377166,464,9,8,"4,5,2,10"
12073142564,464,9,8,"5,2,4,7"
12073384266,464,9,8,"5,2,8,4"
12073150404,464,9,8,"17,1,3,32"
12072740825,464,9,8,"5,4,2,8"
12073046833,464,9,8,"5,2,4,8"
12073158624,464,9,8,"5,8,2,4"
12073162184,464,9,8,"5,8,2,4"
12073056653,464,9,8,"2,5,7,12"
12073168974,464,9,8,"5,2,4,8"
12072759815,464,9,8,"5,2,12,7"
12072762785,464,9,8,"5,2,4,7"
12073178274,464,9,8,"5,4,2,7"
12073072853,464,9,8,"5,4,2,7"
12073422356,464,9,8,"5,4,2,7"
12073425456,464,9,8,"5,2,12,4"
12072780215,464,9,8,"5,4,2,7"
12073432936,464,9,8,"5,2,7,12"
12073227414,464,9,7,"5,4,2,10"
12073121983,464,9,7,"4,5,2,11"
12073470816,464,9,7,"5,2,7,4"
12073128213,464,9,7,"4,5,2,10"
12073240184,464,9,7,"4,5,2,10"
12072831565,464,9,7,"5,4,2,7"
12073246834,464,9,7,"5,2,4,19"
12073249904,464,9,7,"5,2,4,7"
12072841425,464,9,7,"4,3,19,27"
12073493396,464,9,7,"4,2,5,10"
12072848345,464,9,17,"4,10,5,2"
12073500336,464,9,17,"5,2,4,7"
12072854855,464,9,17,"4,5,2,7"
12073161503,464,9,17,"4,5,2,7"
12073272364,464,9,17,"4,5,2,11"
12073168123,464,9,17,"0,2,5,1"
12073516466,464,9,7,"5,4,2,10"
12073173983,464,9,7,"4,10,5,2"
12072874015,464,9,7,"5,4,2,10"
12072877855,464,9,17,"4,2,3,5"
12073296194,464,9,8,"4,2,5,7"
12072888955,464,9,1,"4,5,2,7"
12072892365,464,9,1,"4,5,2,7"
12072897015,464,9,1,"4,5,2,7"
12073202843,464,9,1,"4,2,5,10"
12072904635,464,9,1,"4,2,5,7"
12073208963,464,9,1,"4,5,2,7"
12072911165,464,9,1,"5,2,4,7"
12073560726,464,9,1,"4,2,5,10"
12073218443,464,9,1,"4,5,2,7"
12073221753,464,9,12,"4,5,2,10"
12073334224,464,9,12,"4,3,10,5"
12072929785,464,9,12,"4,14,3,15"
12073580486,464,9,12,"4,14,3,15"
12073346484,464,9,12,"14,4,3,15"
12073349334,464,9,12,"4,14,3,16"
12073589606,464,9,12,"4,3,14,10"
12073593226,464,9,12,"5,2,4,6"
12073250833,464,9,12,"14,3,4,15"
12073600396,464,9,12,"3,14,4,16"
12072957525,464,9,12,"14,3,4,15"
12073606626,464,9,12,"14,3,4,15"
12072963335,464,9,1,"4,3,14,15"
12073612926,464,9,1,"4,3,14,15"
12073620106,464,9,1,"3,14,4,22"
12072977125,464,9,12,"3,14,4,15"
12072980175,464,9,12,"14,3,4,15"
12073391714,464,9,12,"5,2,12,7"
12073394584,464,9,12,"5,2,4,6"
12073397604,464,9,12,"2,5,4,7"
12072992685,464,9,12,"4,5,2,7"
12073297133,464,9,1,"4,5,2,7"
12072999315,464,9,1,"5,2,4,8"
12073304043,464,9,1,"5,2,4,8"
12073651746,464,9,8,"4,5,2,7"
12073418224,464,9,8,"5,2,4,7"
12073421964,464,9,8,"2,4,5,17"
12073424724,464,9,8,"5,2,4,12"
12073322643,464,9,13,"5,4,2,7"
12073325653,464,9,13,"5,2,12,7"
12073673596,464,9,13,"4,2,5,13"
12073676696,464,9,13,"5,2,12,13"
12073034525,464,9,13,"5,2,4,7"
12073038035,464,9,13,"4,5,2,13"
12073041595,464,9,13,"5,2,13,4"
12073346283,464,9,0,"5,2,12,4"
12073453274,464,9,0,"5,4,2,7"
12073051085,464,9,0,"4,5,2,19"
12073055415,464,9,0,"5,2,4,7"
12073360993,464,9,0,"4,3,14,23"
12073363633,464,9,0,"4,5,2,19"
12073064905,464,9,0,"4,2,5,10"
12073473814,464,9,0,"4,2,3,5"
12073374173,464,9,0,"4,2,5,19"
12073720086,464,9,0,"4,2,5,19"
12073079935,464,9,0,"4,2,5,19"
12073083275,464,9,0,"4,2,5,19"
12073730086,464,9,25,"4,5,2,10"
12073494024,464,9,25,"5,4,2,10"
12073736076,464,9,25,"14,4,3,15"
12073739646,464,9,25,"4,3,15,14"
12073100395,464,9,25,"3,14,4,15"
12073506994,464,9,25,"4,15,3,14"
12073108005,464,9,25,"4,14,3,10"
12073754856,464,9,25,"4,3,15,14"
12073759136,464,9,25,"3,14,4,15"
12073762446,464,9,25,"3,4,14,15"
12073122645,464,9,25,"14,4,3,15"
12073125745,464,9,25,"15,3,4,14"
12073429333,464,9,25,"14,4,3,15"
12073131835,464,9,25,"4,14,3,15"
12073134625,464,9,25,"4,3,14,10"
12073780366,464,9,25,"14,3,4,15"
12073141015,464,9,25,"3,4,14,15"
12073547484,464,9,25,"14,3,4,15"
12073149355,464,9,25,"4,14,3,15"
12073453463,464,9,25,"4,3,14,5"
12073559334,464,9,25,"3,15,14,4"
12073562554,464,9,25,"4,3,15,14"
12073162135,464,9,25,"14,3,4,15"
12073568834,464,9,25,"4,3,14,15"
12073571984,464,9,25,"5,2,4,7"
12073472533,464,9,25,"5,4,2,7"
12073475583,464,9,25,"5,2,4,7"
12073178485,464,9,25,"5,2,4,7"
12073585404,464,9,25,"2,4,5,7"
12073829786,464,9,25,"5,2,7,4"
12073492103,464,9,25,"4,5,2,7"
12073833726,464,9,25,"4,5,2,7"
12073839986,464,9,25,"5,2,4,7"
12073198205,464,9,25,"5,2,4,7"
12073604844,464,9,25,"5,2,7,4"
12073505453,464,9,25,"5,2,4,7"
12073508953,464,9,25,"3,4,2,17"
12073857136,464,9,25,"5,2,4,7"
12073618084,464,9,25,"5,2,4,7"
12073518393,464,9,25,"5,2,4,7"
12073623894,464,9,25,"5,2,4,12"
12073524783,464,9,25,"5,2,4,7"
12073630764,464,9,25,"5,2,4,7"
12073532103,464,9,25,"3,4,2,32"
12073535863,464,9,25,"4,2,5,3"
12073641394,464,9,25,"5,4,2,7"
12073887526,464,9,25,"5,2,4,7"
12073245265,464,9,25,"4,5,2,7"
12073249395,464,9,25,"5,2,4,12"
12073655344,464,9,25,"4,5,2,10"
12073256535,464,9,25,"5,2,4,12"
12073662044,464,9,25,"5,2,7,4"
12073262765,464,9,25,"5,2,4,12"
12073669034,464,9,25,"5,2,4,12"
12073570733,464,9,25,"5,2,7,4"
12073918766,464,9,25,"2,5,4,11"
12073921666,464,9,25,"5,2,4,7"
12073579183,464,9,25,"5,2,4,12"
12073582373,464,9,25,"4,3,2,5"
12073688174,464,9,25,"2,5,4,7"
12073691694,464,9,25,"5,2,4,12"
12073938076,464,9,25,"5,2,4,12"
12073941546,464,9,25,"5,2,4,12"
12073600833,464,9,25,"5,2,4,12"
12073705654,464,9,25,"5,2,4,12"
12073607043,464,9,25,"5,2,12,4"
12073712014,464,9,25,"5,2,4,7"
12073715674,464,9,25,"3,4,14,15"
12073719784,464,9,25,"2,5,4,11"
12073966476,464,9,25,"4,2,3,5"
12073970446,464,9,25,"4,2,5,10"
12073650643,464,9,19,"4,3,10,14"
12073352785,464,9,19,"5,4,2,10"
12074804635,464,9,31,"4,5,2,7"
12075212984,464,9,31,"3,4,14,25"
12075217034,464,9,31,"3,4,25,10"
12074817805,464,9,31,"3,4,14,15"
12075470546,464,9,31,"4,10,3,2"
12075126753,464,9,31,"4,2,5,11"
12075478316,464,9,31,"4,5,2,10"
12075482306,464,9,26,"4,5,2,7"
12075138103,464,9,6,"4,5,2,19"
12075243744,464,9,6,"4,5,2,7"
12075501496,464,9,24,"4,5,2,10"
12075257794,464,9,24,"4,5,2,19"
12074858835,464,9,24,"4,5,2,7"
12075163133,464,9,24,"4,5,2,19"
12075513476,464,9,24,"5,2,6,12"
12074868315,464,9,24,"4,5,2,10"
12075520946,464,9,24,"5,2,4,6"
12075278124,464,9,24,"5,2,4,7"
12075527376,464,9,24,"4,2,5,10"
12074881745,464,9,24,"5,4,2,10"
12075192673,464,9,3,"5,4,2,7"
12075544776,464,9,3,"4,5,2,10"
12075549016,464,9,3,"4,5,2,19"
12075305494,464,9,3,"5,4,2,11"
12075206633,464,9,2,"5,4,2,11"
12075315864,464,9,16,"5,2,12,8"
12075217153,464,9,16,"5,2,4,7"
12075220543,464,9,16,"4,5,2,7"
12075325444,464,9,16,"5,4,2,12"
12074926355,464,9,16,"5,4,2,12"
12074929385,464,9,24,"5,4,2,7"
12075334974,464,9,24,"5,4,2,6"
12075237713,464,9,24,"5,4,2,6"
12074968825,464,9,19,"2,5,4,19"
12075273183,464,9,19,"2,4,5,7"
12075622246,464,9,19,"4,2,5,3"
12075279173,464,9,19,"5,4,2,13"
12074987655,464,9,19,"4,5,2,19"
12074990865,464,9,19,"4,5,2,10"
12075640246,464,9,19,"5,4,2,19"
12075297643,464,9,19,"5,2,4,6"
12075000565,464,9,19,"4,3,10,2"
12075304723,464,9,19,"3,14,4,15"
12075653066,464,9,19,"4,2,5,19"
12075425764,464,9,21,"5,2,4,12"
12075080455,464,9,29,"5,2,17,12"
12075485584,464,9,29,"5,2,12,9"
12075389213,464,9,29,"5,2,4,3"
12075391933,464,9,29,"4,5,2,19"
12075495094,464,9,27,"4,2,5,3"
12075399073,464,9,27,"4,5,2,7"
12075402573,464,9,27,"5,2,12,4"
12075406173,464,9,27,"5,2,4,7"
12075509324,464,9,27,"5,4,2,7"
12075110385,464,9,27,"5,2,4,7"
12075758736,464,9,27,"5,2,12,6"
12075762046,464,9,27,"5,2,9,6"
12075526044,464,9,27,"5,2,12,4"
12075121195,464,9,27,"5,2,12,7"
12075529514,464,9,27,"5,2,12,4"
12075435783,464,9,27,"5,2,12,4"
12075432343,464,9,27,"5,2,12,4"
12075445603,464,9,27,"5,2,12,6"
12075542474,464,9,27,"5,2,12,6"
12075439073,464,9,27,"5,2,12,7"
12075448633,464,9,29,"5,2,8,12"
12075451623,464,9,5,"4,5,2,6"
12075455473,464,9,17,"4,5,2,7"
12075811636,464,9,23,"4,5,2,10"
12075821406,464,9,4,"4,5,2,11"
12075825166,464,9,4,"4,5,2,7"
12075184945,464,9,4,"4,5,2,7"
12075590404,464,9,4,"4,3,15,14"
12075493013,464,9,4,"3,4,14,15"
12075194425,464,9,4,"4,3,15,14"
12075841296,464,9,4,"4,3,15,14"
