2898678803,384,8,3,"89,87,203,64,133,18,294,22,302,295"
2898678971,384,8,3,"64,323,18,27,118,7,203,309,132,85"
2899522790,384,8,3,"55,48,295,323,51,88,33,46,127,294"
2898679445,384,8,3,"48,170,35,47,82,120,183,122,126,108"
2899523308,384,8,3,"33,74,145,65,127,165,81,9,47,190"
2898679953,384,8,3,"189,137,125,184,185,280,157,52,154,342"
2898680159,384,8,3,"182,137,142,213,183,327,221,250,204,28"
2899523964,384,8,3,"75,102,71,121,73,281,34,23,212,106"
2898680611,384,8,3,"74,33,145,26,103,32,97,65,47,267"
2899524480,384,8,3,"74,33,65,145,32,71,26,127,77,47"
2899524826,384,8,3,"145,93,147,137,213,33,248,182,124,74"
2898681877,384,8,3,"97,147,149,113,22,35,195,213,46,84"
2899525062,384,8,3,"100,46,48,8,79,28,47,137,124,24"
2899525646,384,8,3,"239,118,120,127,57,241,303,53,30,295"
2898682403,384,8,3,"86,8,200,83,123,53,127,177,48,23"
2898682811,384,8,3,"100,86,34,190,152,124,123,137,8,172"
2899526762,384,8,3,"65,23,32,26,175,33,179,121,77,62"
2898683679,384,8,3,"163,165,175,65,179,178,33,77,81,174"
2899527726,384,8,3,"32,65,145,33,26,20,74,23,86,225"
2898684443,384,8,3,"83,119,1,53,72,188,79,3,231,46"
2898684841,384,8,3,"51,33,48,74,32,190,26,65,127,23"
2899528856,384,8,3,"74,113,20,146,71,127,80,23,65,83"
2898685511,384,8,3,"145,86,65,165,60,48,33,208,260,154"
2898685795,384,8,3,"33,32,74,44,51,190,48,26,239,127"
2899529588,384,8,3,"65,145,33,278,338,77,346,165,207,248"
2898686285,384,8,3,"278,145,311,225,210,196,93,279,277,147"
2898686569,384,8,3,"58,89,50,7,87,18,56,27,97,32"
2898686809,384,8,3,"8,53,23,87,83,24,100,57,21,101"
2898687119,384,8,3,"83,119,53,151,1,150,104,75,20,188"
2899530846,384,8,3,"46,48,30,37,35,58,295,64,7,47"
2899531116,384,8,3,"83,32,119,104,53,1,150,120,75,121"
2898687839,384,8,3,"3,6,9,143,188,121,82,119,104,181"
2898688163,384,8,3,"48,124,295,57,296,56,152,118,117,55"
2898688455,384,8,3,"55,88,46,48,79,114,231,52,97,49"
2898688899,384,8,3,"32,27,62,37,90,153,85,26,80,83"
2899532826,384,8,3,"50,173,48,37,33,27,65,20,23,32"
2900755409,384,8,0,"58,251,89,125,7,61,100,18,203,64"
2901599592,384,8,0,"237,236,233,240,273,234,276,9,119,317"
2901598136,384,8,0,"55,48,149,7,57,30,88,126,111,52"
2900755581,384,8,0,"89,126,52,48,231,332,124,254,55,128"
2901604078,384,8,0,"227,228,229,86,234,136,156,152,125,223"
2900755657,384,8,0,"114,7,27,100,125,136,18,50,228,190"
2901604196,384,8,0,"86,136,125,165,4,163,123,164,228,227"
2901604294,384,8,0,"5,39,38,135,192,200,86,8,23,92"
2901604430,384,8,0,"227,12,154,124,229,100,222,228,34,172"
2900755795,384,8,0,"39,138,132,149,133,64,129,92,196,60"
2901600002,384,8,0,"30,129,39,130,45,203,133,64,131,89"
2900754251,384,8,0,"55,7,149,18,48,296,2,87,89,36"
2901600108,384,8,0,"61,58,100,125,8,23,56,135,203,24"
2901600220,384,8,0,"61,58,203,287,251,56,125,152,100,256"
2900756173,384,8,0,"12,257,229,31,25,202,2,11,248,201"
2900756299,384,8,0,"8,100,125,56,61,203,152,24,23,58"
2900756407,384,8,0,"89,7,203,1,254,0,24,2,196,18"
2900756513,384,8,0,"146,113,20,7,154,203,89,149,147,60"
2900754333,384,8,0,"55,48,57,52,7,231,88,126,89,97"
2901600754,384,8,0,"234,196,243,228,108,238,190,292,233,164"
2900756875,384,8,0,"134,18,271,147,108,216,217,15,201,2"
2901601106,384,8,0,"18,108,133,243,112,196,238,31,147,134"
2900757053,384,8,0,"54,232,52,141,149,160,94,157,39,138"
2901601382,384,8,0,"196,233,236,238,225,112,204,273,240,195"
2900756785,384,8,0,"240,228,234,233,283,248,145,156,163,190"
2900757333,384,8,0,"3,6,292,119,193,240,55,181,234,236"
2901601532,384,8,0,"143,9,269,124,141,126,121,3,18,213"
2900757483,384,8,0,"213,143,18,124,89,221,269,126,211,182"
2900757589,384,8,0,"156,237,5,240,285,52,236,234,314,233"
2901601860,384,8,0,"292,193,221,240,233,274,156,226,234,236"
2900757841,384,8,0,"240,55,236,150,5,237,89,233,273,234"
2900757987,384,8,0,"190,257,202,234,149,89,5,201,233,35"
2901602238,384,8,0,"63,47,49,5,91,46,39,38,35,12"
2901602358,384,8,0,"39,185,91,5,63,38,92,297,49,236"
2901602476,384,8,0,"156,5,143,145,288,160,232,250,137,7"
2901602580,384,8,0,"89,18,53,143,22,134,1,7,257,28"
2901598364,384,8,0,"295,323,36,89,30,302,294,7,239,55"
2901602670,384,8,0,"141,35,112,238,147,108,197,18,195,216"
2901602736,384,8,0,"89,112,35,195,133,196,243,125,5,222"
2901602852,384,8,0,"8,2,5,201,257,192,125,135,100,243"
2900754521,384,8,0,"55,48,323,7,30,18,89,147,146,149"
2900758909,384,8,0,"257,201,229,271,2,18,243,156,196,5"
2901603038,384,8,0,"5,229,18,257,250,196,2,68,0,201"
2901603168,384,8,0,"0,1,2,3,4,5,6,7,8,9"
2901603336,384,8,0,"240,181,236,237,363,234,119,233,273,193"
2901603418,384,8,0,"271,323,28,309,29,15,18,216,147,257"
2901603510,384,8,0,"89,55,240,150,234,236,18,228,237,273"
2900759633,384,8,0,"234,236,89,240,233,196,55,6,243,237"
2901603700,384,8,0,"100,60,18,5,64,134,203,35,63,8"
2900759813,384,8,0,"63,5,91,238,38,265,92,26,39,243"
2901603968,384,8,0,"5,196,57,137,124,52,55,7,138,248"
2900760521,384,8,0,"237,119,236,240,1,104,234,150,123,193"
2901598548,384,8,0,"7,323,149,87,18,147,295,241,35,196"
2901604702,384,8,0,"190,243,196,228,108,234,133,5,236,273"
2900760777,384,8,0,"89,23,20,87,24,86,55,83,135,97"
2901604982,384,8,0,"237,233,240,226,360,236,193,285,264,224"
2901605114,384,8,0,"237,226,224,193,285,360,201,202,20,192"
2901605318,384,8,0,"233,275,240,236,297,273,193,226,317,234"
2900761419,384,8,0,"234,175,178,163,260,162,230,258,336,164"
2900761553,384,8,0,"237,55,89,226,145,234,240,273,360,317"
2900761635,384,8,0,"109,89,5,100,55,125,114,0,251,152"
2900761735,384,8,0,"112,89,133,196,187,223,238,149,243,7"
2900761833,384,8,0,"111,112,198,243,28,196,74,145,199,26"
2901606060,384,8,0,"109,213,330,316,250,137,34,142,102,126"
2901606164,384,8,0,"89,294,22,18,7,302,323,196,64,31"
2901606272,384,8,0,"251,295,89,100,152,61,31,36,203,154"
2900762175,384,8,0,"241,296,35,111,74,198,187,18,70,112"
2901606448,384,8,0,"137,182,213,123,292,157,6,3,237,0"
2900762351,384,8,0,"137,182,325,270,76,77,157,292,213,220"
2900762461,384,8,0,"149,89,45,133,39,55,296,7,30,187"
2901598656,384,8,0,"149,7,323,294,57,117,231,53,302,18"
2900762577,384,8,0,"28,22,149,39,29,199,35,265,148,2"
2901606910,384,8,0,"28,22,198,39,35,199,29,149,265,2"
2900762763,384,8,0,"182,137,213,220,143,327,250,105,6,183"
2900762875,384,8,0,"48,32,33,26,51,62,74,30,50,173"
2901607282,384,8,0,"6,3,9,143,188,104,119,72,106,128"
2901607432,384,8,0,"74,26,32,33,127,30,173,62,97,78"
2900763453,384,8,0,"127,74,51,33,32,78,50,48,24,94"
2901607876,384,8,0,"137,123,157,325,182,213,104,188,119,190"
2900763607,384,8,0,"137,250,220,325,182,259,213,105,157,124"
2900763725,384,8,0,"18,48,53,309,52,89,57,55,231,126"
2901608168,384,8,0,"149,67,89,84,99,94,7,301,98,138"
2901608276,384,8,0,"2,257,1,0,201,6,24,202,25,188"
2901608386,384,8,0,"97,26,133,112,161,56,113,222,243,296"
2900764157,384,8,0,"5,12,18,196,60,63,143,17,213,125"
2901608564,384,8,0,"143,229,257,89,2,0,7,137,271,250"
2901608624,384,8,0,"89,7,2,257,18,134,271,5,309,201"
2900764433,384,8,0,"55,133,18,5,52,89,141,7,142,286"
2901608760,384,8,0,"97,89,56,35,161,55,88,103,26,158"
2901608894,384,8,0,"257,2,202,201,8,25,22,24,31,196"
2900764763,384,8,0,"89,18,309,254,7,53,364,271,147,52"
2901609108,384,8,0,"295,62,31,103,13,81,122,24,124,32"
2900764939,384,8,0,"0,2,257,4,8,137,7,3,201,25"
2901609330,384,8,0,"37,30,36,295,110,26,29,296,93,302"
2900765165,384,8,0,"18,93,147,46,27,67,33,35,48,50"
2900765277,384,8,0,"112,243,133,67,196,301,238,26,187,36"
2900765383,384,8,0,"133,93,87,149,36,7,89,307,353,243"
2900765469,384,8,0,"243,196,31,56,89,108,133,100,152,55"
2900765623,384,8,0,"243,196,133,22,89,36,31,108,295,222"
2901609980,384,8,0,"220,261,207,221,205,283,238,107,197,274"
2900765763,384,8,0,"31,213,137,232,18,64,22,124,243,134"
2900765853,384,8,0,"89,18,134,64,271,22,149,203,7,201"
2901610322,384,8,0,"55,18,5,133,63,112,108,243,222,46"
2901610402,384,8,0,"89,55,251,149,39,133,226,193,92,18"
2901610464,384,8,0,"149,114,7,297,233,89,244,236,256,92"
2901610532,384,8,0,"43,149,129,89,92,133,323,5,42,41"
2900766295,384,8,0,"5,250,123,152,125,232,182,156,240,228"
2901610880,384,8,0,"179,65,63,175,178,26,33,136,234,23"
2900754779,384,8,0,"55,241,296,97,295,36,30,113,31,146"
2900766715,384,8,0,"292,234,145,163,230,162,258,164,264,225"
2900766889,384,8,0,"233,240,236,273,5,237,234,283,317,297"
2900767005,384,8,0,"55,238,196,112,63,123,108,31,35,47"
2901611374,384,8,0,"232,52,157,233,160,234,235,236,237,137"
2900767163,384,8,0,"5,63,235,236,55,238,26,52,112,91"
2901598856,384,8,0,"203,7,64,48,18,57,100,149,58,87"
2901598940,384,8,0,"35,18,89,55,323,294,5,87,149,146"
2901611598,384,8,0,"22,114,64,100,203,21,18,134,8,244"
2899533108,384,8,3,"53,47,23,46,82,20,48,101,122,24"
2900767335,384,8,0,"87,37,89,7,149,158,93,58,203,30"
2899533358,384,8,3,"146,113,56,59,58,21,22,203,173,64"
2898690233,384,8,3,"74,33,75,127,26,32,65,173,198,145"
2899533894,384,8,3,"127,74,33,173,26,47,97,198,9,161"
2899534176,384,8,3,"74,33,127,26,123,51,32,48,20,9"
2898691071,384,8,3,"102,53,1,121,120,118,83,119,128,32"
2899534920,384,8,3,"72,104,47,106,53,142,120,119,1,8"
2899535148,384,8,3,"137,182,9,0,183,292,188,213,143,128"
2898692149,384,8,3,"114,100,53,1,203,64,8,244,21,0"
2900767439,384,8,0,"100,8,114,137,125,244,251,248,14,49"
2900767527,384,8,0,"112,195,111,187,116,97,84,35,197,243"
2898692377,384,8,3,"0,34,9,55,143,125,4,89,203,7"
2899535968,384,8,3,"190,173,9,146,50,33,27,74,48,113"
2898692793,384,8,3,"182,327,76,322,137,292,77,333,270,279"
2899536326,384,8,3,"137,292,182,76,221,77,33,258,322,237"
2901611962,384,8,0,"133,28,37,199,46,18,198,63,24,89"
2900767721,384,8,0,"18,201,149,28,134,22,29,2,196,257"
2900767807,384,8,0,"141,126,104,106,151,137,20,124,143,142"
2900767903,384,8,0,"112,243,133,238,199,35,55,63,60,223"
2900767987,384,8,0,"60,112,199,63,100,243,265,198,238,55"
2900768091,384,8,0,"243,145,112,238,93,250,49,47,196,187"
2900768193,384,8,0,"112,243,187,195,35,199,197,198,93,113"
2900768291,384,8,0,"201,257,202,22,196,108,243,31,133,63"
2900768433,384,8,0,"133,238,63,199,243,196,112,105,222,155"
2900768559,384,8,0,"142,53,213,137,126,143,128,330,123,316"
2901612942,384,8,0,"213,316,210,278,145,333,330,208,279,250"
2900755037,384,8,0,"29,55,5,35,323,28,295,18,36,7"
2900768721,384,8,0,"86,88,55,8,203,152,332,56,135,97"
2899536640,384,8,3,"156,203,251,124,48,133,211,225,152,248"
2901613114,384,8,0,"89,87,55,18,133,7,34,23,86,222"
2901613194,384,8,0,"12,235,137,19,11,35,206,316,157,52"
2901613290,384,8,0,"49,64,5,60,35,39,85,63,92,27"
2901613398,384,8,0,"49,39,5,138,92,150,236,114,63,273"
2901613480,384,8,0,"39,28,5,111,49,35,38,92,63,149"
2900769269,384,8,0,"18,150,138,39,89,35,60,49,64,117"
2901613656,384,8,0,"87,190,5,9,193,89,7,28,257,221"
2900769429,384,8,0,"97,56,133,125,55,30,26,161,251,23"
2900769515,384,8,0,"100,89,12,152,18,125,8,161,56,87"
2901613972,384,8,0,"8,2,152,23,20,257,100,86,135,251"
2901614078,384,8,0,"133,89,55,97,161,154,251,307,243,353"
2900769855,384,8,0,"5,152,100,243,201,38,2,133,8,257"
2900769943,384,8,0,"159,251,109,235,319,157,133,301,110,160"
2901614336,384,8,0,"63,91,235,5,137,159,38,45,157,160"
2901614400,384,8,0,"147,67,141,203,93,61,307,251,133,154"
2900770167,384,8,0,"35,22,36,95,39,29,28,242,8,161"
2900770253,384,8,0,"35,161,158,55,89,97,159,353,307,26"
2900770319,384,8,0,"213,149,124,126,316,137,5,34,53,251"
2899536830,384,8,3,"53,57,231,52,128,188,289,150,254,48"
2901614732,384,8,0,"2,8,257,5,201,100,25,161,39,89"
2899537030,384,8,3,"75,73,71,76,20,24,281,143,104,72"
2898693973,384,8,3,"127,153,173,30,51,32,50,198,26,33"
2898695811,384,8,3,"55,203,97,8,88,89,251,56,113,100"
2899537614,384,8,3,"59,56,64,54,244,114,256,58,52,94"
2898694581,384,8,3,"7,18,35,32,147,60,89,58,56,22"
2898696297,384,8,3,"203,55,8,56,48,152,97,86,88,321"
2899539942,384,8,3,"55,203,86,97,88,56,48,152,89,125"
2899540200,384,8,3,"63,91,122,32,62,204,198,92,31,26"
2898697041,384,8,3,"55,203,125,56,86,8,88,48,97,57"
2898697195,384,8,3,"133,55,63,18,112,91,213,222,92,5"
2898697619,384,8,3,"55,56,146,321,39,45,203,113,30,129"
2899541296,384,8,3,"203,55,56,97,125,48,88,8,89,86"
2898698091,384,8,3,"203,55,48,251,61,56,57,125,89,58"
2899541826,384,8,3,"203,55,56,87,48,97,89,152,88,251"
2899542068,384,8,3,"75,73,83,203,143,193,1,71,48,20"
2898694781,384,8,3,"269,126,181,124,20,192,104,33,211,156"
2899538458,384,8,3,"33,145,9,151,212,104,82,121,188,126"
2899538694,384,8,3,"76,212,75,322,183,182,151,104,137,77"
2899538992,384,8,3,"269,212,33,76,172,310,151,104,75,181"
2904217689,384,8,17,"125,8,0,135,57,126,61,101,53,150"
2904218325,384,8,17,"6,53,128,181,3,5,104,123,121,102"
2905062342,384,8,17,"20,48,23,114,8,137,52,57,189,188"
2905061922,384,8,17,"100,8,0,203,135,125,152,61,57,114"
2904219105,384,8,17,"203,61,58,8,100,125,57,287,55,135"
2904217419,384,8,17,"112,133,70,115,84,243,89,241,30,22"
2904219543,384,8,17,"8,23,48,75,101,20,83,53,137,1"
2904219823,384,8,17,"8,125,0,20,203,135,3,181,184,6"
2904219989,384,8,17,"55,213,87,18,203,142,8,100,89,125"
2905063280,384,8,17,"203,53,32,57,48,231,52,141,120,296"
2904220805,384,8,17,"130,129,64,203,323,18,58,60,245,27"
2905063986,384,8,17,"58,61,203,56,287,55,48,24,226,114"
2905064232,384,8,17,"8,23,135,100,20,125,101,2,203,102"
2905063582,384,8,17,"53,150,128,1,8,135,143,5,228,117"
2904221437,384,8,17,"57,120,53,118,294,8,170,100,24,36"
2905064658,384,8,17,"8,135,0,48,87,126,152,203,1,89"
2904221899,384,8,17,"82,55,74,71,88,33,9,127,48,72"
2905065082,384,8,17,"8,53,57,100,101,118,1,128,117,203"
2905065256,384,8,17,"89,18,133,7,323,55,134,149,203,129"
2905065520,384,8,17,"55,88,86,48,97,53,351,57,118,83"
2905066200,384,8,17,"30,57,32,37,53,34,251,48,231,193"
2904223353,384,8,17,"122,23,124,126,101,213,62,137,32,282"
2905067152,384,8,17,"120,53,102,83,122,170,118,1,57,171"
2902029076,384,8,17,"89,133,18,7,222,309,147,55,22,364"
2904224411,384,8,17,"23,200,35,271,18,323,196,83,165,309"
2905066584,384,8,17,"23,101,20,282,72,62,106,124,32,122"
2905067884,384,8,17,"81,33,74,26,127,75,189,32,23,48"
2904225077,384,8,17,"81,32,189,33,9,62,100,65,26,74"
2904223681,384,8,17,"20,48,32,23,34,26,151,33,51,121"
2905068334,384,8,17,"48,51,127,30,26,52,32,50,129,97"
2905066934,384,8,17,"52,5,124,126,48,34,89,189,92,141"
2905068496,384,8,17,"89,87,100,203,8,23,57,18,323,36"
2905068818,384,8,17,"33,26,97,113,74,48,32,46,153,296"
2904226397,384,8,17,"20,23,32,24,83,80,48,88,86,8"
2905069128,384,8,17,"204,50,173,97,27,113,37,206,82,95"
2905069816,384,8,17,"33,74,26,79,80,81,32,23,47,78"
2904226597,384,8,17,"112,97,113,95,50,222,195,197,70,115"
2904227535,384,8,17,"23,20,24,86,8,80,83,32,177,135"
2905071058,384,8,17,"23,20,8,24,86,83,135,48,2,32"
2904227939,384,8,17,"23,20,8,135,24,83,86,48,2,87"
2905071258,384,8,17,"83,53,351,170,118,128,120,167,20,23"
2904228495,384,8,17,"122,30,62,130,24,79,47,23,32,57"
2905070042,384,8,17,"118,53,82,6,47,170,128,120,72,106"
2905070306,384,8,17,"145,158,74,93,173,65,33,3,6,161"
2904228711,384,8,17,"53,23,351,83,255,102,150,57,231,118"
2904228943,384,8,17,"30,89,26,32,7,216,8,23,31,35"
2905072198,384,8,17,"23,83,24,102,61,20,58,48,86,27"
2904229419,384,8,17,"55,48,53,23,83,57,32,20,8,128"
2905072668,384,8,17,"79,147,24,18,122,53,21,47,81,85"
2904229891,384,8,17,"27,32,48,20,30,167,94,37,24,83"
2905073032,384,8,17,"35,292,302,182,294,31,67,108,5,216"
2904230293,384,8,17,"113,204,206,111,169,132,146,99,138,90"
2905073488,384,8,17,"23,87,20,200,51,24,78,83,47,127"
2904230727,384,8,17,"315,55,128,48,231,82,332,53,351,177"
2904230961,384,8,17,"129,207,39,196,43,138,35,133,63,149"
2905074190,384,8,17,"23,48,20,32,87,51,192,86,47,124"
2905074322,384,8,17,"23,20,8,86,48,83,57,170,24,88"
2905074598,384,8,17,"351,48,32,120,83,53,170,254,86,88"
2904231905,384,8,17,"55,88,48,52,97,231,57,53,20,89"
2904232197,384,8,17,"55,48,88,97,89,7,27,86,30,52"
2905075252,384,8,17,"117,85,231,35,27,150,128,84,53,83"
2904232643,384,8,17,"131,115,239,149,45,30,301,129,84,116"
2904232907,384,8,17,"30,239,296,187,195,78,131,204,198,44"
2904233121,384,8,17,"53,55,83,23,20,24,21,128,28,22"
2905076172,384,8,17,"147,5,108,15,92,148,35,195,216,13"
2905076352,384,8,17,"89,113,222,133,292,35,29,146,241,112"
2904233867,384,8,17,"156,48,52,332,20,55,154,88,86,53"
2905076820,384,8,17,"149,35,112,195,84,197,187,93,113,7"
2904222973,384,8,17,"18,323,89,147,22,294,173,35,27,48"
2904234957,384,8,17,"89,138,155,320,159,293,105,132,56,363"
2904235185,384,8,17,"213,137,143,102,126,104,34,114,72,1"
2905076996,384,8,17,"99,94,113,146,132,169,138,139,198,199"
2905077184,384,8,17,"47,46,113,17,146,79,128,53,82,90"
2904234601,384,8,17,"74,47,71,103,145,33,35,75,195,315"
2904234833,384,8,17,"143,53,82,145,20,128,55,72,6,181"
2904235425,384,8,17,"32,127,74,20,33,173,26,50,27,204"
2905079306,384,8,17,"20,8,23,83,142,53,143,82,72,6"
2905080732,384,8,17,"82,47,53,128,20,46,231,118,170,23"
2904237789,384,8,17,"60,130,58,129,22,64,18,80,50,245"
2905078488,384,8,17,"53,120,170,118,57,128,1,23,82,83"
2904236755,384,8,17,"53,82,128,120,351,231,20,143,104,151"
2905078706,384,8,17,"20,127,33,27,74,24,32,9,82,145"
2905078894,384,8,17,"30,94,70,99,296,169,18,216,239,74"
2905079840,384,8,17,"23,8,20,53,83,24,118,86,254,351"
2905079126,384,8,17,"89,173,113,112,50,301,146,35,74,216"
2905081142,384,8,17,"57,53,55,87,120,48,8,141,118,351"
2904238545,384,8,17,"323,129,43,149,18,294,28,29,35,87"
2905080962,384,8,17,"23,47,8,53,48,120,170,118,82,57"
2905080178,384,8,17,"55,97,113,241,88,93,158,147,48,26"
2904238993,384,8,17,"20,23,8,83,102,24,150,1,0,135"
2905081974,384,8,17,"56,89,48,18,57,55,203,58,100,64"
2904239631,384,8,17,"53,117,83,102,1,8,48,57,120,118"
2905082202,384,8,17,"48,50,93,37,27,52,89,58,127,7"
2904238739,384,8,17,"30,130,129,89,45,70,115,131,239,296"
2905082888,384,8,17,"143,8,72,3,20,6,1,106,23,2"
2904239843,384,8,17,"53,117,120,170,82,83,171,48,118,351"
2904217915,384,8,17,"87,7,89,58,203,56,61,48,27,18"
2904218085,384,8,17,"71,24,74,20,18,23,323,58,7,48"
2904218489,384,8,17,"53,57,8,231,87,102,101,55,82,1"
2904218703,384,8,17,"64,21,167,303,59,57,53,62,117,118"
2978735354,384,9,0,"125,4,48,57,61,52,126,142,0,281"
2977878351,384,9,0,"297,89,273,193,275,236,5,92,233,317"
2978736106,384,9,0,"5,92,255,361,9,145,190,223,354,228"
2977879027,384,9,0,"5,92,213,105,193,53,297,195,250,273"
2978736636,384,9,0,"208,204,220,124,53,210,48,92,209,37"
2978737250,384,9,0,"83,234,150,1,9,75,119,72,53,228"
2978738284,384,9,0,"55,48,52,97,54,88,89,203,56,86"
2977880039,384,9,0,"213,126,137,124,34,48,8,0,125,203"
2977880253,384,9,0,"30,129,149,130,97,133,39,45,115,296"
2978739526,384,9,0,"48,97,35,86,111,145,93,95,88,161"
2977882265,384,9,0,"30,149,93,84,187,146,89,97,55,17"
2977882875,384,9,0,"114,22,8,2,29,100,28,21,24,208"
2978740622,384,9,0,"307,35,89,4,161,95,257,100,5,149"
2977883245,384,9,0,"137,53,82,52,20,34,55,213,57,5"
2977883539,384,9,0,"226,7,360,0,224,203,64,225,61,237"
2977883919,384,9,0,"84,224,48,124,7,204,33,86,296,32"
2977884141,384,9,0,"231,53,75,57,32,48,30,52,55,37"
2978741930,384,9,0,"43,26,129,37,5,226,44,32,92,84"
2977884669,384,9,0,"225,32,204,196,206,283,124,27,83,231"
2978752114,384,9,0,"86,23,88,8,135,48,336,166,26,20"
2977895365,384,9,0,"240,233,236,297,275,273,126,317,150,234"
2978736750,384,9,0,"137,157,232,213,160,325,208,220,358,210"
2978752730,384,9,0,"100,137,23,162,166,165,190,112,145,86"
2977896079,384,9,0,"6,185,230,163,292,329,166,162,190,165"
2978753452,384,9,0,"297,275,185,233,236,273,234,240,317,283"
2981086455,384,9,0,"297,275,126,283,0,240,233,52,150,236"
2981086639,384,9,0,"144,160,137,181,254,143,53,126,124,135"
2981943598,384,9,0,"137,54,157,330,126,52,213,35,160,316"
2977896667,384,9,0,"23,24,100,8,189,20,79,81,64,86"
2977897017,384,9,0,"190,292,145,156,258,234,275,285,274,233"
2978754766,384,9,0,"34,61,31,192,126,124,0,196,154,203"
2978755026,384,9,0,"7,149,239,132,138,296,295,89,252,30"
2977898175,384,9,0,"137,52,157,48,126,11,124,213,325,161"
2977898363,384,9,0,"11,17,147,161,124,241,97,296,19,213"
2977898617,384,9,0,"34,121,137,104,102,213,124,289,83,211"
2977898883,384,9,0,"26,154,89,11,23,146,18,17,10,113"
2977899097,384,9,0,"34,124,126,5,137,189,166,157,89,160"
2977899273,384,9,0,"239,30,153,235,296,295,58,57,265,36"
2981087019,384,9,0,"240,236,233,234,273,53,237,150,317,52"
2978757232,384,9,0,"135,292,165,190,23,86,200,20,230,35"
2981944010,384,9,0,"137,64,54,30,157,111,52,160,53,116"
2981087371,384,9,0,"123,53,5,122,47,137,1,8,188,71"
2981947558,384,9,0,"156,240,234,233,185,285,290,228,34,236"
2977900325,384,9,0,"5,240,55,52,156,233,236,203,89,150"
2978757740,384,9,0,"138,129,18,43,133,132,147,149,169,7"
2981685212,384,9,0,"129,43,149,48,44,99,58,94,168,139"
2980829123,384,9,0,"154,285,156,286,332,185,203,48,234,227"
2981685658,384,9,0,"239,57,30,81,241,296,120,198,130,100"
2978757002,384,9,0,"297,275,236,273,233,276,104,234,240,317"
2978754418,384,9,0,"234,292,276,233,240,228,181,190,33,236"
2981090959,384,9,0,"234,156,276,185,233,285,240,5,221,336"
2981090455,384,9,0,"30,50,58,7,27,64,56,133,89,37"
2981090195,384,9,0,"233,240,87,236,234,7,225,273,89,276"
2980829565,384,9,0,"234,190,228,276,150,240,181,233,292,156"
2980832643,384,9,0,"152,154,234,86,56,276,89,156,251,135"
2981091131,384,9,0,"55,57,100,30,89,18,117,53,203,12"
2980829819,384,9,0,"234,240,336,156,233,225,276,34,288,190"
2981091229,384,9,0,"239,30,295,296,37,251,58,157,61,116"
2981091433,384,9,0,"160,232,157,52,137,325,225,156,288,234"
2980830033,384,9,0,"7,89,45,239,149,30,55,133,131,129"
2981686576,384,9,0,"133,222,233,240,236,273,225,89,317,55"
2980830579,384,9,0,"95,93,96,137,67,158,98,11,301,144"
2981091643,384,9,0,"233,240,236,273,317,234,297,289,275,237"
2980830803,384,9,0,"158,173,23,33,26,145,93,62,30,190"
2980830991,384,9,0,"36,173,30,158,161,31,93,23,307,13"
2981687586,384,9,0,"234,236,233,240,273,276,297,23,237,202"
2981686760,384,9,0,"149,190,41,234,5,33,44,43,275,26"
2981687802,384,9,0,"55,112,243,97,196,238,56,125,133,86"
2980831619,384,9,0,"89,93,133,222,50,26,301,112,138,113"
