3653716752,543,5,19,"10,11,13,42,155,15,114,16,85,14"
3653716942,543,5,19,"155,42,15,13,18,63,16,12,23,74"
3653717128,543,5,19,"98,92,115,104,75,77,69,138,151,97"
3653717304,543,5,19,"13,10,42,12,14,16,38,18,40,26"
3652922201,543,5,19,"38,39,28,13,12,10,40,14,16,166"
3652922395,543,5,19,"104,73,235,107,98,89,154,177,180,151"
3652922603,543,5,19,"17,83,46,26,159,48,196,73,24,145"
3653718036,543,5,19,"75,99,77,159,102,73,104,98,188,103"
3652922903,543,5,31,"10,14,13,16,40,41,23,11,12,3"
3652923063,543,5,31,"98,1,82,38,104,73,99,3,18,77"
3652923203,543,5,31,"114,49,85,113,235,104,154,89,15,98"
3653718682,543,5,31,"98,151,1,113,116,92,104,97,89,277"
3652923541,543,5,31,"98,22,92,151,1,116,114,113,75,13"
3652923725,543,5,31,"104,177,89,113,107,98,73,65,185,115"
3653719282,543,5,31,"161,98,77,80,138,15,3,1,92,73"
3652924195,543,5,6,"56,274,125,245,181,23,244,144,334,217"
3652924709,543,5,6,"181,80,132,183,87,52,134,317,160,243"
3653720236,543,5,26,"38,165,3,91,14,93,39,12,16,10"
3652925129,543,5,26,"1,98,77,159,80,15,104,75,92,235"
3652925291,543,5,26,"98,104,114,92,24,42,91,22,177,15"
3652925895,543,5,15,"19,22,23,172,91,255,114,80,20,15"
3652926089,543,5,15,"115,151,98,209,75,77,92,185,80,154"
3653721492,543,5,15,"211,19,264,235,227,134,120,91,263,87"
3653721660,543,5,15,"19,87,85,243,235,132,200,241,227,234"
3653723352,543,5,19,"217,234,235,177,181,264,107,113,185,154"
7431158370,543,5,26,"15,114,235,19,85,241,219,264,74,227"
7431160922,543,5,26,"38,12,39,3,83,18,16,40,14,1"
7431163264,543,5,26,"98,24,115,75,91,103,77,104,209,277"
7431165158,543,5,26,"38,13,37,98,3,12,10,39,239,165"
7431168684,543,5,26,"114,15,85,4,24,87,241,235,42,91"
7431172260,543,5,26,"82,252,259,254,136,114,4,2,286,6"
7431189300,543,5,6,"98,80,3,92,74,77,73,138,152,176"
7431212728,543,5,24,"98,104,92,224,115,103,105,135,151,73"
7431215634,543,5,24,"83,12,40,93,46,82,161,3,39,47"
7431218044,543,5,24,"75,138,115,15,151,77,272,98,114,128"
7431220930,543,5,24,"43,17,46,167,296,192,139,188,280,150"
7431223330,543,5,24,"11,10,14,156,12,28,16,38,212,13"
7431225370,543,5,24,"156,169,11,170,155,168,157,182,66,74"
7431227950,543,5,2,"11,170,156,66,64,39,83,12,205,157"
7431230762,543,5,2,"75,92,268,176,98,115,77,131,246,267"
7431233636,543,5,2,"42,3,98,14,10,212,73,41,15,13"
7431236378,543,5,2,"155,168,42,74,92,15,4,77,1,114"
7431238922,543,5,2,"3,12,39,13,38,18,1,98,15,42"
7431241772,543,5,2,"98,77,92,38,155,1,165,115,239,73"
7431244676,543,5,2,"38,1,39,77,98,3,12,18,239,13"
7431248052,543,5,2,"8,7,0,4,133,5,2,3,175,184"
7431250806,543,5,2,"8,92,184,267,98,150,114,133,34,167"
7431253698,543,5,2,"11,29,328,205,321,156,148,206,9,33"
7431256472,543,5,3,"98,1,115,38,3,231,39,92,165,77"
7431258962,543,5,3,"83,39,38,12,3,18,40,16,26,41"
7431261904,543,5,3,"89,177,98,128,115,151,75,104,95,293"
7431265028,543,5,3,"98,73,92,116,219,77,16,107,74,75"
7431267544,543,5,3,"69,77,74,98,26,12,239,73,65,107"
7431270060,543,5,3,"98,75,106,92,176,77,159,13,177,100"
7431272966,543,5,3,"73,235,104,130,217,154,89,107,113,177"
7431276254,543,5,3,"98,138,75,115,177,311,92,104,77,267"
7431278714,543,5,3,"73,104,107,154,113,235,75,98,177,89"
7431281538,543,5,3,"75,177,154,15,104,24,89,235,114,98"
7431290510,543,5,16,"278,98,1,125,18,141,357,91,80,115"
7431293092,543,5,16,"3,18,20,12,38,41,23,39,13,47"
7431296108,543,5,16,"3,23,20,11,19,14,18,41,25,170"
7431298776,543,5,16,"129,26,130,25,41,23,77,100,20,21"
7431301610,543,5,16,"23,14,12,10,49,20,25,47,212,18"
7431304806,543,5,16,"14,20,23,10,18,41,212,26,3,38"
7431307552,543,5,16,"161,10,13,3,40,12,18,14,165,26"
7431313230,543,5,6,"129,245,151,132,192,61,89,243,104,98"
7431315848,543,5,6,"155,22,23,85,25,42,20,26,16,14"
7431318374,543,5,6,"20,10,125,3,14,13,18,16,23,24"
7431321268,543,5,6,"101,24,98,77,92,115,75,15,114,80"
7431324018,543,5,31,"98,159,77,1,3,24,101,107,74,104"
7431327214,543,5,31,"98,138,92,77,75,73,115,54,3,15"
7431329956,543,5,31,"85,42,114,15,16,63,28,13,10,40"
7431335488,543,5,18,"39,28,38,3,40,12,165,10,0,148"
7431338546,543,5,18,"153,30,123,125,43,296,36,166,18,69"
7431341106,543,5,18,"120,39,63,38,49,12,3,164,18,14"
7431343704,543,5,18,"98,77,92,75,15,114,73,10,115,159"
7431346708,543,5,18,"2,8,4,5,6,175,120,7,82,174"
7431349996,543,5,18,"39,12,38,28,5,3,164,49,14,10"
7431359450,543,5,11,"209,115,75,210,24,131,98,77,200,246"
7431362280,543,5,11,"210,24,159,4,348,283,209,98,77,101"
7431394628,543,5,18,"85,39,120,63,28,164,42,38,82,11"
7431397484,543,5,18,"23,75,42,26,25,80,10,98,39,21"
7431399908,543,5,18,"98,75,92,80,77,115,114,152,73,154"
7431403166,543,5,18,"3,18,23,41,98,38,26,14,39,20"
7431405978,543,5,18,"98,115,75,286,92,91,182,209,77,268"
7431409234,543,5,18,"13,28,3,10,16,92,98,155,68,15"
7431412434,543,5,18,"170,11,64,156,66,182,82,23,4,128"
7431427010,543,5,10,"12,3,23,26,161,69,162,18,41,93"
7431430182,543,5,10,"95,207,77,162,302,134,100,238,318,209"
7431687374,543,5,4,"87,85,19,52,172,234,22,183,235,174"
7431690762,543,5,4,"268,245,269,243,242,132,58,201,200,81"
7431693858,543,5,4,"114,219,15,235,243,245,256,268,85,241"
7431697726,543,5,4,"52,123,8,17,160,56,125,126,136,291"
7431701422,543,5,20,"145,29,39,72,335,93,329,17,247,284"
7431704556,543,5,20,"156,170,182,11,45,64,328,49,66,279"
7431767112,543,5,32,"10,174,85,49,52,14,16,23,87,64"
7431770758,543,5,32,"38,39,166,3,98,43,28,10,165,26"
7431774326,543,5,32,"93,75,78,46,104,114,17,24,91,160"
7431777562,543,5,32,"38,39,3,12,10,1,28,98,16,18"
7431803308,543,5,25,"95,282,240,159,99,302,181,106,209,177"
7431807418,543,5,25,"23,14,38,41,25,212,47,18,255,20"
7431811846,543,5,25,"1,98,278,92,77,80,232,141,289,115"
7431825274,543,5,15,"39,38,12,3,16,10,18,13,40,14"
7431828236,543,5,15,"73,104,98,16,15,77,38,26,107,74"
7431831756,543,5,15,"73,98,188,15,75,337,104,231,115,77"
7431835770,543,5,10,"87,4,129,85,211,210,209,266,124,24"
7431839476,543,5,10,"23,41,164,14,20,255,3,18,63,12"
7431843014,543,5,10,"5,252,82,160,63,137,120,254,0,85"
7431846450,543,5,10,"10,82,11,43,3,14,47,13,156,83"
7431849516,543,5,10,"93,183,214,91,52,161,181,46,19,170"
7431860858,543,5,0,"3,38,12,0,93,39,98,91,46,162"
7431865218,543,5,0,"3,12,38,18,0,39,14,13,82,10"
7431868892,543,5,13,"11,10,3,93,83,14,13,156,12,145"
7431872338,543,5,13,"170,268,173,64,243,199,169,200,168,11"
7431876038,543,5,13,"12,46,43,39,83,3,40,38,10,14"
7431879840,543,5,13,"11,10,170,156,165,47,13,98,91,93"
7431882588,543,5,13,"12,39,38,3,14,16,49,40,10,13"
7431958242,543,5,30,"125,93,19,24,124,52,20,255,49,164"
7431961738,543,5,30,"19,211,20,85,234,125,24,87,18,164"
7431964972,543,5,30,"217,234,125,235,19,241,258,256,215,334"
7431969770,543,5,30,"183,181,334,73,65,75,214,218,234,217"
7431973714,543,5,30,"75,217,181,80,154,128,235,183,177,234"
2236194939,544,1,30,"172,19,85,87,23,114,235,63,22,75"
4268599983,544,0,3,"138,128,303,75,337,220,89,144,188,354"
9950165974,545,8,10,"17,3,0,38,13,165,10,15,26,16"
9950154645,545,8,25,"12,39,16,38,83,3,40,14,18,63"
9950181376,545,8,2,"10,13,3,16,14,12,40,39,28,38"
9950301746,545,8,2,"5,2,3,6,7,175,0,164,49,4"
9950505954,545,8,8,"7,34,5,156,150,164,158,139,175,9"
9950512954,545,8,8,"34,139,31,339,9,30,197,182,29,11"
9950498195,545,8,8,"139,197,30,29,34,31,224,52,150,45"
9950508665,545,8,1,"12,3,42,63,14,164,38,16,13,18"
9950565024,545,8,7,"40,16,39,38,28,12,165,10,18,3"
9950915106,545,8,17,"12,14,49,16,10,3,38,39,63,13"
9950898316,545,8,17,"13,68,91,170,34,121,69,11,239,158"
9985069856,545,8,17,"34,224,68,52,262,13,123,166,9,276"
9951007403,545,8,17,"16,3,12,14,10,38,40,42,28,41"
9951011383,545,8,7,"39,38,12,3,28,13,14,10,16,40"
9985000263,545,8,23,"102,103,105,99,108,154,115,75,96,301"
9984882974,545,8,23,"104,113,97,89,107,116,22,177,98,191"
9984938916,545,8,23,"240,207,81,227,200,201,162,306,58,118"
9984878455,545,8,23,"134,240,81,207,200,162,129,132,96,243"
9985024063,545,8,19,"200,244,132,201,243,22,129,246,19,130"
