5023677985,368,7,9,"0,1,3,23"
4941016985,368,7,9,"0,1,3,23"
5252315143,368,7,9,"0,3,1,23"
7168311136,368,7,9,"1,0,3,10"
6755141849,368,7,9,"1,0,3,10"
5101541751,368,7,9,"0,3,1,10"
5754244819,368,7,9,"1,10,0,3"
5312265757,368,7,9,"0,1,10,3"
6224861972,368,7,9,"0,1,9,4"
4944598453,368,7,9,"1,10,8,3"
4992573271,368,7,9,"1,10,8,0"
6815527846,368,7,9,"1,10,3,8"
5105102785,368,7,9,"1,10,3,8"
5181173749,368,7,9,"0,1,2,24"
5539298855,368,7,9,"0,1,2,41"
6565015877,368,7,9,"1,8,4,5"
6324526530,368,7,9,"1,0,8,10"
5349065842,368,7,8,"0,4,5,1"
5083341657,368,7,8,"1,0,10,9"
4941571852,368,7,8,"1,0,9,10"
5168008878,368,7,8,"1,0,10,3"
4939551894,368,7,8,"0,4,5,1"
6961657061,368,7,8,"0,1,19,23"
5120582510,368,7,8,"1,0,4,10"
5169320370,368,7,8,"0,1,43,10"
9331557286,368,7,8,"1,10,0,3"
6966768863,368,7,8,"0,1,10,3"
6324531298,368,7,8,"0,1,10,3"
6526247143,368,7,8,"0,4,5,6"
5088864007,368,7,8,"4,5,0,46"
5474788589,368,7,8,"0,4,5,6"
5523983437,368,7,8,"0,1,10,23"
5098959883,368,7,8,"0,1,10,4"
5045824780,368,7,8,"0,1,10,4"
5049438862,368,7,8,"1,0,10,3"
5021368767,368,7,8,"0,4,1,5"
5280495476,368,7,8,"1,0,10,4"
6941097147,368,7,8,"0,4,5,1"
6012586867,368,7,8,"0,4,5,1"
11678450124,368,7,8,"0,4,1,5"
5527231045,368,7,8,"0,1,10,3"
6108356985,368,7,8,"1,0,10,3"
5408812253,368,7,8,"1,10,0,3"
7025507397,368,7,8,"1,0,4,13"
5877054786,368,7,8,"1,0,10,4"
5206083999,368,7,8,"1,0,10,4"
8197466318,368,7,8,"1,10,0,3"
5491688346,368,7,8,"1,0,10,3"
4970556459,368,7,8,"0,1,4,10"
5710194312,368,7,8,"4,0,5,1"
5405835151,368,7,8,"0,4,1,48"
5306800696,368,7,8,"1,10,0,3"
5105710266,368,7,8,"1,0,10,3"
12078748005,368,7,8,"0,5,4,15"
5044297796,368,7,8,"1,10,0,3"
5603633294,368,7,8,"1,0,10,3"
8716568459,368,7,8,"4,0,5,1"
5241254330,368,7,8,"1,0,10,3"
4999934867,368,7,8,"1,10,0,23"
5914075866,368,7,8,"1,0,4,43"
5627520568,368,7,8,"1,0,43,10"
5244944751,368,7,8,"4,5,1,0"
5464621521,368,7,8,"4,5,1,0"
8361564874,368,7,8,"4,5,1,0"
5156250832,368,7,8,"1,0,4,10"
6425172353,368,7,8,"1,10,0,3"
7064149561,368,7,8,"1,0,10,3"
6181504568,368,7,8,"1,10,0,3"
5738702024,368,7,8,"1,0,10,3"
6277981451,368,7,8,"1,0,10,3"
5423326371,368,7,8,"1,0,3,10"
5044283800,368,7,8,"0,10,1,3"
5610296508,368,7,8,"10,1,3,0"
5796024881,368,7,8,"0,1,10,18"
7625899480,368,7,8,"0,1,3,5"
9604749291,368,7,8,"0,1,10,3"
5842321399,368,7,8,"1,10,0,3"
5223160413,368,7,8,"1,10,0,3"
5098409952,368,7,8,"1,0,10,3"
8257119259,368,7,8,"0,1,10,3"
5493337742,368,7,8,"1,0,10,3"
5210709864,368,7,8,"1,0,10,3"
5957823774,368,7,8,"1,10,16,0"
5004401266,368,7,8,"1,14,13,39"
6073371000,368,7,8,"1,0,3,10"
9779209274,368,7,8,"1,0,3,10"
7241070990,368,7,9,"0,5,1,3"
4881531933,368,7,23,"1,10,3,0"
5333096882,368,7,13,"10,0,1,3"
9591735714,368,7,13,"1,0,10,4"
5060811143,368,7,13,"1,0,3,10"
8481298408,368,7,13,"1,10,0,3"
5360246622,368,7,13,"1,10,0,23"
5214398722,368,7,13,"1,0,10,8"
6055409983,368,7,13,"1,10,0,3"
5171256707,368,7,13,"1,0,10,9"
6638291679,368,7,13,"1,0,10,9"
5293607915,368,7,13,"1,0,10,9"
4979022755,368,7,13,"1,0,10,18"
5828691278,368,7,13,"1,10,0,18"
6452235213,368,7,13,"1,0,10,3"
5240208992,368,7,13,"1,0,10,3"
5387355884,368,7,13,"1,10,0,8"
5230361156,368,7,13,"1,8,10,0"
5455179562,368,7,13,"1,10,0,8"
400291018,370,1,23,"0,5,1,4"
400293976,370,1,15,"0,1,9,3"
765493440,370,6,2,"1,0,3,10"
2871743388,370,7,5,"0,3,1,5"
3303024988,370,1,23,"0,9,4,1"
5288878740,370,11,15,"0,4,5,9"
2639267053,371,4,23,"1,10,0,3"
2639268473,371,4,23,"4,5,20,6"
2640098190,371,4,23,"0,1,4,5"
2639271105,371,4,23,"5,4,0,20"
2639272111,371,4,23,"1,0,10,4"
2639273013,371,4,23,"5,4,20,21"
2639274701,371,4,23,"4,5,0,1"
2639275709,371,4,23,"5,4,25,0"
2640104854,371,4,23,"1,10,0,3"
2639277627,371,4,23,"1,10,20,0"
2640106660,371,4,23,"1,10,3,0"
2640108672,371,4,23,"5,4,21,20"
2639282233,371,4,23,"4,0,5,1"
2640065356,371,5,13,"10,0,1,3"
2639237499,371,5,13,"0,1,3,10"
6339312793,371,5,7,"5,4,0,15"
6340061136,371,5,7,"5,4,0,9"
6339313229,371,5,7,"5,4,0,9"
6340061774,371,5,13,"10,1,3,0"
6340062068,371,5,13,"10,1,0,3"
6339314257,371,5,13,"10,0,1,3"
6339314541,371,5,13,"1,10,0,3"
6340062848,371,5,0,"0,4,1,5"
6339315067,371,5,0,"0,4,1,18"
6339315333,371,5,0,"1,0,10,3"
6339315545,371,5,0,"0,1,4,9"
6339315825,371,5,0,"5,4,0,9"
6340064052,371,5,0,"1,10,0,3"
6339316345,371,5,0,"1,10,0,8"
8149382568,372,8,8,"1,10,3,20"
8149371423,372,8,13,"0,1,3,2"
4715739913,373,5,23,"0,5,4,2"
4739548269,373,5,15,"0,4,5,1"
4739548763,373,5,15,"1,0,10,18"
4740183540,373,5,15,"0,4,18,1"
4725039071,373,5,8,"1,0,13,14"
4736792025,373,5,4,"1,0,10,18"
4737426920,373,5,7,"0,1,4,5"
4736790675,373,5,7,"0,1,4,2"
4736812667,373,5,7,"0,4,1,9"
4736812939,373,5,13,"0,5,4,9"
4737449004,373,5,7,"0,4,5,1"
4737449102,373,5,7,"0,1,9,4"
4736813211,373,5,7,"0,1,10,9"
776949319,376,6,3,"1,10,3,8"
4694573246,376,4,1,"0,5,14,4"
4636792783,376,4,4,"5,4,0,22"
4637374892,376,4,4,"0,5,4,9"
5153564194,376,10,1,"4,5,0,13"
5831290618,376,5,7,"1,0,10,33"
5830747737,376,5,7,"1,0,3,10"
5831295846,376,5,7,"1,10,3,0"
5831304014,376,5,7,"1,8,10,3"
5830756349,376,5,7,"1,10,7,5"
7565449510,376,6,3,"0,1,10,3"
6009921131,376,7,18,"25,4,37,38"
6009922715,376,7,18,"4,5,25,13"
6009924903,376,7,18,"1,0,10,11"
6190099633,376,8,11,"1,0,10,3"
6414326159,376,10,4,"0,1,3,2"
6414330505,376,10,4,"0,1,3,10"
7283535934,376,4,4,"1,10,0,3"
7283541574,376,4,4,"1,0,8,10"
7283538368,376,4,4,"1,0,14,13"
7900645460,376,7,22,"0,10,3,1"
7900636554,376,7,5,"0,1,3,5"
7900631180,376,7,5,"1,0,3,10"
8553811990,376,11,8,"0,10,1,3"
4003101374,377,9,23,"0,1,3,10"
4003102640,377,9,23,"1,10,0,14"
4002340365,377,9,23,"1,10,0,3"
4003104024,377,9,23,"1,0,4,7"
4003105522,377,9,16,"0,1,10,18"
5108886015,379,8,2,"3,10,1,0"
5108888795,379,8,2,"1,10,8,3"
5108892305,379,8,2,"1,10,3,0"
5109494190,379,8,2,"1,3,10,0"
5108899483,379,8,2,"10,1,3,0"
5109501604,379,8,2,"10,1,3,0"
5108907343,379,8,2,"10,3,1,12"
5109508724,379,8,2,"0,10,1,3"
5109512234,379,8,2,"4,8,5,0"
5109515716,379,8,2,"10,1,3,8"
5108920409,379,8,2,"3,0,1,10"
5109522406,379,8,2,"1,0,3,10"
5108927847,379,8,2,"3,1,10,0"
5108931791,379,8,2,"1,10,0,3"
5109533670,379,8,2,"1,0,3,10"
5108939211,379,8,2,"1,0,10,3"
5108943181,379,8,2,"1,10,36,3"
5108947201,379,8,2,"1,10,0,36"
5109549460,379,8,2,"1,10,3,0"
5109553198,379,8,2,"1,3,10,0"
5108958221,379,8,2,"1,3,10,0"
5109560096,379,8,2,"1,10,3,0"
5109563482,379,8,2,"1,10,3,0"
5108969403,379,8,2,"1,3,10,30"
5109570970,379,8,2,"3,10,1,30"
5109574206,379,8,2,"3,1,10,0"
5109577306,379,8,2,"3,10,1,0"
5108981801,379,8,2,"1,10,3,8"
5108986569,379,8,2,"1,3,10,0"
5108995277,379,8,2,"1,10,0,3"
5109597196,379,8,2,"1,10,3,30"
5109604034,379,8,2,"3,10,1,0"
5109009473,379,8,2,"3,10,1,0"
5109611136,379,8,2,"3,10,1,8"
5109613958,379,8,2,"1,3,10,0"
5616228821,379,3,17,"0,1,5,3"
5616816202,379,3,17,"1,0,3,5"
5616238675,379,3,17,"1,0,3,5"
5616826026,379,3,17,"1,0,3,10"
5616248915,379,3,17,"1,0,13,5"
5616255025,379,3,17,"1,14,5,13"
5616841232,379,3,17,"1,0,2,41"
5616842558,379,3,17,"1,0,3,10"
5616260969,379,3,17,"1,0,3,5"
5616850132,379,3,17,"1,0,3,5"
5616269565,379,3,17,"3,1,10,0"
26331049,380,6,11,"5,4,0,6"
26331059,380,6,11,"0,4,5,6"
26331076,380,6,11,"0,4,5,6"
1055090116,380,7,23,"1,10,0,3"
1077667377,380,7,0,"1,9,44,0"
2344255720,380,2,2,"0,5,9,4"
2343423261,380,2,2,"0,9,5,4"
2343423483,380,2,2,"0,5,9,4"
2343422983,380,2,2,"0,5,4,9"
3794110076,380,6,2,"5,4,0,15"
3793299615,380,6,2,"0,5,4,25"
3793307281,380,6,2,"1,10,0,3"
3794134132,380,6,2,"1,0,10,3"
3793348395,380,6,2,"10,1,0,3"
3774108156,380,6,17,"0,5,4,9"
3999131061,380,9,26,"1,22,20,14"
4019157937,380,9,0,"0,4,5,1"
4478544873,380,2,19,"0,4,5,1"
5038035548,381,8,7,"5,0,4,2"
5038033062,381,8,7,"5,4,0,14"
5037411375,381,8,7,"4,5,14,13"
5038027262,381,8,7,"5,0,4,22"
5038024704,381,8,7,"0,5,4,1"
5037403549,381,8,7,"0,5,4,2"
5037401977,381,8,7,"0,4,1,5"
5037399573,381,8,7,"0,1,10,9"
5037397651,381,8,7,"0,4,5,1"
5047101645,381,9,9,"0,1,3,10"
11950147125,383,11,4,"10,3,1,0"
11950982106,383,11,4,"10,1,0,3"
11954220784,383,11,7,"1,0,10,3"
11950626714,383,11,7,"1,0,10,3"
11953785785,383,11,7,"1,10,0,3"
11953788945,383,11,7,"1,0,10,3"
1443473873,387,8,3,"10,0,1,3"
2282038203,387,1,3,"10,1,3,0"
2596449120,387,5,8,"0,5,4,9"
4048717072,387,9,4,"1,10,3,8"
4367529689,387,1,9,"1,10,0,3"
4583955420,387,4,4,"1,0,10,3"
4624452296,387,4,0,"1,0,10,13"
4750332040,387,5,0,"1,0,10,29"
4775259400,387,6,4,"1,10,48,4"
6325273681,387,10,24,"10,1,0,3"
6372173129,387,10,3,"1,0,10,26"
6495896777,387,11,0,"0,3,10,1"
6502071709,387,11,0,"1,10,0,3"
6518589997,387,11,4,"1,36,10,0"
6525409477,387,11,0,"10,1,0,3"
7223027092,387,4,4,"1,10,0,17"
7234812638,387,4,9,"1,10,0,3"
7292087908,387,4,0,"1,10,0,3"
7354878166,387,5,0,"1,10,0,4"
7176612305,387,5,0,"1,10,0,22"
7395463460,387,5,0,"0,4,5,1"
7626960920,387,6,13,"1,0,10,3"
7698872708,387,7,0,"0,1,4,14"
7700269824,387,7,9,"1,0,10,3"
7704725798,387,7,9,"10,1,3,0"
7980238499,387,8,9,"0,1,10,3"
8079968940,387,9,0,"1,10,0,3"
8516408597,387,1,10,"1,0,10,17"
8566601236,387,2,10,"1,10,0,3"
9092085899,387,5,0,"1,10,0,3"
11310107165,387,11,0,"1,10,0,8"
8290676560,391,2,8,"1,10,3,0"
8289617587,391,2,8,"0,9,4,5"
8290676624,391,2,15,"0,5,3,9"
8289617607,391,2,3,"1,0,3,9"
8290676684,391,2,8,"1,0,10,3"
8290676728,391,2,8,"0,2,4,24"
8289617815,391,2,15,"1,0,10,3"
8290676816,391,2,15,"0,1,4,5"
8290676820,391,2,15,"0,4,5,9"
8289617829,391,2,15,"0,5,4,2"
8290676872,391,2,8,"1,10,0,3"
8289617889,391,2,15,"1,10,0,3"
8289617943,391,2,3,"1,0,10,8"
5325431121,394,9,7,"0,1,3,10"
5325429679,394,9,7,"1,10,3,0"
5325426981,394,9,7,"1,0,3,10"
5325423175,394,9,7,"1,10,8,3"
5326027842,394,9,7,"1,10,3,0"
5325416605,394,9,7,"1,3,0,10"
5326022162,394,9,7,"0,5,4,1"
5325411277,394,9,7,"0,5,1,4"
5325409491,394,9,7,"0,5,1,13"
5326013744,394,9,7,"0,1,3,10"
8723586027,394,4,18,"5,4,21,0"
3890542225,398,7,23,"1,10,3,0"
3890542497,398,7,23,"1,10,0,3"
4105672519,398,10,3,"1,10,0,3"
4105935303,398,10,3,"0,1,10,2"
4330164771,398,1,0,"1,0,4,10"
4330900638,398,1,0,"1,10,0,3"
4330165743,398,1,0,"10,1,0,3"
4330166197,398,1,0,"1,10,0,3"
4330901898,398,1,0,"1,10,0,3"
8479280671,398,1,0,"0,1,4,10"
8710226697,398,4,0,"1,10,0,3"
8980069050,399,5,0,"1,0,10,3"
9723529229,399,8,0,"0,1,10,23"
9726772426,399,8,0,"1,0,10,3"
10317553906,399,9,7,"1,3,10,20"
10840657714,399,10,8,"0,1,3,2"
10840575155,399,10,8,"0,1,4,5"
10878515394,399,10,0,"5,1,0,3"
6637796393,402,11,16,"1,0,4,5"
6637812881,402,11,8,"1,0,2,24"
6637838071,402,11,15,"1,0,10,9"
6637863493,402,11,23,"0,9,1,3"
6637909019,402,11,7,"1,14,3,0"
6649402077,402,11,16,"5,0,4,9"
6649489407,402,11,16,"0,5,4,15"
5780432841,404,4,7,"0,1,4,5"
5780435263,404,4,7,"0,1,4,2"
5780437375,404,4,7,"0,1,9,2"
5780439511,404,4,7,"0,1,2,24"
5780990292,404,4,7,"0,4,5,1"
5780993816,404,4,7,"0,1,10,2"
5781074878,404,4,7,"0,1,4,3"
5780533321,404,4,7,"0,1,5,4"
5780536733,404,4,7,"1,0,13,5"
5781089348,404,4,7,"0,1,4,9"
5781092202,404,4,7,"0,1,4,2"
5781095680,404,4,7,"0,1,4,2"
5780746477,404,4,7,"0,1,5,4"
5780577333,404,4,7,"1,0,2,41"
5793665866,404,4,7,"0,1,2,5"
5793616424,404,4,7,"1,0,3,10"
5793058483,404,4,7,"0,1,4,2"
5793061303,404,4,7,"0,1,4,5"
5793063245,404,4,7,"0,4,5,1"
5793624954,404,4,7,"0,1,4,5"
5793066211,404,4,7,"1,0,2,3"
5793073493,404,4,7,"1,0,2,41"
5793068955,404,4,7,"1,2,5,0"
5793077405,404,4,7,"1,0,4,5"
5793640452,404,4,7,"1,0,4,5"
5793643576,404,4,7,"0,5,4,1"
5793646026,404,4,7,"1,0,4,5"
5793648808,404,4,7,"0,1,5,4"
5793094449,404,4,7,"0,1,5,4"
5793098697,404,4,7,"0,1,5,4"
5793102777,404,4,7,"0,1,4,5"
5781128474,404,4,7,"0,1,4,2"
5781214904,404,4,7,"1,10,0,3"
5781216544,404,4,7,"1,0,10,23"
5781222334,404,4,7,"1,0,35,41"
5781228734,404,4,7,"1,0,8,4"
5781234544,404,4,7,"0,1,5,13"
5780690319,404,4,7,"1,0,4,5"
5793030451,404,5,7,"1,0,2,41"
5793030985,404,5,7,"0,1,24,2"
5793031519,404,5,7,"1,4,0,5"
5793033815,404,5,7,"1,0,10,3"
5793035785,404,5,7,"1,14,22,13"
5793596908,404,5,7,"1,0,13,14"
5793038551,404,5,7,"1,5,4,0"
5906798081,404,5,4,"1,0,10,4"
5901566862,404,6,22,"0,1,4,35"
5901004811,404,6,22,"0,1,4,2"
5901567748,404,6,22,"0,1,2,4"
5901005769,404,6,22,"1,0,4,5"
5901006187,404,6,22,"0,1,4,5"
5901569114,404,6,22,"0,1,4,5"
5901569700,404,6,22,"0,4,5,1"
5901570308,404,6,22,"0,1,4,5"
5901570636,404,6,22,"0,5,4,6"
5901571180,404,6,22,"0,4,1,5"
5901571746,404,6,22,"0,5,4,6"
5901572144,404,6,22,"1,0,4,14"
5901010447,404,6,22,"1,0,2,4"
5901011337,404,6,22,"0,1,4,5"
5901012063,404,6,22,"0,4,5,1"
5901574982,404,6,22,"4,5,0,1"
5901575284,404,6,22,"0,4,5,1"
5901013145,404,6,22,"0,4,5,1"
5901013475,404,6,22,"0,1,4,5"
5901014225,404,6,22,"1,0,4,5"
5901014555,404,6,22,"0,1,4,5"
5901015179,404,6,22,"1,0,10,3"
5901015871,404,6,22,"0,1,2,24"
5901016455,404,6,22,"1,4,0,5"
5901016909,404,6,22,"1,0,4,5"
5901579884,404,6,22,"1,0,2,4"
5901018087,404,6,22,"1,4,0,5"
5901581360,404,6,22,"1,0,4,5"
5901581944,404,6,22,"0,1,3,4"
5901020277,404,6,22,"0,1,10,9"
5901020973,404,6,22,"0,1,4,5"
5901021575,404,6,22,"1,0,4,5"
5901022229,404,6,22,"0,1,4,5"
5901584914,404,6,22,"1,0,4,23"
5901585162,404,6,22,"1,0,10,3"
5901585448,404,6,22,"4,5,0,1"
5901585946,404,6,22,"1,0,4,5"
5901024099,404,6,22,"0,4,5,6"
5901024655,404,6,22,"0,1,24,2"
5901024999,404,6,22,"0,5,4,2"
5901587618,404,6,22,"0,1,4,2"
5901026021,404,6,22,"5,4,0,6"
5901026621,404,6,22,"0,1,4,5"
5901589342,404,6,22,"0,1,4,5"
5901589902,404,6,22,"5,0,4,6"
5901028637,404,6,22,"0,1,4,5"
5901591440,404,6,22,"1,0,4,2"
5901591792,404,6,22,"1,0,10,2"
5901592328,404,6,22,"0,1,4,5"
5901592980,404,6,22,"1,0,4,14"
5901031377,404,6,22,"0,4,5,1"
5901594068,404,6,22,"0,5,4,6"
5901032443,404,6,22,"4,5,0,6"
5901033053,404,6,22,"4,5,0,13"
5901596208,404,6,22,"1,0,5,3"
5901596960,404,6,22,"0,1,5,4"
5901597788,404,6,22,"1,0,5,3"
5901598514,404,6,22,"4,0,5,1"
5901599380,404,6,22,"0,1,4,5"
5901599920,404,6,22,"0,5,4,6"
5901600246,404,6,22,"1,0,4,35"
5901551810,404,6,22,"0,4,5,1"
5901552432,404,6,22,"0,5,4,6"
5901552826,404,6,22,"0,5,4,6"
5900991239,404,6,22,"0,1,4,5"
5900991669,404,6,22,"0,1,4,5"
5900992369,404,6,22,"0,5,4,6"
5901555326,404,6,22,"0,1,4,5"
5901556102,404,6,22,"0,1,4,3"
5900994243,404,6,22,"0,1,4,2"
5901557082,404,6,22,"0,1,4,5"
5901557566,404,6,22,"0,1,4,5"
5901558082,404,6,22,"0,1,4,5"
5901558580,404,6,22,"4,5,0,1"
5901559086,404,6,22,"0,4,5,1"
5901559780,404,6,22,"0,1,4,5"
5901560376,404,6,22,"0,5,4,1"
5901561224,404,6,22,"0,1,4,5"
5900999183,404,6,22,"0,4,1,5"
5900999947,404,6,22,"0,4,5,1"
5901562886,404,6,22,"0,5,4,1"
5901563380,404,6,22,"0,1,4,5"
5901563996,404,6,22,"0,1,4,5"
5901564504,404,6,22,"4,5,0,1"
5901564926,404,6,22,"0,4,1,5"
5901003009,404,6,22,"0,4,1,5"
5901565744,404,6,22,"4,5,21,0"
5901003871,404,6,22,"0,1,4,5"
7567652472,404,6,22,"0,4,5,1"
7567651512,404,6,22,"0,5,4,6"
7567650080,404,6,22,"0,5,4,1"
7567648856,404,6,22,"0,4,5,1"
7567647888,404,6,22,"0,4,5,1"
7567646870,404,6,22,"0,4,5,1"
7567645774,404,6,22,"1,0,4,13"
7567644628,404,6,22,"0,1,4,35"
7567643452,404,6,22,"0,1,4,8"
7567642244,404,6,22,"1,0,10,11"
7567641046,404,6,22,"0,1,4,5"
7567639700,404,6,22,"0,5,4,1"
7567638374,404,6,22,"0,4,5,1"
7567636938,404,6,22,"5,4,0,13"
7567635480,404,6,22,"0,4,5,13"
7567634160,404,6,22,"0,1,2,24"
7567633048,404,6,22,"1,0,4,5"
7567632016,404,6,22,"1,0,10,3"
7567630858,404,6,22,"0,1,48,5"
7567629812,404,6,22,"0,4,5,1"
7567627660,404,6,22,"1,0,4,5"
7567628582,404,6,22,"0,1,4,5"
7567626584,404,6,22,"0,4,5,1"
7567625012,404,6,22,"1,0,10,3"
7567625710,404,6,22,"1,0,10,3"
7567624208,404,6,22,"0,1,10,4"
7567623482,404,6,22,"0,1,4,18"
7567622390,404,6,22,"0,4,1,5"
7567621030,404,6,22,"0,4,5,1"
7567619680,404,6,22,"0,4,1,5"
7567618300,404,6,22,"0,1,4,8"
7567616960,404,6,22,"1,0,4,5"
7567615744,404,6,22,"1,0,4,5"
7567614570,404,6,22,"1,0,4,5"
7567613176,404,6,22,"1,0,3,10"
7567612008,404,6,22,"1,0,3,10"
7567610892,404,6,22,"0,1,4,5"
7567609706,404,6,22,"0,1,5,4"
7567608606,404,6,22,"0,1,4,5"
7567607754,404,6,22,"1,0,4,5"
7567606830,404,6,22,"0,4,5,1"
7567605716,404,6,22,"4,5,0,1"
7567604728,404,6,22,"1,0,13,4"
7567603912,404,6,22,"5,4,6,13"
7567602864,404,6,22,"0,1,4,5"
7567601568,404,6,22,"0,4,5,2"
7567600752,404,6,22,"0,2,24,4"
7567599614,404,6,22,"0,4,5,1"
7567598720,404,6,22,"0,4,5,1"
7567597728,404,6,22,"4,0,5,1"
7567596438,404,6,22,"0,4,5,1"
7567595412,404,6,22,"1,0,10,18"
7567594132,404,6,22,"0,1,4,5"
7567592850,404,6,22,"0,4,5,1"
7567591622,404,6,22,"0,4,5,1"
7567534648,404,6,22,"4,5,0,6"
7567533444,404,6,22,"0,5,4,6"
7567532348,404,6,22,"0,4,5,2"
7567531396,404,6,22,"0,5,4,6"
7567530360,404,6,22,"0,5,4,6"
7567529230,404,6,22,"5,4,0,6"
7567528284,404,6,22,"0,5,4,1"
7567527330,404,6,22,"0,4,1,5"
7567526122,404,6,22,"0,4,2,24"
7567523902,404,6,22,"0,1,4,5"
7567525084,404,6,22,"1,0,4,19"
7567522816,404,6,22,"1,0,4,5"
7567521764,404,6,22,"1,0,8,4"
7567520830,404,6,22,"1,0,4,5"
7567520120,404,6,22,"0,1,4,5"
7567519496,404,6,22,"0,1,4,5"
7567518480,404,6,22,"0,1,10,3"
7567517456,404,6,22,"0,1,4,8"
7567516728,404,6,22,"1,0,19,4"
7567516048,404,6,22,"0,1,4,5"
7567515130,404,6,22,"1,0,13,4"
7567513956,404,6,22,"1,0,13,4"
7567512826,404,6,22,"0,1,4,19"
7567512228,404,6,22,"1,0,9,4"
7567511260,404,6,22,"1,0,4,10"
7567510228,404,6,22,"0,1,4,5"
7567509258,404,6,22,"0,4,1,5"
7567508372,404,6,22,"0,1,4,5"
7567507574,404,6,22,"1,0,10,9"
7567506524,404,6,22,"1,0,10,4"
7567505450,404,6,22,"1,0,3,10"
7567504308,404,6,22,"0,4,5,1"
7567503484,404,6,22,"0,5,4,1"
7567502714,404,6,22,"1,0,13,4"
7567501324,404,6,22,"1,0,10,4"
7567500288,404,6,22,"0,1,10,4"
7567499236,404,6,22,"1,0,3,10"
7567498272,404,6,22,"0,1,4,5"
7567497382,404,6,22,"0,1,4,2"
7567496526,404,6,22,"1,0,4,8"
7567495748,404,6,22,"0,1,48,4"
7567494628,404,6,22,"1,0,10,32"
7567493770,404,6,22,"1,0,10,3"
7567492870,404,6,22,"1,0,4,18"
7567491834,404,6,22,"0,1,19,4"
7567490724,404,6,22,"1,0,10,2"
7567489482,404,6,22,"0,1,4,5"
7567488434,404,6,22,"0,1,4,5"
7567487326,404,6,22,"0,1,4,5"
7567486148,404,6,22,"0,1,4,5"
7567485338,404,6,22,"0,1,4,5"
7567484306,404,6,22,"1,0,4,10"
7567483282,404,6,22,"1,0,4,5"
7567482316,404,6,22,"0,1,4,5"
7567481316,404,6,22,"0,1,4,5"
7567480326,404,6,22,"1,0,10,19"
7567479270,404,6,22,"0,1,4,5"
7567478268,404,6,22,"1,0,10,4"
7567477316,404,6,22,"1,0,10,48"
7567476558,404,6,22,"1,10,0,3"
7567475790,404,6,22,"1,10,0,48"
7567475096,404,6,22,"1,0,10,4"
7567474226,404,6,22,"1,0,4,13"
7567473098,404,6,22,"1,0,4,10"
7567472142,404,6,22,"1,0,10,3"
7567471166,404,6,22,"1,0,10,19"
7567470254,404,6,22,"1,0,13,4"
7567469472,404,6,22,"1,0,3,10"
7567468460,404,6,22,"0,1,4,13"
7567467516,404,6,22,"1,0,4,48"
7567466666,404,6,22,"1,0,13,4"
7567465646,404,6,22,"1,0,10,19"
7567464774,404,6,22,"1,0,4,23"
7567464132,404,6,22,"1,0,4,18"
7567463066,404,6,22,"0,5,4,2"
7567461770,404,6,22,"1,0,10,4"
7567460784,404,6,22,"1,0,4,19"
7567459734,404,6,22,"0,1,4,5"
7567458668,404,6,22,"1,0,4,13"
7567457634,404,6,22,"0,1,4,5"
7567456660,404,6,22,"1,0,4,19"
7567455506,404,6,22,"1,13,0,4"
7567454308,404,6,22,"1,0,13,4"
7567453234,404,6,22,"0,1,4,5"
7567452036,404,6,22,"0,4,1,5"
7567451046,404,6,22,"4,0,5,2"
7567450106,404,6,22,"4,1,0,5"
7567449012,404,6,22,"0,1,4,5"
7567447880,404,6,22,"4,5,0,6"
7567446902,404,6,22,"0,4,1,5"
7567445962,404,6,22,"4,5,0,6"
7567444896,404,6,22,"0,4,5,6"
7567443810,404,6,22,"5,4,0,1"
7567443204,404,6,22,"0,1,5,8"
7567442386,404,6,22,"0,4,2,5"
7567441352,404,6,22,"1,0,4,2"
7567440284,404,6,22,"1,0,10,12"
7567439306,404,6,22,"1,0,10,53"
7567438326,404,6,22,"1,0,10,3"
7555454808,404,6,11,"10,3,1,0"
7555453984,404,6,11,"10,1,0,3"
7555452918,404,6,11,"1,0,10,12"
7555452064,404,6,11,"10,1,0,3"
7555451178,404,6,11,"1,10,0,8"
7555450222,404,6,11,"10,1,0,8"
7555449370,404,6,11,"1,10,0,8"
7555448588,404,6,11,"1,0,10,8"
7555447686,404,6,11,"1,10,0,3"
7555446970,404,6,11,"1,0,10,3"
7555446188,404,6,11,"10,0,1,8"
7555445578,404,6,11,"1,0,10,3"
7555444848,404,6,11,"0,1,10,8"
7555444072,404,6,11,"1,10,8,0"
7555443292,404,6,11,"10,1,0,3"
7555442522,404,6,11,"10,1,0,3"
7555441740,404,6,11,"1,10,0,8"
7555440964,404,6,11,"10,1,0,3"
7555440076,404,6,11,"10,1,0,3"
7555439300,404,6,11,"1,8,10,0"
7555438372,404,6,11,"10,1,0,3"
7555437606,404,6,11,"0,1,10,3"
7555436884,404,6,11,"8,10,1,0"
7555436150,404,6,11,"1,0,8,10"
7555435270,404,6,11,"1,0,10,3"
7555434330,404,6,11,"10,1,0,3"
7555433538,404,6,11,"10,1,0,8"
7555432786,404,6,11,"1,10,0,3"
7555432006,404,6,11,"1,10,0,3"
7555431308,404,6,11,"0,1,10,8"
7555430606,404,6,11,"0,1,10,3"
7555429922,404,6,11,"0,10,1,3"
7555429164,404,6,11,"1,10,0,3"
7555428308,404,6,11,"1,10,0,3"
7555427432,404,6,11,"1,10,0,3"
