4541606009,44,3,574,"268,40,35,109,50,151,37,140,52,174"
4541607791,44,3,527,"142,152,196,47,182,52,120,327,34,40"
4541609223,44,3,572,"71,116,94,47,113,76,67,114,72,96"
4541610771,44,3,572,"116,94,76,114,150,47,46,113,80,129"
4541611067,44,3,1124,"88,256,35,90,42,273,44,286,37,94"
4542246282,44,3,1124,"325,312,304,160,217,221,243,207,360,335"
4542247534,44,3,1124,"221,240,312,222,207,265,325,358,13,26"
4542247812,44,3,1124,"70,144,8,83,84,175,235,128,45,115"
4542248036,44,3,1124,"73,18,312,233,117,358,71,30,123,311"
4542248198,44,3,1124,"343,341,161,169,315,332,233,157,98,312"
4542248396,44,3,1124,"18,312,221,73,233,325,243,360,160,207"
4541615125,44,3,1124,"343,341,315,332,98,178,162,302,358,161"
8656556784,53,2,471,"2,84,144,137,79,131,70,138,81,227"
8655451925,53,2,1201,"84,144,70,137,80,124,74,79,81,206"
8656556152,53,2,491,"53,127,43,220,36,130,175,34,76,49"
8656555844,53,2,491,"79,76,97,220,192,84,204,25,284,144"
8656555488,53,2,1189,"49,146,51,53,145,42,147,43,45,0"
8655450709,53,2,491,"76,53,79,96,67,192,194,132,127,164"
8655450369,53,2,491,"138,143,177,2,135,74,132,131,193,227"
8655450117,53,2,1189,"76,25,127,67,71,220,116,53,138,132"
8655449803,53,2,1189,"253,116,25,128,170,113,127,71,67,70"
8656553994,53,2,122,"43,53,8,51,147,103,220,115,34,46"
8656553642,53,2,44,"147,279,44,43,155,283,131,138,189,220"
8656553414,53,2,44,"130,155,8,43,165,189,49,203,4,220"
8655448645,53,2,122,"155,147,127,279,53,148,130,189,36,76"
8655448405,53,2,126,"138,262,205,136,137,263,16,131,132,161"
8655448087,53,2,126,"132,138,131,143,136,263,76,135,205,127"
8655447821,53,2,163,"18,205,262,191,136,134,162,299,131,138"
8655447509,53,2,513,"52,95,47,113,162,308,91,300,282,89"
8655447231,53,2,513,"138,70,2,227,84,131,137,144,177,127"
8656551424,53,2,513,"49,223,355,53,76,64,148,184,0,145"
8656551090,53,2,513,"143,18,131,138,135,227,132,137,193,112"
8656550748,53,2,513,"137,84,144,138,131,79,147,148,132,155"
8656550474,53,2,513,"2,53,127,49,51,148,21,203,147,130"
8655445865,53,2,135,"36,127,148,53,155,130,284,147,334,237"
8655445557,53,2,135,"53,147,127,49,130,36,34,279,43,144"
8655445325,53,2,135,"49,53,76,67,79,245,83,97,175,144"
8656549462,53,2,135,"53,144,147,194,43,127,220,84,196,131"
8656549226,53,2,135,"76,53,79,96,175,83,132,147,164,291"
8656548922,53,2,135,"76,53,127,79,131,132,96,194,175,83"
8655444375,53,2,135,"2,64,97,103,144,83,127,53,175,70"
8656548424,53,2,135,"76,95,79,71,319,96,132,261,53,67"
8655443811,53,2,135,"49,147,148,146,149,53,4,237,145,51"
8655443535,53,2,135,"84,97,192,144,79,80,206,228,137,28"
8655443305,53,2,135,"112,17,25,33,245,71,313,261,329,23"
8655442959,53,2,135,"144,131,79,84,263,137,132,138,76,164"
8655442673,53,2,135,"67,71,138,2,69,25,79,116,113,122"
8655442403,53,2,135,"43,147,220,53,44,4,235,45,279,115"
8656546434,53,2,137,"251,181,227,147,130,248,64,189,103,279"
8656546120,53,2,136,"65,155,1,349,256,257,66,189,103,305"
8655441385,53,2,264,"292,30,27,157,173,205,134,191,262,118"
8656545426,53,2,16,"1,155,45,126,51,236,46,9,215,151"
8656441113,53,2,131,"83,175,79,76,144,96,263,84,164,25"
8657546264,53,2,131,"84,144,83,218,203,70,175,72,79,45"
8657546076,53,2,131,"127,83,81,67,76,79,129,96,70,260"
8656440569,53,2,131,"144,70,84,79,127,83,2,220,175,192"
8656440371,53,2,472,"83,79,71,25,175,70,76,84,147,253"
8657545504,53,2,472,"175,130,234,185,203,155,189,279,83,324"
8656440047,53,2,134,"235,36,165,220,175,130,127,83,43,234"
8657545208,53,2,65,"103,147,49,4,131,53,51,64,227,44"
8656439795,53,2,65,"2,138,193,67,143,116,71,79,177,125"
8656439593,53,2,65,"143,138,135,227,137,131,132,193,177,84"
8657544624,53,2,65,"138,112,245,177,132,193,143,131,135,2"
8657544458,53,2,65,"76,83,175,72,69,96,67,53,49,223"
8656438945,53,2,162,"8,130,235,53,144,254,127,43,279,49"
8657544014,53,2,162,"70,127,144,49,2,83,175,203,218,130"
8657543812,53,2,162,"114,67,18,316,240,338,201,261,129,259"
8657543628,53,2,65,"53,147,49,4,44,127,51,43,279,72"
8656438149,53,2,65,"127,67,53,304,45,130,49,72,69,76"
8657543222,53,2,65,"97,290,30,127,112,2,29,53,49,138"
8657542944,53,2,65,"72,49,83,175,127,53,145,245,76,67"
8657542754,53,2,65,"143,131,135,18,132,72,137,75,136,157"
8656437333,53,2,84,"175,83,234,127,223,79,155,53,76,129"
8656437179,53,2,84,"43,220,53,34,155,72,44,49,4,147"
8656436995,53,2,84,"260,129,245,84,127,112,72,150,138,176"
8656436851,53,2,131,"220,43,175,127,53,83,234,36,126,219"
8657541850,53,2,471,"66,231,210,232,251,352,212,349,281,305"
8657541658,53,2,471,"116,76,67,71,113,44,96,95,25,91"
8657541486,53,2,471,"76,148,53,237,1,138,132,127,36,147"
8657541266,53,2,471,"155,44,43,147,148,4,237,220,267,256"
8656435821,53,2,471,"220,43,53,147,36,126,44,34,277,171"
8656435661,53,2,471,"259,95,62,64,106,172,103,153,52,187"
8677420301,53,2,46,"76,71,116,122,67,114,96,275,261,25"
8678580448,53,2,46,"76,71,116,122,67,114,96,275,261,25"
8657540742,53,2,536,"53,155,148,127,147,76,220,49,194,279"
8657540560,53,2,536,"49,148,53,147,4,278,127,79,192,51"
8656435073,53,2,536,"36,53,49,155,175,43,220,127,148,72"
8656434907,53,2,536,"49,148,155,53,72,4,203,149,237,21"
8657540068,53,2,536,"258,67,71,127,316,76,53,95,54,113"
8656434513,53,2,536,"49,109,4,237,278,148,108,149,146,110"
8657539670,53,2,536,"223,76,291,67,338,18,127,69,71,112"
8656434121,53,2,536,"83,175,53,36,144,234,23,2,76,127"
8656433921,53,2,565,"76,72,67,96,53,261,79,112,49,132"
8656433643,53,2,1202,"44,49,147,94,72,88,25,146,110,76"
8657538770,53,2,142,"44,202,145,275,76,272,94,147,88,106"
8657538578,53,2,142,"67,76,145,53,51,275,69,46,116,94"
8677422649,53,2,98,"67,44,125,4,155,88,121,189,147,116"
8678583214,53,2,98,"67,44,125,4,155,88,121,189,147,116"
8679184168,53,2,46,"133,54,131,132,82,21,223,134,4,67"
8677489559,53,2,46,"24,116,67,6,302,71,98,22,5,186"
8678527568,53,2,46,"76,71,69,67,80,94,96,133,79,134"
8678582788,53,2,46,"76,71,69,67,80,94,96,133,134,79"
8657538368,53,2,277,"132,53,127,164,76,263,131,138,194,148"
8657538178,53,2,277,"76,67,94,72,147,112,97,291,79,4"
8656432653,53,2,277,"76,205,261,71,30,72,173,67,292,169"
8656432461,53,2,277,"72,145,223,76,119,147,79,0,53,112"
8656432263,53,2,176,"43,220,53,127,147,49,130,4,44,155"
8656432095,53,2,176,"64,130,103,104,256,9,46,94,109,47"
8657537308,53,2,176,"65,256,44,88,147,155,236,67,114,4"
8657537086,53,2,176,"43,53,44,51,97,40,220,147,130,175"
8656431493,53,2,176,"175,196,83,76,154,34,327,79,44,147"
8677421773,53,2,177,"121,67,179,112,18,160,119,114,243,125"
8678582216,53,2,177,"121,67,179,112,18,160,119,114,243,125"
8677488707,53,2,277,"133,40,96,76,71,29,73,67,81,83"
8679182890,53,2,277,"69,2,119,18,71,112,193,76,258,289"
8679183188,53,2,176,"15,20,122,98,82,21,18,133,159,174"
8678072593,53,2,139,"2,40,36,97,69,76,127,18,72,37"
8678072047,53,2,139,"112,2,69,97,156,78,18,49,80,79"
8678591566,53,2,469,"2,95,97,82,69,21,204,32,19,186"
8678593758,53,2,469,"45,97,147,196,144,2,285,44,72,96"
8679180198,53,2,992,"20,2,21,156,133,71,18,23,5,3"
8657536124,53,2,992,"112,132,143,2,97,135,83,76,261,319"
8679179856,53,2,992,"2,84,134,206,18,74,127,80,156,70"
8678069465,53,2,992,"2,98,74,82,206,70,18,84,134,137"
8678073991,53,2,185,"133,116,113,83,67,174,115,154,54,25"
8677419401,53,2,992,"18,20,21,118,156,5,22,117,169,316"
8678579422,53,2,992,"18,20,21,118,156,5,22,117,169,316"
8678073641,53,2,185,"45,82,170,46,21,54,264,1,98,40"
8678528900,53,2,730,"127,76,84,79,144,53,83,175,49,70"
8678584418,53,2,730,"127,76,84,79,144,53,83,175,49,70"
8677420849,53,2,187,"46,37,52,50,170,58,95,106,268,40"
8677475651,53,2,187,"46,37,52,50,170,58,95,106,268,40"
8679181800,53,2,149,"226,18,190,133,258,137,193,227,194,15"
8678071397,53,2,149,"71,76,17,125,15,258,313,226,112,190"
8677421311,53,2,150,"273,268,60,47,52,187,35,58,125,50"
8677476157,53,2,150,"273,268,60,47,52,187,35,58,125,50"
8677490191,53,2,150,"18,15,17,134,133,156,137,2,112,313"
8677472419,53,2,150,"125,313,17,119,273,121,76,123,268,56"
8678523432,53,2,150,"125,313,17,119,273,121,76,123,268,56"
8678071037,53,2,150,"132,138,131,143,135,193,15,53,133,223"
8678581862,53,2,150,"40,71,121,44,76,67,4,273,133,239"
8677421515,53,2,150,"40,71,121,44,76,67,4,273,133,239"
8677489795,53,2,150,"76,67,72,40,96,196,77,133,125,116"
8677471863,53,2,150,"40,76,36,171,70,8,53,127,71,81"
8677417601,53,2,150,"40,76,36,171,70,8,53,127,71,81"
8678070753,53,2,152,"46,116,90,82,88,85,35,95,87,6"
8678069131,53,2,122,"82,0,51,94,159,122,98,156,53,76"
8679178830,53,2,122,"97,2,84,144,70,112,117,193,49,134"
8677473625,53,2,44,"53,127,79,144,43,194,220,45,34,36"
8677419105,53,2,44,"53,127,79,144,43,194,220,45,34,36"
8677484813,53,2,44,"45,53,147,43,259,51,220,46,79,64"
8679178564,53,2,44,"83,40,37,86,154,47,45,44,98,24"
8678068097,53,2,44,"45,36,269,86,98,37,264,90,8,214"
8677487345,53,2,44,"17,88,181,121,80,90,44,55,251,98"
8677471263,53,2,44,"121,98,17,67,73,81,88,258,119,128"
8677417045,53,2,44,"121,98,17,67,73,81,88,258,119,128"
8678525034,53,2,730,"18,119,76,40,239,121,95,97,21,94"
8678579784,53,2,730,"18,119,76,40,239,121,95,97,21,94"
8679177452,53,2,43,"181,153,251,41,43,55,37,34,142,147"
8677468913,53,2,43,"44,279,189,251,147,43,283,88,349,155"
8678520428,53,2,43,"44,279,189,251,147,43,283,88,349,155"
8678593420,53,2,730,"258,17,112,226,76,80,316,313,179,312"
8678070385,53,2,126,"226,137,258,17,251,227,189,190,316,313"
8678592394,53,2,122,"20,94,82,51,98,2,46,156,4,53"
8677470729,53,2,122,"18,134,226,193,74,259,138,137,227,258"
8678522066,53,2,122,"18,134,226,193,74,259,138,137,227,258"
8677470177,53,2,122,"74,2,69,73,189,18,72,70,112,156"
8677416079,53,2,122,"74,2,69,73,189,18,72,70,112,156"
8678521156,53,2,472,"164,79,137,15,133,76,263,134,262,132"
8678575110,53,2,472,"164,79,137,15,133,76,263,134,262,132"
8677485601,53,2,122,"112,76,258,289,83,79,288,175,25,69"
8678067707,53,2,122,"76,96,79,194,164,53,192,40,72,112"
8656430421,53,2,630,"175,83,144,127,53,49,76,36,234,79"
8656430243,53,2,630,"67,138,177,116,143,245,83,70,25,71"
8656430033,53,2,57,"71,76,25,112,127,125,67,99,22,70"
8657535154,53,2,57,"53,147,127,43,76,220,45,34,51,194"
8656429673,53,2,57,"113,116,67,76,25,91,71,223,129,81"
8657530354,53,2,57,"144,137,84,263,79,262,97,138,131,287"
11190066816,56,10,711,"139,137,18,226,316,133,301,20,21,258"
11190024755,56,10,711,"139,160,242,174,170,133,243,241,322,54"
11190065026,56,10,711,"243,242,14,322,160,139,170,133,241,15"
11190022645,56,10,711,"139,160,243,242,241,170,133,174,322,18"
8393952169,56,4,1192,"144,70,175,83,97,79,227,138,203,53"
8393952553,56,4,1192,"240,28,18,319,10,13,75,190,291,132"
8395036978,56,4,1192,"240,18,13,265,143,32,170,139,132,190"
8395036574,56,4,1192,"133,139,170,53,45,249,15,21,43,127"
7603371702,56,6,224,"132,131,143,138,127,135,148,136,137,53"
7603372558,56,6,224,"253,113,116,67,71,25,82,20,6,76"
7603372974,56,6,224,"194,74,157,131,161,136,118,134,0,173"
7603373886,56,6,224,"127,116,67,113,71,25,253,70,4,150"
7596862198,56,6,214,"113,188,197,57,65,56,68,62,58,61"
7603374446,56,6,92,"256,1,32,204,113,0,114,145,147,5"
7603374972,56,6,101,"53,127,147,45,148,2,51,1,8,36"
8219727301,56,10,24,"128,71,20,35,50,131,151,116,70,83"
8220808802,56,10,24,"65,113,62,37,58,66,52,187,171,95"
8216224921,56,10,24,"62,172,186,171,113,58,50,52,37,42"
8216225217,56,10,24,"67,82,267,98,4,113,21,94,105,116"
8216226025,56,10,24,"62,172,113,171,65,212,186,197,57,100"
8220809194,56,10,24,"171,62,172,186,113,37,65,58,95,188"
8216226689,56,10,24,"151,35,197,211,38,62,216,57,116,9"
8219728217,56,10,24,"66,20,186,113,62,5,65,189,172,21"
8217312742,56,10,24,"113,125,6,82,116,5,65,20,66,76"
8216228367,56,10,24,"113,65,62,172,187,171,66,186,58,20"
8219728579,56,10,24,"113,62,171,172,65,186,20,57,58,197"
8216229147,56,10,24,"113,62,66,172,65,171,116,186,71,125"
8216230325,56,10,24,"62,274,172,91,170,58,113,95,37,52"
8220810190,56,10,24,"172,62,171,186,65,113,37,89,95,100"
8216231167,56,10,24,"116,245,67,123,71,72,247,127,47,150"
8220810412,56,10,24,"62,186,58,57,188,37,172,171,52,56"
8219729359,56,10,24,"66,62,65,186,187,5,1,197,20,172"
8326052198,56,11,1206,"32,18,157,117,329,227,30,118,23,130"
8326052518,56,11,264,"147,44,279,283,90,43,101,88,202,181"
8324995941,56,11,264,"5,22,23,3,91,1,21,98,71,113"
8324996321,56,11,138,"82,116,103,98,74,64,113,304,4,20"
8324996631,56,11,91,"113,103,67,71,64,256,76,91,4,25"
8326054730,56,11,91,"259,113,64,106,257,170,236,103,116,67"
8324997693,56,11,446,"233,134,97,206,157,18,150,117,14,205"
8326055660,56,11,89,"28,128,318,291,156,159,20,71,10,23"
8324998527,56,11,87,"139,204,71,160,289,32,319,117,159,333"
8324999277,56,11,87,"76,113,96,71,116,169,117,118,161,67"
8326057282,56,11,39,"147,76,155,53,220,257,4,43,51,279"
8326057902,56,11,39,"292,157,30,155,134,130,27,191,138,95"
8325000881,56,11,39,"129,113,116,67,71,176,253,245,150,260"
8325001193,56,11,1207,"72,98,82,6,155,178,4,67,71,162"
8380919780,56,0,553,"131,137,74,133,144,132,263,139,138,79"
8380243140,56,0,553,"115,77,9,203,74,48,133,154,227,72"
8379838925,56,0,553,"127,8,130,70,53,25,83,76,165,36"
8379838565,56,0,92,"160,71,20,174,241,217,139,159,98,156"
8380918676,56,0,92,"174,160,139,133,241,15,322,302,131,243"
8380918340,56,0,92,"174,160,139,133,241,322,243,15,242,264"
8380918044,56,0,92,"7,160,139,174,133,168,241,131,137,28"
8379837287,56,0,92,"139,133,160,241,19,174,156,2,32,131"
8541157607,56,2,489,"65,1,62,24,113,186,6,171,86,178"
8542302066,56,2,502,"248,251,202,86,100,250,101,90,181,346"
8542301668,56,2,502,"248,251,250,277,246,247,305,346,348,356"
8542257390,56,2,489,"113,172,62,116,91,213,67,186,71,76"
8541157919,56,2,489,"14,162,170,139,158,15,157,160,322,136"
8541158411,56,2,489,"56,57,186,58,60,61,188,85,62,63"
8542258206,56,2,489,"322,16,56,114,243,160,291,121,311,323"
8541158737,56,2,502,"56,58,60,61,18,52,63,273,186,15"
8542259026,56,2,502,"20,157,118,161,5,85,14,169,13,282"
8541160491,56,2,502,"65,348,189,100,67,356,250,99,130,279"
8544004053,56,2,13,"160,156,139,134,82,74,2,179,69,241"
8706591380,56,4,995,"56,52,58,60,273,50,162,47,63,18"
8706591318,56,4,995,"56,58,62,65,60,18,197,20,190,52"
8705469065,56,4,995,"95,56,188,52,60,58,282,162,186,62"
8706591126,56,4,995,"76,114,80,83,112,261,69,32,179,53"
8705468769,56,4,995,"53,76,96,43,34,36,79,175,147,130"
8706590904,56,4,995,"138,82,193,122,177,119,112,261,143,288"
8705468537,56,4,995,"76,72,94,40,96,120,80,125,71,106"
8706590660,56,4,995,"197,57,188,209,187,61,314,65,211,62"
8705590902,56,4,995,"297,266,165,130,218,203,139,229,298,133"
8713181523,56,4,995,"188,56,268,61,60,63,273,58,187,52"
8713181435,56,4,995,"60,58,50,52,268,56,35,273,47,93"
8714303814,56,4,995,"95,52,268,127,37,50,47,58,35,98"
8706590510,56,4,995,"95,62,61,37,35,116,113,50,187,188"
8706590380,56,4,995,"218,45,2,285,74,203,144,156,84,70"
8713181147,56,4,995,"8,235,139,40,266,254,242,37,297,36"
8714303570,56,4,995,"139,133,21,18,15,318,287,95,174,132"
8713180867,56,4,995,"133,139,18,174,160,15,229,242,264,241"
8704467589,56,4,995,"139,133,174,229,242,264,54,160,15,52"
8705468041,56,4,995,"139,133,74,132,240,137,301,291,351,18"
8706590146,56,4,995,"139,160,133,174,18,242,241,15,128,243"
8713180669,56,4,995,"56,53,45,47,18,52,98,133,14,15"
8705590714,56,4,995,"57,58,60,186,56,151,197,62,188,61"
8705467847,56,4,995,"186,113,91,59,270,20,62,52,68,95"
8705467723,56,4,995,"40,171,172,62,35,60,186,50,92,242"
8704467477,56,4,995,"57,56,58,186,5,20,60,62,95,256"
8705590590,56,4,995,"52,171,50,172,62,58,186,60,35,61"
8704467269,56,4,995,"56,52,268,60,50,58,273,47,95,63"
11382343733,56,4,995,"56,52,50,58,47,60,268,273,95,63"
8705467597,56,4,995,"133,194,263,131,295,137,287,2,144,53"
11382215676,56,4,995,"56,91,58,52,60,188,268,273,85,170"
8706589738,56,4,995,"263,133,287,137,131,194,262,295,15,192"
8705467405,56,4,995,"53,194,127,43,164,76,282,51,34,295"
8705467291,56,4,995,"56,58,52,60,186,63,61,50,20,57"
8706589378,56,4,995,"56,58,59,60,57,52,50,37,268,35"
8705590410,56,4,995,"56,95,47,63,60,273,52,109,268,58"
8706589246,56,4,995,"125,119,120,72,67,40,179,71,116,76"
8705466959,56,4,995,"14,205,121,56,10,11,28,158,239,170"
11382257794,56,4,995,"56,58,57,60,243,174,197,273,160,20"
8704467127,56,4,995,"57,62,60,58,186,24,35,56,37,197"
8713180571,56,4,995,"60,56,85,186,273,57,63,151,314,58"
8706588982,56,4,995,"56,20,5,113,98,162,6,59,91,186"
8706588878,56,4,995,"56,349,65,66,85,100,308,88,90,87"
8705466689,56,4,995,"20,280,66,14,5,71,316,1,21,28"
8714303108,56,4,995,"21,282,295,195,71,287,18,23,194,3"
8713180301,56,4,995,"20,98,18,21,302,157,22,5,161,14"
8705466559,56,4,995,"35,167,208,209,211,187,214,197,61,60"
8706588552,56,4,995,"2,97,51,134,144,84,137,127,43,54"
8706588416,56,4,995,"127,14,67,78,70,261,13,114,328,316"
8706588268,56,4,995,"61,50,39,172,171,188,40,35,187,60"
8704375917,56,4,396,"56,60,268,273,20,58,170,52,50,63"
9496647074,56,7,47,"334,272,71,20,161,5,21,204,28,113"
9493846969,56,7,47,"272,147,155,286,257,65,0,148,51,267"
10884576834,56,10,1066,"160,241,133,322,302,12,139,17,67,243"
10884732983,56,10,1066,"130,326,243,127,174,139,18,16,308,8"
11238387113,56,11,337,"15,162,139,56,174,131,157,136,170,158"
11238289235,56,11,337,"56,160,139,170,247,150,36,15,277,171"
11238320926,56,11,337,"127,157,116,161,70,25,71,138,4,76"
12050604933,56,0,92,"291,207,160,174,322,240,243,241,18,325"
12050604673,56,0,92,"291,160,240,174,207,13,241,252,139,265"
12051172046,56,0,92,"174,160,139,156,243,133,322,242,229,264"
12050604193,56,0,92,"160,322,174,241,139,243,291,133,207,240"
12051171806,56,0,92,"174,139,160,133,54,264,322,229,242,170"
12050603343,56,0,92,"160,174,139,133,322,241,243,15,156,242"
12050706624,56,0,92,"15,139,137,227,14,128,174,133,131,134"
12051169436,56,0,92,"15,139,133,158,160,14,243,174,137,241"
12050704994,56,0,92,"15,133,139,18,137,226,160,174,301,243"
12050600993,56,0,92,"139,133,174,160,15,242,54,241,243,156"
12050600823,56,0,92,"160,322,174,243,241,18,139,255,323,68"
12050704564,56,0,92,"322,123,160,243,81,240,114,325,207,29"
12050704314,56,0,92,"160,322,243,123,174,134,67,240,253,14"
12050306775,56,0,92,"13,240,265,291,18,160,139,207,143,170"
12050703464,56,0,92,"160,241,322,139,243,302,174,133,288,143"
12050703444,56,0,92,"243,139,133,160,15,174,322,241,158,18"
12050304875,56,0,92,"160,322,174,243,139,28,114,15,18,240"
12051166086,56,0,92,"322,160,240,243,291,207,18,174,139,114"
12050598373,56,0,92,"243,139,133,160,322,241,174,15,158,252"
12051165166,56,0,92,"160,243,139,174,133,322,15,241,56,301"
12050596633,56,0,92,"160,243,322,139,174,133,241,56,15,18"
12050596603,56,0,92,"243,160,139,322,133,18,174,15,241,158"
12050700014,56,0,92,"160,322,243,174,241,139,133,302,15,18"
1967994495,59,9,65,"64,49,103,153,69,52,142,0,145,189"
1924138946,59,9,84,"64,103,107,52,105,104,106,244,88,238"
2549185182,59,10,84,"64,103,107,52,105,47,88,106,104,182"
6907597328,61,3,442,"35,116,24,62,172,300,60,171,76,40"
7053693509,61,3,403,"88,267,256,44,272,286,126,353,95,116"
6907604848,61,3,403,"114,261,323,76,67,18,207,150,237,116"
6907606108,61,3,403,"261,355,76,237,148,236,53,112,223,147"
6907607664,61,3,512,"261,67,112,76,126,114,44,21,88,71"
7053698815,61,3,512,"65,4,147,155,279,189,237,43,45,46"
6907610052,61,3,512,"43,126,44,220,90,147,88,4,53,36"
6907610672,61,3,84,"64,103,106,104,257,88,108,286,256,267"
6907612694,61,3,84,"64,103,106,52,46,104,47,257,108,69"
7053704039,61,3,85,"64,103,104,88,52,108,47,105,94,49"
7053706073,61,3,65,"21,34,4,42,103,36,198,145,53,64"
6907616772,61,3,65,"64,103,257,52,259,104,88,109,65,106"
7053713075,61,3,84,"198,225,277,140,187,281,197,196,208,210"
6907627566,61,3,65,"170,35,113,116,268,95,60,62,58,50"
6907629582,61,3,65,"88,44,104,202,109,4,181,64,185,147"
6907630602,61,3,84,"53,194,96,76,94,145,42,256,104,51"
6907631272,61,3,84,"138,156,132,136,134,69,71,131,143,144"
7053724179,61,3,84,"53,194,96,76,183,127,79,249,45,34"
7053726121,61,3,84,"194,15,133,132,164,76,139,301,138,263"
7053728175,61,3,84,"196,44,202,72,76,185,94,147,88,198"
7053729717,61,3,84,"53,76,96,51,127,43,46,34,196,194"
7053732005,61,3,84,"64,94,52,47,76,103,96,182,196,198"
6907643020,61,3,84,"53,74,76,94,34,8,96,40,1,126"
7053735213,61,3,86,"155,94,72,147,76,4,44,49,175,51"
7053736643,61,3,86,"64,94,103,49,52,42,47,142,108,109"
6907647432,61,3,86,"76,96,53,194,147,94,34,148,51,127"
6907649044,61,3,86,"34,64,103,109,238,244,42,36,108,182"
7053741627,61,3,43,"64,103,104,88,52,47,105,108,107,109"
6907652450,61,3,44,"80,18,84,206,112,97,233,193,179,83"
7053744911,61,3,126,"53,127,49,69,148,43,36,144,147,51"
6907654990,61,3,126,"72,74,155,49,4,203,120,2,146,36"
6907658266,61,3,137,"90,76,88,55,44,147,52,171,40,186"
6907659230,61,3,137,"90,76,147,88,44,40,52,96,55,53"
6907660654,61,3,131,"171,53,34,36,40,43,76,220,127,147"
6907662932,61,3,137,"88,44,147,90,76,78,67,86,40,272"
6907665428,61,3,137,"171,76,172,39,40,36,96,53,113,186"
7053757331,61,3,137,"20,14,133,139,15,59,1,5,174,68"
7053758185,61,3,137,"173,14,174,136,134,15,158,20,157,133"
6907670800,61,3,137,"78,288,245,112,67,312,240,207,150,18"
6907672528,61,3,137,"194,53,76,96,79,127,263,134,97,195"
7053765647,61,3,137,"76,147,79,44,175,96,67,94,83,88"
