3637417222,297,5,4,"1,0,10,19"
3636603461,297,5,4,"1,0,3,10"
4246105229,297,5,4,"0,1,4,5"
3636604073,297,5,4,"1,0,10,3"
3636604405,297,5,4,"1,0,10,4"
3637419938,297,5,4,"1,0,22,7"
3636605347,297,5,4,"1,16,20,5"
3636605707,297,5,4,"1,10,3,0"
3637421366,297,5,4,"1,10,0,3"
3643776579,297,5,4,"1,0,10,9"
4246937396,297,5,4,"0,1,3,5"
4246163815,297,5,4,"0,1,4,5"
3636606743,297,5,4,"1,0,10,3"
3624363248,297,5,4,"1,10,0,3"
3716799379,297,6,14,"1,0,10,3"
3997560741,297,8,11,"0,1,4,5"
3948154225,297,8,11,"1,0,4,14"
4300356827,297,0,9,"4,0,5,26"
4300357967,297,0,9,"1,0,3,11"
4301104728,297,0,9,"1,0,10,3"
4301105110,297,0,9,"1,10,0,3"
4301105812,297,0,9,"0,1,3,2"
4300359733,297,0,9,"0,1,26,10"
4301106516,297,0,9,"0,1,4,5"
4301107110,297,0,9,"1,0,10,17"
4301107524,297,0,9,"0,1,10,26"
4301107908,297,0,9,"0,1,4,11"
4300362439,297,0,9,"0,1,9,19"
4301109248,297,0,9,"1,0,30,10"
4300363309,297,0,9,"0,1,30,8"
4298924436,297,0,9,"1,0,14,13"
4300363803,297,0,9,"1,14,39,13"
4300364167,297,0,9,"0,1,4,5"
4301110964,297,0,9,"0,1,10,12"
4299861580,297,0,9,"1,10,0,3"
4299114165,297,0,9,"1,0,10,17"
4298993282,297,0,9,"0,1,4,3"
4556824814,297,3,4,"1,10,0,16"
4564944986,297,3,14,"5,4,1,16"
4868293531,297,6,5,"0,8,5,4"
5152207983,297,10,3,"0,1,5,4"
5737623023,297,4,11,"5,4,6,0"
5825023671,297,5,4,"1,0,4,10"
5886150001,297,5,15,"10,1,3,0"
5877045439,297,5,11,"0,1,4,5"
5888412254,297,5,14,"1,0,10,29"
6059619655,297,7,11,"1,0,4,10"
6068017662,297,7,4,"1,0,10,16"
6087900492,297,7,16,"0,5,1,3"
6121393025,297,8,7,"1,10,0,16"
13771148474,297,8,7,"1,10,0,17"
6528104551,297,11,4,"1,10,0,3"
6614676683,297,0,11,"10,1,0,3"
6614682171,297,0,11,"10,0,1,3"
6843359171,297,1,4,"1,0,10,3"
6926695283,297,1,4,"10,1,0,3"
6780577614,297,1,4,"10,1,0,3"
7025502485,297,2,4,"1,10,0,4"
7025495257,297,2,4,"1,0,10,3"
6879393702,297,2,4,"1,10,0,3"
6879392132,297,2,4,"1,10,0,3"
6879389012,297,2,4,"1,10,0,3"
6879383300,297,2,11,"1,0,10,3"
6879382132,297,2,4,"0,5,2,3"
8135452289,297,9,10,"0,1,10,18"
8363164750,297,0,3,"1,0,10,8"
8374294560,297,0,4,"1,0,10,3"
8373536095,297,0,4,"1,3,10,20"
8385627640,297,0,4,"10,1,3,0"
11661861174,297,0,4,"0,1,10,3"
8588400142,297,2,15,"0,1,10,3"
10936876503,297,4,9,"0,1,18,10"
8719612002,297,4,9,"1,10,0,3"
8719612978,297,4,9,"0,5,4,9"
8716389680,297,4,9,"1,0,10,23"
8718438945,297,4,9,"1,5,0,4"
8715336237,297,4,0,"0,4,5,1"
8719558630,297,4,4,"1,0,10,18"
10701302465,297,5,8,"0,1,10,3"
8914671299,297,5,8,"0,1,4,5"
10719670194,297,5,8,"0,1,5,4"
8915242478,297,5,8,"1,0,10,28"
8917207768,297,5,8,"1,0,10,3"
8915056612,297,5,8,"0,5,4,6"
8917432611,297,5,8,"0,1,5,4"
8915319314,297,5,8,"1,10,0,3"
8918077954,297,5,8,"1,0,10,9"
8918158336,297,5,8,"1,10,0,29"
8918131364,297,5,8,"5,4,0,6"
10701383606,297,5,8,"1,0,10,29"
8916491977,297,5,8,"1,0,10,27"
8914731965,297,5,8,"0,1,10,3"
10701364776,297,5,8,"0,1,4,5"
8914372339,297,5,8,"1,0,10,33"
9410794761,297,6,4,"1,0,10,3"
9417885649,297,6,4,"0,5,1,4"
9413555736,297,6,4,"0,17,10,1"
9410881279,297,6,4,"1,0,10,23"
9413556686,297,6,4,"1,0,10,18"
10711522935,297,10,8,"0,1,10,3"
10711795593,297,10,8,"1,0,10,19"
10711611636,297,10,8,"0,1,4,5"
10716664916,297,10,15,"0,1,5,4"
10719754115,297,10,8,"0,1,4,5"
10719820446,297,10,8,"1,0,10,29"
10719857654,297,10,8,"1,0,4,5"
10719845164,297,10,8,"1,10,0,3"
10720028036,297,10,8,"0,1,4,5"
10720072243,297,10,8,"0,1,4,5"
12127398354,297,10,8,"1,10,0,3"
10720038804,297,10,8,"1,10,0,3"
10720117523,297,10,8,"1,0,4,5"
10720088723,297,10,8,"0,1,4,35"
10720098143,297,10,8,"1,0,10,33"
10780315164,297,10,8,"1,10,0,29"
10719984544,297,10,8,"0,1,4,9"
10720170223,297,10,8,"1,0,10,28"
10719962954,297,10,8,"1,0,4,10"
11042749434,297,10,8,"1,10,0,16"
10878010444,297,10,3,"1,10,3,23"
10879697084,297,10,3,"0,3,1,10"
10879859833,297,10,3,"1,0,10,3"
11360907156,297,10,4,"1,0,10,4"
11042439006,297,10,4,"1,0,10,4"
11161632903,297,10,16,"1,7,20,22"
11161579304,297,10,16,"1,20,10,8"
11161521705,297,10,16,"1,10,3,0"
11161577994,297,10,16,"1,5,4,0"
11161154516,297,10,16,"1,4,5,0"
11161072414,297,10,16,"1,10,22,20"
11160573486,297,10,16,"1,0,14,4"
11160565805,297,10,16,"1,20,16,10"
11161377795,297,10,16,"1,10,3,20"
11162131673,297,10,16,"1,0,20,7"
11159680846,297,10,16,"20,50,1,3"
11159682146,297,10,16,"1,50,3,20"
11159827433,297,10,16,"1,50,3,20"
11159709154,297,10,16,"1,50,10,20"
11159675656,297,10,16,"1,50,3,0"
11161876025,297,10,16,"0,1,3,5"
11301815835,297,11,15,"1,0,10,3"
11696840766,297,11,4,"1,0,10,3"
13498335135,297,2,7,"1,0,10,3"
13527954485,297,2,7,"10,1,3,0"
9367987896,303,6,23,"0,5,4,1"
9367986892,303,6,2,"5,4,25,38"
9365205253,303,6,2,"25,4,5,38"
9367985838,303,6,2,"5,4,0,15"
9365219951,303,6,2,"4,5,0,25"
13942988643,308,3,23,"0,4,5,1"
13919831852,308,3,23,"0,1,3,26"
13919834632,308,3,23,"0,1,3,10"
13919827221,308,3,16,"0,1,3,10"
13943000353,308,3,16,"0,5,4,9"
184942002,310,6,14,"1,0,3,10"
184942254,310,6,14,"0,1,3,10"
184942328,310,6,14,"0,1,3,30"
184942637,310,6,14,"0,1,3,5"
184942580,310,6,14,"1,0,3,5"
313928048,310,11,8,"10,3,1,0"
3196364222,315,11,13,"1,10,3,0"
10190462965,315,9,9,"1,0,10,8"
12118007743,315,9,7,"0,1,10,4"
10929017846,315,10,22,"7,27,33,0"
12777905795,315,0,16,"1,3,20,10"
12973211333,315,1,2,"1,0,4,5"
13851602924,315,3,2,"1,0,4,5"
356224143,316,9,8,"0,5,4,9"
355400046,316,4,23,"5,4,0,1"
355399661,316,4,8,"0,5,9,4"
260325964,316,4,8,"0,5,9,4"
6122178159,316,6,8,"0,5,9,4"
6122180155,316,6,8,"0,5,4,9"
6193770386,316,6,24,"10,1,0,9"
6193771892,316,6,13,"0,4,5,9"
6193262281,316,6,23,"0,5,4,1"
6193264099,316,6,23,"5,4,0,15"
6193265393,316,6,23,"1,3,5,22"
6193782136,316,6,23,"5,4,21,15"
6193266535,316,6,23,"5,21,20,4"
6193266919,316,6,23,"1,0,10,3"
6226569006,316,6,13,"10,1,0,3"
6226630452,316,6,6,"0,7,5,4"
6226110353,316,6,6,"0,5,4,15"
6226111655,316,6,6,"1,10,3,0"
6226635588,316,6,6,"0,5,4,7"
6226636338,316,6,6,"0,5,4,9"
6226116211,316,6,6,"5,0,4,9"
6226637594,316,6,6,"0,5,4,9"
6226638274,316,6,6,"0,5,4,9"
6226118231,316,6,6,"0,5,4,18"
6226639986,316,6,13,"1,10,0,3"
6122182165,316,8,8,"0,5,9,4"
6193253161,316,8,23,"5,4,0,21"
5568762672,320,2,23,"1,0,10,29"
5648202354,320,3,22,"0,4,1,10"
5774347103,320,4,4,"0,1,13,5"
8416855251,321,0,10,"1,0,10,8"
8418736078,321,0,10,"1,10,0,3"
8417732957,321,0,10,"0,1,8,2"
8417782337,321,0,10,"1,0,10,3"
10378329394,321,9,8,"1,0,10,3"
10378965336,321,9,8,"1,10,8,0"
2099834735,325,7,23,"0,5,4,1"
1324227698,325,7,8,"5,0,4,9"
1323338167,325,7,11,"5,4,0,6"
1964576329,325,7,11,"0,5,4,6"
5778421288,327,4,9,"1,10,0,33"
5778424212,327,4,9,"0,1,8,10"
5778425906,327,4,9,"10,0,1,3"
5777886999,327,4,9,"1,0,10,3"
5778431172,327,4,9,"1,0,10,8"
5778433934,327,4,9,"0,1,10,3"
5777894525,327,4,9,"1,10,0,3"
5778439042,327,4,9,"1,10,8,0"
5777990233,327,4,9,"1,0,8,11"
5777899911,327,4,9,"0,1,12,11"
5777901909,327,4,9,"0,1,2,26"
5777904015,327,4,9,"1,8,30,10"
5778536454,327,4,9,"1,0,10,12"
5777906823,327,4,9,"0,1,12,10"
5777995687,327,4,9,"0,1,10,8"
5778540172,327,4,9,"1,0,3,10"
5778000179,327,4,9,"1,0,8,10"
5778451370,327,4,9,"1,8,10,0"
5778545378,327,4,9,"1,0,10,3"
5777913107,327,4,9,"1,0,8,10"
5778548406,327,4,9,"1,0,10,3"
5778551284,327,4,9,"1,0,8,10"
5778011761,327,4,9,"1,0,8,11"
5778457520,327,4,9,"1,10,3,0"
5778014421,327,4,9,"1,0,3,10"
5778016745,327,4,9,"10,1,0,3"
5778019061,327,4,9,"10,1,0,3"
5778459976,327,4,9,"1,0,8,12"
5778564112,327,4,9,"1,0,10,3"
5778463190,327,4,9,"0,1,30,8"
5778466294,327,4,9,"0,1,3,5"
5778024979,327,4,9,"0,1,10,8"
5777927049,327,4,9,"0,1,3,5"
5778569388,327,4,9,"10,1,0,3"
5778472330,327,4,9,"0,1,10,3"
5778572396,327,4,9,"0,1,10,2"
5778474658,327,4,9,"1,3,10,0"
5778574940,327,4,9,"1,3,10,30"
5778035507,327,4,9,"3,1,10,0"
5778580004,327,4,9,"1,10,0,3"
5777938813,327,4,9,"1,3,0,30"
5778582888,327,4,9,"1,10,3,0"
5778585606,327,4,9,"1,0,3,10"
5777940407,327,4,9,"0,10,3,1"
5778587752,327,4,9,"10,1,0,8"
5778590296,327,4,9,"1,10,3,8"
5778051123,327,4,9,"1,0,10,3"
5778053323,327,4,9,"1,3,10,0"
5778598016,327,4,9,"0,3,10,1"
5778157814,327,4,9,"1,0,10,3"
5778173146,327,4,9,"0,1,2,24"
5777636775,327,4,9,"1,10,8,0"
5778185102,327,4,9,"0,26,1,23"
5777650847,327,4,9,"0,2,4,5"
5777657463,327,4,9,"1,10,3,0"
5778206180,327,4,9,"0,4,5,2"
5777669759,327,4,9,"0,1,11,3"
5778216886,327,4,9,"0,1,10,26"
5794139732,327,4,9,"0,1,8,11"
5778221808,327,4,9,"0,1,10,3"
5778225316,327,4,9,"10,1,0,3"
5777689279,327,4,9,"0,4,5,9"
5794139434,327,4,9,"0,8,1,10"
5793579573,327,4,9,"1,0,10,12"
5777697445,327,4,9,"0,1,3,10"
5777703617,327,4,9,"0,1,3,10"
5777710259,327,4,9,"0,5,4,3"
5778260798,327,4,9,"1,0,3,11"
5778266374,327,4,9,"1,10,3,0"
5778272734,327,4,9,"0,1,3,10"
5777737321,327,4,9,"0,5,2,4"
5778286782,327,4,9,"0,5,4,2"
5777750229,327,4,9,"0,1,3,10"
5777756683,327,4,9,"0,1,3,9"
5793579295,327,4,9,"10,1,3,0"
5794138572,327,4,9,"0,1,10,8"
5793578797,327,4,9,"1,0,10,8"
5793578491,327,4,9,"0,10,1,3"
5793578143,327,4,9,"10,1,3,8"
5777763489,327,4,9,"0,1,3,10"
5778311710,327,4,9,"0,1,3,9"
5794137328,327,4,9,"1,10,0,3"
5794136976,327,4,9,"3,1,0,10"
5777777551,327,4,9,"0,1,3,10"
5777781755,327,4,9,"3,1,10,0"
5793576983,327,4,9,"10,1,0,3"
5777790555,327,4,9,"1,3,0,10"
5777800393,327,4,9,"1,0,3,10"
5777808341,327,4,9,"3,1,0,10"
5778099646,327,4,9,"0,3,1,10"
5778109358,327,4,9,"1,3,10,0"
5777577199,327,4,9,"1,0,3,5"
5777585927,327,4,9,"1,3,0,10"
5778135342,327,4,9,"1,3,0,10"
5777600889,327,4,9,"1,0,3,10"
5793576769,327,4,9,"10,1,0,3"
5777607971,327,4,9,"0,3,1,5"
5794136054,327,4,9,"1,3,10,0"
5940364683,327,4,9,"1,3,0,10"
5793573835,327,4,9,"1,3,0,10"
5793574445,327,4,9,"1,0,3,10"
5793574853,327,4,9,"1,3,10,0"
5793575985,327,4,9,"1,10,3,0"
5793575527,327,4,9,"0,3,1,10"
5940364719,327,4,9,"0,1,3,10"
5790923981,327,5,11,"1,10,0,3"
5790906143,327,5,11,"1,10,0,8"
5791465984,327,5,11,"10,1,3,0"
5791466454,327,5,11,"1,10,0,8"
5790908683,327,5,11,"1,10,0,3"
5791468218,327,5,11,"8,10,34,0"
5791468712,327,5,11,"10,1,8,3"
5790910001,327,5,11,"10,8,1,0"
5790910505,327,5,11,"1,10,0,30"
5791470174,327,5,11,"1,10,0,3"
5790911221,327,5,11,"10,0,1,8"
5790911845,327,5,11,"10,1,0,8"
5790912151,327,5,11,"0,10,1,8"
5791472208,327,5,11,"10,1,0,8"
5791472720,327,5,11,"10,1,0,3"
5804139645,327,5,11,"1,0,8,10"
5804139221,327,5,11,"1,0,10,3"
5804697302,327,5,11,"1,0,10,11"
5804135835,327,5,11,"1,10,8,0"
5804136283,327,5,11,"1,0,10,8"
5804693894,327,5,11,"1,0,10,8"
5804140517,327,5,11,"1,0,4,5"
5804698224,327,5,11,"0,1,10,8"
5804136919,327,5,11,"10,1,0,3"
5804698684,327,5,11,"10,0,1,3"
5804137397,327,5,11,"10,1,0,3"
5804695110,327,5,11,"10,1,0,3"
5804698920,327,5,11,"10,0,3,1"
5804138079,327,5,11,"1,10,0,3"
5804695808,327,5,11,"1,10,0,3"
5804696272,327,5,11,"1,10,0,3"
5804142003,327,5,11,"3,10,1,30"
5804699704,327,5,11,"10,1,0,3"
5940364813,327,5,11,"10,1,0,3"
5885316410,327,5,11,"10,1,0,8"
5884749957,327,5,11,"10,1,0,3"
5885317476,327,5,11,"10,1,0,34"
5885317816,327,5,11,"0,10,1,34"
5884751611,327,5,11,"10,1,3,0"
5884752261,327,5,11,"10,3,1,8"
5884753237,327,5,11,"1,3,10,0"
5885321356,327,5,11,"10,1,3,0"
5884754759,327,5,11,"10,1,3,8"
5885322788,327,5,11,"10,1,3,8"
5885323858,327,5,11,"10,1,3,0"
5884759459,327,5,11,"10,0,1,8"
5884761271,327,5,11,"10,1,0,3"
5884761923,327,5,11,"1,3,10,0"
5885325758,327,5,11,"1,10,8,0"
5885330270,327,5,11,"10,1,8,0"
5884757155,327,5,11,"10,1,0,34"
5885330928,327,5,11,"0,10,1,8"
5884764457,327,5,11,"10,1,0,8"
5884765035,327,5,11,"10,1,0,3"
5885332938,327,5,11,"10,1,8,0"
5885333414,327,5,11,"10,1,0,3"
5885327960,327,5,11,"10,0,1,8"
5885334306,327,5,11,"10,1,0,46"
5884768051,327,5,11,"1,10,0,8"
5884768613,327,5,23,"10,1,0,3"
5839773588,327,5,11,"1,10,8,0"
5839774166,327,5,11,"1,0,10,8"
5839224133,327,5,11,"10,1,0,23"
5884769041,327,5,23,"10,1,0,3"
5839775478,327,5,23,"5,0,4,1"
5839224417,327,5,23,"1,10,0,3"
5940924374,327,5,23,"5,0,4,14"
5839224839,327,5,23,"1,0,3,10"
5940924552,327,5,23,"3,1,0,5"
5808577140,327,5,11,"10,1,8,30"
5808012663,327,5,11,"0,10,1,8"
5808578734,327,5,11,"0,10,1,3"
5808014191,327,5,11,"10,1,3,0"
5808014853,327,5,11,"10,0,1,3"
5808015515,327,5,11,"10,1,3,0"
5808581108,327,5,11,"0,10,1,8"
5808016721,327,5,11,"0,10,1,3"
5808582674,327,5,11,"1,10,8,0"
5808018179,327,5,11,"10,0,1,8"
5808018871,327,5,11,"10,34,0,1"
5885318232,327,5,11,"10,0,1,8"
6005519442,327,7,11,"3,10,1,0"
6134880616,327,8,9,"10,0,1,3"
6142140062,327,8,11,"0,5,10,3"
6144132409,327,8,3,"0,3,5,1"
6145761128,327,8,3,"0,5,1,10"
6145796947,327,8,11,"0,1,10,3"
6350164199,327,10,14,"10,1,3,8"
6350164381,327,10,14,"1,10,3,8"
6350909428,327,10,14,"10,1,3,8"
6350909622,327,10,14,"10,1,0,8"
6350909832,327,10,14,"10,1,3,8"
6350165047,327,10,14,"10,1,3,0"
6350910138,327,10,14,"10,1,3,8"
6350165369,327,10,14,"1,10,3,8"
6350165531,327,10,14,"10,1,0,3"
6350165693,327,10,14,"10,1,0,3"
6350165917,327,10,14,"10,1,0,8"
6350911046,327,10,14,"10,1,8,3"
6350166261,327,10,14,"3,1,10,30"
6350911422,327,10,14,"1,10,0,8"
6350911668,327,10,14,"1,10,3,8"
6350166893,327,10,14,"10,0,8,1"
6350912024,327,10,14,"10,1,3,0"
6350912202,327,10,14,"1,10,0,3"
6830131307,327,1,14,"10,1,0,3"
6830131549,327,1,14,"10,1,3,0"
6830131953,327,1,14,"10,1,3,0"
6830132337,327,1,14,"10,1,8,0"
6830132883,327,1,14,"10,1,8,0"
6830133315,327,1,14,"10,1,8,0"
6830133973,327,1,14,"10,1,3,0"
6830134473,327,1,14,"10,1,0,3"
6830134991,327,1,14,"10,1,3,0"
6830135353,327,1,14,"10,0,1,3"
6873351160,327,2,14,"0,1,10,3"
7209992412,327,4,14,"0,1,10,3"
7209992250,327,4,14,"10,3,1,8"
7209992176,327,4,14,"10,1,3,0"
7209992058,327,4,14,"10,8,1,3"
7209991632,327,4,14,"10,1,8,0"
7209991512,327,4,14,"1,0,10,3"
7209991398,327,4,14,"10,1,3,0"
7209991258,327,4,14,"10,1,3,0"
7209990912,327,4,14,"10,1,3,0"
7209990798,327,4,14,"10,1,3,0"
7209990670,327,4,14,"1,10,0,17"
7209990604,327,4,14,"1,10,0,36"
7209990444,327,4,14,"10,1,3,8"
7209990328,327,4,14,"10,1,3,8"
7209990090,327,4,14,"10,1,8,3"
7209989994,327,4,14,"1,10,11,3"
7209989864,327,4,14,"10,1,3,8"
7209989770,327,4,14,"1,10,0,17"
7209989620,327,4,14,"10,1,3,8"
7209989498,327,4,14,"10,1,3,0"
7209989312,327,4,14,"10,8,1,0"
7209989210,327,4,14,"10,1,3,8"
7209989028,327,4,14,"10,1,3,8"
7209988842,327,4,14,"1,10,0,3"
7209988692,327,4,14,"1,10,3,11"
7209988590,327,4,14,"10,0,1,3"
7209988462,327,4,14,"10,1,0,3"
7209988328,327,4,14,"10,1,0,3"
7209988046,327,4,14,"10,1,0,3"
7209987906,327,4,14,"1,0,10,3"
7209987814,327,4,14,"10,1,3,8"
7209987534,327,4,14,"1,10,0,3"
7209986912,327,4,14,"10,1,3,8"
7209986608,327,4,14,"1,10,3,8"
7209986506,327,4,14,"10,1,0,3"
7209986392,327,4,14,"10,1,3,0"
7209986286,327,4,14,"10,1,8,3"
7209986144,327,4,14,"10,1,0,3"
7209985878,327,4,14,"10,1,0,8"
7209985802,327,4,14,"10,1,3,8"
7209985728,327,4,14,"10,1,3,8"
7209985650,327,4,14,"10,1,0,3"
10821401246,327,10,7,"10,1,0,3"
10821332315,327,10,7,"10,8,1,0"
10821370595,327,10,7,"10,1,0,3"
10821509404,327,10,7,"1,3,10,0"
10821368565,327,10,7,"1,10,0,8"
10821397206,327,10,7,"1,10,0,3"
10821366535,327,10,7,"1,10,8,0"
10821668943,327,10,7,"1,10,0,11"
10821667813,327,10,7,"1,10,0,3"
10821666573,327,10,7,"1,10,0,3"
10821503764,327,10,7,"10,8,1,3"
10821502894,327,10,7,"1,10,3,0"
10821362295,327,10,7,"10,1,8,3"
10821361975,327,10,7,"1,10,8,0"
10821664113,327,10,7,"1,10,0,3"
10821663563,327,10,7,"10,1,3,0"
10821500804,327,10,7,"1,10,0,3"
10821500634,327,10,7,"1,10,0,3"
10821361696,327,10,7,"1,10,8,0"
10821500134,327,10,7,"1,10,0,8"
10821662003,327,10,7,"10,1,8,3"
10821661813,327,10,7,"1,10,0,3"
10821388116,327,10,7,"1,10,8,0"
10821387906,327,10,7,"10,1,0,3"
10821660753,327,10,7,"1,10,0,3"
10821387546,327,10,7,"10,1,8,0"
10821659723,327,10,7,"10,1,8,0"
10821496564,327,10,7,"1,10,0,8"
10821355385,327,10,7,"1,10,3,0"
10821495434,327,10,7,"1,0,10,8"
10821494614,327,10,7,"1,10,8,0"
10821656993,327,10,7,"10,1,8,0"
10821353495,327,10,7,"10,8,1,0"
10821492964,327,10,7,"1,10,0,12"
10821360926,327,10,7,"1,3,10,0"
10821492104,327,10,7,"10,1,3,0"
10821351205,327,10,7,"10,1,8,3"
10821653973,327,10,7,"1,10,8,0"
10821380576,327,10,7,"10,1,8,3"
10821380456,327,10,7,"10,1,3,8"
10821652053,327,10,7,"1,10,8,3"
10821378336,327,10,7,"1,10,3,0"
10821488224,327,10,7,"1,10,0,3"
10821360816,327,10,7,"1,10,0,3"
10821347305,327,10,7,"1,10,0,3"
10821649773,327,10,7,"10,1,8,0"
10821376466,327,10,7,"10,1,3,0"
10821345285,327,10,7,"1,10,0,3"
10821344545,327,10,7,"10,1,3,8"
10821484344,327,10,7,"10,1,0,3"
10821483724,327,10,7,"10,1,3,0"
10821372946,327,10,7,"10,1,3,0"
10821645273,327,10,7,"1,10,8,0"
10821371686,327,10,7,"1,10,3,8"
10821370816,327,10,7,"10,1,3,0"
10821369866,327,10,7,"10,1,3,0"
10821369126,327,10,7,"1,10,0,3"
10821338425,327,10,7,"10,1,3,8"
10821367456,327,10,7,"10,1,3,8"
10821366596,327,10,7,"10,1,3,0"
10821476644,327,10,7,"10,1,3,0"
10821330105,327,10,7,"1,0,10,8"
10821335855,327,10,7,"1,0,10,3"
10821335015,327,10,7,"0,3,1,10"
10821364066,327,10,7,"0,1,3,10"
10821333575,327,10,7,"0,1,10,3"
10821362916,327,10,7,"0,3,1,5"
10821329895,327,10,7,"10,0,1,8"
2522091889,330,4,4,"0,1,3,4"
2522917322,330,4,4,"0,5,4,15"
2522095665,330,4,4,"0,4,2,35"
2522921370,330,4,4,"0,1,4,2"
2522923582,330,4,4,"1,0,2,4"
2522925764,330,4,4,"10,1,0,3"
2522928632,330,4,4,"1,0,13,14"
2522930822,330,4,4,"1,0,10,3"
2522933080,330,4,4,"1,0,12,4"
2522934802,330,4,4,"1,0,3,30"
2522937384,330,4,4,"1,0,9,4"
2522116369,330,4,4,"0,1,4,9"
2522942238,330,4,4,"1,0,9,10"
2522943950,330,4,4,"1,10,0,12"
2522122625,330,4,4,"1,10,0,3"
2522124671,330,4,4,"0,5,4,2"
2522949998,330,4,4,"0,4,5,2"
2522952568,330,4,4,"1,0,5,4"
2522131991,330,4,4,"4,5,7,13"
2522957254,330,4,4,"0,1,10,3"
2522136301,330,4,4,"0,1,4,13"
2522138419,330,4,4,"1,0,2,4"
2522140395,330,4,4,"0,1,5,4"
2522966128,330,4,4,"1,0,3,10"
2522145029,330,4,4,"1,0,10,4"
2522147223,330,4,4,"1,10,0,3"
2522973356,330,4,4,"1,10,0,3"
2522976456,330,4,4,"1,10,0,3"
2522154877,330,4,4,"1,0,10,19"
2522978920,330,4,4,"1,0,10,3"
2522156749,330,4,4,"0,1,3,10"
2522157525,330,4,4,"0,1,14,22"
2522158431,330,4,4,"0,4,5,1"
2522159481,330,4,4,"0,4,5,1"
2522160433,330,4,4,"0,4,5,2"
2522161329,330,4,4,"1,0,10,3"
2522985132,330,4,4,"0,1,2,4"
2522986050,330,4,4,"0,2,1,24"
2522987058,330,4,4,"1,0,4,22"
2522989214,330,4,4,"0,1,19,4"
2522991314,330,4,4,"1,0,10,3"
2522992730,330,4,4,"0,1,13,4"
2522995784,330,4,4,"1,0,13,4"
2522997384,330,4,4,"1,0,4,14"
2522175997,330,4,4,"1,0,13,3"
2522177059,330,4,4,"1,0,10,3"
2523000990,330,4,4,"0,1,10,12"
2523002270,330,4,4,"0,1,4,8"
2523003572,330,4,4,"0,1,4,5"
2523004884,330,4,4,"0,1,4,5"
2522182879,330,4,4,"0,1,4,9"
2522184103,330,4,4,"0,1,4,5"
2522185215,330,4,4,"1,0,10,4"
2523009786,330,4,4,"0,1,4,5"
2523011198,330,4,4,"1,7,0,13"
2523012408,330,4,4,"4,5,7,13"
2523013534,330,4,4,"0,1,11,3"
2522192035,330,4,4,"0,1,2,11"
2523016306,330,4,4,"1,0,3,30"
2522194771,330,4,4,"1,0,10,4"
2522196001,330,4,4,"0,5,4,1"
2523019904,330,4,4,"1,0,10,19"
2522198573,330,4,4,"1,0,10,19"
2523022476,330,4,4,"1,10,0,8"
2523023684,330,4,4,"1,10,0,8"
2522203425,330,4,4,"1,4,0,10"
2523027944,330,4,4,"0,1,10,17"
2523029332,330,4,4,"1,0,10,4"
2522208101,330,4,4,"1,0,10,3"
2523032546,330,4,4,"1,10,0,3"
2523034136,330,4,4,"1,10,0,8"
2523035890,330,4,4,"1,10,0,17"
2522214179,330,4,4,"0,4,1,5"
2523038398,330,4,4,"1,0,10,17"
2522216625,330,4,4,"0,4,5,15"
2523040398,330,4,4,"4,0,5,8"
2522218393,330,4,4,"1,10,0,3"
2522219515,330,4,4,"1,8,10,0"
2522221111,330,4,4,"1,0,10,4"
2523045072,330,4,4,"1,0,17,10"
2523046658,330,4,4,"1,0,10,4"
2523047940,330,4,4,"0,1,2,41"
2523048956,330,4,4,"1,10,0,8"
2587439453,330,5,4,"5,4,15,0"
2588273418,330,5,4,"1,10,8,3"
6314172666,330,9,11,"10,1,3,0"
3605160486,338,5,6,"1,10,0,3"
3604345265,338,5,6,"0,1,10,5"
3604345935,338,5,6,"4,1,5,7"
3604346531,338,5,23,"1,0,4,5"
3604347009,338,5,6,"1,4,10,20"
3604347357,338,5,23,"1,0,10,19"
3605163196,338,5,6,"0,1,10,4"
3605163622,338,5,6,"1,10,0,4"
3604348885,338,5,6,"0,5,4,1"
3605164792,338,5,6,"4,1,5,0"
3604349461,338,5,6,"1,0,10,4"
3604349659,338,5,6,"0,5,9,1"
3605165596,338,5,6,"1,20,10,5"
3605165836,338,5,6,"0,4,5,1"
3605166184,338,5,6,"1,0,4,10"
3605166676,338,5,6,"1,10,0,4"
3604351649,338,5,6,"1,10,0,17"
3604351965,338,5,6,"1,10,0,4"
3605168016,338,5,6,"0,1,9,4"
3605168606,338,5,6,"1,10,0,4"
3605168840,338,5,6,"0,4,5,1"
3605169286,338,5,6,"1,0,10,4"
3604353889,338,5,6,"1,5,10,4"
3604354325,338,5,6,"1,10,20,4"
3605170510,338,5,6,"1,10,0,3"
3604355173,338,5,6,"1,10,0,4"
3604355457,338,5,6,"4,0,5,1"
3604356761,338,5,6,"0,1,4,10"
3605172880,338,5,6,"0,5,4,9"
3605173472,338,5,6,"0,1,4,10"
3604357921,338,5,6,"0,1,4,10"
3626463436,338,5,6,"0,5,4,21"
3625646827,338,5,6,"1,0,4,10"
3625647445,338,5,6,"5,0,4,1"
3625648423,338,5,6,"0,4,5,1"
3757974563,338,6,6,"1,0,10,3"
3787241380,338,7,14,"0,1,10,9"
3787241808,338,7,14,"0,4,1,5"
3787242118,338,7,14,"0,1,9,10"
3786431763,338,7,14,"0,5,1,9"
3786432055,338,7,14,"0,4,5,9"
4081290109,338,10,17,"1,10,20,3"
4122422721,338,10,17,"0,1,4,5"
