4627474449,178,4,9,"165,134,1,211,130,129,250,127,119,279"
4627476159,178,4,9,"130,53,55,38,36,176,180,39,89,77"
4628082096,178,4,9,"130,55,67,53,30,63,70,118,176,119"
4628083506,178,4,9,"246,36,91,39,5,63,212,61,55,98"
4628084706,178,4,9,"5,119,39,101,91,130,246,38,180,55"
4628085962,178,4,9,"31,106,30,83,33,101,32,49,119,127"
4628087506,178,4,9,"119,124,5,180,63,135,31,101,33,155"
4627485111,178,4,9,"180,63,55,56,119,30,130,179,155,231"
4628091140,178,4,9,"211,119,33,127,30,125,31,34,130,212"
4628093074,178,4,9,"176,85,180,215,70,119,30,130,53,86"
4627490721,178,4,9,"5,86,74,77,240,85,235,161,261,89"
4627492629,178,4,9,"33,119,101,31,86,124,2,106,113,83"
4627494181,178,4,9,"85,77,70,88,130,86,311,55,53,76"
4628099750,178,4,9,"89,77,38,85,36,130,91,176,161,39"
4627497243,178,4,9,"86,240,77,89,85,70,176,76,9,235"
4628102824,178,4,9,"211,39,176,131,134,129,119,127,309,30"
4627500177,178,4,9,"9,225,88,119,75,70,83,5,235,240"
4627501753,178,4,9,"85,77,36,89,176,86,87,70,73,74"
4627502963,178,4,9,"89,39,127,246,32,36,335,83,30,211"
4628108584,178,4,9,"30,49,127,31,211,176,32,130,119,48"
4627505947,178,4,9,"85,53,130,77,110,180,55,89,155,134"
4627507413,178,4,9,"118,176,30,36,134,89,127,119,39,125"
4627508909,178,4,9,"55,134,130,85,119,53,211,127,129,5"
4627510533,178,4,9,"119,5,31,180,30,130,49,101,155,9"
4627512137,178,4,9,"89,30,176,63,36,130,85,5,154,38"
4627513943,178,4,9,"119,130,124,50,54,65,279,90,1,159"
4628119914,178,4,9,"30,32,176,36,211,127,39,83,31,49"
4627517909,178,4,9,"31,211,127,32,119,49,131,30,129,124"
4627519481,178,4,9,"31,49,211,30,32,119,127,39,124,33"
4628124456,178,4,9,"176,30,5,211,31,127,131,180,32,309"
4628125578,178,4,9,"211,31,127,32,30,131,176,5,126,124"
4628126538,178,4,9,"31,127,119,32,211,106,30,83,49,33"
4627523429,178,4,9,"127,211,31,119,33,32,83,30,106,131"
4627523937,178,4,9,"127,30,31,32,211,316,34,119,176,160"
4627524627,178,4,9,"31,127,119,211,33,32,30,106,83,101"
4628129574,178,4,9,"211,127,131,231,176,279,130,32,36,129"
4627527041,178,4,9,"31,83,105,106,127,119,33,30,32,212"
4627527901,178,4,9,"127,211,131,176,30,119,32,83,31,130"
4627528835,178,4,9,"127,211,31,119,32,33,38,36,30,176"
4627529521,178,4,9,"211,127,176,32,31,38,36,131,119,30"
4628134344,178,4,9,"31,127,212,211,30,119,32,316,106,124"
4627531499,178,4,9,"127,211,119,30,130,32,4,31,231,131"
4627532327,178,4,9,"31,30,106,83,32,119,33,5,124,127"
4627533375,178,4,9,"31,106,30,127,32,33,119,101,49,83"
4627534321,178,4,9,"31,30,127,119,106,32,5,49,140,108"
4628139642,178,4,9,"127,119,31,211,32,30,106,83,33,176"
4627536695,178,4,9,"31,106,30,33,83,32,127,119,49,101"
4627537909,178,4,9,"212,127,119,34,211,31,30,176,32,316"
4627538459,178,4,9,"31,127,212,119,211,32,30,106,33,49"
4627539013,178,4,9,"211,127,32,131,31,119,30,129,49,176"
4627539707,178,4,9,"127,31,211,119,32,106,83,30,49,33"
4628145166,178,4,9,"30,31,211,127,83,131,32,33,119,106"
4627541973,178,4,9,"211,127,131,119,32,30,31,231,129,176"
4627542687,178,4,9,"31,30,106,32,33,119,127,124,101,83"
4627544181,178,4,9,"30,119,31,101,106,178,32,49,83,105"
4628149520,178,4,9,"30,118,106,49,32,212,31,88,33,101"
4628150678,178,4,9,"8,90,135,119,162,291,138,133,130,124"
4628152000,178,4,9,"177,178,30,118,101,31,119,106,49,32"
4628153286,178,4,9,"31,30,106,32,119,83,33,124,176,49"
4627550369,178,4,9,"109,104,178,254,30,332,134,95,212,137"
4628156180,178,4,9,"31,30,127,119,211,32,49,106,83,125"
4627553521,178,4,9,"31,119,30,211,212,83,127,33,5,56"
4627555049,178,4,9,"31,30,211,119,125,127,212,83,106,32"
4627556427,178,4,9,"119,55,98,30,130,53,38,124,31,254"
4628162080,178,4,9,"38,36,176,98,77,37,101,85,130,30"
4627559359,178,4,9,"212,5,104,237,119,160,38,36,33,124"
4627560727,178,4,9,"55,53,101,106,119,109,56,98,30,110"
4627562159,178,4,9,"55,53,95,104,130,134,98,16,57,131"
4628167544,178,4,9,"101,38,36,98,39,30,89,118,176,91"
4628169026,178,4,9,"130,55,53,54,176,30,159,48,119,63"
4627565945,178,4,9,"98,38,36,176,85,130,30,31,119,55"
4627567427,178,4,9,"38,36,89,176,335,309,101,247,123,30"
4628172712,178,4,9,"119,38,130,127,30,36,211,49,48,135"
4628173572,178,4,9,"38,101,36,49,31,37,30,119,106,32"
4628174670,178,4,9,"30,31,32,127,176,101,38,83,36,106"
4627572289,178,4,9,"33,119,124,31,98,101,38,39,106,5"
4627573579,178,4,9,"119,180,101,155,75,88,130,5,55,102"
4628179160,178,4,9,"119,124,31,5,30,98,33,55,180,8"
4628180650,178,4,9,"98,55,138,95,54,119,7,1,160,99"
4627577881,178,4,9,"138,104,30,98,55,54,7,118,50,178"
4628183218,178,4,9,"104,5,30,176,134,211,127,129,131,212"
4628184270,178,4,9,"30,101,118,127,5,33,178,119,212,211"
4627581231,178,4,9,"55,53,30,5,134,130,127,176,119,211"
4628186576,178,4,9,"55,53,110,57,134,180,101,109,104,98"
4737710464,178,5,3,"2,6,3,43,128,46,41,81,7,0"
5065602582,178,8,6,"152,151,198,24,197,199,83,29,82,25"
5065603440,178,8,6,"151,198,24,152,25,199,197,83,200,29"
5064992735,178,8,6,"83,61,47,216,41,33,79,195,126,82"
5064993813,178,8,6,"152,151,198,24,83,197,199,29,68,25"
5064994821,178,8,6,"152,151,198,24,197,199,83,25,29,68"
5708077033,185,4,15,"61,47,41,62,226,44,19,64,10,213"
5713919968,185,4,8,"13,22,10,42,108,59,12,95,158,226"
6923379855,185,1,23,"15,19,58,61,201,47,120,195,170,14"
6947287986,185,3,19,"35,11,40,219,189,217,195,224,100,313"
4621095647,187,4,11,"101,109,106,203,112,235,5,124,104,98"
4621095633,187,4,11,"154,33,83,55,172,190,251,271,119,126"
4621048397,187,4,8,"61,226,42,11,41,44,142,17,10,227"
4621048365,187,4,7,"147,121,19,47,120,58,59,41,144,14"
4621655708,187,4,23,"95,263,248,10,215,306,122,108,116,17"
4621048279,187,4,23,"118,251,95,154,158,112,108,96,245,125"
4621048263,187,4,23,"97,95,98,69,73,75,76,235,94,92"
4621655654,187,4,8,"3,61,2,18,6,11,67,4,62,45"
6409336627,189,10,13,"43,41,47,78,138,144,62,128,113,142"
6409346185,189,10,8,"91,135,101,63,44,49,89,6,61,36"
6738534381,189,0,16,"43,41,113,275,81,96,78,6,62,125"
8044491478,189,2,8,"103,278,118,68,30,203,214,63,6,206"
6988475749,189,2,8,"47,41,144,78,45,81,95,43,142,19"
8044483675,189,8,8,"95,125,61,180,113,16,134,201,49,98"
4927995429,191,6,3,"235,137,242,91,102,184,161,243,244,75"
5426542958,191,8,4,"93,138,8,54,95,50,166,98,293,128"
5425941659,191,8,4,"108,113,16,111,158,50,98,95,128,125"
5425942893,191,8,4,"98,96,97,232,95,108,113,158,271,16"
5426546666,191,8,4,"86,74,88,85,70,77,16,113,225,87"
5425944529,191,8,4,"102,101,118,106,83,137,75,180,119,135"
5535899736,191,9,4,"102,294,101,106,95,158,98,93,184,311"
5693941064,191,9,23,"65,157,115,0,96,118,63,159,67,180"
5693942322,191,9,23,"98,95,86,62,113,158,77,108,225,111"
5693372821,191,9,23,"63,8,65,154,93,96,7,83,98,118"
5693945322,191,9,23,"300,286,187,183,259,182,35,108,269,122"
5693946584,191,9,23,"113,65,101,98,115,158,33,135,91,291"
5810938272,191,10,4,"113,128,111,16,265,2,114,55,90,108"
5810939540,191,10,4,"128,113,16,166,51,296,95,54,98,293"
5810375367,191,10,4,"101,106,33,83,37,49,102,158,36,111"
5810377179,191,10,4,"95,90,108,98,111,158,92,113,51,6"
5810378519,191,10,4,"90,98,108,158,111,95,96,51,113,8"
5810945046,191,10,4,"98,116,168,94,62,95,139,113,128,232"
5810381441,191,10,4,"98,95,108,128,62,158,113,16,168,94"
5810947796,191,10,4,"98,113,158,95,16,96,108,128,48,13"
5810384207,191,10,4,"108,107,98,95,112,34,137,113,158,235"
5810950816,191,10,4,"90,8,93,0,72,69,113,105,236,119"
5810952178,191,10,4,"168,296,94,166,8,128,98,232,75,117"
5810388431,191,10,4,"98,95,128,168,7,108,8,90,113,116"
5835478211,191,11,9,"75,69,93,70,73,94,62,98,235,5"
5835479147,191,11,9,"93,293,90,162,54,142,96,50,265,8"
5835480095,191,11,8,"2,113,6,114,41,16,74,90,11,18"
6261302228,191,6,4,"8,0,2,6,91,44,90,135,113,162"
6261304250,191,6,4,"162,90,50,54,179,108,95,159,138,65"
6260780467,191,6,4,"11,40,44,115,13,2,16,17,128,113"
6260782423,191,6,4,"113,114,16,2,78,8,145,135,155,98"
6261310590,191,6,4,"35,39,95,62,98,100,97,247,179,158"
6260787995,191,6,4,"135,171,65,91,75,133,115,67,48,0"
6260896979,191,6,15,"7,168,135,118,98,133,67,232,166,296"
6260898349,191,6,15,"63,73,67,70,76,156,166,69,72,71"
6261426388,191,6,8,"128,126,103,50,54,95,138,168,159,61"
6260901183,191,6,8,"90,96,192,193,135,95,48,191,49,93"
6260902323,191,6,8,"192,52,191,193,118,65,154,135,48,63"
6261430254,191,6,8,"6,8,128,2,4,64,126,7,3,90"
6260904915,191,6,8,"103,8,119,180,135,90,113,155,93,192"
6260905965,191,6,9,"95,90,96,93,50,113,54,128,16,138"
6261450770,191,6,4,"75,8,98,180,244,242,318,73,102,139"
6260926003,191,6,4,"96,192,97,271,95,311,98,154,139,294"
6260927367,191,6,4,"135,180,155,111,90,108,138,162,54,130"
6260928735,191,6,4,"26,98,161,95,137,163,57,318,73,242"
6260929953,191,6,4,"98,168,109,128,75,271,26,135,139,7"
6261457440,191,6,4,"102,5,160,26,164,179,72,161,128,252"
6261458896,191,6,4,"95,158,16,34,75,108,98,116,17,113"
6261460146,191,6,4,"62,33,126,128,35,8,180,137,0,166"
6260935681,191,6,4,"128,43,166,111,91,113,265,90,48,114"
6261463012,191,6,4,"5,75,102,101,180,98,135,93,294,145"
6261464362,191,6,4,"102,184,75,83,101,109,107,106,180,137"
6261465572,191,6,4,"75,9,163,5,130,294,109,90,139,254"
6260940893,191,6,4,"113,16,125,5,13,95,54,128,111,48"
6260942389,191,6,4,"8,59,46,215,13,18,16,113,81,125"
6261469892,191,6,4,"103,139,109,39,141,179,278,5,101,95"
6261471280,191,6,4,"118,91,161,135,109,75,235,73,89,137"
6260947929,191,6,4,"5,91,161,235,109,89,246,243,9,104"
6261477290,191,6,4,"26,4,20,3,62,34,35,75,0,117"
6260955525,191,6,4,"95,108,16,98,158,113,75,111,55,112"
6261485148,191,6,4,"90,93,113,95,72,163,111,101,16,166"
6260962039,191,6,4,"158,108,101,184,95,51,106,113,102,187"
6261491490,191,6,4,"95,113,102,51,108,311,93,158,96,78"
6260968379,191,6,4,"184,158,102,95,108,98,187,113,34,16"
6261497384,191,6,4,"113,16,93,166,235,101,9,98,75,135"
6261501316,191,6,4,"111,49,48,108,158,135,357,30,55,91"
6260978271,191,6,4,"135,98,168,119,192,8,232,133,296,75"
6261507018,191,6,4,"20,223,98,35,116,262,102,96,315,306"
6260983745,191,6,4,"108,158,205,257,111,51,187,50,346,203"
6260986475,191,6,4,"33,83,49,101,135,32,133,48,91,106"
6260988907,191,6,4,"119,33,106,31,83,101,124,173,96,98"
6261519678,191,6,4,"90,119,93,111,101,54,135,180,50,49"
6261522290,191,6,4,"96,172,98,62,49,65,275,43,126,13"
6261525508,191,6,4,"294,163,88,311,9,90,76,94,104,235"
6261002929,191,6,4,"75,235,9,101,5,261,311,240,71,107"
6261531162,191,6,4,"102,96,135,260,101,311,133,75,192,154"
6261534546,191,6,4,"113,158,108,98,95,112,16,55,107,159"
6261010337,191,6,4,"76,311,111,50,294,135,109,104,255,95"
7142428557,191,4,8,"22,24,25,13,98,95,151,325,198,108"
6996342930,191,4,8,"166,62,81,128,42,43,126,45,6,142"
7142433971,191,4,8,"33,113,74,62,86,103,16,98,128,105"
7142436309,191,4,15,"95,98,65,130,332,134,119,146,178,55"
7142438909,191,4,8,"95,113,108,16,81,75,98,55,2,114"
6996352770,191,4,8,"168,128,7,126,296,146,63,117,4,65"
7142443257,191,4,8,"26,98,136,95,109,107,134,108,255,6"
6996357474,191,4,8,"2,74,113,16,11,42,114,18,28,6"
6996362150,191,4,8,"215,22,208,6,196,26,206,234,302,325"
6996363958,191,4,8,"101,38,104,294,37,98,36,311,88,31"
6996365344,191,4,8,"5,130,101,294,88,119,104,212,38,105"
7142455497,191,4,8,"85,136,205,101,9,134,74,75,137,36"
6996369432,191,4,8,"88,104,294,311,75,70,85,9,98,77"
7142459885,191,4,8,"166,156,6,67,63,126,114,146,70,43"
7142462647,191,4,8,"35,61,62,6,223,3,100,215,315,216"
6996376148,191,4,15,"132,157,63,34,251,125,98,55,114,145"
6996378926,191,4,8,"5,98,101,75,235,9,69,86,225,113"
6996382368,191,4,8,"95,22,113,16,13,42,59,125,81,108"
7142473305,191,4,8,"43,81,138,63,118,142,54,45,128,64"
6996387094,191,4,8,"20,4,29,211,151,125,200,33,178,198"
7142476951,191,4,8,"72,5,81,30,130,180,75,54,43,134"
6996391506,191,4,8,"98,135,101,134,232,136,38,133,110,36"
6996393714,191,4,8,"81,95,62,16,138,126,34,13,45,230"
3658864460,193,5,7,"47,144,142,43,45,81,41,78,82,126"
3660430405,193,5,7,"113,95,13,226,10,16,44,81,18,41"
3658070889,193,5,7,"2,6,41,113,3,74,39,123,81,336"
3658866904,193,5,17,"61,47,62,275,41,144,59,100,128,19"
3658072629,193,5,23,"91,89,336,162,320,123,78,34,161,87"
3658073843,193,5,23,"187,202,158,248,174,34,245,108,112,206"
3758166746,193,6,7,"41,44,81,13,18,113,95,226,138,47"
3757375923,193,6,7,"96,49,48,193,62,170,154,236,47,169"
3758180850,193,6,7,"96,20,337,155,154,98,63,172,95,319"
3394461202,199,2,7,"154,157,172,96,274,65,190,156,63,236"
3502778262,199,4,9,"0,65,6,2,115,64,67,63,241,157"
105097173,205,1,12,"91,161,39,246,5,231,247,141,89,244"
105097221,205,1,12,"91,125,134,118,129,250,165,89,39,211"
105097267,205,1,12,"70,75,240,73,76,9,235,85,225,77"
105097329,205,1,12,"94,1,76,70,75,85,77,69,168,311"
105097354,205,1,12,"36,53,176,125,132,38,155,55,30,130"
105097379,205,1,12,"211,134,231,129,125,127,39,131,250,5"
105097403,205,1,12,"94,139,98,1,168,55,5,53,165,57"
105589081,205,1,12,"54,63,145,70,67,73,114,8,156,7"
105589151,205,1,12,"8,166,6,7,63,67,18,42,78,43"
105589185,205,1,12,"111,30,108,54,44,38,101,37,158,36"
105589227,205,1,12,"44,226,106,30,36,33,101,38,37,54"
105589289,205,1,12,"8,37,166,61,72,73,39,91,44,163"
105097139,205,1,12,"39,211,231,127,91,119,129,131,134,5"
186059943,205,6,6,"82,83,177,35,96,68,33,327,64,314"
186059581,205,6,6,"157,251,190,63,156,132,65,274,154,6"
502916681,205,4,3,"106,101,83,33,31,49,32,30,124,180"
502916005,205,4,3,"101,106,33,83,31,32,124,49,30,98"
503916432,205,4,3,"106,83,101,49,31,32,33,124,30,119"
503953867,205,4,3,"101,106,33,31,83,32,124,30,49,119"
502915259,205,4,3,"101,49,106,100,31,33,124,35,32,83"
503954121,205,4,3,"100,106,49,37,39,36,194,30,83,101"
505236750,205,4,3,"101,106,49,83,31,119,124,180,33,98"
503955083,205,4,3,"101,106,30,83,118,98,31,119,124,33"
505235220,205,4,3,"106,83,101,31,49,124,32,119,30,33"
505269283,205,4,3,"106,101,31,83,30,33,124,119,32,111"
505236110,205,4,3,"100,10,106,101,19,170,120,58,33,61"
508856994,205,4,3,"49,101,31,124,106,111,32,30,119,39"
508890525,205,4,3,"49,83,31,32,30,101,106,215,33,209"
510762598,205,4,3,"31,35,33,34,83,119,106,100,30,124"
510762442,205,4,3,"34,176,30,64,180,74,31,98,101,86"
4707743981,205,4,13,"132,125,30,118,145,63,64,245,67,250"
4708388560,205,4,13,"125,95,154,36,145,30,111,132,155,96"
4723444254,205,4,8,"41,44,18,64,33,47,62,49,42,43"
5165340035,205,10,11,"33,126,62,83,31,106,100,128,20,124"
5170201641,205,10,0,"49,32,83,106,78,150,48,101,31,127"
5172765888,205,10,0,"53,57,56,55,108,110,182,273,161,318"
5227982328,205,11,9,"6,8,33,2,166,0,43,41,64,125"
5262345542,205,11,3,"61,96,128,102,51,95,275,108,118,43"
5262446532,205,11,3,"166,265,235,76,150,5,72,275,69,71"
5266890767,205,11,14,"166,111,33,32,359,83,95,293,143,106"
5267516832,205,11,14,"48,49,33,135,133,106,177,83,8,101"
5269279385,205,11,14,"135,166,43,33,91,133,8,162,81,78"
5286924272,205,11,4,"57,53,110,206,55,109,108,107,195,136"
5288595546,205,11,4,"55,53,57,137,235,110,108,95,158,56"
5321249705,205,0,9,"230,48,51,128,49,8,108,124,203,93"
5340465088,205,0,4,"8,50,51,293,90,54,108,163,95,112"
5345190530,205,0,4,"184,158,101,137,153,205,311,204,235,87"
5385584133,205,0,9,"166,128,49,106,67,33,48,108,32,111"
5417298320,205,1,9,"43,78,81,230,95,142,63,144,275,291"
5426164733,205,1,9,"166,8,75,128,43,76,67,265,358,93"
5434947200,205,1,9,"275,78,166,113,2,43,44,128,265,6"
5437514774,205,1,9,"100,61,91,98,89,35,37,246,336,30"
5446081961,205,1,9,"78,43,166,62,8,41,44,63,81,72"
5452280958,205,1,9,"49,48,111,32,108,106,95,128,62,134"
5457403710,205,1,9,"166,8,64,78,101,63,135,118,106,81"
5456804363,205,1,9,"93,135,6,113,8,33,43,41,133,275"
5471968415,205,1,9,"43,126,8,64,18,166,11,29,67,142"
5477003391,205,1,9,"8,166,55,56,128,53,61,111,60,113"
5477813914,205,1,9,"63,159,7,166,95,114,197,152,8,30"
5497704897,205,2,9,"101,106,119,180,33,83,124,31,30,155"
5497733493,205,2,9,"8,63,124,93,73,0,166,119,48,69"
5532787495,205,2,9,"162,166,191,90,194,8,67,192,50,65"
5532811575,205,2,15,"0,41,2,78,61,43,81,8,6,49"
5551016199,205,2,9,"166,8,90,265,225,69,93,70,71,232"
5572189221,205,2,9,"8,48,91,5,63,52,265,225,246,39"
5574952215,205,2,9,"6,43,0,41,8,2,69,93,72,90"
5577721939,205,2,14,"262,170,100,171,35,55,314,96,180,193"
5579540410,205,3,14,"109,255,107,293,75,9,205,55,112,103"
5580697248,205,3,14,"255,112,103,194,193,231,278,107,293,109"
5617028827,205,3,9,"76,8,72,265,73,90,71,69,65,75"
4184512780,207,8,25,"11,80,0,162,40,33,262,61,213,46"
4184513004,207,8,25,"123,33,336,2,11,18,46,74,30,64"
4183751709,207,8,25,"123,21,28,241,2,215,295,6,204,266"
4183751919,207,8,25,"64,11,18,84,82,29,206,83,33,28"
4183752309,207,8,25,"63,67,114,7,1,77,101,135,192,39"
4184539402,207,8,25,"102,113,187,108,215,6,117,95,241,213"
4183778559,207,8,25,"173,266,113,93,258,108,295,95,54,96"
4183778835,207,8,25,"95,108,113,54,93,98,51,50,303,173"
4184540114,207,8,25,"75,93,303,95,62,103,275,47,150,96"
4183779483,207,8,25,"266,28,295,241,259,324,269,195,207,268"
4184540640,207,8,25,"173,266,258,210,295,303,327,22,209,241"
4184540882,207,8,25,"173,266,258,327,303,95,96,295,75,193"
4183780169,207,8,25,"173,266,258,295,95,158,241,51,108,98"
4184541366,207,8,25,"78,64,145,44,18,123,63,54,5,81"
4183780657,207,8,25,"173,266,295,108,258,98,101,241,158,51"
4183782465,207,8,25,"173,337,338,62,319,245,114,65,170,33"
4184543712,207,8,25,"93,113,303,95,117,337,90,162,338,258"
4184544224,207,8,25,"266,173,295,21,241,80,20,258,303,324"
4184544676,207,8,25,"266,295,173,324,258,259,108,210,303,241"
4183784105,207,8,25,"173,108,266,98,295,158,258,249,66,324"
4183784321,207,8,25,"187,173,266,258,83,295,98,158,106,241"
4184545370,207,8,25,"266,173,295,324,241,258,259,22,158,268"
4184545614,207,8,25,"173,266,295,241,258,158,324,98,259,108"
4184545898,207,8,25,"21,204,206,208,207,28,117,258,324,346"
4183785247,207,8,25,"21,206,28,208,215,117,204,22,325,259"
4183785439,207,8,25,"108,158,286,34,20,249,223,215,98,21"
4183785657,207,8,25,"204,286,22,21,206,108,259,223,28,215"
4183785803,207,8,25,"75,136,98,9,163,109,107,255,161,134"
4184546802,207,8,25,"75,73,70,77,63,93,156,319,72,85"
4183786159,207,8,25,"225,95,155,34,161,108,70,112,261,75"
4183786413,207,8,25,"11,61,15,44,59,33,58,213,215,40"
4282527201,207,0,9,"41,2,6,78,40,43,113,81,11,143"
4282527591,207,0,9,"33,78,101,83,106,8,124,119,114,111"
4283272822,207,0,9,"114,162,86,77,89,36,67,63,91,74"
4283273296,207,0,9,"162,91,135,90,265,50,76,163,235,72"
469986933,211,3,27,"44,216,256,100,233,217,312,213,227,283"
1176538308,211,7,27,"215,22,208,28,23,234,207,259,25,210"
1176539928,211,7,7,"6,81,18,2,43,41,142,13,63,42"
1176541148,211,7,3,"130,119,8,124,180,48,177,155,83,135"
1175687355,211,7,9,"2,81,6,41,18,43,142,78,126,74"
3904445123,215,8,14,"135,133,101,49,118,48,180,106,37,36"
5469777229,215,0,8,"6,2,41,64,78,18,81,0,150,47"
6643716965,215,0,14,"117,8,159,296,128,323,54,113,168,293"
3059857563,216,10,11,"172,154,201,55,95,96,251,159,98,126"
3055036582,216,10,11,"154,63,157,274,54,30,156,70,96,145"
3055039038,216,10,11,"154,96,157,63,7,65,172,114,95,159"
3055040966,216,10,11,"159,154,54,98,172,55,50,103,231,30"
3054211507,216,10,7,"96,95,159,114,113,47,118,275,93,327"
4734755010,245,5,23,"120,35,121,148,108,10,12,62,59,17"
4731216487,245,5,23,"229,245,65,115,174,213,139,44,125,67"
5246951459,245,5,7,"96,113,95,108,16,13,158,54,274,114"
3164982683,246,0,3,"78,0,63,36,95,67,77,114,86,64"
6856794014,246,9,8,"41,78,47,61,44,150,79,216,19,10"
6856794032,246,11,17,"214,64,68,83,63,332,119,84,152,151"
6856810708,246,11,17,"83,68,32,214,127,30,64,49,33,106"
374260985,247,11,3,"150,274,43,156,41,18,6,125,78,62"
374260988,247,11,3,"95,108,158,98,113,125,16,96,187,112"
374260992,247,11,1,"10,120,121,58,15,14,12,19,59,226"
374260996,247,11,1,"95,193,63,92,98,303,54,51,96,293"
374260997,247,11,1,"61,44,100,116,226,290,227,213,11,216"
374268373,247,11,1,"10,226,17,12,44,13,59,16,11,58"
374268374,247,11,1,"10,12,58,17,226,19,59,14,61,15"
374268375,247,11,9,"41,17,62,47,64,61,59,60,226,58"
374268377,247,11,17,"83,332,68,64,214,82,31,32,29,151"
374268378,247,11,17,"83,195,47,41,153,0,64,61,170,6"
374268380,247,11,8,"81,78,106,143,49,10,150,33,142,12"
374272218,247,11,8,"64,0,41,47,8,2,44,61,62,166"
374272219,247,11,8,"64,214,30,83,78,44,41,176,12,145"
374272222,247,11,3,"86,113,74,156,114,41,77,62,2,274"
374272224,247,11,3,"76,250,72,43,69,62,275,230,73,228"
377405876,247,0,9,"44,41,61,64,213,47,11,226,62,17"
377405881,247,0,23,"147,58,19,14,121,20,195,153,47,79"
377405883,247,0,8,"61,41,263,58,10,14,59,47,78,17"
377405885,247,0,8,"64,44,150,79,18,226,41,227,341,245"
3422610139,247,2,3,"62,69,95,94,98,108,96,114,113,156"
3423399048,247,2,6,"152,197,151,198,24,83,199,29,68,25"
3423403460,247,2,6,"152,197,151,24,25,198,199,29,200,196"
3423405112,247,2,6,"151,24,152,25,198,197,199,66,83,29"
3423407258,247,2,6,"151,152,24,198,197,25,199,23,137,136"
3422606103,247,2,6,"152,151,198,197,24,199,332,83,25,68"
1473094817,257,8,24,"85,86,87,74,88,123,77,221,33,70"
1473962070,257,8,24,"176,30,33,39,31,111,125,161,309,310"
1473110301,257,8,24,"74,85,33,87,77,123,86,162,16,154"
5024804455,257,8,4,"103,124,225,106,31,180,179,119,92,97"
5215426241,257,10,3,"33,64,83,2,18,6,41,81,101,106"
5331439059,257,0,10,"109,235,161,244,137,91,9,75,39,242"
5361811261,257,0,7,"161,244,105,235,242,318,91,9,243,26"
5371972236,257,0,8,"158,95,113,22,13,82,117,10,83,64"
5371977270,257,0,8,"93,101,103,124,158,253,47,106,41,49"
5371363417,257,0,8,"47,41,44,78,144,72,19,61,213,73"
5556793660,257,2,15,"1,271,159,95,138,328,254,54,203,98"
5556188657,257,2,15,"154,126,271,169,264,8,218,180,63,315"
5556187723,257,2,15,"32,83,70,127,49,63,64,5,211,29"
5556186729,257,2,8,"63,64,67,6,41,7,18,78,8,145"
5556185559,257,2,15,"272,271,328,254,52,95,48,317,252,351"
5556769632,257,2,15,"65,63,115,157,154,213,126,226,150,211"
5738405304,257,4,6,"152,151,198,197,24,199,83,29,25,200"
5770708046,257,4,25,"13,113,302,325,22,95,303,108,210,138"
5770180575,257,4,25,"23,22,269,27,287,286,197,151,24,20"
5770181285,257,4,25,"180,327,339,98,155,75,338,347,303,323"
5770720978,257,4,25,"327,96,95,158,98,301,258,173,108,93"
