4494266709,370,11,3,"4,3,1,5"
4494266951,370,11,3,"4,3,10,5"
4494267135,370,11,3,"4,5,7,3"
8769864715,373,4,21,"3,0,5,4"
8776735176,373,4,7,"17,4,5,3"
8776763392,373,4,14,"4,5,6,11"
8770209147,373,4,14,"4,5,3,15"
8776766766,373,4,14,"4,5,3,17"
8776770132,373,4,14,"5,17,4,11"
8769898947,373,4,14,"17,5,4,11"
8776771558,373,4,14,"5,4,17,3"
8769903571,373,4,14,"3,15,5,0"
8770216571,373,4,14,"3,5,4,15"
8774735840,373,4,14,"0,12,20,11"
8770233909,373,4,14,"0,12,20,11"
8769946545,373,4,14,"0,3,2,1"
8154823714,375,3,14,"0,3,5,2"
8154771341,375,3,9,"0,3,20,1"
10419169164,376,9,11,"0,2,3,25"
10419195445,376,9,8,"0,2,3,1"
10419162304,376,9,8,"3,0,2,1"
10419191756,376,9,8,"2,0,3,1"
7916276448,377,7,13,"0,2,3,1"
7798142562,377,7,15,"11,17,4,5"
8004819501,377,7,0,"0,3,1,2"
35993663,378,7,11,"0,1,3,2"
36284943,378,7,11,"0,2,1,3"
36284987,378,7,11,"0,2,1,22"
36285003,378,7,11,"1,0,2,3"
36285039,378,7,11,"1,3,0,2"
36285090,378,7,11,"0,3,1,2"
36285121,378,7,11,"1,0,3,2"
227009116,378,4,4,"0,2,1,3"
227009115,378,4,4,"0,3,2,1"
227009114,378,4,4,"0,2,1,3"
154291291,378,4,11,"1,0,3,2"
154292897,378,4,11,"0,3,1,2"
154294598,378,4,11,"1,0,3,2"
154392916,378,4,11,"0,1,2,3"
154397799,378,4,11,"0,1,2,3"
154398869,378,4,11,"0,2,1,3"
154400072,378,4,11,"0,1,3,2"
174457889,378,5,11,"0,1,3,2"
174457888,378,5,11,"0,1,2,3"
174457890,378,5,11,"0,2,1,3"
392960361,378,9,4,"0,1,2,3"
392949005,378,9,4,"2,0,1,3"
392945390,378,9,4,"0,2,1,3"
405546779,378,1,11,"2,0,1,3"
437382479,378,2,11,"1,0,2,3"
7388180294,383,5,12,"5,4,3,48"
7388185210,383,5,12,"3,5,4,15"
7388190254,383,5,7,"3,4,5,17"
2547438019,384,3,1,"4,3,5,10"
2548261772,384,3,1,"5,4,3,47"
2548261954,384,3,1,"0,3,2,5"
2548262214,384,3,1,"5,4,3,17"
2547438887,384,3,1,"3,0,9,26"
2547439143,384,3,1,"3,0,5,2"
2548263096,384,3,1,"17,5,4,0"
2548263256,384,3,1,"0,2,3,36"
2454398113,384,3,1,"0,3,2,1"
2454400987,384,3,1,"2,0,3,1"
2454407083,384,3,11,"2,0,1,22"
2547439885,384,3,1,"0,3,2,26"
2547440069,384,3,1,"5,4,17,16"
2548264000,384,3,1,"0,3,26,9"
2547440585,384,3,1,"3,0,26,2"
2548264684,384,3,11,"0,3,2,1"
2548264910,384,3,11,"3,0,2,15"
2454595755,384,3,11,"0,2,1,3"
2547446833,384,3,19,"0,3,2,1"
2457405092,384,4,11,"0,2,22,3"
3654459371,386,4,15,"0,3,2,1"
3655259096,386,4,13,"3,0,5,46"
3654462827,386,4,13,"0,3,2,1"
3654465267,386,4,1,"3,4,5,16"
3654467333,386,4,1,"3,4,5,7"
3655268142,386,4,1,"3,4,5,20"
3654471787,386,4,13,"4,5,3,10"
3655271548,386,4,16,"3,5,4,16"
3655273056,386,4,16,"0,3,2,1"
3654476867,386,4,16,"4,5,3,16"
3655278014,386,4,11,"0,3,2,15"
3655284126,386,4,14,"4,5,3,16"
3654490517,386,4,7,"4,3,5,11"
3654493859,386,4,7,"0,3,11,17"
6812959987,388,1,6,"3,1,0,2"
6832061285,388,1,8,"0,3,2,1"
6832419897,388,1,8,"0,20,12,3"
6832508487,388,1,2,"3,0,2,1"
6834997779,388,1,7,"4,3,5,16"
6840232489,388,1,19,"3,0,5,4"
6845809831,388,1,7,"3,0,8,30"
3944425322,389,8,11,"3,0,2,15"
3943647047,389,8,1,"5,7,3,4"
3944426054,389,8,10,"0,11,12,13"
3943647839,389,8,10,"4,5,11,12"
3943648095,389,8,7,"4,5,11,12"
3944426508,389,8,7,"4,5,3,17"
3944427108,389,8,7,"4,5,3,16"
3944427380,389,8,11,"2,0,3,1"
3944425222,389,8,11,"3,0,2,5"
3943646841,389,8,1,"0,17,3,5"
3944425536,389,8,1,"0,3,2,22"
3944425730,389,8,1,"5,3,17,6"
3943647209,389,8,13,"4,5,11,17"
3943647335,389,8,15,"3,4,5,10"
3943647477,389,8,15,"4,5,11,12"
3944426150,389,8,10,"4,5,11,12"
3944426356,389,8,10,"4,5,17,11"
3943648273,389,8,7,"5,4,3,21"
3943648409,389,8,7,"0,3,12,11"
3943648515,389,8,7,"4,5,3,16"
3943648637,389,8,7,"5,4,3,16"
3943649021,389,8,11,"3,4,5,15"
117299763,390,11,13,"0,1,2,3"
117299765,390,11,13,"0,3,1,4"
117299766,390,11,13,"3,1,0,4"
117570815,390,11,13,"0,1,22,2"
117570816,390,11,13,"0,1,3,2"
117570818,390,11,13,"0,1,3,2"
117570819,390,11,13,"0,2,3,1"
117570820,390,11,13,"0,1,2,3"
117570821,390,11,13,"1,2,0,3"
117572398,390,11,13,"1,0,2,3"
117572400,390,11,13,"1,0,3,2"
117572402,390,11,13,"1,3,0,2"
117572403,390,11,13,"1,0,3,2"
117572404,390,11,13,"1,3,0,2"
104267065,390,1,13,"3,0,5,15"
104267064,390,1,13,"0,3,2,15"
104269326,390,1,19,"3,0,15,8"
337380416,390,11,7,"0,3,2,22"
337380343,390,11,15,"3,0,2,1"
337380234,390,11,15,"0,3,2,15"
337427112,390,11,0,"0,1,3,2"
337426786,390,11,0,"3,4,1,42"
379449846,390,0,5,"3,4,0,5"
356781166,390,0,5,"3,0,1,2"
5903298432,391,11,7,"3,0,2,5"
5902739655,391,11,7,"3,5,4,0"
5903300248,391,0,1,"0,3,5,17"
5903300876,391,0,6,"0,2,3,1"
5902742313,391,0,15,"0,3,2,1"
5903302260,391,0,11,"3,0,1,2"
5902744297,391,0,18,"3,0,1,2"
8098149332,392,9,19,"3,0,40,1"
8101124283,392,9,19,"3,0,29,40"
8123299672,392,9,11,"0,3,2,1"
8101116465,392,9,19,"3,0,40,1"
8123299538,392,9,11,"3,4,5,15"
10367731395,392,9,13,"3,0,5,4"
10517737854,392,9,10,"4,5,3,47"
65065632,394,10,1,"5,4,17,11"
65065633,394,10,1,"5,17,4,11"
65065634,394,10,1,"5,3,4,16"
65065635,394,10,1,"5,4,11,17"
65065637,394,10,1,"5,3,4,8"
65066191,394,10,1,"5,4,7,11"
65066193,394,10,11,"3,5,4,8"
65066197,394,10,15,"4,5,20,16"
200370199,398,3,19,"4,3,5,15"
200370302,398,3,15,"3,4,5,16"
200371421,398,3,0,"3,5,4,15"
200371537,398,3,1,"4,3,5,26"
200371645,398,3,1,"4,3,5,26"
200371769,398,3,1,"3,4,5,15"
200371882,398,3,0,"3,0,1,2"
5158940018,400,10,13,"3,4,5,15"
5158940440,400,10,13,"0,1,2,3"
5158940860,400,10,20,"0,3,2,1"
5158941254,400,10,11,"0,2,3,1"
5158331873,400,10,13,"3,0,1,30"
1092951256,402,7,15,"0,3,11,17"
1092094361,402,7,15,"3,0,37,8"
1092961388,402,7,11,"0,3,2,15"
1092106311,402,7,11,"0,3,20,15"
1092109275,402,7,11,"0,3,8,18"
1092974184,402,7,4,"3,0,2,35"
1092115961,402,7,4,"3,5,4,21"
1171364356,402,7,20,"3,5,4,0"
1171367162,402,7,20,"5,4,3,29"
1171369726,402,7,20,"3,5,4,8"
1171372810,402,7,12,"0,3,2,29"
1092994188,402,7,3,"5,4,3,17"
1092135991,402,7,3,"3,5,4,17"
1092138425,402,7,3,"4,5,10,3"
1092141709,402,7,3,"4,5,3,15"
1093005678,402,7,14,"4,5,20,12"
1095125167,402,7,13,"3,0,2,1"
1107774264,402,7,1,"5,4,17,11"
1106932055,402,7,1,"5,4,3,16"
1106935593,402,7,1,"3,0,2,29"
1106961543,402,7,1,"4,5,3,11"
1095447011,402,7,13,"3,5,4,40"
1106957791,402,7,16,"0,2,3,5"
1171376260,402,7,0,"4,5,3,16"
1170525463,402,7,12,"3,5,4,15"
1171385990,402,7,12,"3,0,5,4"
1170855917,402,7,10,"5,4,12,20"
1094952855,402,7,10,"5,4,3,11"
1170870981,402,7,7,"3,0,5,4"
1170875311,402,7,7,"0,3,5,20"
1170879587,402,7,7,"0,2,3,1"
1092121789,402,7,14,"5,4,11,12"
1092124323,402,7,14,"17,5,4,11"
1092991238,402,7,14,"5,3,4,16"
1092147363,402,7,7,"3,5,4,15"
1107784578,402,7,1,"3,0,1,2"
1171388144,402,7,12,"3,4,5,21"
1092096827,402,7,16,"4,5,17,11"
1092103153,402,7,4,"0,2,1,3"
1107787966,402,7,1,"5,4,3,11"
1106946023,402,7,1,"5,4,11,3"
1106950451,402,7,1,"5,4,11,3"
1106954059,402,7,1,"5,4,3,14"
1171379426,402,7,20,"0,2,3,1"
6055557025,403,7,11,"0,2,1,6"
6050313388,403,7,6,"3,0,17,2"
5504509480,406,2,11,"3,4,5,8"
5503920529,406,2,11,"3,5,4,47"
5504514010,406,2,11,"3,5,4,8"
5503924781,406,2,11,"0,3,2,15"
5504517176,406,2,11,"3,0,5,2"
5504518254,406,2,11,"3,4,5,15"
5504519616,406,2,11,"5,4,3,42"
5504521990,406,2,11,"5,3,4,21"
5503933695,406,2,11,"3,0,2,5"
5503935047,406,2,11,"3,5,15,0"
5503936037,406,2,11,"4,5,3,42"
5504528330,406,2,11,"3,5,4,26"
5503938831,406,2,11,"0,2,3,1"
5504532220,406,2,11,"0,3,2,1"
5504534690,406,2,11,"0,3,1,20"
5504536540,406,2,11,"0,3,2,1"
5504538996,406,2,11,"0,3,1,15"
5504540462,406,2,11,"0,3,1,2"
5504541774,406,2,11,"0,3,1,2"
5503951949,406,2,11,"3,0,1,4"
5504544320,406,2,11,"0,1,2,3"
5504545896,406,2,11,"3,0,2,15"
5504548560,406,2,11,"2,0,3,1"
5503958749,406,2,11,"3,0,2,1"
5503961591,406,2,11,"0,3,1,2"
5503962941,406,2,11,"0,3,2,1"
5504555638,406,2,11,"0,2,3,1"
5503966189,406,2,11,"0,3,2,1"
5504559074,406,2,11,"3,0,2,15"
5504561328,406,2,11,"4,5,3,15"
5503972385,406,2,11,"3,0,15,9"
5503973581,406,2,11,"3,0,5,18"
5503976227,406,2,11,"0,2,1,3"
5504568958,406,2,11,"3,5,4,0"
5504570880,406,2,11,"3,4,5,16"
5504571428,406,2,11,"4,3,5,21"
5504572208,406,2,11,"5,4,3,10"
5503981793,406,2,11,"3,5,4,16"
5503982841,406,2,11,"3,0,5,30"
5503984007,406,2,11,"3,0,1,2"
5504577782,406,2,11,"3,5,8,30"
5503987381,406,2,11,"3,5,0,4"
5503988623,406,2,13,"3,5,0,4"
5503990619,406,2,13,"3,5,4,15"
5503992147,406,2,13,"3,0,5,26"
5504585692,406,2,13,"3,5,4,0"
5504588054,406,2,13,"3,0,15,5"
5503998079,406,2,13,"3,5,4,0"
5504000273,406,2,13,"3,5,4,15"
5504001493,406,2,13,"3,5,0,4"
5504594958,406,2,11,"3,4,5,15"
5504005463,406,2,11,"4,3,5,21"
5497095233,406,2,19,"4,3,5,16"
5504598274,406,2,11,"4,3,5,16"
5504600776,406,2,13,"3,5,4,8"
5504603964,406,2,13,"3,4,5,15"
5504015045,406,2,13,"3,4,5,8"
5504608454,406,2,13,"3,4,5,15"
5504019209,406,2,11,"3,15,0,5"
5504021781,406,2,13,"3,4,5,15"
5504022695,406,2,1,"4,5,3,7"
5504024631,406,2,1,"4,5,7,3"
5504026005,406,2,13,"3,4,5,15"
5504618780,406,2,1,"4,5,3,7"
5504620118,406,2,7,"4,3,5,16"
5504621248,406,2,7,"4,3,5,16"
5504032913,406,2,13,"4,3,5,42"
5504034581,406,2,13,"4,5,3,16"
5504628664,406,2,13,"4,5,3,16"
5504040073,406,2,7,"4,5,3,30"
5504632948,406,2,7,"4,5,3,20"
5504044081,406,2,7,"4,5,3,16"
5504637214,406,2,15,"3,4,5,8"
5504639128,406,2,15,"3,4,5,16"
5504641142,406,2,15,"3,4,5,16"
5504642322,406,2,15,"3,4,5,8"
5504052479,406,2,15,"3,4,5,8"
5504647726,406,2,19,"3,4,15,0"
5504648096,406,2,11,"0,2,3,1"
5504057039,406,2,11,"0,3,2,15"
5504057391,406,2,11,"0,2,3,1"
5504057627,406,2,11,"3,0,2,15"
5504057929,406,2,11,"3,0,1,18"
5504058211,406,2,11,"0,3,1,18"
5504058491,406,2,11,"3,5,0,29"
5504650254,406,2,11,"0,3,2,5"
5504059185,406,2,11,"0,2,1,3"
5504059533,406,2,11,"0,3,2,15"
5504059977,406,2,11,"0,3,2,1"
5504651746,406,2,11,"2,0,3,1"
5504674888,406,2,20,"3,5,4,0"
5504677154,406,2,20,"5,4,3,17"
5504679644,406,2,20,"0,3,2,9"
5504088267,406,2,20,"5,3,4,16"
5504090011,406,2,12,"3,4,5,10"
5504684814,406,2,12,"5,4,3,16"
5504687412,406,2,12,"3,0,5,4"
5504689948,406,2,12,"4,3,5,15"
5504242649,406,2,11,"0,3,2,9"
5504838016,406,2,11,"3,0,2,26"
5504839038,406,2,11,"3,0,5,2"
5504839832,406,2,11,"3,0,15,5"
5504247699,406,2,11,"0,3,2,36"
5504248773,406,2,11,"0,3,2,18"
5504845220,406,2,11,"3,0,2,1"
5504847536,406,2,11,"3,0,2,1"
5504255435,406,2,11,"3,4,5,15"
5504850974,406,2,11,"3,0,8,30"
5504258029,406,2,11,"3,0,1,2"
5504259245,406,2,11,"3,5,4,0"
5504854556,406,2,11,"3,4,5,8"
5504856722,406,2,11,"3,0,5,26"
5504857762,406,2,11,"4,5,3,16"
5504264765,406,2,19,"4,3,5,42"
5504266589,406,2,19,"3,4,5,21"
5505746420,406,2,11,"0,1,2,3"
5505746590,406,2,11,"0,2,1,3"
5505151389,406,2,11,"0,2,3,1"
5505746986,406,2,11,"0,3,2,1"
5499952591,406,2,11,"0,2,3,1"
5505747220,406,2,11,"0,2,3,1"
5505747418,406,2,11,"0,2,1,3"
5504276777,406,2,13,"3,0,5,4"
2698285338,409,6,1,"3,0,2,9"
2698285826,409,6,6,"3,0,5,4"
2698286044,409,6,11,"4,5,3,10"
2698286388,409,6,6,"3,0,5,4"
5599234302,411,3,4,"0,3,2,1"
5599237144,411,3,13,"0,3,18,1"
5614341185,411,3,13,"2,0,3,1"
5601212303,411,3,0,"3,0,35,5"
5611003074,411,3,13,"0,2,38,6"
5611009044,411,3,13,"0,2,3,1"
2410790538,413,3,15,"0,3,5,4"
2410791366,413,3,20,"0,3,2,1"
11715650716,414,11,12,"4,3,5,16"
11715247894,414,11,12,"17,3,5,0"
11714874775,414,11,20,"17,3,4,5"
11715646716,414,11,3,"4,5,3,16"
11715250334,414,11,20,"4,5,3,21"
11714870975,414,11,7,"4,3,5,40"
11715241034,414,11,1,"4,5,3,42"
11715640546,414,11,1,"4,3,5,7"
11714865085,414,11,1,"5,4,3,16"
11715236324,414,11,1,"3,0,1,15"
11715235244,414,11,11,"0,3,1,42"
11715634556,414,11,11,"3,4,5,15"
11715233184,414,11,11,"3,0,5,22"
11715231364,414,11,11,"4,3,5,15"
11714858085,414,11,11,"3,4,5,21"
11714854495,414,11,13,"3,5,4,21"
11714853445,414,11,1,"3,4,5,16"
11715624936,414,11,6,"3,5,0,22"
11715223534,414,11,6,"0,3,26,9"
11718690803,414,11,11,"0,3,1,35"
11718689703,414,11,11,"3,1,0,4"
11718688093,414,11,16,"3,0,4,1"
11718413095,414,11,19,"3,0,1,4"
11718412285,414,11,14,"3,4,5,0"
11718783724,414,11,3,"3,4,1,0"
11718410695,414,11,19,"3,4,5,7"
11718764514,414,11,12,"4,3,5,16"
11718663583,414,11,20,"3,4,5,42"
11718661193,414,11,14,"4,3,5,10"
11719169386,414,11,3,"3,1,4,0"
11718658943,414,11,3,"3,4,5,15"
11718402165,414,0,3,"3,4,0,5"
11718401465,414,0,3,"0,6,1,4"
2790134707,415,7,11,"3,5,4,21"
2792670077,415,7,11,"3,0,8,5"
2792913439,415,7,11,"3,0,5,2"
2782776354,415,7,10,"4,5,3,11"
2808369843,415,7,15,"4,5,7,12"
3890577011,415,7,20,"0,2,3,1"
4446609428,415,2,6,"3,4,5,8"
4445761753,415,2,6,"3,5,4,0"
5310462349,415,2,6,"3,0,5,4"
5459701991,415,2,4,"5,3,4,16"
11019148415,415,6,7,"0,3,1,2"
9517871893,415,6,19,"0,3,2,1"
11076387665,415,6,13,"5,3,4,9"
11108010064,415,6,13,"0,3,2,15"
11066684115,415,6,13,"3,4,5,8"
10998869464,415,7,2,"0,3,5,2"
2164316136,416,0,6,"0,2,3,1"
2697927873,416,6,6,"0,2,3,1"
2793240669,416,7,11,"0,3,22,2"
2794061850,416,7,11,"0,3,15,5"
2793214809,416,7,11,"4,5,3,22"
2794067298,416,7,4,"3,0,5,22"
3097519541,416,11,11,"3,0,2,5"
3098354486,416,11,6,"0,3,2,15"
3098350984,416,11,6,"3,4,5,15"
3149103440,416,11,11,"0,3,2,1"
3161069898,416,0,2,"0,3,2,1"
3282826162,416,1,22,"0,2,3,1"
3282007675,416,1,22,"0,11,12,13"
3296076720,416,1,11,"0,2,3,1"
3295253591,416,1,16,"0,2,3,1"
3296079818,416,1,16,"2,3,0,1"
3300061931,416,1,22,"0,2,1,22"
3390921500,416,2,6,"0,2,1,3"
3390107695,416,2,6,"0,2,1,3"
3390925778,416,2,6,"3,5,0,4"
3390117585,416,2,0,"0,2,3,1"
3390916768,416,2,0,"3,4,5,42"
3414306059,416,3,8,"3,0,2,29"
3667128607,416,5,16,"5,4,24,44"
3803624443,416,7,8,"2,3,0,1"
3823635488,416,7,13,"1,2,0,3"
3822854275,416,7,13,"0,2,1,3"
3822864619,416,7,13,"0,2,1,3"
3822868413,416,7,1,"0,2,1,3"
3834074442,416,7,22,"5,4,6,12"
3961977506,416,8,2,"0,2,3,1"
4021078865,416,9,20,"3,0,2,15"
4020626502,416,9,2,"0,2,3,1"
4020628250,416,9,5,"3,4,5,0"
4021850326,416,9,5,"0,3,5,4"
4021851648,416,9,5,"3,0,15,22"
4021853258,416,9,20,"3,0,2,29"
4021094219,416,9,20,"0,3,1,4"
4037040390,416,9,6,"3,4,5,0"
4036282113,416,9,6,"0,2,1,3"
4035447558,416,9,6,"0,3,2,1"
4064699652,416,10,24,"3,0,2,25"
4064685458,416,10,24,"0,2,22,3"
4063800281,416,10,24,"17,5,0,4"
4253897023,416,0,6,"0,2,3,22"
4254658676,416,0,13,"0,2,3,19"
4254656164,416,0,13,"3,5,0,4"
4253889661,416,0,7,"3,5,0,18"
4254659770,416,0,13,"0,3,2,5"
4253899559,416,0,6,"0,3,2,1"
4254668204,416,0,6,"0,3,2,29"
4253906831,416,0,6,"2,0,3,1"
4253909145,416,0,6,"2,0,3,27"
4253912527,416,0,6,"2,0,1,3"
4319355338,416,0,22,"0,3,2,29"
4388254984,416,1,24,"0,2,3,1"
4882644617,416,7,11,"0,3,19,22"
4882646001,416,7,11,"3,0,22,2"
4883254544,416,7,11,"0,2,3,22"
4884663424,416,7,11,"0,3,2,42"
4882649615,416,7,11,"0,22,3,2"
4889321462,416,7,11,"3,0,4,5"
4888727003,416,7,6,"0,3,2,1"
4891495494,416,7,4,"0,3,2,5"
4890904723,416,7,6,"0,2,3,22"
4891503674,416,7,19,"2,0,3,1"
4915612682,416,7,0,"2,0,3,1"
5334317806,416,0,16,"0,2,3,1"
5639930099,416,3,24,"5,17,4,7"
5940337483,416,6,24,"4,5,7,6"
5940897202,416,6,24,"0,3,2,22"
5970424662,416,6,6,"3,0,2,1"
6138172416,416,8,6,"3,0,29,1"
6235783276,416,9,6,"0,2,1,3"
6235785098,416,9,6,"3,0,1,40"
6668804959,416,0,1,"0,3,2,1"
6864118491,416,1,22,"0,6,20,12"
6882008527,416,1,22,"4,5,17,3"
6786371118,416,1,7,"0,2,6,1"
8278376509,417,11,13,"3,4,5,15"
8278377583,417,11,7,"4,5,3,16"
8279434532,417,11,19,"4,3,5,15"
4086073882,420,10,11,"4,5,3,21"
4086074976,420,10,11,"3,5,4,16"
4085319727,420,10,20,"3,5,4,16"
4086087624,420,10,12,"5,4,7,17"
4085330583,420,10,12,"3,4,5,16"
4137469969,420,10,13,"3,4,5,15"
4138238124,420,10,1,"4,3,5,15"
3571616496,421,4,9,"3,4,17,5"
3571616828,421,4,1,"4,5,3,16"
3570809479,421,4,9,"4,17,5,3"
3570809737,421,4,9,"4,5,11,3"
3571617630,421,4,9,"4,5,17,16"
3571617868,421,4,9,"3,4,5,17"
3571618124,421,4,10,"4,5,11,3"
3571618466,421,4,12,"4,5,17,11"
3570811105,421,4,12,"4,11,12,20"
3571618982,421,4,12,"3,4,5,10"
3570811545,421,4,12,"0,3,2,1"
3571619482,421,4,12,"3,4,17,5"
3571619756,421,4,12,"17,4,11,20"
3570812391,421,4,12,"3,4,0,5"
3570812661,421,4,12,"3,0,5,4"
3571620472,421,4,3,"4,5,7,3"
3571620736,421,4,20,"0,3,20,1"
3570813329,421,4,12,"17,4,5,11"
3573991838,421,4,5,"4,5,17,3"
3573992034,421,4,6,"3,4,5,16"
3573992246,421,4,6,"0,2,3,1"
3573185433,421,4,6,"3,0,2,1"
3573992632,421,4,6,"0,2,3,1"
3573185863,421,4,6,"3,5,4,0"
3573186055,421,4,6,"3,0,5,4"
3573993278,421,4,6,"3,15,0,1"
3573993520,421,4,6,"3,4,5,10"
3573186741,421,4,20,"0,2,3,1"
3573186949,421,4,20,"3,4,16,5"
3573187185,421,4,20,"0,3,2,1"
3573187409,421,4,20,"3,4,5,0"
3573994678,421,4,20,"4,5,3,16"
3573187907,421,4,20,"3,5,4,0"
3573188181,421,4,20,"3,5,4,8"
3573995454,421,4,20,"3,0,1,2"
3573995696,421,4,20,"3,0,4,5"
2425950590,422,3,2,"0,3,2,26"
5501988877,422,2,14,"4,5,3,17"
5502568734,422,2,11,"3,0,2,1"
9016172966,423,5,25,"2,22,0,1"
9032131395,423,5,25,"3,1,0,2"
9032146671,423,5,25,"1,0,2,3"
9033507085,423,5,25,"0,1,3,2"
9034599709,423,5,15,"2,0,1,3"
3371728046,424,2,9,"3,4,5,15"
3370935249,424,2,14,"4,5,3,7"
3373485852,424,2,9,"3,4,1,7"
942818210,425,6,22,"0,11,12,13"
941971999,425,6,22,"0,5,6,4"
942817210,425,6,22,"0,11,12,13"
942813226,425,6,22,"0,11,12,13"
941967081,425,6,22,"0,12,11,13"
942808694,425,6,22,"11,0,12,13"
941962469,425,6,22,"0,12,11,13"
942802280,425,6,22,"11,12,0,13"
941959843,425,6,22,"11,12,17,13"
941960999,425,6,22,"0,12,11,20"
941963697,425,6,22,"0,12,20,11"
941970807,425,6,22,"0,11,12,13"
942809784,425,6,22,"11,12,13,20"
941957283,425,6,22,"0,11,12,13"
942811812,425,6,22,"0,11,12,2"
941956277,425,6,7,"0,2,3,1"
5420021776,425,1,7,"0,6,2,38"
500036725,426,5,6,"0,2,1,3"
516556289,426,7,11,"0,3,2,5"
516555749,426,7,11,"0,2,3,59"
516529220,426,7,11,"0,2,3,1"
516528652,426,7,11,"0,3,1,2"
516555095,426,7,11,"0,2,3,19"
518726667,426,7,11,"0,3,2,1"
518700108,426,7,11,"0,3,2,1"
518698778,426,7,11,"0,3,2,1"
4752354939,427,6,19,"0,3,2,1"
4752357469,427,6,11,"2,0,1,3"
5547219183,427,2,11,"4,3,5,8"
5911940566,427,3,8,"1,0,3,2"
6083232176,427,7,6,"0,2,1,3"
6887148694,428,7,20,"0,3,5,4"
6887152044,428,7,20,"3,0,5,15"
9220368957,428,5,5,"0,3,2,32"
1033643197,430,7,13,"3,0,5,9"
1054622493,430,7,6,"4,5,3,16"
13449101445,433,10,0,"4,3,5,8"
13449466234,433,11,25,"3,4,5,16"
8987833371,434,5,7,"3,4,5,8"
8989068084,434,5,15,"4,5,11,12"
2220753224,436,0,2,"0,3,2,26"
2763139896,436,7,6,"0,2,3,46"
2762296281,436,7,11,"2,0,3,1"
5613222551,436,3,21,"4,5,3,7"
6086892996,436,7,10,"0,3,5,4"
6086893570,436,7,2,"2,0,3,1"
7855502210,436,7,19,"3,0,2,29"
7855499318,436,7,8,"2,0,1,3"
8205738611,436,10,2,"3,0,15,2"
8205736047,436,10,2,"0,1,3,2"
8205739857,436,10,2,"4,5,3,16"
8481147911,436,1,19,"0,2,1,3"
8481153555,436,1,19,"2,0,1,3"
8482243424,436,1,19,"0,1,2,6"
8585618403,436,2,22,"3,0,1,15"
8585615891,436,2,22,"0,2,3,1"
8586715044,436,2,22,"0,2,1,3"
8585611907,436,2,22,"0,2,1,3"
8586721460,436,2,22,"0,11,12,13"
9510658994,436,7,2,"0,2,3,1"
10902883526,436,10,25,"5,4,3,17"
11158601844,438,9,20,"3,0,5,31"
11158934045,438,9,3,"3,4,5,15"
11159088414,438,9,3,"3,4,15,5"
868953571,442,6,20,"3,5,4,15"
868953581,442,6,20,"0,3,2,1"
868953587,442,6,20,"3,5,4,0"
868953593,442,6,20,"3,5,4,15"
865501358,442,6,20,"3,5,4,10"
877312917,442,6,20,"3,4,5,15"
865544778,442,6,20,"4,3,5,10"
885328100,442,6,11,"4,5,3,10"
884485831,442,6,11,"4,5,3,21"
1049007557,442,6,11,"0,2,3,1"
1049026477,442,6,11,"0,3,1,20"
1049963840,442,6,11,"3,5,4,21"
1050611098,442,6,11,"3,5,0,26"
868953637,442,6,20,"3,5,4,16"
865496834,442,6,12,"3,0,5,8"
8299578297,443,5,1,"3,26,0,9"
8299578155,443,5,10,"4,5,3,20"
7412999304,444,5,6,"3,2,0,1"
7412994926,444,5,6,"0,3,2,1"
7486022940,444,5,19,"0,3,2,15"
7485972050,444,5,19,"0,3,2,15"
7630108254,444,6,4,"3,0,5,4"
11824202795,444,0,20,"3,0,26,5"
11825015376,444,0,20,"3,0,15,5"
7896877,445,3,1,"5,4,3,11"
7896876,445,3,1,"5,4,3,16"
7896878,445,4,3,"5,4,11,3"
7897381,445,1,24,"4,5,11,6"
233999678,445,7,19,"5,4,3,16"
233999756,445,7,19,"4,5,7,3"
233999818,445,7,3,"3,4,5,16"
233999874,445,7,14,"4,3,5,16"
233999984,445,7,19,"3,4,5,16"
234000331,445,7,15,"0,17,11,12"
234000401,445,7,10,"5,4,3,12"
234000623,445,7,11,"3,4,5,16"
234000708,445,7,11,"3,5,4,8"
234000987,445,8,21,"3,0,9,26"
6489028199,446,7,7,"3,4,5,7"
4954831496,446,7,15,"12,11,4,5"
4954834152,446,7,7,"0,11,49,12"
4954835832,446,7,7,"0,11,12,17"
5297936531,446,11,7,"3,4,5,0"
5297938473,446,11,7,"4,5,3,42"
5298539498,446,11,7,"4,3,5,42"
5298541374,446,11,7,"4,5,3,10"
5507235421,446,11,7,"4,3,5,15"
5297946101,446,11,7,"4,3,5,10"
5298548796,446,11,22,"5,4,6,0"
5317101814,446,11,7,"3,0,4,1"
5317106890,446,11,7,"3,4,15,5"
7400423040,452,5,6,"5,3,17,4"
7400422560,452,5,6,"3,5,4,15"
7400422146,452,5,6,"4,3,5,15"
7400421872,452,5,6,"3,0,8,30"
7400420388,452,5,19,"4,5,3,47"
8145901935,453,9,13,"4,5,16,3"
8145902833,453,9,11,"3,0,5,1"
8145903495,453,9,11,"5,4,3,16"
8145904589,453,9,2,"4,5,3,16"
8145936290,453,9,11,"3,4,5,15"
8145929721,453,9,13,"4,5,3,42"
8145933677,453,9,25,"0,2,3,1"
8145965212,453,9,1,"0,2,3,1"
8145934959,453,9,1,"0,3,2,1"
8145972725,453,9,17,"4,5,7,10"
8145973285,453,9,4,"0,1,2,3"
8146004858,453,9,11,"3,0,1,15"
