3655268142,386,4,1,"19,167,32,110,120,41,80,61,21,62"
3654471787,386,4,13,"43,179,86,120,46,45,152,19,27,207"
3655271548,386,4,16,"43,57,45,56,62,110,112,21,19,28"
3655273056,386,4,16,"6,0,8,9,7,3,1,2,82,112"
3654476867,386,4,16,"8,39,21,61,167,62,27,80,110,112"
3655278014,386,4,11,"123,125,113,276,100,132,136,160,114,60"
3655284126,386,4,14,"58,62,27,88,77,150,223,115,105,39"
3654490517,386,4,7,"39,167,40,148,60,207,105,62,223,100"
3654493859,386,4,7,"105,223,136,177,101,60,39,115,58,178"
8732325986,387,4,2,"126,145,54,220,8,276,113,153,64,160"
8736693468,387,4,17,"88,77,92,91,297,281,90,95,87,274"
8736740962,387,4,17,"88,297,148,91,77,243,95,99,240,100"
8736804432,387,4,17,"88,152,284,91,250,103,287,243,297,106"
117299763,390,11,13,"1,2,8,3,4,5,0,6,324,9"
117299765,390,11,13,"3,1,2,9,8,0,13,226,6,268"
117299766,390,11,13,"1,2,8,3,54,101,24,152,27,4"
117570815,390,11,13,"1,2,0,8,3,6,9,49,7,54"
117570816,390,11,13,"1,2,8,46,3,54,9,24,115,101"
117570818,390,11,13,"1,2,0,8,3,9,7,6,54,5"
117570819,390,11,13,"1,2,3,8,0,6,9,5,68,7"
117570820,390,11,13,"1,2,8,0,3,9,4,6,5,7"
117570821,390,11,13,"1,2,0,3,5,4,8,6,23,9"
117572398,390,11,13,"1,2,3,8,9,0,7,54,24,6"
117572400,390,11,13,"3,1,8,4,0,2,5,9,6,7"
117572402,390,11,13,"1,3,2,4,5,6,8,0,152,23"
117572403,390,11,13,"8,3,1,2,0,9,6,54,7,4"
117572404,390,11,13,"3,8,1,2,0,54,6,4,5,9"
104267065,390,1,13,"114,39,35,29,80,64,38,86,30,60"
104267064,390,1,13,"101,218,178,115,170,114,29,54,79,136"
104269326,390,1,19,"172,29,63,41,31,84,110,120,201,214"
337380416,390,11,7,"334,213,291,208,345,1,0,114,8,256"
337380343,390,11,15,"1,2,23,43,54,5,146,9,141,8"
337380234,390,11,15,"115,219,78,229,124,123,58,218,101,222"
337427112,390,11,0,"36,112,67,51,35,109,3,110,69,68"
337426786,390,11,0,"36,44,46,117,47,66,27,19,226,41"
379449846,390,0,5,"167,27,39,207,120,61,138,19,110,195"
356781166,390,0,5,"23,5,35,39,38,61,115,101,114,36"
5903298432,391,11,7,"135,295,117,66,119,180,182,93,52,216"
5902739655,391,11,7,"33,31,85,25,64,81,29,108,120,30"
5903300248,391,0,1,"115,146,54,121,25,101,114,143,62,29"
5903300876,391,0,6,"54,114,149,115,296,101,119,147,81,140"
5902742313,391,0,15,"115,78,101,136,223,123,54,81,141,124"
5903302260,391,0,11,"117,65,84,79,313,67,110,41,63,264"
5902744297,391,0,18,"111,120,67,33,31,34,63,296,114,169"
65065632,394,10,1,"90,77,89,88,274,35,87,148,38,37"
65065633,394,10,1,"90,88,77,87,274,92,281,99,148,95"
65065634,394,10,1,"56,57,104,38,62,21,115,40,105,35"
65065635,394,10,1,"87,240,99,105,76,104,96,88,89,148"
65065637,394,10,1,"13,227,55,92,32,126,87,216,41,93"
65066191,394,10,1,"87,13,55,99,240,75,92,88,284,3"
65066193,394,10,11,"41,19,172,214,63,32,29,110,36,30"
65066197,394,10,15,"13,227,32,55,226,19,242,92,118,63"
8738713419,396,4,13,"56,57,39,60,86,61,45,40,62,201"
8738710329,396,4,11,"108,114,12,145,116,244,228,328,144,50"
5504509480,406,2,11,"36,64,41,112,226,13,19,172,65,27"
5503920529,406,2,11,"39,21,57,56,105,60,35,86,40,61"
5504514010,406,2,11,"41,172,133,63,29,36,112,214,110,201"
5503924781,406,2,11,"29,123,82,79,114,135,30,117,78,138"
5504517176,406,2,11,"117,123,138,277,253,313,199,8,111,124"
5504518254,406,2,11,"39,80,61,35,86,21,29,60,41,27"
5504519616,406,2,11,"19,59,46,36,44,24,56,57,118,179"
5504521990,406,2,11,"56,57,41,60,86,39,110,40,172,30"
5503933695,406,2,11,"25,295,135,139,66,138,146,124,62,26"
5503935047,406,2,11,"29,30,105,60,80,41,172,85,110,111"
5503936037,406,2,11,"24,19,59,39,46,44,21,35,45,61"
5504528330,406,2,11,"39,21,35,80,30,58,62,61,105,60"
5503938831,406,2,11,"101,114,115,178,123,173,170,29,30,60"
5504532220,406,2,11,"123,105,69,136,101,78,60,115,137,223"
5504534690,406,2,11,"29,78,101,84,41,120,30,80,115,207"
5504536540,406,2,11,"101,123,178,136,78,69,124,115,114,60"
5504538996,406,2,11,"78,29,81,115,101,30,123,100,114,239"
5504540462,406,2,11,"63,24,226,119,101,170,41,93,70,227"
5504541774,406,2,11,"123,60,39,101,115,63,112,58,178,86"
5503951949,406,2,11,"123,60,39,86,63,120,43,207,172,3"
5504544320,406,2,11,"101,78,114,115,29,54,123,140,30,164"
5504545896,406,2,11,"123,60,115,78,136,124,114,58,137,101"
5504548560,406,2,11,"123,60,69,136,78,115,137,124,101,105"
5503958749,406,2,11,"101,115,30,80,29,173,136,114,62,105"
5503961591,406,2,11,"29,123,84,63,215,79,41,172,101,170"
5503962941,406,2,11,"115,101,123,136,124,30,114,60,105,45"
5504555638,406,2,11,"123,101,115,136,124,137,69,178,114,78"
5503966189,406,2,11,"156,115,101,93,124,30,54,29,105,123"
5504559074,406,2,11,"123,115,60,136,101,124,105,137,85,78"
5504561328,406,2,11,"39,35,61,21,62,45,56,60,86,80"
5503972385,406,2,11,"29,84,172,80,207,111,85,120,31,34"
5503973581,406,2,11,"79,199,117,142,78,307,362,81,119,25"
5503976227,406,2,11,"276,132,125,131,138,193,3,134,129,113"
5504568958,406,2,11,"8,64,25,33,229,27,26,31,109,115"
5504570880,406,2,11,"39,21,61,62,35,60,80,45,112,86"
5504571428,406,2,11,"56,57,45,62,61,60,40,39,59,86"
5504572208,406,2,11,"43,107,57,40,272,39,58,56,45,86"
5503981793,406,2,11,"40,21,56,89,39,32,60,80,61,45"
5503982841,406,2,11,"25,66,117,31,127,26,119,295,199,142"
5503984007,406,2,11,"119,81,142,138,199,296,67,307,127,139"
5504577782,406,2,11,"41,120,172,31,80,34,110,133,169,39"
5503987381,406,2,11,"30,25,114,29,115,149,295,135,146,124"
5503988623,406,2,13,"29,105,30,41,80,110,172,79,136,25"
5503990619,406,2,13,"31,41,64,110,172,19,36,25,133,80"
5503992147,406,2,13,"29,30,80,105,21,41,39,172,60,114"
5504585692,406,2,13,"80,39,30,114,21,29,35,61,110,120"
5504588054,406,2,13,"31,64,172,25,110,120,34,169,41,80"
5503998079,406,2,13,"80,25,29,114,30,64,110,41,111,120"
5504000273,406,2,13,"29,39,80,329,41,61,120,172,60,30"
5504001493,406,2,13,"29,30,111,41,79,80,114,85,36,120"
5504594958,406,2,11,"45,56,57,62,60,61,39,86,46,43"
5504005463,406,2,11,"45,57,56,62,43,39,61,21,60,86"
5497095233,406,2,19,"13,55,37,19,38,36,35,92,32,41"
5504598274,406,2,11,"43,45,57,62,56,21,61,39,19,86"
5504600776,406,2,13,"41,172,13,63,36,31,32,29,65,120"
5504603964,406,2,13,"86,39,201,172,60,120,152,167,27,61"
5504015045,406,2,13,"41,172,36,63,86,31,112,201,120,110"
5504608454,406,2,13,"64,27,172,41,86,110,45,201,167,112"
5504019209,406,2,11,"85,86,39,172,45,64,212,60,43,201"
5504021781,406,2,13,"56,57,45,39,64,27,24,46,62,61"
5504022695,406,2,1,"89,121,62,13,56,19,10,59,32,39"
5504024631,406,2,1,"13,55,87,21,89,107,39,250,103,56"
5504026005,406,2,13,"39,61,56,60,120,86,57,252,329,207"
5504618780,406,2,1,"13,57,56,89,41,19,24,21,152,55"
5504620118,406,2,7,"45,60,39,62,61,86,56,57,21,207"
5504621248,406,2,7,"45,60,61,56,57,39,62,86,28,21"
5504032913,406,2,13,"57,56,45,46,62,43,35,59,61,38"
5504034581,406,2,13,"64,21,104,35,152,89,58,39,13,106"
5504628664,406,2,13,"56,57,46,59,61,39,45,64,62,179"
5504040073,406,2,7,"13,117,226,70,55,216,64,298,32,227"
5504632948,406,2,7,"35,195,109,13,38,209,148,37,64,104"
5504044081,406,2,7,"64,46,104,310,24,289,56,39,58,115"
5504637214,406,2,15,"13,64,55,27,62,41,19,38,70,223"
5504639128,406,2,15,"65,217,36,19,31,118,13,41,28,112"
5504641142,406,2,15,"58,167,32,61,13,62,39,60,207,120"
5504642322,406,2,15,"41,19,110,32,172,226,63,36,58,60"
5504052479,406,2,15,"120,110,41,84,172,167,36,66,40,207"
5504647726,406,2,19,"45,27,61,56,36,39,78,64,84,86"
5504648096,406,2,11,"138,7,218,170,123,81,23,67,5,84"
5504057039,406,2,11,"23,5,138,42,146,1,218,141,13,3"
5504057391,406,2,11,"114,23,54,5,170,218,29,146,101,115"
5504057627,406,2,11,"114,218,23,138,5,170,146,54,139,7"
5504057929,406,2,11,"117,127,67,65,307,296,63,313,199,132"
5504058211,406,2,11,"117,133,127,153,199,307,132,67,142,185"
5504058491,406,2,11,"27,117,138,46,313,111,114,199,8,229"
5504650254,406,2,11,"23,203,5,25,200,238,206,183,68,186"
5504059185,406,2,11,"23,5,7,141,4,69,153,68,81,22"
5504059533,406,2,11,"114,136,115,123,79,173,78,137,170,80"
5504059977,406,2,11,"85,115,136,78,123,114,101,81,170,79"
5504651746,406,2,11,"138,140,141,229,277,81,82,142,205,208"
5504674888,406,2,20,"29,30,111,80,85,120,41,25,36,114"
5504677154,406,2,20,"38,35,36,37,167,27,39,64,21,120"
5504679644,406,2,20,"114,206,138,141,124,30,115,54,203,81"
5504088267,406,2,20,"26,25,24,28,40,27,33,85,45,30"
5504090011,406,2,12,"45,62,19,120,21,24,26,179,28,70"
5504684814,406,2,12,"87,77,96,93,121,95,38,151,115,62"
5504687412,406,2,12,"93,229,133,96,126,25,268,109,224,38"
5504689948,406,2,12,"39,45,61,60,62,56,86,57,40,35"
5504242649,406,2,11,"115,124,139,114,25,101,62,54,136,123"
5504838016,406,2,11,"30,25,29,114,115,101,124,170,178,295"
5504839038,406,2,11,"29,30,114,79,25,80,115,173,54,101"
5504839832,406,2,11,"25,79,81,80,119,29,170,295,137,139"
5504247699,406,2,11,"115,54,101,124,251,196,114,146,149,30"
5504248773,406,2,11,"120,109,111,64,132,31,110,329,34,277"
5504845220,406,2,11,"214,222,41,65,129,79,264,63,215,249"
5504847536,406,2,11,"63,172,41,64,112,31,120,214,36,8"
5504255435,406,2,11,"39,60,61,45,56,86,120,207,28,105"
5504850974,406,2,11,"31,172,84,120,41,63,117,25,33,34"
5504258029,406,2,11,"122,29,30,54,173,137,114,115,139,123"
5504259245,406,2,11,"63,104,118,29,41,122,30,195,19,32"
5504854556,406,2,11,"39,21,19,61,41,62,110,35,60,13"
5504856722,406,2,11,"29,30,41,111,217,114,296,170,36,101"
5504857762,406,2,11,"120,34,84,57,110,172,32,31,329,41"
5504264765,406,2,19,"57,56,59,45,46,24,61,179,43,39"
5504266589,406,2,19,"57,56,45,61,46,59,39,62,60,24"
5505746420,406,2,11,"67,68,23,7,69,51,117,153,5,2"
5505746590,406,2,11,"23,153,7,5,68,213,2,50,182,126"
5505151389,406,2,11,"296,217,170,114,138,117,199,67,133,29"
5505746986,406,2,11,"117,296,141,81,133,199,140,23,42,170"
5499952591,406,2,11,"5,23,170,141,138,81,142,146,114,25"
5505747220,406,2,11,"5,23,117,9,143,4,138,228,25,254"
5505747418,406,2,11,"23,5,170,42,114,4,7,173,81,141"
5504276777,406,2,13,"104,63,25,120,41,139,122,62,93,29"
172807790,407,5,6,"8,110,112,167,214,63,120,0,3,172"
172807911,407,5,6,"41,110,120,19,214,63,65,137,80,60"
175648321,407,5,4,"215,2,214,247,249,164,165,198,6,222"
175673657,407,5,4,"123,328,203,238,206,6,198,228,8,204"
5599234302,411,3,4,"117,54,140,133,296,29,114,138,119,141"
5599237144,411,3,13,"142,117,29,113,132,79,133,127,63,138"
5614341185,411,3,13,"164,81,127,153,29,165,79,14,114,198"
5601212303,411,3,0,"125,132,276,117,131,113,142,126,129,160"
5611003074,411,3,13,"182,183,127,164,128,156,181,178,177,115"
5611009044,411,3,13,"206,348,24,203,181,238,127,170,68,200"
8030609660,412,8,7,"38,27,36,162,64,170,25,29,111,54"
8030641101,412,8,7,"39,104,19,162,43,61,179,21,35,273"
8030694336,412,8,4,"39,21,89,35,58,61,60,86,40,88"
8030670521,412,8,4,"57,56,45,40,62,61,60,28,207,39"
3571616496,421,4,9,"62,39,58,121,21,60,35,86,167,148"
3571616828,421,4,1,"39,21,35,58,59,61,62,179,89,115"
3570809479,421,4,9,"39,77,95,150,91,88,40,58,62,121"
3570809737,421,4,9,"13,55,92,227,87,88,239,118,77,288"
3571617630,421,4,9,"92,90,88,91,13,239,227,55,148,95"
3571617868,421,4,9,"43,212,86,62,45,27,39,300,58,207"
3571618124,421,4,10,"39,45,40,88,62,43,57,86,21,148"
3571618466,421,4,12,"90,281,39,77,92,274,88,148,167,35"
3570811105,421,4,12,"148,100,121,39,288,71,40,239,94,240"
3571618982,421,4,12,"39,61,21,80,35,27,60,62,19,58"
3570811545,421,4,12,"115,155,119,6,51,54,223,153,78,136"
3571619482,421,4,12,"39,61,80,167,252,148,35,120,90,34"
3571619756,421,4,12,"148,90,92,13,77,227,288,94,93,167"
3570812391,421,4,12,"39,80,58,167,62,35,40,61,21,93"
3570812661,421,4,12,"29,56,39,105,30,60,115,58,227,57"
3571620472,421,4,3,"19,43,118,24,179,13,70,152,55,298"
3571620736,421,4,20,"63,29,41,24,226,93,227,119,121,13"
3570813329,421,4,12,"90,148,88,77,297,91,95,152,255,92"
3573991838,421,4,5,"77,274,83,90,273,109,236,195,209,281"
3573992034,421,4,6,"25,26,13,28,24,32,27,217,30,33"
3573992246,421,4,6,"170,173,114,81,29,266,67,79,51,30"
3573185433,421,4,6,"205,221,67,127,197,277,296,182,81,65"
3573992632,421,4,6,"81,173,42,229,141,114,82,30,115,261"
3573185863,421,4,6,"67,26,212,19,68,217,298,24,118,179"
3573186055,421,4,6,"66,25,31,33,84,120,167,207,112,34"
3573993278,421,4,6,"39,28,80,33,58,61,27,25,110,62"
3573993520,421,4,6,"27,45,28,39,212,62,40,43,85,21"
3573186741,421,4,20,"265,81,82,78,67,79,173,137,208,130"
3573186949,421,4,20,"25,7,27,13,39,313,51,6,58,226"
3573187185,421,4,20,"115,259,114,124,54,29,30,135,101,123"
3573187409,421,4,20,"28,25,26,34,84,33,31,156,120,27"
3573994678,421,4,20,"48,59,115,33,13,105,58,152,28,35"
3573187907,421,4,20,"109,93,35,105,167,32,110,25,162,62"
3573188181,421,4,20,"25,26,27,28,29,30,31,32,33,34"
3573995454,421,4,20,"114,3,28,80,170,115,64,84,34,120"
3573995696,421,4,20,"84,112,110,41,80,19,36,167,34,31"
500036725,426,5,6,"115,156,52,54,2,101,175,145,144,251"
516556289,426,7,11,"191,283,334,193,354,134,53,219,24,282"
516555749,426,7,11,"134,193,219,292,343,191,176,282,305,135"
516529220,426,7,11,"82,51,112,2,259,7,280,213,6,182"
516528652,426,7,11,"9,8,226,0,63,2,10,193,153,7"
516555095,426,7,11,"53,144,145,102,233,330,50,244,126,156"
518726667,426,7,11,"29,54,101,2,153,159,166,175,63,16"
518700108,426,7,11,"84,120,63,133,41,66,31,110,79,207"
518698778,426,7,11,"29,41,120,63,79,123,30,32,207,329"
1033643197,430,7,13,"114,80,329,124,54,64,115,111,105,29"
1054622493,430,7,6,"39,27,61,45,167,86,21,40,120,62"
8987833371,434,5,7,"13,19,55,41,24,32,31,226,118,27"
8989068084,434,5,15,"13,227,92,19,32,288,37,118,87,77"
7693971824,435,6,13,"41,30,214,110,29,19,112,80,63,268"
7781624412,435,6,15,"10,268,116,93,19,226,32,41,13,278"
5448405243,441,1,7,"39,88,148,56,62,91,40,58,90,21"
5448408545,441,1,7,"27,39,62,45,21,35,61,46,58,60"
8550100265,441,2,13,"41,29,36,172,133,63,30,214,110,79"
8551201062,441,2,11,"36,35,38,19,39,41,37,110,61,44"
8550106875,441,2,11,"36,38,35,30,29,41,37,44,64,105"
8550107689,441,2,13,"36,41,29,35,110,172,38,25,30,39"
8551211728,441,2,13,"36,27,13,172,108,64,89,201,31,38"
8550116415,441,2,13,"39,35,21,87,89,61,58,38,37,105"
8550120061,441,2,13,"35,38,59,37,39,19,36,24,46,269"
8551222024,441,2,11,"39,19,35,59,61,36,21,37,45,24"
8550122813,441,2,11,"114,115,120,38,147,25,35,36,229,80"
8551222988,441,2,11,"36,35,38,19,39,37,158,44,61,147"
8551226494,441,2,11,"59,46,36,44,35,47,37,38,269,39"
8550123639,441,2,11,"59,46,24,44,35,36,272,322,269,37"
8550134113,441,2,20,"24,26,25,120,30,70,32,216,290,46"
8551237846,441,2,12,"19,41,32,40,13,93,62,35,61,55"
8551241078,441,2,12,"62,39,61,45,19,21,56,57,28,27"
8551241716,441,2,12,"146,139,115,101,23,25,78,5,206,29"
8551245784,441,2,12,"120,27,167,207,39,80,34,110,61,195"
8550288057,441,2,20,"80,30,25,29,42,79,135,114,65,64"
8551363124,441,2,20,"80,30,25,29,42,79,135,114,65,64"
8551250170,441,2,12,"35,37,112,38,36,93,167,19,94,62"
8550152985,441,2,12,"112,35,37,38,36,280,93,13,279,195"
8550283515,441,2,6,"39,21,110,27,61,80,86,25,45,172"
8551480210,441,2,6,"39,21,110,27,61,80,86,25,45,172"
8551406612,441,2,6,"114,266,264,79,170,67,81,129,247,137"
8550281077,441,2,6,"114,266,264,79,170,67,81,129,247,137"
8551404372,441,2,6,"266,114,264,80,79,81,67,137,265,170"
8550278851,441,2,6,"266,114,264,80,79,81,67,137,265,170"
8551375934,441,2,6,"114,264,266,79,67,229,129,80,112,278"
8551402298,441,2,6,"114,264,266,79,67,229,129,80,112,278"
3421318405,449,2,4,"296,29,217,105,223,30,13,101,55,41"
3421319541,449,2,13,"29,30,41,214,25,108,172,133,79,42"
3422127806,449,2,1,"39,21,35,27,61,86,62,58,46,152"
3421323005,449,2,13,"41,110,29,30,80,63,65,25,226,265"
3422130648,449,2,11,"29,30,80,114,81,21,79,25,140,41"
3421325621,449,2,14,"39,61,35,58,21,62,86,60,27,252"
3421329699,449,2,1,"107,88,284,272,100,87,39,287,49,103"
3421330567,449,2,14,"212,43,86,27,45,62,39,21,46,318"
3422141914,449,2,22,"2,77,71,273,118,83,1,72,87,68"
3422146382,449,2,22,"167,83,195,273,209,148,207,33,275,300"
320454863,454,11,7,"59,46,48,24,86,3,152,303,57,39"
319986966,454,11,11,"82,68,114,171,164,185,129,69,81,213"
320454837,454,11,11,"39,62,35,86,61,56,21,57,60,120"
319986899,454,11,11,"25,29,199,30,133,295,79,118,138,117"
320454841,454,11,7,"296,217,62,199,93,29,30,19,290,118"
320454833,454,11,7,"56,39,57,61,21,62,35,58,60,45"
511445927,454,11,7,"2,303,8,1,157,101,0,3,10,156"
516738424,454,11,11,"120,133,117,197,63,24,193,52,170,276"
512385110,454,11,13,"45,46,27,152,64,56,24,19,62,86"
512423113,454,11,13,"152,27,202,26,55,91,45,212,46,121"
553224804,454,11,13,"43,179,199,27,85,157,64,303,8,212"
558358801,454,11,13,"223,68,101,217,296,51,105,232,153,5"
558083292,454,11,13,"101,104,140,122,170,268,97,98,115,0"
558356925,454,11,13,"2,224,51,170,153,82,50,292,140,68"
558085408,454,11,13,"101,152,178,3,1,100,48,16,49,71"
558357795,454,11,13,"5,23,1,7,2,0,3,4,9,22"
558084430,454,11,13,"0,5,4,7,117,1,23,9,3,41"
558085970,454,11,13,"270,302,44,286,152,138,36,174,251,178"
558085722,454,11,13,"2,49,152,3,170,1,14,101,13,48"
512404538,454,11,7,"43,57,56,86,45,46,156,207,39,28"
515308094,454,11,7,"2,68,1,10,153,16,50,101,175,156"
553226366,454,11,7,"2,0,8,303,1,3,9,156,109,68"
566663015,454,5,13,"27,117,19,118,67,64,112,44,320,25"
9588599677,460,7,18,"113,138,114,31,130,142,143,220,111,293"
13739811233,460,3,2,"114,26,130,25,33,27,143,199,120,31"
4619335141,473,4,1,"21,39,107,272,57,58,56,15,103,177"
4619984802,473,4,6,"123,136,78,60,218,114,69,155,115,58"
4619489699,473,4,5,"13,92,227,55,77,216,37,70,195,91"
5034739956,475,8,19,"120,207,43,61,33,45,28,252,179,162"
5034119863,475,8,19,"66,26,117,25,24,41,216,65,112,13"
5034743058,475,8,7,"19,13,41,32,39,21,110,61,36,31"
5034744434,475,8,11,"63,31,120,41,172,65,34,13,84,117"
5034745862,475,8,19,"45,57,61,56,207,39,28,62,110,58"
5034747588,475,8,11,"41,19,36,112,172,118,29,63,110,31"
5034748978,475,8,11,"31,120,296,29,172,170,85,117,33,67"
5034750598,475,8,11,"123,39,60,80,120,33,167,25,62,34"
5034130523,475,8,13,"120,85,207,33,123,136,84,28,78,61"
5034753694,475,8,13,"39,21,61,104,35,158,3,58,60,80"
5034133783,475,8,19,"39,21,35,89,61,58,64,27,60,179"
3864395479,476,7,19,"133,117,63,65,29,120,41,217,31,32"
5687659701,476,4,7,"178,115,101,177,35,146,109,39,186,54"
1186099240,487,7,14,"231,49,89,87,71,250,239,284,108,287"
1186121550,487,7,11,"63,65,120,214,41,67,247,31,129,117"
1186134908,487,7,11,"214,67,249,194,41,248,110,264,79,265"
1186141254,487,7,11,"156,187,208,192,25,186,157,64,46,237"
1185332881,487,7,11,"120,33,3,112,63,123,64,8,207,41"
1186194974,487,7,13,"119,63,54,7,135,6,8,123,117,137"
1185364245,487,7,11,"54,25,115,208,64,334,135,119,66,29"
1185388413,487,7,4,"249,247,215,214,248,41,129,145,194,125"
95665622,489,3,20,"25,31,65,26,38,36,27,21,80,33"
95664029,489,3,3,"38,27,77,95,31,117,64,89,25,35"
95664043,489,3,3,"13,31,38,37,167,32,34,27,36,35"
5609891857,489,2,19,"19,41,24,63,110,32,118,109,56,13"
5610539160,489,2,4,"172,86,41,36,39,212,201,63,27,226"
7169827754,498,4,19,"361,36,344,35,269,179,157,37,47,38"
7170537824,498,4,14,"43,86,27,45,57,46,212,201,39,152"
58098974,507,9,7,"30,29,79,126,149,214,264,135,144,67"
58486731,507,9,7,"30,41,65,29,79,110,156,63,214,19"
135339770,507,3,22,"40,167,300,207,274,252,281,61,93,148"
135340027,507,3,22,"100,72,101,229,109,54,218,239,240,84"
135335727,507,3,22,"90,148,195,281,77,274,83,209,273,88"
152484044,507,4,13,"2,1,8,54,7,9,82,153,0,12"
152483889,507,4,13,"2,8,1,0,9,54,166,7,3,6"
152483797,507,4,13,"2,156,54,1,135,7,0,8,3,9"
152483722,507,4,13,"10,50,8,96,144,153,40,300,347,116"
152483656,507,4,13,"8,2,1,3,0,6,24,82,9,154"
152483579,507,4,13,"0,2,1,9,54,7,6,8,3,175"
152483488,507,4,13,"2,1,153,54,166,175,9,12,165,164"
152483431,507,4,13,"8,0,3,7,1,9,2,54,24,6"
152483379,507,4,13,"2,1,0,8,54,9,6,166,3,7"
152483314,507,4,13,"2,8,166,1,0,63,41,3,6,214"
152483213,507,4,13,"2,359,164,175,165,54,0,82,9,182"
152483111,507,4,13,"251,354,283,2,260,115,54,144,1,114"
152482851,507,4,13,"0,2,165,6,54,164,7,166,9,1"
152482986,507,4,13,"3,1,2,6,0,8,256,7,9,4"
152482705,507,4,13,"2,164,165,6,166,175,0,154,7,1"
152482635,507,4,13,"165,164,2,175,166,277,54,181,154,185"
152482541,507,4,13,"123,1,2,7,0,6,51,8,78,115"
152482395,507,4,13,"2,0,6,54,7,1,165,3,9,256"
152482312,507,4,13,"2,164,166,54,165,277,175,12,0,1"
152482208,507,4,13,"2,0,166,8,165,164,7,1,175,3"
152482127,507,4,13,"2,1,54,8,0,3,156,9,7,166"
152482038,507,4,13,"2,54,1,219,0,277,3,7,9,12"
152481948,507,4,13,"2,164,0,166,165,54,1,6,16,7"
152481871,507,4,13,"2,0,1,8,9,7,54,144,3,82"
152481782,507,4,13,"2,6,1,0,54,7,145,165,154,244"
152481673,507,4,13,"2,6,1,165,166,0,7,54,51,164"
152481597,507,4,13,"2,6,244,165,144,301,145,154,164,50"
152481534,507,4,13,"154,6,164,165,2,175,166,267,182,184"
152481467,507,4,13,"2,8,1,9,3,0,54,66,145,7"
387751319,507,6,21,"114,138,79,96,170,81,67,173,29,30"
355598879,507,0,4,"54,301,144,251,182,6,124,283,259,354"
355598925,507,0,4,"165,164,6,54,2,141,81,301,42,277"
355598969,507,0,4,"165,164,166,175,154,2,184,267,159,181"
355599004,507,0,4,"165,164,175,166,2,154,127,184,194,185"
355599058,507,0,4,"165,164,166,175,184,185,2,194,181,127"
355599100,507,0,4,"165,164,51,2,166,175,6,154,54,42"
355599138,507,0,4,"0,9,2,7,256,6,1,54,3,175"
355599188,507,0,4,"54,2,156,101,178,1,165,64,219,115"
355599220,507,0,4,"2,0,54,1,6,165,164,7,9,5"
355599250,507,0,4,"0,2,1,165,54,5,164,9,6,256"
506056708,507,3,13,"166,2,165,164,175,277,82,145,153,160"
506056874,507,3,13,"164,165,301,2,175,154,166,213,277,6"
2801105440,517,7,11,"24,66,59,46,10,322,226,186,187,117"
2800258669,517,7,13,"45,39,43,46,61,60,86,24,62,35"
7369683236,519,5,14,"43,86,27,45,39,212,57,201,62,179"
7369683908,519,5,14,"78,67,81,123,62,6,25,64,115,105"
7184856505,519,5,14,"77,73,288,121,148,95,93,97,39,76"
7184860125,519,5,9,"40,58,201,86,152,62,28,57,27,56"
7370101110,519,5,1,"157,303,116,197,122,170,68,82,229,134"
5100535476,521,9,10,"39,46,24,61,27,45,59,60,86,152"
5094411431,521,9,14,"152,87,91,27,99,55,75,89,88,64"
5095139956,521,9,14,"212,43,86,27,133,46,325,62,45,152"
244372283,526,11,7,"29,214,215,101,30,2,54,133,8,66"
122483563,526,11,10,"2,153,8,156,155,10,199,347,127,6"
149635368,526,4,7,"148,242,10,52,94,93,121,288,98,74"
149635749,526,4,7,"50,144,82,145,244,2,116,12,233,160"
