2124047982,50,8,368,"4,3,1,0"
2123274621,50,8,368,"0,2,6,3"
2124048338,50,8,368,"0,2,6,9"
2123274971,50,8,368,"3,4,0,1"
2123275105,50,8,14,"0,3,4,1"
2123275243,50,8,14,"3,0,4,1"
2123275371,50,8,14,"0,3,1,4"
2124049378,50,8,14,"3,4,0,1"
2124049086,50,8,14,"3,0,4,1"
2124049660,50,8,14,"3,0,4,1"
2124049798,50,8,14,"4,1,3,0"
2123276409,50,8,14,"3,0,4,1"
2123281887,50,8,256,"3,0,4,1"
2123282063,50,8,256,"3,4,0,1"
2124055346,50,8,256,"0,3,1,4"
2124056090,50,8,256,"3,4,0,1"
2123282225,50,8,256,"0,3,1,4"
2124056178,50,8,256,"2,6,0,27"
2124056322,50,8,256,"0,2,6,27"
2124056432,50,8,256,"2,6,0,21"
2123282773,50,8,256,"0,2,6,27"
2124056676,50,8,256,"2,6,0,33"
2123283167,50,8,256,"0,2,6,41"
2124056780,50,8,256,"0,6,2,27"
2123283513,50,8,256,"3,4,0,32"
2123283351,50,8,256,"3,0,4,1"
2124057990,50,8,387,"6,2,0,22"
2123284497,50,8,387,"6,2,0,9"
2123284743,50,8,387,"0,3,6,2"
2123284933,50,8,387,"3,0,6,10"
2124058754,50,8,387,"3,0,4,35"
2123285239,50,8,387,"2,6,0,11"
2124059094,50,8,387,"2,6,11,10"
2124059278,50,8,387,"6,2,11,10"
2124059448,50,8,387,"6,2,11,10"
2124059666,50,8,387,"6,10,2,7"
2123286171,50,8,387,"3,7,0,10"
2123286417,50,8,387,"3,11,10,19"
2124060398,50,8,387,"3,11,10,7"
2124060598,50,8,387,"3,0,7,2"
2123287083,50,8,387,"7,10,3,19"
2123287327,50,8,387,"7,2,3,10"
2123287561,50,8,387,"3,6,7,10"
2124061500,50,8,387,"3,0,7,2"
2123287871,50,8,387,"3,0,7,10"
2124057412,50,8,387,"0,2,6,26"
2124061852,50,8,387,"3,0,4,1"
2124062026,50,8,387,"3,1,0,4"
2124062202,50,8,387,"4,3,0,1"
2124062350,50,8,387,"4,3,0,1"
2124062526,50,8,387,"4,3,0,28"
2124062700,50,8,387,"3,0,4,6"
2123288931,50,8,387,"0,2,27,3"
2124062940,50,8,387,"3,1,4,0"
2123289247,50,8,387,"3,4,1,0"
2124063290,50,8,387,"0,2,6,18"
2123289537,50,8,387,"0,2,6,3"
2124063476,50,8,387,"0,3,1,4"
2123289845,50,8,387,"0,1,3,4"
2124063936,50,8,387,"3,0,1,7"
2124064024,50,8,387,"3,4,1,0"
2124064162,50,8,387,"3,0,11,10"
2124064284,50,8,387,"0,1,3,4"
2124064476,50,8,387,"3,4,1,0"
2123290601,50,8,387,"3,1,4,0"
2124064728,50,8,387,"3,4,1,0"
2124064846,50,8,387,"4,3,1,0"
2123290983,50,8,387,"3,4,0,15"
2124065232,50,8,387,"0,1,3,2"
2123291505,50,8,387,"0,3,2,27"
2124065540,50,8,387,"0,2,27,3"
2123291179,50,8,387,"3,0,1,2"
2123291765,50,8,387,"0,2,6,22"
2123291361,50,8,387,"0,1,2,3"
2123291989,50,8,387,"3,0,2,11"
2123292195,50,8,387,"0,1,3,2"
2124066022,50,8,387,"0,3,1,4"
2123292321,50,8,387,"3,0,1,18"
2123292445,50,8,387,"4,3,1,0"
2124066808,50,8,14,"3,0,6,11"
2124066922,50,8,14,"3,4,0,1"
2124067042,50,8,14,"3,4,1,0"
2123293211,50,8,14,"3,4,0,1"
2124067316,50,8,14,"4,3,0,1"
2123293301,50,8,14,"4,3,1,0"
2123292675,50,8,14,"0,3,1,18"
2123293459,50,8,14,"0,1,3,20"
2123293535,50,8,14,"0,1,27,2"
2123293647,50,8,14,"0,3,1,4"
2124067720,50,8,14,"3,0,4,1"
2124067810,50,8,368,"0,2,1,23"
2123294011,50,8,368,"0,2,1,6"
2124907451,50,8,368,"3,1,4,0"
2124907547,50,8,368,"4,3,1,0"
2125683072,50,8,368,"4,3,0,28"
2124907739,50,8,368,"4,3,0,1"
1850157194,50,10,112,"6,2,23,11"
1849341355,50,10,112,"6,2,0,10"
1889072211,50,10,112,"3,0,4,1"
1889152015,50,10,112,"0,3,6,2"
1905842061,50,10,14,"0,3,1,6"
1906683934,50,10,14,"0,3,1,2"
2061000782,50,10,9,"0,6,2,3"
2061003982,50,10,9,"3,0,4,1"
2061005462,50,10,9,"3,0,1,4"
2061007154,50,10,9,"0,3,1,4"
2065684517,50,10,1192,"0,6,2,44"
2124057814,50,11,387,"0,6,3,10"
2123283919,50,11,387,"0,3,2,1"
2124063674,50,11,387,"0,1,3,4"
4959577569,50,0,1193,"0,1,3,4"
4960173424,50,0,1193,"0,3,4,1"
4960174118,50,0,1193,"0,3,4,1"
4850410773,50,3,14,"3,0,1,26"
4851031052,50,3,14,"0,3,1,4"
4850411337,50,3,14,"0,3,1,4"
4853894877,50,3,50,"2,6,8,0"
4854514424,50,3,49,"6,2,0,33"
4854515276,50,3,71,"3,0,4,29"
4854514898,50,3,71,"0,6,2,3"
4854515622,50,3,71,"0,6,2,3"
4853897061,50,3,71,"0,2,6,9"
4853897283,50,3,71,"3,4,0,1"
4854516934,50,3,71,"0,6,2,3"
4853900069,50,3,71,"3,4,0,1"
4854519118,50,3,71,"3,0,4,1"
4853900763,50,3,71,"3,4,0,1"
4854519692,50,3,71,"0,6,2,3"
4854520016,50,3,71,"3,0,4,27"
4854520310,50,3,71,"3,4,0,1"
4853902033,50,3,71,"3,0,4,1"
4856265931,50,3,71,"0,4,3,1"
4856885122,50,3,71,"4,3,1,0"
4856266191,50,3,71,"4,3,0,1"
4856266471,50,3,71,"3,4,0,1"
4856266589,50,3,71,"4,3,0,1"
4856885768,50,3,71,"3,0,7,10"
4856885956,50,3,71,"11,8,10,7"
4856886326,50,3,71,"11,8,2,10"
4856886442,50,3,71,"0,2,6,9"
4856267585,50,3,71,"2,0,6,9"
4856886754,50,3,71,"0,2,6,9"
4856886904,50,3,71,"0,2,6,9"
4856887054,50,3,71,"0,6,3,28"
4856268221,50,3,71,"11,10,6,2"
4856268423,50,3,71,"11,10,7,2"
4856268605,50,3,71,"2,6,11,0"
4856887780,50,3,71,"3,10,11,7"
4856887964,50,3,71,"10,7,11,3"
4856269101,50,3,71,"2,6,10,11"
4856888318,50,3,71,"10,7,2,6"
4856269415,50,3,71,"2,0,6,10"
4861319552,50,3,71,"6,2,0,9"
4861320032,50,3,71,"0,2,6,9"
4861320266,50,3,71,"0,2,6,9"
4861320512,50,3,71,"2,6,0,8"
4861320724,50,3,71,"0,2,6,9"
4860701247,50,3,71,"2,6,0,9"
4861321542,50,3,71,"11,7,10,3"
4860700179,50,3,71,"2,6,0,9"
4860699433,50,3,71,"10,7,19,11"
4860702147,50,3,71,"6,2,11,10"
4860702481,50,3,71,"2,6,10,11"
4860702787,50,3,71,"3,7,2,10"
4861322754,50,3,71,"2,11,6,10"
4860703577,50,3,71,"6,2,11,10"
4860703823,50,3,71,"6,11,2,10"
4861323066,50,3,71,"2,6,0,23"
4861323862,50,3,71,"6,3,2,7"
4860704365,50,3,71,"3,11,10,7"
4860699605,50,3,71,"6,2,0,9"
4864222887,50,3,71,"0,3,7,6"
4864841896,50,3,71,"0,6,2,9"
4864223465,50,3,71,"0,6,2,22"
4864223605,50,3,71,"3,0,4,1"
4864842278,50,3,71,"4,3,1,0"
4864223863,50,3,71,"3,0,1,4"
4864841600,50,3,71,"0,3,4,1"
4864842596,50,3,71,"6,2,0,11"
4864841732,50,3,71,"0,2,6,9"
4864224277,50,3,71,"0,6,2,9"
4864224429,50,3,71,"6,2,46,11"
4864224577,50,3,71,"6,2,33,12"
4864843260,50,3,71,"2,6,0,7"
4864844006,50,3,71,"0,6,2,3"
4864843490,50,3,71,"6,3,2,13"
4864225701,50,3,71,"11,7,10,6"
4864844414,50,3,71,"3,0,6,10"
4864226209,50,3,71,"3,11,8,10"
4864844936,50,3,71,"7,10,19,11"
4864845168,50,3,71,"6,10,7,11"
4864845564,50,3,71,"11,8,10,6"
4864227285,50,3,71,"11,10,6,2"
4864227879,50,3,71,"2,6,11,10"
4864227531,50,3,71,"8,11,10,7"
4864228097,50,3,71,"6,3,7,2"
4864228325,50,3,71,"7,11,8,10"
4864228605,50,3,71,"10,11,3,19"
4864228869,50,3,71,"7,10,11,19"
4864229197,50,3,71,"8,11,3,10"
4867329564,50,3,71,"3,8,11,7"
4866714383,50,3,71,"6,2,11,10"
4866715719,50,3,71,"3,11,10,19"
4867330784,50,3,71,"0,3,4,27"
4867331310,50,3,71,"2,6,11,10"
4866716375,50,3,71,"7,10,3,2"
4867332720,50,3,71,"7,10,11,6"
4867332310,50,3,71,"11,10,7,19"
4866716629,50,3,71,"3,11,8,10"
4876253347,50,3,71,"8,7,11,10"
4876864678,50,3,71,"8,11,2,6"
4876865350,50,3,71,"10,7,2,11"
4876256207,50,3,71,"8,3,11,2"
4876255399,50,3,71,"7,10,11,6"
4876866128,50,3,71,"8,11,2,6"
4876866852,50,3,71,"2,6,7,10"
4876867248,50,3,71,"3,0,29,4"
4876867696,50,3,71,"3,0,6,29"
4876257859,50,3,71,"3,0,6,7"
4876258173,50,3,71,"0,1,3,4"
4876258457,50,3,71,"4,3,1,0"
4876872432,50,3,71,"4,3,0,1"
4876872632,50,3,71,"3,4,0,1"
4876872938,50,3,71,"4,3,0,13"
4876262957,50,3,71,"3,4,0,1"
4876873582,50,3,71,"3,4,0,1"
4876263445,50,3,71,"4,3,0,1"
4876874000,50,3,71,"4,3,0,1"
4876263897,50,3,71,"4,3,1,0"
4876264053,50,3,71,"4,3,1,0"
4880081626,50,3,71,"6,2,0,9"
4879474159,50,3,71,"6,0,2,9"
4880082078,50,3,71,"0,3,6,2"
4879474605,50,3,71,"6,2,8,0"
4880082584,50,3,71,"8,6,2,11"
4879475063,50,3,71,"6,2,11,10"
4879475603,50,3,71,"0,6,2,3"
4880083610,50,3,71,"0,3,6,48"
4880083124,50,3,71,"6,0,2,10"
4880084102,50,3,970,"3,0,4,1"
4908559714,50,3,551,"4,3,0,1"
4906091146,50,3,124,"0,6,2,18"
4917315227,50,3,126,"1,4,3,0"
4917915232,50,3,126,"1,0,3,4"
4917917978,50,3,126,"4,3,0,1"
4917919096,50,3,126,"3,4,0,1"
4917919502,50,3,126,"3,4,0,1"
4917323563,50,3,126,"1,0,4,3"
4917920440,50,3,126,"1,0,3,4"
4917925014,50,3,126,"4,3,0,1"
4917924718,50,3,126,"4,3,0,1"
4917925186,50,3,126,"0,3,1,4"
4917326289,50,3,126,"3,4,0,1"
4917325959,50,3,126,"3,4,0,1"
4917926118,50,3,126,"3,0,1,4"
4917926396,50,3,126,"0,3,1,4"
4917926692,50,3,126,"4,3,0,1"
4917926962,50,3,126,"3,4,0,1"
4917927236,50,3,126,"4,3,0,1"
4917328029,50,3,126,"3,0,4,1"
4917927782,50,3,126,"3,4,0,1"
4917928022,50,3,126,"4,3,0,1"
4917328905,50,3,126,"0,4,3,1"
4917928590,50,3,126,"0,4,3,1"
4917329463,50,3,126,"0,3,4,1"
4917929240,50,3,126,"0,3,4,1"
4917929518,50,3,126,"0,3,4,1"
4917330247,50,3,126,"0,4,1,3"
4917330543,50,3,126,"3,0,4,1"
4917330813,50,3,126,"0,3,1,4"
4917930566,50,3,126,"3,0,4,1"
4917331397,50,3,126,"3,0,4,1"
4917931188,50,3,126,"0,3,1,4"
4917331915,50,3,126,"0,3,4,1"
4853897699,50,3,71,"0,6,2,9"
4854517212,50,3,71,"0,2,6,9"
4854517680,50,3,71,"3,13,1,0"
4853899391,50,3,71,"3,0,4,29"
4854518482,50,3,71,"0,6,2,3"
4861316710,50,3,71,"2,6,0,9"
4861317036,50,3,71,"0,6,2,9"
4861317460,50,3,71,"0,3,10,7"
4861317712,50,3,71,"3,4,8,1"
4860698071,50,3,71,"3,1,33,25"
4860698249,50,3,71,"3,4,1,12"
4860698425,50,3,71,"3,1,13,8"
4860698597,50,3,71,"3,33,25,24"
4860698755,50,3,71,"33,34,46,58"
4860699029,50,3,71,"3,33,34,12"
4866713687,50,3,71,"0,6,2,9"
4867329334,50,3,71,"0,6,2,28"
4866714657,50,3,71,"8,11,2,6"
4867332854,50,3,71,"3,0,4,1"
4869939843,50,3,71,"3,0,4,1"
4869939605,50,3,71,"3,0,4,1"
4869943009,50,3,71,"3,0,7,10"
4870552018,50,3,71,"3,0,4,1"
4870552214,50,3,71,"0,3,1,16"
4870552334,50,3,71,"3,0,1,4"
4869940489,50,3,71,"3,0,4,1"
4869940667,50,3,71,"0,3,4,1"
4869940875,50,3,71,"3,0,1,4"
4869941033,50,3,71,"3,1,0,4"
4869941285,50,3,71,"3,0,11,10"
4869942357,50,3,71,"3,0,1,4"
4869941791,50,3,71,"3,0,11,10"
4870554042,50,3,71,"3,0,4,11"
4870554546,50,3,71,"3,0,11,10"
4869941549,50,3,71,"3,0,10,11"
4870555500,50,3,71,"3,0,4,1"
4869943935,50,3,71,"0,3,10,7"
4869944233,50,3,71,"3,0,11,10"
4870556496,50,3,71,"3,0,4,1"
4869944809,50,3,71,"3,0,5,1"
4870556950,50,3,71,"0,3,6,10"
4870557112,50,3,71,"0,3,1,2"
4869945821,50,3,71,"3,11,10,8"
4870557388,50,3,71,"0,2,6,3"
4869946219,50,3,71,"0,3,6,2"
4876863296,50,3,71,"8,11,2,10"
4869946467,50,3,71,"8,0,3,2"
4870558720,50,3,71,"2,8,0,7"
4869947397,50,3,71,"8,7,2,11"
4870558952,50,3,71,"3,0,10,7"
4917921340,50,3,126,"4,3,0,1"
4917920732,50,3,126,"0,3,4,1"
4917921020,50,3,126,"3,4,0,1"
4917321977,50,3,126,"4,3,0,1"
4917322289,50,3,126,"1,0,3,4"
4917922724,50,3,126,"4,3,0,1"
4917323323,50,3,126,"0,4,3,1"
4917324751,50,3,126,"3,0,4,1"
4925881175,50,3,14,"3,4,1,0"
4926477054,50,3,14,"3,4,0,1"
4925881597,50,3,14,"0,3,26,20"
4925883557,50,3,910,"6,2,11,10"
4955297918,50,3,1193,"0,6,3,2"
4955298082,50,3,1193,"0,6,3,2"
4955298290,50,3,1193,"0,6,2,18"
4954707273,50,3,1193,"0,6,2,9"
4954707569,50,3,1193,"3,0,7,10"
4955298874,50,3,1193,"0,6,2,9"
4955299216,50,3,1193,"3,0,10,11"
4954708231,50,3,1193,"0,6,2,18"
4954708403,50,3,1193,"0,2,6,18"
4955299704,50,3,1193,"3,0,4,1"
4954708915,50,3,1193,"3,0,4,1"
4955300340,50,3,1193,"3,7,6,10"
4954709409,50,3,1193,"0,3,4,17"
4955300714,50,3,1193,"3,0,4,1"
4960170236,50,3,1193,"3,0,4,1"
4959574465,50,3,1193,"3,4,0,1"
4960170462,50,3,1193,"0,6,2,48"
4959575517,50,3,1193,"0,2,6,3"
4959575123,50,3,1193,"6,2,0,7"
4959575299,50,3,1193,"0,6,2,18"
4960171418,50,3,1193,"3,0,7,6"
4959576015,50,3,1193,"3,0,4,1"
4960171862,50,3,1193,"0,6,3,2"
4959576447,50,3,1193,"2,6,0,9"
4960172290,50,3,1193,"0,6,2,43"
4960172506,50,3,1193,"0,6,2,18"
4960172764,50,3,1193,"0,3,4,1"
4959577435,50,3,1193,"3,0,7,10"
4960173640,50,3,1193,"0,3,4,1"
4959578229,50,3,1193,"1,0,3,4"
4959578725,50,3,1193,"0,3,6,2"
4959578903,50,3,1193,"6,2,0,9"
4960174700,50,3,1193,"3,0,4,1"
4960174906,50,3,1193,"0,3,4,1"
4967439921,50,3,1193,"3,0,4,1"
4967440075,50,3,1193,"3,0,4,1"
4967440313,50,3,1193,"4,3,0,1"
4967440811,50,3,1193,"4,3,0,1"
4968047136,50,3,1193,"6,10,3,19"
4968047582,50,3,1193,"0,6,2,21"
4968047780,50,3,1193,"3,0,1,4"
4967441501,50,3,1193,"0,6,2,33"
4967441025,50,3,1193,"4,3,1,0"
4967442217,50,3,1193,"3,0,4,27"
4968048256,50,3,1193,"4,3,0,1"
4968048418,50,3,1193,"4,0,3,1"
4967440563,50,3,1193,"4,3,0,1"
4967442829,50,3,1193,"3,0,4,1"
4967443043,50,3,1193,"4,3,0,1"
4971879932,50,3,1193,"0,3,4,15"
4971880106,50,3,1193,"0,3,6,2"
4971266331,50,3,1193,"3,0,4,1"
4971266551,50,3,1193,"0,6,2,3"
4971880634,50,3,1193,"0,2,6,18"
4971266921,50,3,1193,"0,6,2,9"
4971267141,50,3,1193,"0,2,6,21"
4971881254,50,3,1193,"0,2,6,9"
4971881496,50,3,1193,"3,0,4,1"
4971267879,50,3,1193,"0,3,4,1"
4971268161,50,3,1193,"0,3,1,4"
4971882342,50,3,1193,"0,3,4,2"
4971882604,50,3,1193,"0,6,2,3"
4971268847,50,3,1193,"3,4,0,1"
4971883284,50,3,1193,"3,4,0,1"
4971883556,50,3,1193,"6,0,2,3"
4971883790,50,3,1193,"0,6,2,3"
4971884026,50,3,1193,"0,6,2,9"
4971270275,50,3,1193,"0,6,2,3"
4971270505,50,3,1193,"3,0,4,1"
4971270741,50,3,1193,"6,2,0,10"
4974662140,50,3,1193,"3,4,1,0"
4974662310,50,3,1193,"3,0,1,4"
4974662512,50,3,1193,"3,4,0,1"
4974047937,50,3,1193,"3,0,1,4"
4974048121,50,3,1193,"0,1,3,4"
4974663032,50,3,1193,"4,0,1,3"
4974663218,50,3,1193,"0,3,1,4"
4974663422,50,3,1193,"1,3,0,4"
4974048795,50,3,1193,"4,3,1,0"
4974663868,50,3,1193,"3,4,0,1"
4974664042,50,3,1193,"1,4,3,0"
4974664270,50,3,1193,"3,0,1,4"
4974049687,50,3,1193,"4,3,0,1"
4974049865,50,3,1193,"4,1,3,0"
4980449801,50,3,1193,"0,2,6,18"
4980450161,50,3,14,"0,3,4,27"
4980450337,50,3,14,"3,4,0,1"
4980450473,50,3,14,"0,3,1,4"
4980450651,50,3,14,"3,4,0,1"
4981056374,50,3,14,"0,3,4,1"
4980451005,50,3,14,"0,3,4,20"
4980451335,50,3,14,"0,3,1,2"
4980451481,50,3,368,"0,3,1,4"
4981056678,50,3,14,"0,2,6,27"
4983965165,50,3,368,"4,3,0,1"
4984564408,50,3,368,"0,4,3,1"
4984564690,50,3,368,"0,3,4,1"
4984564938,50,3,368,"0,3,4,6"
4983966341,50,3,368,"0,3,4,1"
4983966649,50,3,368,"3,0,4,18"
4983966873,50,3,368,"3,4,0,1"
4984567130,50,3,112,"0,3,4,1"
4983968605,50,3,112,"3,0,1,6"
4984566858,50,3,112,"3,0,7,11"
4983968921,50,3,112,"0,3,1,7"
4983969875,50,3,112,"3,0,7,10"
4984569050,50,3,112,"0,6,2,3"
4984566310,50,3,112,"10,3,7,11"
4983970547,50,3,112,"0,6,2,9"
4983970891,50,3,112,"0,2,6,3"
4983971137,50,3,112,"0,6,2,22"
4983971327,50,3,112,"4,0,3,1"
4983971655,50,3,112,"0,3,6,7"
4983971943,50,3,112,"6,0,2,9"
4984570992,50,3,112,"6,0,2,11"
4983972769,50,3,112,"0,3,4,1"
4983973033,50,3,112,"3,0,4,1"
4984571916,50,3,112,"3,0,4,32"
4984571262,50,3,112,"0,6,2,3"
4983973603,50,3,112,"3,0,4,1"
4984572518,50,3,112,"0,3,6,10"
4983974167,50,3,112,"3,4,0,1"
4984563872,50,3,368,"3,0,4,1"
4986867401,50,3,14,"3,4,0,1"
5005495835,50,3,1003,"0,6,2,26"
5006108486,50,3,1003,"6,2,0,10"
5006109930,50,3,1003,"3,0,6,7"
5005499631,50,3,1003,"11,10,6,19"
5005500947,50,3,1003,"3,0,6,11"
5006114076,50,3,1003,"2,6,10,7"
5006115560,50,3,1003,"3,10,11,7"
5005504777,50,3,1003,"3,10,19,7"
5006117934,50,3,1003,"3,11,10,7"
5006119294,50,3,1003,"3,11,10,19"
4854514118,50,7,49,"0,6,2,9"
4856934122,50,7,71,"3,13,6,12"
4984568260,50,8,112,"0,6,2,3"
8656556784,53,2,471,"3,4,0,1"
8655451925,53,2,1201,"4,3,1,0"
8656556152,53,2,491,"0,6,18,17"
8656555844,53,2,491,"0,6,3,2"
8656555488,53,2,1189,"2,0,6,18"
8655450709,53,2,491,"3,0,4,1"
8655450369,53,2,491,"0,3,4,15"
8655450117,53,2,1189,"3,0,4,6"
8655449803,53,2,1189,"3,0,4,1"
8656553994,53,2,122,"2,6,0,7"
8656553642,53,2,44,"2,0,6,33"
8656553414,53,2,44,"0,2,6,17"
8655448645,53,2,122,"0,2,6,3"
8655448405,53,2,126,"3,4,1,0"
8655448087,53,2,126,"3,0,4,35"
8655447821,53,2,163,"4,3,1,0"
8655447509,53,2,513,"3,7,2,6"
8655447231,53,2,513,"3,0,1,4"
8656551424,53,2,513,"0,6,2,3"
8656551090,53,2,513,"3,0,4,1"
8656550748,53,2,513,"0,3,1,2"
8656550474,53,2,513,"0,6,3,2"
8655445865,53,2,135,"0,2,18,6"
8655445557,53,2,135,"2,0,6,26"
8655445325,53,2,135,"0,3,4,27"
8656549462,53,2,135,"0,6,2,26"
8656549226,53,2,135,"3,0,4,1"
8656548922,53,2,135,"3,0,1,14"
8655444375,53,2,135,"0,3,1,6"
8656548424,53,2,135,"3,0,4,1"
8655443811,53,2,135,"0,2,6,27"
8655443535,53,2,135,"0,3,1,4"
8655443305,53,2,135,"3,0,4,1"
8655442959,53,2,135,"3,0,1,4"
8655442673,53,2,135,"3,4,0,1"
8655442403,53,2,135,"2,0,6,7"
8656546434,53,2,137,"0,2,6,33"
8656546120,53,2,136,"2,6,0,3"
8655441385,53,2,264,"3,4,1,0"
8656545426,53,2,16,"0,2,3,6"
8656441113,53,2,131,"3,0,4,1"
8657546264,53,2,131,"0,3,1,4"
8657546076,53,2,131,"3,0,4,36"
8656440569,53,2,131,"0,3,4,1"
8656440371,53,2,472,"3,4,0,1"
8657545504,53,2,472,"0,2,6,26"
8656440047,53,2,134,"0,6,2,26"
8657545208,53,2,65,"6,2,0,21"
8656439795,53,2,65,"3,0,4,27"
8656439593,53,2,65,"3,4,0,1"
8657544624,53,2,65,"0,3,4,15"
8657544458,53,2,65,"0,3,6,41"
8656438945,53,2,162,"0,2,6,26"
8657544014,53,2,162,"3,0,1,4"
8657543812,53,2,162,"3,0,4,41"
8657543628,53,2,65,"0,2,6,21"
8656438149,53,2,65,"0,3,17,4"
8657543222,53,2,65,"0,3,6,2"
8657542944,53,2,65,"0,3,4,1"
8657542754,53,2,65,"0,3,4,18"
8656437333,53,2,84,"0,3,6,36"
8656437179,53,2,84,"0,2,6,18"
8656436995,53,2,84,"3,0,36,4"
8656436851,53,2,131,"0,2,6,3"
8657541850,53,2,471,"2,6,42,13"
8657541658,53,2,471,"3,0,6,4"
8657541486,53,2,471,"3,0,1,4"
8657541266,53,2,471,"0,2,6,27"
8656435821,53,2,471,"2,6,0,7"
8656435661,53,2,471,"2,6,7,10"
8677420301,53,2,46,"3,4,0,1"
8678580448,53,2,46,"3,4,0,1"
8657540742,53,2,536,"0,2,6,18"
8657540560,53,2,536,"0,6,2,3"
8656435073,53,2,536,"0,2,6,18"
8656434907,53,2,536,"0,6,2,18"
8657540068,53,2,536,"3,4,0,7"
8656434513,53,2,536,"0,6,2,27"
8657539670,53,2,536,"3,0,4,1"
8656434121,53,2,536,"0,1,3,4"
8656433921,53,2,565,"3,0,4,1"
8656433643,53,2,1202,"0,6,2,3"
8657538770,53,2,142,"3,0,6,7"
8657538578,53,2,142,"3,0,6,27"
8677422649,53,2,98,"6,0,2,3"
8678583214,53,2,98,"6,0,2,3"
8679184168,53,2,46,"3,0,4,1"
8677489559,53,2,46,"3,4,0,7"
8678527568,53,2,46,"3,0,4,1"
8678582788,53,2,46,"3,0,4,1"
8657538368,53,2,277,"3,0,4,1"
8657538178,53,2,277,"0,3,6,4"
8656432653,53,2,277,"3,4,0,35"
8656432461,53,2,277,"3,0,4,15"
8656432263,53,2,176,"0,2,6,17"
8656432095,53,2,176,"6,0,2,3"
8657537308,53,2,176,"2,0,6,21"
8657537086,53,2,176,"6,2,0,7"
8656431493,53,2,176,"0,6,2,3"
8677421773,53,2,177,"3,0,4,6"
8678582216,53,2,177,"3,0,4,6"
8677488707,53,2,277,"3,0,4,1"
8679182890,53,2,277,"0,3,6,4"
8679183188,53,2,176,"3,0,4,1"
8678072593,53,2,139,"0,6,3,2"
8678072047,53,2,139,"0,3,4,1"
8678591566,53,2,469,"3,0,7,10"
8678593758,53,2,469,"0,3,6,2"
8679180198,53,2,992,"3,0,4,1"
8657536124,53,2,992,"0,3,4,1"
8679179856,53,2,992,"3,0,1,4"
8678069465,53,2,992,"3,0,4,1"
8678073991,53,2,185,"3,0,4,1"
8677419401,53,2,992,"3,4,0,1"
8678579422,53,2,992,"3,4,0,1"
8678073641,53,2,185,"3,0,7,4"
8678528900,53,2,730,"3,0,1,4"
8678584418,53,2,730,"3,0,1,4"
8677420849,53,2,187,"3,0,7,6"
8677475651,53,2,187,"3,0,7,6"
8679181800,53,2,149,"0,3,14,4"
8678071397,53,2,149,"3,0,4,27"
8677421311,53,2,150,"6,10,3,11"
8677476157,53,2,150,"6,10,3,11"
8677490191,53,2,150,"0,3,4,1"
8677472419,53,2,150,"3,0,6,11"
8678523432,53,2,150,"3,0,6,11"
8678071037,53,2,150,"3,0,4,1"
8678581862,53,2,150,"3,0,6,4"
8677421515,53,2,150,"3,0,6,4"
8677489795,53,2,150,"3,0,4,1"
8677471863,53,2,150,"3,0,6,48"
8677417601,53,2,150,"3,0,6,48"
8678070753,53,2,152,"3,0,10,11"
8678069131,53,2,122,"0,3,1,4"
8679178830,53,2,122,"0,3,1,4"
8677473625,53,2,44,"0,18,3,43"
8677419105,53,2,44,"0,18,3,43"
8677484813,53,2,44,"0,1,2,3"
8679178564,53,2,44,"3,7,0,6"
8678068097,53,2,44,"6,2,7,3"
8677487345,53,2,44,"0,6,3,2"
8677471263,53,2,44,"3,0,4,6"
8677417045,53,2,44,"3,0,4,6"
8678525034,53,2,730,"0,3,6,10"
8678579784,53,2,730,"0,3,6,10"
8679177452,53,2,43,"6,2,7,0"
8677468913,53,2,43,"6,2,0,33"
8678520428,53,2,43,"6,2,0,33"
8678593420,53,2,730,"0,3,4,6"
8678070385,53,2,126,"0,6,3,2"
8678592394,53,2,122,"0,3,1,4"
8677470729,53,2,122,"0,3,4,1"
8678522066,53,2,122,"0,3,4,1"
8677470177,53,2,122,"0,3,4,1"
8677416079,53,2,122,"0,3,4,1"
8678521156,53,2,472,"3,4,0,1"
8678575110,53,2,472,"3,4,0,1"
8677485601,53,2,122,"3,0,4,1"
8678067707,53,2,122,"3,0,4,1"
8656430421,53,2,630,"0,3,1,26"
8656430243,53,2,630,"3,0,4,1"
8656430033,53,2,57,"3,0,4,1"
8657535154,53,2,57,"0,3,2,6"
8656429673,53,2,57,"3,0,4,1"
8657530354,53,2,57,"3,0,1,4"
12154926303,57,0,13,"0,2,27,6"
12154922143,57,0,1208,"3,1,4,0"
12155336796,57,0,1208,"3,4,1,0"
12155332346,57,0,1208,"3,4,1,0"
12094527645,57,0,138,"0,2,6,27"
12094819653,57,0,138,"2,0,6,9"
12094817813,57,0,138,"2,0,6,9"
12094904834,57,0,138,"0,2,6,27"
12094814363,57,0,138,"0,3,6,2"
12094518925,57,0,138,"2,6,0,10"
12094899314,57,0,138,"2,0,6,21"
12094897924,57,0,138,"0,3,1,2"
12095170146,57,0,138,"3,0,7,10"
12094512345,57,0,138,"3,0,10,7"
12094510755,57,0,138,"0,2,6,22"
12094508875,57,0,138,"0,2,6,9"
12095163256,57,0,138,"0,2,6,22"
12094798323,57,0,138,"0,6,2,3"
12094504015,57,0,138,"0,6,2,3"
12094882064,57,0,126,"0,6,18,2"
12095155296,57,0,63,"3,0,4,1"
12094790833,57,0,63,"3,0,1,4"
