5824642620,106,4,6,"101,300,100,28,295,33,218,95,329,190"
5824643552,106,4,4,"176,178,177,297,272,312,313,314,273,315"
5824644452,106,5,6,"10,196,184,11,81,14,16,288,347,13"
5824645354,106,5,4,"153,206,311,208,151,152,195,186,185,284"
5869936204,106,5,15,"295,98,41,226,160,190,218,234,77,48"
5869936602,106,5,15,"98,223,212,40,41,119,78,181,164,230"
5869378361,106,5,6,"59,165,112,111,106,8,113,164,60,120"
5869938998,106,5,6,"111,113,165,106,57,107,108,109,122,161"
5869939412,106,5,6,"79,145,80,168,144,24,68,117,49,143"
6012495386,106,6,4,"137,119,224,0,141,6,1,2,24,98"
6012496912,106,6,12,"188,127,8,119,290,9,167,153,213,190"
6012499678,106,6,6,"100,203,101,94,118,125,295,141,200,98"
6012500424,106,6,6,"203,180,94,100,251,101,179,343,295,235"
6011954379,106,6,6,"180,203,94,100,101,251,179,295,343,118"
6012501774,106,6,4,"17,179,235,95,14,7,180,295,94,93"
6012502236,106,6,4,"17,235,95,179,14,94,93,7,227,221"
6012503522,106,6,4,"98,40,41,38,58,16,96,118,20,119"
6014686693,106,7,19,"10,307,16,184,302,277,13,306,341,327"
6014687187,106,7,19,"262,10,13,302,306,196,81,288,307,282"
6014687741,106,7,19,"302,307,38,176,14,77,16,277,44,305"
6014688347,106,7,19,"14,16,307,77,38,9,176,302,193,277"
6015238740,106,7,19,"14,38,16,176,77,9,302,193,307,277"
6014689393,106,7,19,"10,13,3,39,301,44,16,282,12,252"
6014689935,106,7,19,"253,304,303,305,302,301,162,316,321,277"
6015240354,106,7,19,"13,16,306,305,302,196,307,10,282,12"
6015241492,106,7,19,"196,288,306,282,10,184,197,16,13,163"
6015242010,106,7,19,"16,14,277,21,17,181,306,288,193,196"
6015242610,106,7,19,"162,277,10,13,196,327,307,306,16,12"
6015243194,106,7,19,"162,277,327,196,85,83,303,288,16,307"
6015243784,106,7,19,"162,277,327,85,196,83,16,10,82,14"
6015244366,106,7,19,"162,277,16,14,196,85,50,83,40,21"
6014695199,106,7,19,"14,16,283,277,193,17,317,55,306,253"
6014695709,106,7,19,"211,14,196,55,16,17,163,162,10,288"
6015246136,106,7,19,"16,14,21,231,129,283,9,77,128,132"
6014696851,106,7,19,"277,162,196,10,301,13,327,306,307,302"
6015247330,106,7,19,"162,277,317,327,55,303,10,88,196,340"
6015247906,106,7,19,"317,55,162,277,327,322,253,10,163,303"
6014698899,106,7,19,"16,14,162,21,83,9,17,135,85,19"
6015249290,106,7,19,"14,16,9,17,231,135,7,21,11,3"
6015249818,106,7,19,"197,196,170,282,163,253,184,72,81,67"
6014700431,106,7,19,"249,282,107,363,170,196,81,197,163,174"
6015251122,106,7,19,"55,277,162,317,163,196,12,327,217,134"
6015251600,106,7,19,"104,277,301,306,282,10,288,13,289,14"
6015252114,106,7,19,"111,164,76,75,24,109,72,107,172,120"
6014702805,106,7,19,"111,109,107,72,164,91,120,106,194,108"
6015254254,106,7,20,"176,104,44,248,275,305,316,71,39,110"
6014704923,106,7,20,"176,104,275,248,272,273,178,314,292,271"
6156613306,106,7,2,"79,117,78,80,145,147,143,76,49,63"
6156071769,106,7,2,"142,49,144,217,138,218,80,63,15,120"
6156072143,106,7,2,"142,144,79,80,120,143,49,121,56,15"
6156619782,106,8,4,"56,157,138,120,143,126,192,121,122,137"
7035175481,106,2,6,"16,302,21,305,20,321,307,304,306,176"
6889083738,106,2,4,"40,100,41,98,38,101,116,203,197,105"
6889084260,106,2,4,"96,22,16,41,26,7,38,115,128,283"
7035179873,106,2,6,"40,7,135,17,116,160,14,96,179,180"
6889087644,106,2,6,"176,267,303,302,289,59,8,341,104,201"
7035182409,106,2,4,"120,15,161,56,123,126,68,183,157,117"
6889090504,106,2,6,"8,107,120,56,57,121,242,24,126,143"
6889091696,106,2,12,"80,76,79,142,75,183,55,29,177,49"
6889092166,106,2,12,"55,253,183,65,79,322,163,317,76,80"
6889096734,106,2,6,"98,117,40,38,78,41,141,15,111,133"
6889097360,106,2,4,"78,117,163,79,105,41,95,62,3,98"
7035190809,106,2,4,"11,3,14,17,7,19,39,16,163,80"
6889099632,106,3,4,"235,95,3,94,199,283,17,221,93,98"
7071856533,106,3,4,"117,79,78,68,145,143,147,62,183,119"
7071856969,106,3,4,"111,113,80,8,143,79,109,120,165,164"
6925779168,106,3,4,"111,113,109,120,80,79,164,8,143,202"
6925779546,106,3,4,"8,222,63,15,59,56,120,119,68,126"
6925779948,106,3,4,"79,55,80,49,51,138,143,183,8,65"
6925782420,106,3,6,"111,59,162,109,106,113,161,201,120,194"
7098923415,106,3,4,"101,100,95,213,219,98,295,218,294,141"
7098924457,106,3,12,"111,164,72,109,165,113,59,194,15,107"
7098925349,106,3,4,"143,142,79,15,144,68,126,161,119,157"
7098928703,106,3,12,"72,112,60,67,111,69,165,281,73,68"
6952858810,106,3,12,"40,80,41,98,102,38,58,203,44,10"
7098929565,106,3,12,"50,40,44,38,41,98,301,80,10,283"
6952859680,106,3,12,"40,38,42,102,234,58,98,203,174,41"
7098930443,106,3,12,"44,212,283,181,238,41,39,11,50,40"
7098930965,106,3,12,"212,181,283,41,238,44,98,80,40,11"
7121388839,106,3,6,"117,80,51,79,134,65,138,48,55,49"
6975309366,106,3,6,"162,267,277,327,341,10,201,340,111,258"
6975310340,106,3,17,"72,112,67,111,60,69,281,265,282,264"
6975311060,106,3,12,"111,109,113,10,194,165,161,72,15,106"
7121391817,106,3,12,"142,15,109,187,161,144,108,107,72,57"
6975312640,106,3,12,"65,143,80,214,8,157,144,20,32,142"
6975313086,106,3,17,"111,15,79,78,68,144,200,120,142,109"
7121393931,106,3,17,"200,96,113,168,147,42,174,40,98,243"
9483774913,106,7,4,"79,138,144,117,119,68,78,15,134,62"
9483772481,106,7,6,"96,243,92,244,124,40,118,53,142,200"
9483770253,106,7,6,"96,40,321,92,243,118,124,200,216,244"
9483768351,106,7,6,"162,10,260,86,84,83,82,88,277,85"
9486563310,106,7,12,"88,84,86,82,83,85,87,89,10,260"
9486560582,106,7,12,"80,95,16,197,117,38,78,20,282,154"
9486562098,106,7,12,"157,134,192,120,143,144,126,142,9,1"
9483758281,106,7,12,"44,39,184,11,10,14,40,238,162,179"
9483754107,106,7,17,"10,162,267,112,341,146,184,327,260,282"
9486545054,106,7,6,"22,98,119,40,25,58,41,133,26,92"
9486543852,106,7,4,"55,322,183,65,138,161,59,47,56,253"
9486535548,106,7,17,"146,267,176,10,277,162,289,303,327,24"
9486527424,106,7,17,"267,10,112,146,201,111,176,162,184,253"
9483694243,106,7,2,"119,40,98,216,163,48,125,117,203,133"
9483682083,106,7,4,"263,95,28,234,53,228,51,199,49,286"
9486477986,106,7,4,"22,40,41,38,25,223,6,235,212,42"
9486471204,106,7,4,"181,212,14,17,3,7,50,189,16,132"
9483674237,106,7,4,"80,14,46,16,40,102,181,151,138,135"
9483670275,106,7,4,"98,41,40,38,212,181,96,77,129,22"
9486467626,106,7,4,"58,102,54,287,98,50,269,200,40,41"
9483668071,106,7,4,"58,160,287,41,54,8,40,98,124,102"
9486457974,106,7,14,"61,98,226,48,124,252,147,47,137,53"
9483658397,106,7,14,"232,6,95,235,1,216,169,245,4,61"
2233178300,108,4,6,"76,79,112,75,138,80,59,34,68,29"
2233178512,108,11,0,"38,40,130,98,116,16,114,160,115,96"
3329888367,108,2,4,"24,21,20,23,16,26,22,27,91,45"
3415258483,108,3,2,"2,5,3,6,9,135,284,7,50,4"
3987804233,108,9,17,"159,135,17,63,154,7,211,88,115,14"
4036939647,108,9,13,"49,53,217,29,223,152,5,167,145,76"
4116619923,108,10,13,"95,39,44,16,3,193,42,282,179,153"
4122355697,108,10,4,"16,21,92,24,14,20,205,46,9,100"
4201564956,108,11,4,"211,135,46,222,95,43,16,41,223,138"
4201567100,108,11,4,"79,80,145,117,143,144,168,63,78,6"
4332229349,108,1,13,"41,6,16,154,0,2,231,5,95,24"
1183510381,109,7,1,"107,106,72,60,108,184,32,29,57,120"
1183511499,109,7,3,"63,119,120,56,123,255,157,122,126,161"
1184371158,109,7,2,"29,106,32,109,37,120,111,107,59,31"
1184372118,109,7,9,"68,72,109,120,106,108,161,123,144,111"
1183519037,109,7,3,"117,58,98,78,8,32,214,29,60,143"
1184378368,109,7,3,"29,120,31,72,37,164,121,107,60,98"
73882430,110,9,0,"68,56,120,126,121,161,210,119,192,123"
104194065,110,11,6,"302,321,305,304,253,81,265,306,301,184"
1406005821,110,4,6,"62,119,257,59,31,183,268,239,121,252"
1406009357,110,4,6,"151,53,152,5,50,148,153,147,49,244"
1406897256,110,4,6,"95,159,244,124,25,232,41,22,26,169"
1406899974,110,4,6,"2,3,5,9,0,6,168,7,147,150"
1406901678,110,4,6,"141,98,100,77,114,213,130,128,41,119"
1406022965,110,4,6,"96,200,98,41,92,8,154,51,53,134"
295228338,110,7,6,"162,267,303,302,307,305,277,341,345,340"
295228343,110,7,6,"267,162,303,277,349,345,307,341,240,247"
295228337,110,7,6,"55,44,39,267,322,349,358,253,345,307"
100567613,110,1,9,"16,135,14,17,159,7,11,115,21,41"
100567681,110,1,9,"222,211,154,45,20,24,26,16,21,138"
100567788,110,1,9,"22,25,24,21,20,16,102,158,23,159"
100567752,110,1,9,"22,25,20,135,23,21,16,50,27,131"
100567727,110,1,9,"16,21,20,154,142,136,92,24,23,26"
100567643,110,1,9,"29,50,51,65,80,37,45,22,58,154"
134747960,110,3,4,"48,47,53,54,49,2,50,51,5,118"
136587611,110,3,9,"64,55,47,49,29,35,37,50,31,65"
161073137,110,5,14,"119,31,59,164,107,242,121,201,298,214"
214429861,110,7,12,"58,40,29,42,38,41,98,103,8,46"
214429863,110,7,12,"222,115,114,41,24,16,211,216,190,21"
214405186,110,7,12,"153,95,213,40,105,200,190,311,130,206"
214405187,110,7,12,"5,168,148,200,0,9,2,6,231,3"
214405189,110,7,12,"200,96,142,113,174,40,243,168,92,79"
258438506,110,9,14,"154,24,219,31,119,268,8,29,41,59"
315313838,110,11,12,"95,293,127,9,156,311,215,114,3,46"
315314164,110,11,12,"16,21,20,92,114,115,39,170,38,127"
315314352,110,11,12,"95,132,189,140,129,41,220,103,115,114"
315314640,110,11,0,"20,21,16,24,23,26,14,22,92,27"
315314836,110,11,0,"26,80,20,29,16,21,38,79,41,23"
315315892,110,11,5,"8,164,172,201,107,111,288,109,29,242"
396728232,110,1,9,"8,47,91,48,60,52,82,20,85,55"
518485696,110,4,12,"96,92,138,154,115,244,147,157,80,79"
518514591,110,4,12,"80,104,105,29,38,103,284,58,44,314"
520708329,110,4,9,"134,63,49,138,217,147,151,56,148,53"
520677864,110,4,9,"16,21,92,127,50,155,20,24,135,154"
818394840,110,6,4,"20,22,23,92,16,26,25,21,114,50"
1243161959,110,7,1,"29,170,107,184,57,40,144,108,138,80"
1243162799,110,7,1,"220,103,138,158,140,216,154,229,29,182"
1244022160,110,7,1,"182,24,62,104,240,31,52,47,59,146"
1402617827,110,8,6,"45,26,20,46,200,293,127,24,159,188"
1408409400,110,8,2,"72,40,60,41,67,107,68,57,15,98"
1412854903,110,8,6,"188,43,41,16,46,207,155,95,206,26"
1413736606,110,8,6,"95,219,29,294,213,154,188,93,220,45"
1412856041,110,8,6,"135,51,153,65,216,159,3,7,182,16"
1412856507,110,8,6,"16,20,46,135,204,159,38,21,154,155"
1413738242,110,8,6,"94,235,179,295,93,203,41,17,95,77"
1798738352,110,9,6,"16,38,21,41,98,22,43,40,155,45"
1798738984,110,9,6,"135,16,138,50,199,159,310,213,190,95"
1798739580,110,9,6,"58,224,80,98,99,102,40,45,6,114"
1797896295,110,9,6,"235,93,28,136,95,213,139,140,261,101"
1797897135,110,9,6,"50,6,283,181,221,212,159,235,93,95"
1798741372,110,9,6,"41,38,105,58,98,117,314,62,78,16"
1798742178,110,9,6,"95,93,17,14,7,3,213,98,235,100"
1797899179,110,9,6,"117,41,154,45,119,137,78,40,223,124"
1798743514,110,9,6,"49,53,51,138,147,80,50,48,244,135"
1797900483,110,9,6,"41,16,154,189,115,26,45,8,212,135"
1797901203,110,9,6,"181,3,212,223,135,17,115,95,7,6"
1797902291,110,9,6,"16,21,45,26,41,24,154,22,96,20"
2044271386,110,10,2,"57,108,201,106,144,109,113,165,157,120"
2048835936,110,10,14,"224,6,116,40,181,179,102,234,212,17"
2055363677,110,10,14,"14,17,181,11,135,16,159,3,179,7"
2078365444,110,11,4,"117,78,119,79,143,98,80,145,49,62"
2082346404,110,11,4,"50,51,138,55,45,48,16,26,41,47"
2089441885,110,11,13,"50,68,259,53,34,73,279,270,60,69"
2288401521,110,1,4,"16,21,45,135,155,26,25,22,41,188"
2288407495,110,1,4,"21,16,20,92,26,24,154,45,23,22"
2288408697,110,1,4,"44,38,39,42,16,155,46,43,41,40"
2288413345,110,1,4,"16,21,26,24,38,45,155,41,104,20"
2289204480,110,1,4,"219,45,41,26,24,105,98,21,294,58"
2288416879,110,1,4,"38,42,43,46,16,41,39,155,332,104"
2289208192,110,1,4,"22,25,16,46,43,41,155,212,45,223"
2295154498,110,1,4,"48,47,53,49,51,2,50,5,147,6"
2294363225,110,1,4,"117,78,145,79,147,15,98,150,168,143"
2295155864,110,1,4,"79,145,78,62,29,80,117,41,31,142"
2541185653,110,4,0,"20,154,146,26,24,95,21,179,45,23"
2812958893,110,7,12,"111,113,108,106,57,109,164,165,107,201"
2812970733,110,7,17,"16,45,21,222,22,26,20,24,154,29"
2812979517,110,7,17,"17,115,231,7,95,114,93,135,141,124"
2812988181,110,7,17,"219,294,213,98,53,245,190,124,218,310"
2812997455,110,7,17,"17,16,14,181,162,7,179,3,180,9"
2813859300,110,7,17,"137,51,41,135,159,226,49,154,68,60"
2813015887,110,7,17,"223,22,25,27,124,191,225,23,160,263"
3147272754,110,11,1,"106,109,111,32,142,165,157,68,76,96"
3146441209,110,11,1,"48,47,49,138,217,51,63,50,135,218"
3400064584,110,2,17,"51,182,65,220,216,64,36,290,229,49"
3400065618,110,2,6,"111,106,109,113,165,59,201,72,164,112"
3399259127,110,2,15,"49,63,138,103,153,151,152,5,95,115"
3399300917,110,2,1,"32,151,153,223,206,212,55,138,217,95"
4197606408,110,11,2,"7,135,233,17,3,1,63,134,115,190"
4196854909,110,11,2,"6,224,230,2,231,232,233,0,5,1"
4200704773,110,11,17,"201,142,177,352,111,109,113,161,106,108"
4201464142,110,11,17,"68,60,72,107,201,120,59,183,161,111"
4200720051,110,11,17,"177,302,176,313,178,352,272,312,105,44"
4207535002,110,11,2,"218,295,106,233,63,217,203,95,115,107"
4206778667,110,11,2,"5,6,231,95,2,293,148,97,1,4"
4420541940,110,2,18,"56,8,138,121,31,126,15,255,239,120"
4537354559,110,3,17,"55,63,49,163,65,64,216,51,119,209"
4537985016,110,3,17,"119,49,8,63,59,64,56,31,66,55"
4760443189,110,5,2,"56,80,121,120,119,79,63,137,157,126"
4761081962,110,5,7,"122,200,123,120,113,28,174,98,124,58"
5616407245,110,3,4,"157,126,143,144,56,68,330,161,192,210"
5616995254,110,3,4,"214,210,143,157,287,165,126,8,242,192"
5616998330,110,3,6,"40,174,113,200,243,203,147,15,202,242"
5607657792,110,3,13,"31,59,119,63,247,257,8,123,189,121"
5631031890,110,3,16,"88,59,161,10,86,8,85,83,89,87"
5607659812,110,3,16,"75,76,29,270,37,8,35,217,31,106"
5607077559,110,3,16,"31,56,119,59,90,144,76,278,8,143"
5785703053,110,4,9,"138,79,80,117,53,55,49,151,199,147"
6210920518,110,8,17,"119,59,226,121,48,47,52,90,63,56"
6210411065,110,8,17,"51,119,226,41,48,216,40,116,160,58"
6652304555,110,11,5,"3,1,4,95,9,241,7,6,17,97"
6652312313,110,11,3,"16,50,21,95,9,96,92,24,26,48"
6652322551,110,11,1,"86,83,88,85,14,142,159,16,19,135"
8245817977,110,8,19,"38,16,41,288,117,201,277,40,301,14"
9645912173,110,7,2,"59,8,214,76,143,68,142,165,176,32"
11322697036,110,10,1,"108,57,106,109,32,113,111,107,29,110"
11322721654,110,10,1,"120,123,121,108,157,57,138,242,56,109"
5086461230,113,9,2,"138,45,154,95,63,155,25,22,21,188"
5089264508,113,9,14,"300,98,116,72,170,100,40,119,234,226"
5104666804,113,9,3,"7,14,9,3,16,17,233,135,2,193"
5166124715,113,10,9,"135,159,166,287,208,42,25,22,38,9"
5171232555,113,10,9,"135,2,9,14,3,233,138,159,95,5"
5194596501,113,10,14,"135,159,138,134,137,45,231,154,7,25"
5200424357,113,10,9,"153,154,16,206,135,20,21,26,46,151"
5217336125,113,10,9,"233,138,230,155,46,190,2,135,295,1"
5219900677,113,10,9,"119,142,201,79,59,352,183,63,197,68"
5221829344,113,10,3,"22,25,23,21,26,20,27,16,175,154"
5244383731,113,11,3,"98,160,84,162,124,82,252,10,212,345"
5287625353,113,11,2,"16,22,26,21,41,20,154,45,25,38"
5320320728,113,0,3,"25,180,17,14,93,28,179,19,135,22"
5326003533,113,0,9,"166,287,22,28,25,26,21,16,231,58"
5457927381,113,1,4,"25,154,50,22,231,16,95,21,135,26"
5531660114,113,2,9,"19,135,342,17,287,8,100,159,140,21"
5543067572,113,2,14,"179,17,153,7,105,135,180,14,9,3"
5602478465,113,3,4,"153,128,130,311,115,129,77,206,151,93"
5795946430,113,5,9,"22,25,133,26,23,119,251,98,116,45"
5820910477,113,5,5,"135,17,7,159,179,295,95,94,3,233"
5889776623,113,6,9,"22,25,27,23,175,212,132,129,26,115"
6060419206,113,7,9,"39,3,179,153,16,44,7,115,95,104"
6266717889,113,9,2,"231,293,342,114,19,115,220,226,287,95"
6298748582,113,9,7,"40,98,41,38,160,48,58,124,141,116"
6298297999,113,9,7,"151,153,284,195,311,188,208,206,152,46"
6334677338,113,10,9,"153,9,311,95,5,7,188,293,115,151"
6452604481,113,11,7,"199,28,296,206,158,48,138,166,329,98"
7056892197,113,3,7,"63,50,138,16,53,135,21,92,154,49"
11993199,114,4,2,"79,147,80,117,78,144,145,53,243,138"
18336572,114,5,4,"49,119,51,138,64,65,220,63,56,80"
21657441,114,5,3,"111,24,109,20,200,23,92,26,287,21"
27148771,114,6,10,"59,8,55,239,12,162,120,126,210,164"
91859531,114,0,17,"135,159,137,48,25,47,160,17,131,16"
329495674,114,11,1,"42,40,110,197,170,105,92,38,282,57"
317842672,114,11,1,"166,287,238,24,57,108,170,90,70,20"
317843058,114,11,1,"142,68,49,79,170,53,80,144,92,166"
476645587,114,3,3,"118,102,58,213,41,77,94,98,99,100"
476646149,114,3,3,"77,28,213,105,219,231,203,128,190,98"
476647601,114,3,3,"118,160,124,100,251,94,101,203,169,116"
476635132,114,3,3,"141,100,20,99,58,115,300,36,101,228"
476635458,114,3,3,"79,143,117,80,144,147,214,78,56,15"
2536391858,114,4,10,"112,154,115,20,29,57,108,21,165,16"
2536393236,114,4,10,"98,41,40,38,102,58,133,264,118,42"
2535579759,114,4,10,"164,106,240,109,59,239,111,8,108,107"
2654875013,114,6,21,"235,16,28,105,179,21,93,292,92,180"
2655701444,114,6,21,"146,24,151,17,179,180,152,338,106,46"
2658498888,114,6,10,"201,165,59,184,106,111,214,57,200,246"
2658498320,114,6,10,"138,278,31,75,107,59,119,106,76,96"
2657673025,114,6,10,"262,112,256,107,106,134,165,123,200,122"
2671209026,114,6,1,"79,138,217,152,151,144,80,76,68,135"
2783245007,114,7,1,"112,287,106,165,123,238,262,57,120,63"
2998510603,114,10,1,"59,270,34,176,279,76,32,68,60,75"
3005427058,114,10,5,"21,20,23,26,16,92,24,114,22,45"
3005427178,114,10,5,"20,21,114,155,24,115,22,26,46,23"
3004591469,114,10,5,"155,21,24,26,46,16,20,138,53,43"
3004591567,114,10,5,"24,21,20,26,155,115,154,23,114,46"
3047274941,114,10,11,"278,48,29,64,20,47,154,31,90,119"
3047275333,114,10,11,"20,64,105,318,29,142,187,24,100,114"
3048111402,114,10,11,"28,74,58,31,54,315,99,20,296,204"
3081537007,114,11,2,"6,0,2,1,5,41,284,4,46,219"
3081537347,114,11,2,"5,2,231,6,97,150,0,293,148,284"
3082378576,114,11,13,"60,75,76,68,270,279,74,67,34,72"
4236590273,114,0,2,"15,117,79,68,134,120,138,163,144,183"
4251164194,114,0,10,"22,106,107,119,111,113,40,133,109,122"
4251164476,114,0,10,"106,123,59,113,122,256,107,201,242,161"
4250391477,114,0,10,"41,137,15,163,142,124,92,58,117,243"
4250391721,114,0,10,"25,22,277,50,131,162,133,119,278,267"
4251165146,114,0,10,"59,32,142,111,8,119,109,72,29,239"
4251165428,114,0,10,"178,272,177,327,267,277,358,298,341,289"
4250392497,114,0,10,"178,133,297,142,327,197,272,119,277,92"
4250392799,114,0,10,"59,25,29,32,8,131,272,22,137,154"
4250393091,114,0,10,"77,128,133,40,130,119,251,160,129,124"
4251166468,114,0,10,"251,272,176,59,308,239,125,273,237,277"
4250393567,114,0,10,"74,60,55,279,68,59,67,25,34,270"
4251167006,114,0,10,"112,32,29,237,98,272,59,273,292,271"
4250394069,114,0,10,"59,214,137,106,165,143,25,63,32,164"
4250394287,114,0,10,"25,113,106,111,59,165,109,172,176,214"
4251167758,114,0,10,"59,176,106,165,262,95,112,76,130,25"
4250394853,114,0,10,"297,322,162,277,345,317,298,55,327,340"
4250395103,114,0,10,"112,59,138,106,107,32,190,165,184,239"
4250395487,114,0,10,"98,104,248,38,275,129,176,40,128,25"
4251169084,114,0,10,"25,322,162,345,55,277,298,48,22,274"
4251169360,114,0,10,"110,29,270,237,32,271,98,112,34,274"
4250396841,114,0,10,"25,154,110,130,77,22,128,21,176,20"
4251170114,114,0,10,"59,176,130,277,25,128,172,267,111,77"
4251170382,114,0,10,"50,25,22,133,98,160,173,162,264,73"
4250397953,114,0,10,"197,178,297,298,274,142,176,119,55,86"
4251171500,114,0,10,"25,129,128,77,130,176,132,22,160,135"
4250398741,114,0,10,"25,22,160,133,131,124,58,98,176,40"
4250399027,114,0,10,"98,58,41,117,160,40,251,141,133,38"
4251172330,114,0,10,"98,41,25,135,38,22,58,218,141,295"
4251172670,114,0,10,"160,128,98,130,129,77,25,93,124,132"
4251172968,114,0,10,"25,176,59,22,133,277,331,104,322,8"
4250400205,114,0,10,"25,22,131,176,160,135,159,128,154,104"
4250400447,114,0,10,"59,112,25,111,165,172,176,98,106,322"
4250400723,114,0,10,"41,39,25,162,146,141,61,40,133,22"
4251174086,114,0,10,"25,128,129,77,22,98,130,131,132,133"
4251174374,114,0,10,"25,107,22,106,111,131,31,184,113,176"
4251174652,114,0,10,"72,159,25,67,22,299,211,41,279,360"
4251175010,114,0,10,"25,72,128,67,279,248,22,77,129,130"
4443870574,114,2,14,"131,25,160,137,136,285,251,98,140,213"
4443870900,114,2,14,"160,141,124,47,118,48,98,138,119,58"
4484210868,114,3,7,"160,124,154,53,115,100,241,114,116,77"
4508233031,114,3,12,"128,77,130,129,17,176,132,25,179,160"
4508233995,114,3,12,"128,77,129,130,25,176,135,132,22,160"
4508874480,114,3,17,"25,22,137,53,63,51,31,92,135,159"
4508235719,114,3,17,"135,159,16,25,94,154,128,20,22,41"
4508236659,114,3,17,"25,22,23,131,135,27,17,63,175,212"
4508237477,114,3,17,"160,128,130,17,124,77,118,203,217,25"
4508238063,114,3,17,"51,115,105,33,228,229,182,100,65,63"
4508238669,114,3,17,"80,117,79,137,138,58,98,143,134,255"
4508878802,114,3,17,"117,58,138,118,134,233,137,80,207,51"
4508240247,114,3,17,"293,100,21,219,141,154,20,115,228,16"
4508880560,114,3,17,"160,133,226,63,217,124,134,125,295,334"
4508241549,114,3,17,"17,135,179,180,7,160,14,128,217,63"
4508242275,114,3,17,"17,135,7,179,180,159,128,14,181,130"
4508243527,114,3,17,"38,16,41,40,21,22,98,155,321,160"
4539913885,114,3,7,"7,17,3,14,181,135,233,9,2,212"
4540019231,114,3,7,"83,85,87,88,318,64,86,17,20,8"
4551306720,114,3,9,"112,57,165,16,32,41,78,106,29,145"
4574000677,114,4,12,"20,22,154,25,21,23,223,26,222,16"
4574634280,114,4,12,"141,100,93,98,226,160,118,41,285,25"
5104368049,114,9,9,"80,138,79,117,48,142,49,134,47,51"
5282669574,114,11,7,"293,115,154,95,114,25,223,45,190,22"
5430624020,114,1,7,"293,17,95,311,9,180,153,295,218,179"
5492853090,114,2,14,"135,159,25,160,21,22,16,17,124,151"
5558128373,114,2,8,"153,41,40,203,200,9,217,95,105,125"
5561239768,114,2,7,"25,22,154,114,48,115,20,53,26,27"
5601310816,114,3,18,"154,25,22,115,16,217,21,135,118,151"
5822219901,114,5,0,"17,95,179,92,93,16,21,160,3,7"
8109201578,116,9,14,"105,197,170,153,282,11,127,184,238,288"
8109190103,116,9,14,"117,60,98,255,41,198,241,3,163,68"
8109185951,116,9,9,"119,31,29,56,63,8,24,60,49,36"
12122160535,116,0,1,"57,112,108,172,242,165,113,106,111,109"
178936027,117,0,2,"112,106,107,138,78,40,278,163,216,31"
4380411095,117,1,17,"38,42,174,204,39,115,236,135,48,202"
4144996261,118,10,6,"160,124,116,118,25,137,131,48,98,285"
