6032427863,79,6,176,"2,0,6,18"
6032210216,79,6,176,"0,6,2,3"
6031653415,79,6,176,"0,6,2,3"
6032212136,79,6,176,"0,6,2,26"
6032212730,79,6,176,"0,6,2,26"
6032213362,79,6,176,"0,1,3,4"
6031655853,79,6,176,"0,1,3,4"
6032214370,79,6,176,"0,3,6,2"
6032214670,79,6,176,"0,6,3,2"
6032214942,79,6,176,"3,4,1,0"
6032215224,79,6,176,"3,4,1,0"
6967973749,80,1,244,"6,2,23,13"
6821852030,80,1,244,"0,6,2,7"
6821852312,80,1,244,"2,6,0,23"
6967974765,80,1,244,"0,3,6,4"
6967975021,80,1,244,"0,3,6,4"
6821853156,80,1,244,"2,6,0,9"
6967975735,80,1,244,"2,6,0,9"
6967975985,80,1,244,"2,6,0,9"
6821854096,80,1,244,"4,3,0,1"
6967976657,80,1,244,"2,6,9,0"
6967976939,80,1,244,"2,6,0,9"
6967977255,80,1,244,"2,6,11,7"
6600721381,81,11,1002,"0,3,1,4"
6600723809,81,11,236,"3,0,4,1"
6600726677,81,11,496,"0,2,6,27"
6601028971,81,11,441,"0,1,27,2"
6601031361,81,11,441,"0,2,1,27"
6601034473,81,11,425,"0,3,1,2"
6601039247,81,11,425,"0,3,1,4"
6601044601,81,11,426,"0,2,7,10"
6601049197,81,11,111,"3,1,0,4"
6601053663,81,11,111,"3,0,11,10"
6601057285,81,11,112,"0,3,1,27"
6601061991,81,11,113,"4,3,1,0"
6601066241,81,11,113,"3,0,4,1"
6601070849,81,11,113,"3,10,7,2"
6601076545,81,11,112,"3,0,4,1"
6601081857,81,11,112,"3,0,1,4"
6601086533,81,11,111,"3,0,4,1"
6601091307,81,11,425,"3,1,4,0"
6601095179,81,11,425,"2,0,6,1"
6601100069,81,11,425,"3,4,1,0"
6601104247,81,11,441,"0,3,1,27"
6601107057,81,11,441,"0,1,3,4"
6601110795,81,11,441,"0,3,1,4"
6604192995,81,11,14,"0,3,1,10"
6604193797,81,11,12,"0,2,27,6"
6604195337,81,11,14,"0,3,1,2"
6604196975,81,11,14,"3,0,1,4"
6604198769,81,11,14,"3,4,0,1"
6604200529,81,11,14,"0,3,1,4"
6604202257,81,11,14,"3,0,1,4"
6604204129,81,11,14,"3,4,1,0"
6604205559,81,11,14,"0,1,3,41"
6604206401,81,11,13,"0,2,27,6"
6604208715,81,11,57,"0,3,1,16"
6606791843,81,11,1268,"0,2,6,21"
6606794073,81,11,13,"3,0,1,4"
6606796331,81,11,442,"0,3,18,43"
6606798737,81,11,472,"0,3,4,1"
6606800625,81,11,472,"0,2,6,18"
6606802849,81,11,84,"0,6,2,18"
6606804929,81,11,84,"0,6,2,3"
6606806937,81,11,84,"2,0,6,21"
6606809931,81,11,84,"0,2,6,9"
6606812827,81,11,84,"3,7,10,19"
6606815291,81,11,84,"2,6,0,9"
6606817159,81,11,84,"0,3,6,10"
6606819447,81,11,84,"2,0,6,21"
6606821827,81,11,85,"0,6,2,18"
6606824119,81,11,65,"2,21,6,23"
6606826647,81,11,65,"3,0,4,1"
6606828537,81,11,65,"3,0,4,1"
6606830971,81,11,65,"0,3,6,2"
6606833273,81,11,65,"2,6,23,0"
6606835643,81,11,65,"2,6,11,13"
6606838505,81,11,65,"3,0,6,29"
6606840679,81,11,65,"3,4,0,1"
6606842455,81,11,65,"6,2,0,7"
6606845119,81,11,65,"3,0,4,5"
6606847071,81,11,65,"0,2,6,9"
6606849381,81,11,65,"3,4,0,5"
6606851805,81,11,65,"0,3,1,4"
6606853939,81,11,65,"0,3,4,28"
6606856101,81,11,65,"3,4,0,1"
6606858571,81,11,65,"3,0,1,4"
6606861191,81,11,65,"3,0,1,14"
6606863865,81,11,65,"3,4,13,1"
6606866719,81,11,65,"2,6,9,21"
6606868903,81,11,65,"2,6,0,23"
6606871355,81,11,65,"6,2,9,11"
6606872807,81,11,65,"3,0,10,7"
6606874491,81,11,65,"3,11,10,8"
6607032757,81,11,84,"6,2,11,7"
6607034863,81,11,84,"3,5,4,0"
6607037597,81,11,84,"0,3,1,2"
6607040199,81,11,84,"3,4,1,5"
6607043355,81,11,84,"3,0,1,4"
6607045349,81,11,84,"0,6,2,18"
6607048023,81,11,83,"0,6,2,9"
6607050025,81,11,83,"3,4,0,1"
6607052535,81,11,82,"0,2,6,9"
6607055961,81,11,82,"0,6,2,9"
6607058763,81,11,82,"0,3,6,2"
6607063041,81,11,82,"3,0,1,4"
6610138617,81,11,82,"3,0,6,18"
6610139607,81,11,82,"3,0,4,35"
6610141177,81,11,82,"2,0,6,21"
6610142549,81,11,82,"3,1,0,4"
6610144013,81,11,86,"0,3,6,2"
6610145253,81,11,86,"6,0,2,18"
6610146363,81,11,86,"3,1,4,0"
6610147569,81,11,87,"0,3,6,2"
6610148657,81,11,1081,"0,2,6,27"
6610149987,81,11,87,"2,6,0,9"
6610151203,81,11,87,"0,2,6,9"
6610152557,81,11,444,"3,0,1,4"
6610153691,81,11,444,"3,0,4,1"
6610154813,81,11,40,"2,0,6,9"
6610155861,81,11,89,"7,10,3,19"
6610157129,81,11,90,"3,0,4,6"
6611139137,81,11,91,"0,6,2,3"
6611140085,81,11,91,"0,2,6,9"
6611140833,81,11,138,"0,2,6,21"
6611141763,81,11,91,"7,0,2,10"
6611142587,81,11,164,"0,6,2,3"
6611143511,81,11,516,"4,3,1,0"
6611144577,81,11,516,"3,4,1,0"
6611145429,81,11,516,"3,4,1,0"
6611146383,81,11,516,"3,4,0,32"
6611147187,81,11,990,"0,3,7,10"
6611148245,81,11,138,"0,2,6,9"
6611149207,81,11,126,"3,4,1,0"
6611149959,81,11,130,"4,3,1,0"
6611150815,81,11,130,"3,4,1,0"
6611151663,81,11,130,"4,3,1,0"
6611152447,81,11,130,"3,4,1,0"
6611153199,81,11,130,"3,4,1,0"
6611153819,81,11,130,"3,0,4,5"
6611154541,81,11,130,"3,4,0,1"
6611155153,81,11,264,"0,3,18,1"
6611520073,81,11,1268,"3,11,10,19"
6611521251,81,11,72,"2,6,11,10"
6611522275,81,11,75,"6,0,2,22"
6611523373,81,11,76,"0,3,6,7"
6611524207,81,11,480,"3,10,7,11"
6611525115,81,11,462,"3,13,7,6"
6611526067,81,11,462,"13,3,2,10"
6611956911,81,11,1269,"3,4,0,5"
6611527171,81,11,1269,"3,1,4,14"
6611958619,81,11,553,"3,0,14,1"
6611959873,81,11,553,"3,0,4,1"
6611960943,81,11,95,"3,0,4,1"
6611961861,81,11,96,"0,3,4,1"
6611962929,81,11,96,"3,0,1,4"
6611964403,81,11,96,"0,3,4,1"
6611965193,81,11,96,"4,3,0,1"
6611966071,81,11,96,"3,4,0,1"
6611967377,81,11,96,"3,4,1,5"
6611968305,81,11,96,"3,0,4,6"
6611969233,81,11,96,"3,4,0,1"
6611970255,81,11,96,"4,3,1,0"
6611971223,81,11,96,"3,4,0,32"
6611972471,81,11,96,"3,0,1,4"
6611973695,81,11,96,"3,0,4,1"
6612196197,81,11,94,"3,0,1,4"
6612197789,81,11,94,"3,4,0,14"
6612199125,81,11,94,"3,0,4,1"
6612200585,81,11,93,"3,4,1,5"
6612202245,81,11,93,"3,1,0,4"
6612203489,81,11,93,"3,4,0,1"
6612204973,81,11,92,"3,0,4,1"
6612206865,81,11,554,"3,0,4,1"
6612208003,81,11,92,"0,3,4,1"
6612209223,81,11,92,"3,4,1,0"
8654445409,81,3,397,"3,4,0,1"
8655548906,81,3,229,"3,4,0,1"
8655548604,81,3,194,"2,6,0,18"
8654444613,81,3,193,"2,6,0,17"
8655548056,81,3,193,"2,6,3,13"
8654444091,81,3,193,"6,2,0,9"
8655547528,81,3,193,"6,2,7,10"
8654443447,81,3,193,"6,2,3,0"
7534407808,82,6,209,"3,0,6,29"
7534411254,82,6,209,"0,3,6,7"
7534415212,82,6,511,"0,6,2,17"
7534419734,82,6,294,"3,0,4,1"
7534451108,82,6,294,"3,0,4,1"
7534441860,82,6,230,"0,2,6,27"
7534445842,82,6,1191,"3,0,4,32"
7534484178,82,6,486,"0,2,6,21"
7534486562,82,6,486,"6,2,33,0"
7534993762,82,6,108,"3,0,1,7"
7534488522,82,6,108,"3,6,2,7"
7534560912,82,6,108,"2,0,6,7"
7534562402,82,6,108,"2,6,7,10"
13932673021,82,3,1276,"0,2,7,3"
13965319031,82,3,386,"3,0,4,38"
13968945714,82,3,386,"3,0,4,38"
13988518893,82,3,386,"3,10,6,7"
13965405252,82,3,386,"3,11,10,19"
13968555095,82,3,386,"3,11,10,19"
13969034664,82,3,386,"3,11,10,19"
13965442862,82,3,386,"3,11,10,6"
13965453112,82,3,386,"2,6,0,17"
13965490232,82,3,1277,"6,7,2,0"
13945593166,82,3,1277,"3,0,7,10"
13994564123,82,3,1278,"3,0,4,1"
13971396242,82,3,1278,"3,13,11,10"
13971727792,82,3,542,"0,3,6,2"
13984937962,82,3,542,"0,6,3,2"
13988600314,82,3,1266,"0,6,2,36"
14008183883,82,3,1266,"7,10,19,6"
13988633904,82,3,1266,"3,6,0,2"
13985031731,82,3,542,"3,0,10,6"
13965123136,82,3,542,"3,10,7,11"
14008228473,82,3,542,"3,0,6,4"
13989591165,82,3,90,"3,4,0,32"
13986387762,82,3,90,"3,4,0,1"
13989860061,82,3,90,"10,11,19,7"
5629624022,83,3,40,"3,0,1,4"
5629626854,83,3,87,"2,6,0,9"
5629629060,83,3,84,"0,3,4,6"
5629630068,83,3,84,"0,6,3,44"
5629049865,83,3,84,"6,2,11,8"
5629051903,83,3,84,"6,2,0,10"
5629635448,83,3,85,"0,3,4,1"
8143660596,84,9,619,"3,0,4,1"
8448967341,84,9,397,"4,3,1,0"
8450055268,84,9,192,"3,0,4,27"
8496379229,84,9,1290,"2,0,6,9"
8496380679,84,9,1290,"3,4,0,28"
8497485096,84,9,1290,"3,0,4,1"
8496382961,84,9,1290,"3,0,4,15"
8497486330,84,9,1290,"4,3,0,28"
8143793700,84,9,228,"3,0,4,15"
8496384185,84,9,1290,"4,3,0,1"
8499414310,84,9,1290,"4,3,0,28"
8498312355,84,9,1290,"4,3,0,1"
8498314119,84,9,1290,"3,0,4,28"
8498315761,84,9,1290,"0,3,4,28"
8501289217,84,9,1290,"4,3,0,1"
8502397660,84,9,1290,"4,3,0,1"
8502406180,84,9,1290,"3,4,0,15"
8502408856,84,9,1290,"3,4,0,1"
8501304717,84,9,1290,"4,3,0,28"
8501306767,84,9,1290,"1,4,3,0"
8501308955,84,9,1290,"4,3,0,28"
8501311323,84,9,1290,"3,4,0,1"
8502419298,84,9,1290,"3,0,4,38"
8502420442,84,9,1290,"3,0,4,7"
8501315481,84,9,1290,"6,2,10,11"
8511634883,84,9,1290,"3,0,10,7"
8512747068,84,9,1290,"3,0,10,11"
8511637359,84,9,1290,"3,0,4,28"
8564530560,84,9,1290,"3,11,10,19"
8564532308,84,9,1290,"0,3,1,20"
8564533080,84,9,1290,"3,0,6,11"
8563432177,84,9,1290,"0,3,4,1"
8564535180,84,9,1290,"3,0,4,6"
8563434329,84,9,1290,"0,3,6,10"
8564537226,84,9,1290,"7,3,10,6"
8564537954,84,9,1290,"0,3,1,4"
8564538382,84,9,1290,"0,3,1,4"
8563437155,84,9,1290,"3,4,0,1"
8574217634,84,9,1107,"0,6,2,17"
8573127251,84,9,1107,"0,6,2,18"
8574222922,84,9,190,"6,0,2,9"
8573132097,84,9,190,"0,6,2,9"
8573133843,84,9,190,"6,0,2,3"
8573135713,84,9,190,"6,0,2,10"
8574230286,84,9,190,"3,7,10,19"
8573139603,84,9,190,"0,3,6,48"
8573141479,84,9,190,"6,0,2,7"
8574235714,84,9,190,"3,10,7,11"
8573144923,84,9,191,"0,3,6,2"
8574238904,84,9,191,"3,0,6,10"
8574240718,84,9,191,"0,3,4,29"
8574242326,84,9,64,"3,0,4,1"
8574243882,84,9,64,"4,3,0,1"
8637039388,84,9,64,"0,3,4,1"
8637048870,84,9,64,"0,6,2,18"
8637050946,84,9,64,"0,3,6,48"
8635946453,84,9,64,"0,3,6,26"
13942495521,85,2,621,"4,3,0,28"
13965657723,85,2,1208,"4,3,0,1"
13942495292,85,3,9,"3,4,0,1"
13942499932,85,3,877,"3,7,0,10"
13965671503,85,3,877,"2,6,11,10"
13942508302,85,3,72,"6,2,11,10"
2638189,86,2,1301,"3,1,4,0"
2638191,86,2,78,"11,6,2,10"
1905434,86,6,535,"3,0,4,27"
2638163,86,7,209,"6,0,2,9"
2638161,86,7,209,"0,6,2,9"
1905433,86,10,535,"4,3,0,1"
2638206,86,11,269,"3,0,6,11"
2973649,86,0,251,"0,7,6,3"
2973647,86,0,251,"3,0,6,8"
2973645,86,0,269,"0,2,6,9"
5922401,86,2,1301,"3,0,1,4"
5922403,86,2,1301,"0,3,6,4"
5922406,86,2,1301,"3,1,4,0"
5922416,86,2,1301,"3,4,0,1"
5922418,86,2,1301,"3,4,0,28"
5922415,86,2,1301,"3,7,10,19"
6183481,86,2,1062,"3,0,10,7"
6183469,86,2,1062,"0,3,6,2"
6183468,86,2,1062,"0,2,6,48"
6183470,86,2,1062,"0,6,2,9"
6183474,86,2,1062,"6,0,2,9"
6183473,86,2,1062,"3,0,7,6"
6183476,86,2,1062,"3,0,7,10"
6183475,86,2,1062,"7,3,10,0"
6183478,86,2,426,"3,0,2,6"
6183452,86,2,426,"0,6,2,9"
6183453,86,2,426,"0,3,1,4"
6183467,86,2,426,"0,3,4,1"
6183457,86,2,426,"0,3,4,20"
6183461,86,2,426,"3,4,0,1"
6183456,86,2,426,"0,3,2,6"
6183464,86,2,426,"0,3,1,4"
8970119,86,3,209,"3,6,0,10"
14423455,86,4,1302,"3,0,1,4"
14423459,86,4,1302,"6,2,8,11"
13810168,86,4,78,"2,6,0,9"
50735850,86,9,95,"3,0,11,10"
66694468,86,10,61,"2,6,0,18"
66695642,86,10,61,"3,10,7,11"
66751618,86,10,61,"6,2,0,9"
66751621,86,10,61,"2,6,0,9"
66751640,86,10,61,"2,6,9,0"
66751643,86,10,61,"6,2,10,7"
66753296,86,10,61,"3,0,4,1"
66753299,86,10,61,"3,8,11,0"
66753310,86,10,61,"11,10,3,7"
66753317,86,10,61,"13,11,10,3"
66752715,86,10,61,"10,2,7,6"
66752718,86,10,61,"6,2,0,10"
66753319,86,10,61,"10,2,11,6"
66752725,86,10,61,"10,11,7,19"
66752720,86,10,61,"6,2,13,11"
66752733,86,10,61,"6,2,0,10"
66751631,86,10,61,"3,0,6,10"
66753330,86,10,61,"3,10,11,7"
66751611,86,10,61,"0,2,3,6"
66751615,86,10,61,"0,6,2,9"
66711559,86,10,1211,"3,0,10,7"
66753627,86,10,1211,"2,6,11,10"
66753630,86,10,1211,"7,10,19,11"
66753636,86,10,1211,"3,7,10,11"
66753623,86,10,1211,"10,11,6,7"
66753641,86,10,1211,"6,2,7,10"
67081551,86,10,95,"3,0,4,29"
67081559,86,10,95,"3,4,0,1"
67080460,86,10,95,"0,6,2,3"
67080485,86,10,95,"0,6,3,2"
67080473,86,10,95,"0,3,6,2"
67080468,86,10,95,"3,4,0,1"
67080123,86,10,95,"3,4,0,1"
67082937,86,10,95,"3,0,1,4"
67082932,86,10,95,"0,3,1,16"
74361076,86,11,1302,"0,6,2,9"
74361075,86,11,340,"3,0,2,6"
74361066,86,11,340,"0,3,6,26"
74361062,86,11,340,"6,2,0,3"
74361060,86,11,340,"0,2,6,3"
116325697,86,2,95,"0,6,2,27"
117203532,86,2,1303,"0,6,2,10"
117203265,86,2,1303,"0,3,7,2"
117202735,86,2,1303,"3,0,7,10"
117203023,86,2,1303,"3,10,7,19"
117206945,86,2,1303,"0,3,6,7"
117207177,86,2,1303,"7,3,10,19"
117207527,86,2,1303,"3,10,11,6"
117207807,86,2,1303,"6,0,11,3"
117208049,86,2,1303,"3,10,11,7"
117208255,86,2,1303,"3,11,10,8"
117215086,86,2,244,"7,2,10,13"
117215000,86,2,244,"0,2,6,9"
117215168,86,2,244,"3,2,0,1"
117216856,86,2,244,"1,3,0,4"
117216991,86,2,244,"0,3,1,4"
117216966,86,2,244,"0,1,3,2"
117216931,86,2,244,"0,2,6,23"
117217158,86,2,244,"0,3,4,1"
117219786,86,2,244,"0,3,4,1"
117219941,86,2,244,"3,0,1,4"
4153703835,87,10,827,"3,6,7,10"
4153704143,87,10,827,"3,0,2,6"
4154466118,87,10,827,"0,2,6,7"
4154467708,87,10,827,"7,0,3,6"
4153709683,87,10,794,"3,0,10,11"
4154471830,87,10,893,"8,3,11,2"
4153711315,87,10,796,"3,7,0,10"
4154474078,87,10,796,"3,0,7,10"
4154474946,87,10,796,"3,7,10,0"
4154475692,87,10,796,"3,4,11,10"
4154477236,87,10,796,"3,0,6,4"
4153716615,87,10,794,"2,6,10,11"
4153717273,87,10,794,"3,0,7,6"
4153719691,87,10,826,"3,4,0,45"
4154482684,87,10,792,"3,0,29,4"
4160811594,87,10,425,"0,6,2,3"
4160057833,87,10,425,"3,0,4,14"
4160815980,87,10,426,"3,0,6,2"
4160062083,87,10,426,"0,3,6,7"
4160063997,87,10,111,"0,3,1,20"
4160822240,87,10,112,"3,0,4,1"
4160067819,87,10,112,"3,0,4,6"
4160068745,87,10,112,"3,0,4,28"
4160825766,87,10,113,"0,3,2,1"
4160828264,87,10,1305,"3,0,4,1"
4160073673,87,10,114,"3,0,1,4"
4160076423,87,10,427,"3,0,4,1"
4160836602,87,10,117,"0,3,2,10"
4160837374,87,10,117,"0,3,4,27"
4160838856,87,10,118,"3,0,10,7"
4160840980,87,10,428,"0,3,1,4"
4160090473,87,10,672,"3,0,6,29"
4160848498,87,10,431,"3,0,4,1"
4160850350,87,10,434,"3,0,4,1"
4160097985,87,10,119,"11,10,19,8"
4160101213,87,10,1158,"3,0,4,1"
4160858306,87,10,1240,"0,3,2,6"
4162842507,87,10,94,"3,0,4,1"
4163603232,87,10,94,"3,1,0,4"
4162843717,87,10,94,"3,0,4,1"
4162844583,87,10,94,"3,4,0,1"
4163605778,87,10,94,"3,0,1,4"
4163607724,87,10,93,"3,1,0,4"
4163609516,87,10,93,"3,0,1,4"
4162849787,87,10,93,"3,0,29,4"
4160105855,87,10,113,"3,0,1,4"
4160863100,87,10,672,"3,10,11,7"
4160863766,87,10,671,"3,11,10,19"
4160865322,87,10,435,"3,0,10,11"
4163611934,87,10,94,"3,0,4,6"
4193739027,87,10,1306,"2,6,13,23"
4193739823,87,10,1306,"2,6,23,13"
4193740739,87,10,1306,"3,11,13,10"
4193743109,87,10,1306,"3,2,6,13"
4193745507,87,10,1306,"6,2,11,13"
4193747685,87,10,1306,"3,13,2,11"
4193748459,87,10,1307,"2,0,6,3"
4579787313,87,10,330,"3,6,38,2"
4580419980,87,10,330,"2,6,0,9"
4579788309,87,10,330,"3,0,4,1"
4580422248,87,10,1308,"3,10,11,7"
4580423330,87,10,1308,"7,10,19,11"
4579792023,87,10,1308,"7,2,10,6"
4580425786,87,10,1309,"3,13,10,2"
4579794745,87,10,1309,"3,11,10,8"
4580427470,87,10,1309,"3,10,13,11"
4579796037,87,10,1309,"3,11,10,19"
4579796831,87,10,1309,"3,13,11,10"
4580429728,87,10,1309,"11,3,10,13"
4580431062,87,10,1309,"11,8,3,10"
4580434024,87,10,1310,"10,11,7,19"
4579801903,87,10,1309,"3,0,4,1"
4579802573,87,10,1309,"3,0,4,6"
4585124433,87,10,37,"2,7,10,6"
4585125309,87,10,31,"3,10,11,7"
4585752670,87,10,31,"7,10,2,6"
4585127591,87,10,31,"2,10,7,11"
4585129027,87,10,32,"3,11,10,13"
4585129903,87,10,32,"2,6,0,11"
4585131001,87,10,32,"3,7,10,19"
4585132367,87,10,32,"3,11,8,10"
4585133669,87,10,32,"6,2,0,10"
4585136133,87,10,32,"2,6,0,8"
4585137103,87,10,33,"3,11,10,19"
4585766282,87,10,35,"2,6,0,9"
4585767376,87,10,33,"0,3,6,2"
4585143139,87,10,148,"2,6,0,23"
4585145151,87,10,148,"3,11,10,19"
4585146759,87,10,148,"2,6,0,3"
4585774014,87,10,31,"3,7,10,19"
4585775358,87,10,31,"3,0,10,6"
4585776330,87,10,31,"3,13,10,2"
4585779044,87,10,25,"10,7,11,19"
4585779612,87,10,24,"3,7,2,13"
12066198944,88,11,13,"6,2,0,33"
12066695776,88,11,90,"6,2,0,7"
12066206344,88,11,90,"3,11,4,10"
12066105863,88,11,1194,"3,4,0,1"
12065816285,88,11,1194,"3,0,4,1"
12066710706,88,11,90,"3,0,4,6"
12065822515,88,11,90,"0,3,6,2"
12066225114,88,11,90,"3,0,6,7"
12066228624,88,11,163,"0,2,6,9"
12066127503,88,11,163,"2,10,7,6"
12065838005,88,11,163,"2,6,11,10"
12066135593,88,11,163,"3,4,1,0"
12065848755,88,11,91,"3,10,11,19"
12065853725,88,11,91,"2,0,6,3"
12066254514,88,11,91,"0,6,2,3"
12066258424,88,11,138,"0,2,6,21"
12065863615,88,11,552,"3,0,1,4"
12066268944,88,11,552,"1,3,4,0"
8539442514,89,2,245,"2,0,8,6"
8542826303,89,2,245,"0,6,2,7"
8542829507,89,2,1120,"11,10,2,7"
8542831641,89,2,1120,"3,11,10,13"
8543932388,89,2,1120,"3,0,6,10"
8543348021,89,2,1120,"3,0,6,10"
8543348851,89,2,1321,"3,0,4,5"
205761081,90,7,226,"3,0,4,1"
2764384583,90,7,130,"3,4,0,1"
2765231180,90,7,130,"3,4,11,10"
5899394613,91,4,229,"3,0,10,11"
5899394833,91,4,229,"6,11,2,8"
5899988736,91,4,229,"11,10,19,7"
5899989052,91,4,229,"3,11,10,7"
5826315487,91,4,536,"3,4,0,1"
5826315731,91,4,536,"3,4,0,1"
5826315889,91,4,536,"3,4,0,15"
5826316085,91,4,536,"4,3,0,1"
5826316315,91,4,536,"4,3,0,1"
5826316531,91,4,536,"4,3,0,1"
5826869644,91,4,536,"4,3,0,1"
5826869914,91,4,536,"10,7,6,2"
5826317347,91,4,536,"6,2,10,11"
5826317603,91,4,536,"2,6,0,10"
5826317837,91,4,536,"2,6,11,10"
5826551275,91,4,340,"3,7,10,11"
5830973670,91,4,340,"2,6,0,23"
5830973930,91,4,98,"0,3,4,1"
5830974074,91,4,98,"3,0,1,4"
5830974204,91,4,98,"3,4,0,1"
5830974372,91,4,98,"3,0,1,4"
5830424677,91,4,100,"3,0,4,6"
5830424791,91,4,264,"2,6,0,33"
5830424939,91,4,264,"0,3,4,1"
5830974980,91,4,264,"3,4,0,1"
5831083662,91,4,264,"0,2,6,9"
5830425307,91,4,264,"3,0,4,48"
5831083804,91,4,264,"0,6,2,33"
5831083884,91,4,264,"0,2,6,9"
5834086873,91,4,131,"0,2,6,18"
5834296629,91,4,168,"0,6,3,2"
5834640218,91,4,168,"0,3,6,41"
5834640312,91,4,168,"3,0,4,1"
5834640372,91,4,168,"3,4,1,0"
5834087477,91,4,168,"3,4,0,1"
5834087683,91,4,168,"0,3,6,1"
5834848628,91,4,126,"6,0,2,18"
5834296875,91,4,126,"0,6,2,26"
5834296999,91,4,122,"0,6,2,26"
5834297089,91,4,122,"0,3,1,4"
5834087819,91,4,168,"0,3,1,4"
5834849114,91,4,1263,"2,0,6,33"
5831266248,91,4,920,"0,3,6,1"
5830716955,91,4,920,"0,3,2,1"
5899989102,91,4,229,"0,3,1,4"
5834849212,91,4,229,"3,0,4,1"
5900113684,91,4,229,"2,6,11,10"
5899549421,91,4,229,"2,6,11,9"
5900113900,91,4,229,"6,2,11,10"
5837434709,91,4,201,"0,2,6,3"
5837434971,91,4,478,"3,11,7,10"
5837545977,91,4,73,"2,6,11,10"
5838097864,91,4,73,"2,6,11,10"
5837546421,91,4,73,"2,6,11,10"
5838098568,91,4,74,"2,6,11,9"
5838098730,91,4,74,"2,6,9,0"
5837645537,91,4,74,"11,10,7,3"
5838196664,91,4,74,"2,11,6,10"
5837645793,91,4,74,"6,2,0,9"
5838196870,91,4,74,"3,0,11,10"
5838196994,91,4,74,"6,2,9,0"
5838197146,91,4,74,"2,6,11,0"
5837646379,91,4,74,"2,6,0,11"
5838198050,91,4,74,"6,2,0,11"
5838198292,91,4,74,"6,2,0,9"
5838553915,91,4,201,"0,3,6,2"
5838554069,91,4,201,"0,6,2,3"
5838554115,91,4,201,"2,6,0,9"
5837770593,91,4,72,"2,6,11,10"
5837770737,91,4,72,"6,2,11,10"
5837770887,91,4,72,"6,2,11,10"
5837771023,91,4,72,"6,2,11,10"
5841129348,91,4,49,"0,6,2,48"
5840581395,91,4,50,"6,0,2,8"
5840581519,91,4,50,"6,2,0,9"
5840581665,91,4,50,"0,6,2,9"
5840582015,91,4,50,"2,6,0,9"
5841130310,91,4,50,"0,6,2,9"
5841130618,91,4,1007,"6,2,0,11"
5841130524,91,4,1007,"2,6,11,9"
5841159764,91,4,67,"2,0,6,9"
5840612525,91,4,67,"2,0,6,9"
5841160000,91,4,67,"3,0,1,4"
5841160114,91,4,67,"2,6,0,9"
5841160234,91,4,67,"2,6,0,9"
5841190380,91,4,67,"2,6,0,9"
5840612927,91,4,67,"2,6,0,9"
5841190486,91,4,67,"0,6,2,9"
5840613053,91,4,67,"2,6,0,9"
5840643173,91,4,67,"2,6,0,9"
5840643289,91,4,67,"3,0,1,4"
5841190792,91,4,68,"0,6,3,2"
5841190912,91,4,67,"0,6,2,9"
5840643583,91,4,67,"0,6,2,9"
5840643791,91,4,67,"2,6,0,9"
5841191508,91,4,68,"2,6,11,0"
5840714439,91,4,68,"10,7,11,2"
5840715577,91,4,68,"11,10,7,19"
5841264490,91,4,68,"2,6,11,0"
5840716543,91,4,68,"2,6,11,7"
5840716667,91,4,68,"0,6,2,3"
5841265146,91,4,68,"2,11,6,10"
5840817963,91,4,51,"0,6,2,9"
5840816949,91,4,51,"6,0,2,9"
5840818485,91,4,1006,"2,6,0,9"
5841365878,91,4,1006,"2,6,0,9"
5841364852,91,4,1006,"2,6,8,0"
9765899345,92,6,563,"3,7,10,19"
9765964303,92,6,563,"3,13,10,11"
9765664892,92,6,563,"3,7,0,10"
9765940123,92,6,563,"3,13,7,11"
9765827145,92,6,563,"3,7,10,0"
9765598491,92,6,563,"3,7,0,10"
9765583732,92,6,563,"3,0,7,10"
9765772895,92,6,563,"0,7,6,10"
9765551842,92,6,563,"3,0,18,17"
9765539672,92,6,563,"11,2,6,8"
9765722845,92,6,563,"3,10,7,19"
9765702455,92,6,563,"10,7,19,11"
9765678125,92,6,563,"3,4,1,0"
9765664615,92,6,563,"8,2,6,11"
4789309756,93,5,623,"6,2,0,9"
4788680669,93,5,623,"4,3,0,1"
4788682107,93,5,623,"3,4,0,28"
4789313532,93,5,623,"4,3,1,0"
4789314716,93,5,623,"4,3,1,0"
4789315928,93,5,623,"0,6,2,9"
4788687239,93,5,623,"0,6,2,9"
4788688303,93,5,623,"0,6,2,18"
4788689823,93,5,438,"0,3,26,6"
4788691831,93,5,438,"3,0,4,6"
4789324208,93,5,438,"3,7,10,0"
4789325626,93,5,438,"0,3,1,20"
4788697063,93,5,438,"3,6,7,0"
4788698509,93,5,438,"0,3,6,7"
4788700051,93,5,438,"3,0,4,1"
4788701581,93,5,438,"3,4,0,1"
4788703281,93,5,438,"0,3,1,6"
4788705421,93,5,438,"7,10,3,19"
4789337338,93,5,438,"3,0,1,4"
4789339232,93,5,438,"0,3,7,10"
4788710741,93,5,438,"0,6,2,10"
4788711953,93,5,438,"0,1,3,4"
4788713795,93,5,438,"3,0,10,19"
4788715083,93,5,438,"0,3,4,1"
4788716641,93,5,438,"0,3,4,1"
4789348294,93,5,438,"0,3,48,18"
4789350266,93,5,438,"3,0,6,18"
4789351892,93,5,438,"0,3,6,10"
4788722823,93,5,438,"4,3,0,1"
4788724469,93,5,438,"0,3,6,2"
4789355964,93,5,438,"10,11,19,7"
4789357686,93,5,438,"3,0,10,7"
4788729495,93,5,438,"3,0,6,10"
