4616912094,226,4,14,"2,22,0,3"
4616298139,226,4,14,"2,0,22,1"
4616298587,226,4,14,"2,0,22,3"
4616299057,226,4,14,"2,0,22,3"
4616299489,226,4,14,"2,0,3,22"
4616914260,226,4,14,"2,0,22,3"
4616300319,226,4,14,"0,22,2,3"
4616915082,226,4,14,"2,0,22,3"
4616301147,226,4,14,"2,22,0,1"
4616915884,226,4,14,"2,0,22,1"
4616302029,226,4,14,"0,2,22,3"
4616302427,226,4,14,"2,0,1,22"
4616303271,226,4,14,"2,0,22,3"
4616303709,226,4,14,"2,22,0,1"
4616304071,226,4,14,"2,0,3,22"
4616918766,226,4,14,"2,22,0,3"
4616919202,226,4,14,"0,2,3,22"
4616305379,226,4,14,"0,2,3,1"
4616919944,226,4,14,"2,0,3,22"
4616920312,226,4,14,"2,0,22,3"
4616306545,226,4,14,"2,0,22,3"
4616921150,226,4,14,"2,0,22,3"
4850246917,226,6,7,"2,0,1,3"
4850247605,226,6,7,"1,22,0,2"
4850868094,226,6,7,"0,2,22,3"
4850249067,226,6,7,"2,0,3,1"
4850869412,226,6,7,"0,2,1,3"
4850869916,226,6,7,"2,0,22,1"
4850250553,226,6,7,"2,0,3,1"
4850871008,226,6,7,"0,2,3,1"
4850871616,226,6,7,"2,0,22,1"
4850872606,226,6,7,"2,0,22,1"
4850873758,226,6,7,"2,3,0,22"
4850254413,226,6,7,"2,0,3,22"
4850874790,226,6,7,"3,0,2,22"
4850875292,226,6,7,"3,0,1,2"
4850255947,226,6,7,"0,2,22,3"
4850256585,226,6,7,"2,0,22,3"
4850257093,226,6,7,"2,0,1,22"
4850877372,226,6,7,"2,0,22,3"
4850352707,226,6,7,"0,2,1,41"
4850258493,226,6,7,"0,2,1,41"
4850261649,226,6,7,"2,0,3,22"
4850882246,226,6,7,"2,0,3,22"
4850263137,226,6,7,"0,2,1,3"
4850263645,226,6,7,"0,2,1,3"
4850883904,226,6,7,"0,2,1,3"
4850884490,226,6,7,"2,0,22,1"
2188751419,227,9,17,"1,8,13,23"
2076658715,228,11,13,"0,1,2,3"
2628317982,228,5,5,"0,1,3,2"
2618654551,228,5,5,"3,2,0,1"
2618655019,228,5,5,"0,1,2,3"
2618655561,228,5,5,"1,0,3,2"
2887608869,229,8,13,"3,1,0,2"
2888444434,229,8,13,"1,0,2,22"
2888444080,229,8,13,"1,0,2,22"
2888444892,229,8,13,"1,0,2,25"
2888445086,229,8,13,"0,3,1,2"
2888445290,229,8,13,"0,3,1,2"
2887610555,229,8,13,"0,1,2,3"
2887610831,229,8,13,"1,2,0,3"
2888446098,229,8,13,"0,2,1,3"
2887611353,229,8,13,"2,3,0,1"
2888446380,229,8,13,"1,2,0,3"
2887611689,229,8,13,"2,0,3,1"
2888446796,229,8,13,"2,0,3,1"
2887612035,229,8,13,"2,0,3,1"
2887612327,229,8,13,"2,0,1,3"
2887612589,229,8,13,"0,2,3,1"
2887612935,229,8,13,"0,1,2,22"
2887613159,229,8,13,"0,2,3,1"
2888448324,229,8,13,"0,2,3,1"
2887613543,229,8,13,"2,1,0,3"
2887613677,229,8,13,"2,0,1,3"
2887613885,229,8,13,"2,0,3,1"
2887614153,229,8,13,"2,0,1,3"
2887614851,229,8,13,"0,2,1,3"
2887615037,229,8,13,"2,0,3,1"
2888450114,229,8,13,"2,0,1,3"
2888450408,229,8,13,"0,1,13,2"
2887616587,229,8,13,"0,1,3,15"
5522884188,230,2,2,"3,0,1,2"
5522295385,230,2,2,"0,3,2,1"
8708889285,230,4,4,"0,2,1,3"
8710013850,230,4,4,"0,1,5,20"
7606976472,231,11,9,"2,0,3,1"
7538567592,231,1,9,"0,19,3,22"
7917820214,231,1,9,"0,26,22,33"
8105706328,231,2,9,"0,3,1,2"
7701170982,231,2,9,"3,0,2,1"
7621687978,231,2,9,"0,1,3,2"
7514466442,231,2,7,"0,1,2,3"
8142704575,231,3,9,"0,2,1,3"
7565664006,231,3,9,"0,2,3,22"
7543412294,231,4,9,"0,2,3,1"
7571658430,231,4,9,"3,0,2,1"
7652511500,231,6,9,"0,3,2,1"
7930085478,231,6,9,"2,0,3,1"
7693571110,231,6,9,"1,0,3,8"
7659679054,231,6,9,"2,0,3,1"
7652499152,231,6,9,"0,2,3,1"
7652494884,231,6,9,"0,3,2,1"
7798437272,231,7,9,"0,2,1,3"
7796828590,231,7,9,"0,2,3,1"
7802979004,231,7,9,"1,0,3,2"
7843616186,231,7,9,"0,2,3,22"
7842306716,231,7,9,"0,3,2,1"
7895320662,231,7,9,"3,2,0,1"
7906473048,231,7,9,"0,2,3,1"
7944493288,231,8,9,"0,2,3,1"
7944499032,231,8,9,"3,0,1,2"
7944495784,231,8,9,"1,3,0,2"
7944487800,231,8,9,"0,3,2,1"
8254582681,231,8,2,"0,2,3,1"
8551173171,231,8,2,"2,1,3,0"
8042826378,231,8,9,"3,0,2,1"
8048721823,231,8,9,"0,2,1,3"
8054164707,231,9,9,"0,2,1,3"
8053876481,231,9,9,"1,0,3,2"
8080706956,231,9,9,"1,0,2,22"
8103014741,231,9,9,"2,1,0,22"
8099973111,231,9,9,"0,1,2,3"
8122977360,231,9,9,"0,3,2,1"
8130987978,231,9,9,"1,0,3,2"
4713261777,232,5,12,"1,0,2,3"
4713900996,232,5,6,"8,5,30,31"
7032258813,233,2,3,"1,0,5,8"
1555552888,234,8,11,"8,1,5,10"
1559627357,234,8,10,"8,5,1,31"
1559761273,234,8,10,"8,5,1,16"
1598870160,234,8,10,"5,1,8,16"
1598874914,234,8,10,"0,1,2,3"
1598880836,234,8,10,"1,0,18,2"
1598000061,234,8,10,"1,0,8,18"
1598005935,234,8,10,"1,0,8,18"
1598897870,234,8,10,"1,0,2,18"
1598015213,234,8,10,"0,2,1,3"
1598370365,234,8,10,"1,0,2,3"
1598907512,234,8,10,"2,1,18,0"
1598927066,234,8,10,"8,5,1,30"
1686706767,234,8,10,"8,5,1,16"
2150584650,234,8,1,"8,5,1,16"
2150618724,234,8,1,"8,1,0,5"
2149806487,234,8,1,"1,0,5,8"
2150605220,234,8,1,"8,0,5,1"
2149820219,234,8,1,"8,0,5,54"
2150624222,234,8,1,"8,5,33,0"
2150629258,234,8,1,"8,1,5,16"
2150633274,234,8,1,"8,1,5,18"
2150965748,234,8,1,"8,5,1,28"
2150169603,234,8,1,"1,8,5,28"
8627932576,235,2,1,"1,8,5,18"
8602889901,235,2,3,"0,2,3,1"
8627929592,235,2,10,"8,5,1,18"
8627908426,235,2,10,"8,1,5,18"
8626797129,235,2,10,"1,8,18,5"
8626795585,235,2,10,"8,1,5,11"
8627902492,235,2,10,"1,8,18,5"
2736515424,236,6,1,"1,8,5,18"
2736513424,236,6,10,"8,1,5,16"
2736512222,236,6,10,"0,26,5,8"
2736509736,236,6,10,"8,5,1,4"
2735673155,236,6,10,"8,5,1,30"
6058682449,237,7,12,"1,0,2,3"
6058685111,237,7,12,"0,1,2,3"
6058687515,237,7,12,"0,1,2,3"
6059237640,237,7,12,"0,2,3,1"
6059239756,237,7,12,"0,2,1,3"
6059242350,237,7,12,"0,1,2,3"
6059245316,237,7,12,"2,0,3,1"
6058703781,237,7,12,"2,1,0,3"
6059253578,237,7,12,"0,2,1,3"
6059255422,237,7,12,"0,2,22,3"
6058710811,237,7,12,"0,2,3,22"
6059260098,237,7,12,"0,2,1,3"
6058715667,237,7,12,"8,33,5,9"
6058718931,237,7,1,"8,1,5,16"
1658612922,238,8,15,"8,1,5,4"
1428208597,238,8,15,"1,5,8,4"
1429098136,238,8,6,"1,8,5,4"
3414699928,238,2,17,"8,5,30,10"
3413899865,238,2,17,"8,5,30,33"
3414709346,238,2,12,"1,8,5,54"
7804874110,239,7,7,"0,2,1,3"
7804879064,239,7,0,"0,1,3,2"
7804887656,239,7,0,"3,2,0,1"
7136963727,240,4,1,"1,0,8,18"
7165978533,240,5,1,"1,0,5,6"
7351200780,240,5,12,"1,8,5,4"
7351202436,240,5,12,"1,4,0,5"
7351202730,240,5,12,"1,0,5,18"
7351201616,240,5,12,"1,5,8,26"
7351203412,240,5,12,"1,8,5,4"
7165992779,240,5,12,"8,5,1,4"
7165991121,240,5,12,"0,1,2,3"
7351203062,240,5,12,"0,1,2,3"
8112539151,241,9,1,"8,1,0,3"
8112539043,241,9,1,"1,8,5,16"
8150151833,241,9,1,"1,8,5,0"
8148293469,241,9,3,"1,0,3,18"
2474501250,242,4,17,"2,0,1,3"
2528229433,243,4,9,"0,3,2,1"
2529049934,243,4,9,"3,2,0,1"
2528230249,243,4,9,"0,2,3,22"
2529050822,243,4,9,"3,2,0,1"
2551948369,243,5,6,"8,1,5,16"
2588893690,243,5,12,"8,5,1,16"
2588894258,243,5,12,"1,8,0,5"
2588058711,243,5,12,"8,1,5,16"
2588058931,243,5,12,"1,8,5,11"
2588059569,243,5,12,"1,0,22,8"
2588893928,243,5,12,"1,0,8,5"
2588059093,243,5,12,"8,5,1,16"
2588894654,243,5,12,"5,8,1,11"
2764974389,243,6,21,"8,5,30,4"
2764973187,243,6,21,"8,5,4,30"
2764973553,243,6,21,"0,31,30,26"
2764974583,243,6,21,"2,0,1,3"
2709389730,243,6,21,"8,1,5,4"
2764973997,243,6,21,"8,5,30,31"
2768987530,243,6,21,"5,8,33,0"
2768141261,243,6,21,"0,22,1,8"
2768987194,243,6,21,"0,2,1,17"
2971211973,243,9,9,"0,2,3,1"
2972055542,243,9,9,"1,0,3,2"
2969903617,243,9,9,"1,0,3,8"
2971212765,243,9,9,"3,0,2,1"
2972056168,243,9,9,"1,8,5,7"
2971212237,243,9,9,"1,0,3,8"
2996549956,243,9,6,"1,8,18,5"
3656735523,243,5,12,"31,5,26,30"
3656750527,243,5,12,"0,22,2,3"
3657544876,243,5,12,"1,0,8,5"
3656751347,243,5,12,"0,1,30,31"
3656751517,243,5,12,"0,26,31,5"
3657529954,243,5,12,"0,30,31,43"
3657530308,243,5,12,"1,8,5,0"
3657545790,243,5,12,"0,31,26,1"
3657530680,243,5,12,"0,1,8,5"
3657530922,243,5,12,"1,8,5,11"
4184050665,243,11,1,"1,8,5,3"
4869749124,243,6,3,"1,0,5,21"
4869749480,243,6,3,"0,1,22,2"
4869136429,243,6,3,"1,5,8,13"
4869136959,243,6,3,"1,5,8,13"
4869750908,243,6,3,"1,0,2,3"
4869751228,243,6,3,"1,5,13,8"
4869751468,243,6,3,"8,5,1,11"
4869751912,243,6,3,"0,2,1,3"
4880292572,243,6,21,"5,0,1,2"
400910007,244,1,1,"8,5,1,4"
2728342073,244,7,1,"1,0,2,3"
4929488613,244,7,2,"1,0,2,5"
4930090594,244,7,6,"2,0,1,3"
8192087071,244,10,3,"1,8,13,21"
8193172374,244,10,2,"1,8,0,5"
8193170916,244,10,3,"1,0,8,5"
8193169442,244,10,3,"0,1,3,2"
8193167740,244,10,3,"0,1,3,8"
8193124018,244,10,2,"1,0,3,2"
8193122628,244,10,2,"1,3,0,8"
8193121332,244,10,1,"1,8,0,5"
8395126885,244,0,2,"1,0,13,23"
8395058465,244,0,3,"2,0,3,1"
8395056119,244,0,3,"2,0,3,1"
8396137152,244,0,3,"0,2,3,1"
8396133246,244,0,3,"0,2,1,38"
8396130046,244,0,3,"0,2,3,1"
8395044579,244,0,3,"0,2,22,3"
8395042067,244,0,3,"0,2,1,3"
8395039441,244,0,2,"1,5,0,8"
8396119244,244,0,2,"0,1,5,22"
8396115432,244,0,2,"1,0,3,2"
8396112356,244,0,2,"0,1,22,5"
8396109212,244,0,2,"1,0,5,22"
8395022235,244,0,2,"1,0,5,3"
8395019053,244,0,2,"0,1,3,2"
8395014741,244,0,5,"0,1,2,22"
8444828110,244,1,2,"1,8,5,18"
8443735943,244,1,3,"3,2,0,1"
8443733619,244,1,3,"2,0,3,19"
8444821006,244,1,3,"3,0,2,19"
8444818566,244,1,3,"3,0,2,19"
8444816542,244,1,3,"3,2,0,19"
8443725525,244,1,3,"0,3,2,1"
8444812388,244,1,3,"0,2,3,22"
8444810086,244,1,3,"0,2,3,1"
8444803910,244,1,5,"2,0,1,3"
9059713268,244,5,3,"0,2,22,3"
9057482625,244,5,3,"0,2,3,22"
9059720066,244,5,3,"0,2,3,22"
9057500165,244,5,3,"0,2,22,3"
9059732142,244,5,3,"3,0,2,1"
9059740520,244,5,3,"2,3,0,1"
9059747766,244,5,3,"2,3,0,1"
9059749562,244,5,5,"0,1,22,2"
9059755372,244,5,5,"0,1,2,3"
3265580763,245,1,21,"8,5,33,10"
3265580885,245,1,21,"8,5,1,10"
3265581007,245,1,10,"0,1,2,3"
2328856791,246,2,12,"2,0,3,1"
2328830449,246,2,12,"2,1,0,3"
2328830579,246,2,12,"0,2,1,3"
2329652934,246,2,12,"0,1,2,41"
2328830867,246,2,12,"0,1,2,3"
2328831021,246,2,12,"0,1,2,3"
365792302,247,10,13,"3,0,1,2"
365792329,247,10,13,"3,0,1,2"
365792353,247,10,13,"3,0,2,32"
365792395,247,10,13,"0,3,1,32"
1239264916,247,7,6,"2,0,1,3"
1239269662,247,7,6,"0,2,1,3"
1238413331,247,7,6,"0,1,2,22"
1238417841,247,7,6,"2,0,3,1"
1238422217,247,7,6,"0,3,2,1"
1238426529,247,7,7,"2,0,22,3"
1238431303,247,7,7,"0,2,22,1"
1238435833,247,7,1,"2,0,22,3"
3267651364,247,1,6,"8,5,1,26"
3266823323,247,1,6,"8,5,1,16"
3267646590,247,1,15,"8,5,10,1"
3266827857,247,1,15,"8,5,33,10"
3266825155,247,1,12,"8,5,33,9"
4364565723,248,1,3,"1,0,2,3"
4367208963,248,1,3,"2,0,1,3"
4369758723,248,1,3,"1,8,5,18"
4378413955,248,1,3,"2,0,1,3"
4384912284,248,1,3,"2,0,1,3"
4384987370,248,1,5,"1,8,2,5"
4386730833,248,1,2,"1,2,0,3"
4390216659,248,1,3,"2,0,1,3"
4397690293,248,2,3,"0,2,1,25"
4402409896,248,2,3,"8,1,5,11"
4401648475,248,2,3,"1,0,8,18"
4401652015,248,2,1,"8,5,16,11"
4405217008,248,2,3,"1,0,2,24"
4405223606,248,2,3,"0,1,2,20"
4408047147,248,2,3,"0,1,2,3"
4422316793,248,2,3,"1,0,5,7"
4903518183,248,7,3,"0,2,3,1"
4931704962,248,7,3,"1,0,2,5"
5117039407,248,9,3,"0,1,2,5"
5164433226,248,10,3,"0,2,3,1"
5267963123,248,11,3,"1,0,2,40"
5267968353,248,11,3,"1,2,0,3"
5285584294,248,11,3,"0,2,1,3"
5297002914,248,11,1,"0,2,1,3"
5363122963,248,0,3,"1,0,5,2"
5514985110,248,2,3,"0,2,1,25"
5594718323,248,3,12,"0,2,1,3"
5595344042,248,3,12,"1,0,3,2"
5733438598,248,4,1,"2,0,3,1"
5739269485,248,4,21,"0,2,1,3"
5739312007,248,4,21,"1,8,5,11"
5862620285,248,5,3,"0,2,3,1"
6637994791,248,0,3,"1,0,2,3"
6764385227,248,0,3,"0,1,3,2"
7929291900,248,8,3,"2,0,1,25"
7955426180,248,8,12,"2,0,1,3"
7955431334,248,8,12,"2,1,3,0"
7955435906,248,8,12,"2,0,3,1"
7956209018,248,8,12,"0,1,3,2"
8033413801,248,8,3,"1,3,0,2"
8033415497,248,8,3,"0,3,2,1"
8286499609,248,11,3,"0,1,2,3"
8286508409,248,11,3,"0,1,2,22"
8537544278,248,2,3,"2,0,1,3"
8911872452,248,5,14,"0,2,3,1"
8946886817,248,5,3,"1,2,0,3"
9305377979,248,6,3,"0,2,1,3"
9321185988,248,6,3,"0,2,3,1"
4860823195,249,6,1,"1,0,2,5"
4860822147,249,6,6,"1,8,5,11"
4840031503,249,6,10,"1,0,18,8"
4847263048,249,6,6,"1,0,2,18"
4846642785,249,6,6,"1,0,5,2"
4861442438,249,6,6,"1,8,5,18"
4820515949,249,6,6,"0,1,2,18"
4861443578,249,6,6,"0,2,1,3"
4866957604,249,6,6,"1,8,0,5"
4846644031,249,6,6,"1,0,5,22"
4826561003,249,6,10,"8,5,1,28"
4840643508,249,6,10,"8,1,5,0"
4840031233,249,6,10,"1,0,18,5"
4840030571,249,6,10,"0,1,2,5"
4860823641,249,6,10,"0,1,18,3"
4847262642,249,6,10,"0,2,1,18"
759768667,250,5,3,"1,0,2,18"
760624198,250,5,2,"0,1,2,3"
1237860917,250,7,2,"1,0,2,3"
1237879417,250,7,2,"1,0,3,2"
1238757460,250,7,2,"1,0,3,2"
1238764212,250,7,2,"0,2,1,3"
1228031352,250,7,2,"3,2,0,1"
1228031498,250,7,2,"1,0,2,3"
1227171671,250,7,2,"3,1,0,2"
1237923225,250,7,2,"1,0,3,18"
1237932359,250,7,2,"1,3,0,8"
1238807712,250,7,2,"0,1,3,2"
1227621267,250,7,2,"0,3,2,1"
1238817986,250,7,2,"0,2,1,3"
1238828532,250,7,2,"1,5,8,0"
1237980405,250,7,2,"2,0,22,1"
1237986645,250,7,2,"0,2,1,3"
1237994157,250,7,2,"1,0,5,54"
1229137418,250,7,2,"1,5,0,22"
1238003143,250,7,2,"1,0,2,3"
1238011141,250,7,2,"0,2,1,22"
1238022995,250,7,2,"0,1,15,3"
1238030959,250,7,2,"0,22,2,1"
1228492259,250,7,2,"1,0,2,3"
1238903582,250,7,2,"0,1,22,19"
1238052175,250,7,2,"0,1,22,15"
1238927110,250,7,2,"1,0,5,18"
1238938788,250,7,2,"0,1,2,22"
1238090977,250,7,2,"0,1,2,24"
1238101791,250,7,2,"0,1,2,3"
1238108551,250,7,2,"1,0,5,21"
1238980504,250,7,2,"0,3,2,1"
7229514578,251,4,9,"1,0,26,53"
7229517162,251,4,9,"1,0,7,2"
7229520224,251,4,9,"0,1,2,53"
7229522490,251,4,9,"1,0,2,3"
7229524496,251,4,9,"1,0,3,2"
7393960842,252,5,3,"0,2,38,22"
2400617882,253,7,9,"5,8,1,10"
2400618036,253,7,9,"5,1,8,10"
2400618210,253,7,9,"5,1,8,9"
2400618450,253,7,9,"2,0,1,3"
2400618640,253,7,13,"0,3,1,2"
2400618798,253,7,13,"0,3,33,8"
2400618924,253,7,13,"1,0,3,2"
2400619100,253,7,13,"3,2,0,1"
2400619270,253,7,13,"2,0,3,1"
2399784889,253,7,13,"0,1,2,3"
2400619474,253,7,13,"0,2,1,3"
2399785081,253,7,13,"0,1,3,2"
2400619782,253,7,13,"0,1,2,3"
2399785357,253,7,13,"1,0,27,3"
2400620024,253,7,13,"0,2,3,22"
2400620246,253,7,13,"0,2,1,3"
2399785891,253,7,13,"0,2,1,3"
2400620608,253,7,13,"2,3,0,1"
2399786169,253,7,13,"2,1,0,3"
2400620902,253,7,13,"2,22,1,0"
2399786417,253,7,13,"2,0,3,1"
2400621044,253,7,13,"0,2,3,1"
2400621134,253,7,13,"0,2,1,3"
2399786631,253,7,13,"0,1,3,2"
2400621272,253,7,13,"1,0,3,2"
2399786771,253,7,13,"0,1,2,22"
2399786877,253,7,13,"0,2,3,1"
2400621508,253,7,13,"1,0,2,3"
2400621616,253,7,13,"1,0,2,3"
2399787145,253,7,13,"0,2,3,1"
2399787231,253,7,13,"0,2,1,3"
2400621830,253,7,13,"1,0,2,3"
2400621936,253,7,13,"1,0,2,3"
2399787531,253,7,13,"1,0,2,32"
2400622086,253,7,13,"0,1,2,3"
2399787665,253,7,13,"0,2,1,3"
2400622260,253,7,13,"0,2,1,3"
2400622392,253,7,18,"0,2,3,22"
2399788115,253,7,18,"0,2,3,1"
2400622726,253,7,3,"1,5,8,28"
2400623302,253,7,18,"0,2,1,22"
2104455461,254,3,10,"1,0,13,2"
2104455553,254,3,10,"2,1,0,18"
2105234006,254,3,10,"0,2,1,3"
2104455687,254,3,10,"2,1,0,3"
2105234146,254,3,10,"1,0,2,3"
2105234212,254,3,10,"1,0,2,3"
2105234276,254,3,10,"1,8,5,16"
2105234348,254,3,10,"8,5,1,4"
2105234446,254,3,10,"8,1,5,18"
5601454020,255,3,10,"1,8,5,16"
5600877377,255,3,10,"1,8,5,16"
5601479736,255,3,10,"8,5,1,4"
5600899843,255,3,10,"1,8,18,5"
5601503920,255,3,10,"1,18,8,3"
5601437522,255,3,10,"0,1,2,3"
5654108373,255,3,4,"1,5,8,0"
5654676222,255,3,4,"1,0,5,8"
5654124107,255,3,4,"0,1,5,2"
5654117203,255,3,4,"0,1,5,21"
5654693394,255,3,4,"8,5,26,31"
5654128843,255,3,4,"0,1,2,12"
5654730310,255,3,17,"8,5,1,16"
5654720322,255,3,17,"0,1,2,3"
5719480050,255,4,3,"0,2,1,3"
5719497206,255,4,3,"0,3,1,2"
5718931665,255,4,3,"0,33,30,31"
5946890006,255,6,0,"0,1,2,20"
5947089470,255,6,0,"1,0,2,13"
5947103878,255,6,0,"1,0,13,23"
6241848474,255,6,1,"0,1,2,53"
6010192080,255,7,17,"5,8,30,31"
6059893259,255,7,1,"1,0,5,13"
6059898565,255,7,1,"0,1,2,13"
6057281840,255,7,1,"1,8,5,13"
6056885317,255,7,1,"1,0,5,13"
6060432344,255,7,1,"0,1,2,24"
6057283322,255,7,3,"1,5,8,13"
6057284796,255,7,3,"1,5,8,7"
6057426002,255,7,3,"1,0,5,7"
6057290824,255,7,3,"1,8,5,16"
6060436888,255,7,3,"1,8,5,11"
6414347903,255,10,1,"0,3,2,1"
7726151698,255,7,1,"0,1,26,8"
7735823880,255,7,1,"0,1,2,3"
7727722592,255,7,2,"0,1,2,20"
7726155404,255,7,3,"1,0,2,3"
7727719136,255,7,3,"2,0,1,3"
8106850041,255,9,7,"3,0,2,1"
8106848067,255,9,7,"0,2,1,3"
8124658955,256,9,7,"3,2,0,1"
4901957359,257,7,9,"0,1,2,3"
4901968463,257,7,12,"1,8,5,18"
4901970617,257,7,12,"1,8,5,28"
4902557834,257,7,15,"5,8,1,16"
4902560112,257,7,6,"4,8,5,30"
4902565940,257,7,9,"1,5,8,0"
3910303391,258,7,3,"1,5,8,18"
3910306513,258,7,2,"5,1,8,9"
3911106012,258,7,2,"0,1,2,3"
3910324021,258,7,2,"8,5,10,11"
3910332647,258,7,19,"4,5,8,30"
3910352399,258,7,19,"30,0,31,43"
3911138584,258,7,19,"8,5,4,1"
3910366287,258,7,19,"0,30,5,46"
3911152316,258,7,0,"1,5,8,0"
3911154486,258,7,10,"8,5,1,28"
3911156842,258,7,10,"5,8,4,16"
3910375965,258,7,10,"1,0,5,8"
5942131945,259,3,2,"1,8,5,16"
5942132389,259,3,2,"1,0,13,23"
5942132713,259,3,5,"0,22,2,1"
5942129151,259,3,18,"1,8,5,18"
5764692797,259,3,9,"0,1,2,3"
5754913826,259,4,9,"1,2,0,3"
5754529922,259,4,9,"1,0,2,3"
5755106752,259,4,9,"1,0,2,3"
5753983671,259,4,9,"1,0,2,6"
7170075506,259,4,2,"1,0,2,21"
7170074720,259,4,2,"1,0,13,23"
7170074138,259,4,9,"1,0,5,13"
7787371698,259,7,8,"1,0,3,2"
1231143358,260,7,2,"1,0,5,18"
1231148592,260,7,2,"1,5,0,8"
1230290731,260,7,2,"0,1,3,19"
1230296805,260,7,2,"1,5,0,8"
1230302381,260,7,2,"0,1,22,2"
1230306725,260,7,2,"0,1,2,22"
1231171882,260,7,2,"1,0,2,3"
1228869885,260,7,2,"5,8,1,29"
1229719512,260,7,2,"1,5,0,8"
1230311337,260,7,2,"0,1,2,3"
1228889539,260,7,2,"1,5,8,0"
1231177768,260,7,2,"1,0,5,19"
1230319817,260,7,2,"1,0,2,3"
1231186268,260,7,2,"0,1,3,2"
1231191280,260,7,2,"0,1,19,22"
1231198044,260,7,2,"0,22,1,19"
1230339097,260,7,2,"0,1,22,19"
1230350509,260,7,2,"5,1,8,0"
1231221056,260,7,2,"0,1,12,2"
1231225156,260,7,2,"1,0,2,3"
1230368417,260,7,2,"2,0,3,1"
1231235038,260,7,2,"2,0,3,1"
1231239064,260,7,2,"0,3,2,1"
1231244684,260,7,2,"1,0,2,3"
1231249846,260,7,2,"1,0,3,2"
1231260602,260,7,2,"3,0,2,1"
1230401903,260,7,2,"2,0,3,1"
1231265692,260,7,2,"0,2,1,3"
1231268812,260,7,2,"3,0,2,1"
1231271070,260,7,2,"3,0,1,2"
1230412889,260,7,2,"1,0,2,3"
1231278068,260,7,2,"1,0,5,8"
11265399273,261,10,4,"1,0,2,3"
11265389855,261,10,6,"8,1,5,18"
11265492513,261,10,6,"8,4,26,5"
11265596615,261,10,4,"0,2,1,38"
11265643716,261,10,4,"0,2,1,17"
11265657454,261,10,4,"0,2,1,38"
11265636454,261,10,4,"0,3,1,2"
11265726496,261,10,10,"8,5,4,1"
5182920232,262,9,2,"0,1,2,24"
6876524217,263,1,3,"1,10,11,8"
6887241345,263,1,3,"1,8,5,13"
6826594500,263,2,0,"8,5,1,10"
7042535343,263,3,3,"0,1,2,5"
6912189172,263,3,0,"0,2,1,3"
10462220934,264,9,2,"0,2,3,1"
12281478663,264,9,1,"1,8,5,7"
13957141293,265,3,6,"0,1,5,2"
13957090843,265,3,6,"8,1,5,10"
13933846741,265,3,6,"8,5,1,26"
13941318462,265,3,6,"4,5,1,8"
13933793231,265,3,6,"1,0,2,35"
13964392193,265,3,6,"2,0,1,3"
13964342693,265,3,6,"0,1,2,20"
13956802043,265,3,6,"2,3,0,1"
13933580672,265,3,6,"2,0,1,3"
13933518792,265,3,6,"1,5,0,4"
13933459921,265,3,6,"0,1,2,18"
13933394342,265,3,6,"1,0,3,2"
13933375192,265,3,6,"0,1,2,3"
13933303542,265,3,6,"8,5,1,16"
13956441013,265,3,6,"1,5,8,28"
13933240552,265,3,6,"8,5,4,30"
13956366633,265,3,6,"30,31,26,8"
13933147811,265,3,6,"8,5,1,4"
13964238853,265,3,6,"1,8,4,5"
13933108271,265,3,6,"1,8,5,4"
13956238183,265,3,6,"8,5,1,4"
13956196473,265,3,6,"8,5,1,28"
13932995092,265,3,6,"8,5,1,18"
13932959101,265,3,6,"1,0,34,5"
13963172813,265,3,12,"8,4,5,1"
13932824852,265,3,12,"1,8,5,18"
13932791211,265,3,12,"1,0,2,3"
13933040756,265,3,12,"2,0,1,3"
13956101595,265,3,12,"2,1,0,3"
13956483784,265,3,12,"1,0,2,3"
13932880136,265,3,12,"0,2,1,3"
13955941865,265,3,12,"0,2,1,3"
13932806926,265,3,12,"2,0,40,3"
13932787776,265,3,12,"0,2,1,40"
13932753742,265,3,12,"0,1,3,2"
13956296364,265,3,12,"0,2,3,1"
13932736456,265,3,12,"0,2,1,3"
13932722026,265,3,12,"0,1,2,3"
13955850453,265,3,12,"0,1,2,5"
13932659821,265,3,12,"1,0,18,3"
13955744745,265,3,12,"2,0,1,3"
13956166154,265,3,12,"0,1,18,2"
13932591372,265,3,12,"1,2,0,8"
13932553916,265,3,12,"0,2,3,62"
5100411806,266,9,11,"1,0,3,2"
5099818169,266,9,11,"1,3,0,2"
5100490130,266,9,11,"3,0,8,2"
5100490312,266,9,11,"0,3,2,1"
5099900325,266,9,11,"3,0,2,1"
6778210130,266,1,4,"3,0,2,1"
6778210508,266,1,4,"1,0,3,8"
6924327179,266,1,4,"0,1,8,3"
6778211314,266,1,4,"0,3,1,8"
6924327893,266,1,4,"1,3,0,8"
6924328275,266,1,4,"0,1,3,32"
6778212716,266,1,4,"1,3,0,2"
6924329229,266,1,4,"1,3,0,8"
6924329635,266,1,4,"3,1,0,2"
6924330035,266,1,4,"0,3,1,2"
6924330375,266,1,4,"0,3,1,2"
6924330771,266,1,4,"0,1,3,8"
6924331141,266,1,4,"1,0,8,3"
6924331531,266,1,4,"3,0,1,2"
6778237880,266,1,4,"3,0,1,2"
6924354629,266,1,4,"3,1,0,2"
6778239422,266,1,4,"3,1,0,2"
6778239880,266,1,4,"1,0,3,2"
6924356225,266,1,4,"3,1,0,2"
6924356789,266,1,4,"3,0,1,2"
6924357309,266,1,4,"1,3,8,0"
6924357665,266,1,4,"1,0,3,8"
