8398373979,556,11,8,"0,5,4,1"
2496437324,557,4,9,"1,10,0,3"
2495612613,557,4,3,"1,0,3,10"
2496468192,557,4,9,"0,5,4,9"
2550059933,557,4,9,"0,5,4,9"
2496484790,557,4,9,"0,1,19,18"
2495679397,557,4,3,"0,5,4,9"
4509497360,558,3,13,"0,1,10,3"
4528209807,558,3,7,"0,1,10,3"
4528217833,558,3,23,"0,1,10,3"
10504858,559,3,0,"1,0,10,3"
10504824,559,3,0,"0,5,2,24"
14361145,559,4,4,"0,4,5,2"
42671785,559,8,7,"1,10,3,0"
62573900,559,10,15,"1,10,0,3"
4022718447,560,7,13,"0,5,2,24"
4023477318,560,7,13,"1,3,0,10"
13269674,561,9,23,"4,5,21,20"
8059292214,562,9,4,"1,0,10,3"
8084240679,562,9,7,"0,9,5,4"
8105233566,562,9,4,"10,1,3,0"
8155844620,562,9,7,"5,0,4,9"
6217837819,563,9,15,"0,1,10,4"
6220227837,563,9,15,"1,10,0,3"
6220749948,563,9,15,"1,0,10,3"
5290823189,564,11,13,"0,10,1,3"
7590227774,565,6,13,"1,20,10,3"
2105875369,566,5,16,"0,4,5,21"
2719820555,567,6,13,"0,1,10,3"
6857985767,568,1,9,"0,10,1,3"
7023704917,568,2,17,"0,10,3,1"
7046173297,568,3,9,"10,1,3,0"
7092184691,568,3,9,"10,1,3,0"
6950606994,568,3,9,"0,1,10,3"
7096683745,568,3,9,"1,0,10,43"
7353007494,568,5,9,"1,0,4,26"
9733982744,569,8,23,"1,10,0,9"
4081682107,570,9,0,"1,20,5,14"
4082443252,570,9,0,"5,4,21,15"
4088288756,570,9,0,"5,4,0,7"
4827736363,570,5,23,"5,0,4,15"
4827739211,570,5,23,"0,5,15,4"
3487886430,571,3,15,"1,0,10,3"
3494794713,572,4,14,"1,0,10,9"
3494794109,572,4,14,"1,0,10,3"
3494768647,572,4,14,"1,0,10,3"
3494793031,572,4,15,"0,1,4,2"
3498680497,572,4,15,"0,5,4,24"
272821492,573,9,9,"1,0,3,10"
265620568,573,10,9,"0,1,10,3"
262176954,573,9,13,"1,0,10,9"
276993089,573,9,3,"1,0,3,10"
2012966338,573,10,4,"1,0,10,3"
2054302224,573,10,9,"1,10,3,0"
2076507869,573,10,8,"0,1,3,10"
2537996502,573,4,7,"0,1,10,18"
2537178869,573,4,7,"1,0,10,23"
2550284032,573,5,8,"1,10,3,20"
2572350940,573,5,9,"0,4,5,1"
2572349466,573,5,9,"1,10,3,0"
2917019934,573,9,13,"1,3,10,0"
8420821526,574,2,11,"5,0,4,15"
8420765696,574,2,11,"5,4,0,2"
8420760336,574,2,11,"0,1,10,4"
8419664683,574,2,11,"0,1,4,5"
8419669875,574,2,11,"0,4,5,9"
8420763552,574,2,11,"0,1,3,10"
8419665611,574,2,11,"1,0,10,3"
2793549527,575,7,23,"0,5,4,15"
6542128189,576,7,27,"1,0,10,3"
6542127979,576,7,27,"1,22,14,4"
6542127859,576,7,27,"0,5,4,15"
6542128085,576,7,27,"0,5,4,13"
6542127775,576,7,27,"1,0,13,22"
6699126159,576,7,6,"1,33,27,0"
6699126067,576,7,6,"0,27,33,1"
6699126287,576,7,23,"0,5,4,15"
6699125785,576,7,6,"1,27,33,47"
6699125955,576,7,6,"0,5,4,2"
6699125855,576,7,6,"1,0,10,3"
6718746035,576,11,6,"1,10,0,3"
6718745947,576,11,6,"1,10,3,0"
6718745997,576,11,6,"1,0,10,19"
6747109459,576,6,6,"0,18,9,4"
6747109639,576,6,6,"1,0,33,10"
6747109773,576,6,6,"1,33,0,27"
6747109893,576,6,6,"33,1,27,0"
6747110005,576,6,6,"1,0,7,10"
6747110129,576,6,2,"0,5,4,9"
6747110257,576,6,2,"1,0,13,14"
6747110351,576,6,2,"5,4,21,25"
6753805705,576,5,14,"0,4,5,1"
4273321528,576,11,10,"10,1,0,8"
6514939395,576,6,6,"0,5,4,8"
6514939419,576,6,6,"0,5,4,6"
6514939439,576,6,6,"0,5,4,6"
6514939461,576,6,6,"0,5,4,6"
6514939479,576,6,6,"5,4,0,6"
6514939515,576,6,6,"0,4,5,8"
6514939535,576,6,6,"0,4,5,2"
4272599467,576,6,6,"1,0,3,8"
4273343016,576,6,6,"0,1,4,5"
6746671769,576,11,8,"1,0,10,3"
4273379272,576,11,17,"3,1,10,0"
6514887643,576,11,17,"1,3,0,10"
6514887677,576,11,17,"1,3,0,10"
6514887711,576,11,17,"1,8,0,10"
6514887741,576,11,17,"1,0,10,3"
6514887773,576,11,17,"5,0,4,1"
6514887801,576,11,17,"1,3,0,10"
6514887827,576,11,17,"1,0,10,3"
6514887865,576,11,17,"1,0,10,3"
6514887905,576,11,17,"1,0,10,3"
6514887929,576,11,17,"5,0,1,34"
6514887963,576,11,17,"1,10,3,0"
6514887993,576,11,17,"1,3,0,10"
6514888017,576,11,17,"1,0,5,3"
6514888049,576,11,17,"1,3,10,0"
6514888081,576,11,17,"0,1,5,10"
6514888107,576,11,17,"5,0,4,1"
6514888139,576,11,17,"5,1,0,4"
6514861917,576,11,17,"5,0,4,34"
6514861943,576,11,17,"0,1,5,3"
6514861969,576,11,17,"1,0,3,10"
6514862009,576,11,17,"0,5,1,3"
6514862057,576,11,17,"5,1,0,4"
6514862089,576,11,17,"1,0,10,3"
6514862127,576,11,17,"5,0,4,1"
6514862155,576,11,17,"1,34,10,0"
6514862211,576,11,17,"5,0,1,34"
6514872917,576,0,9,"10,1,3,0"
6514872949,576,0,9,"10,1,3,0"
6758771885,576,1,8,"1,3,0,10"
6758771941,576,1,8,"1,0,10,3"
6758771987,576,1,8,"1,0,3,10"
6758772037,576,1,8,"1,10,0,12"
6514854531,576,1,8,"1,10,3,0"
6514855013,576,1,8,"0,1,5,4"
6514854685,576,1,8,"1,0,10,3"
6514854787,576,1,8,"1,0,10,3"
6514854817,576,1,8,"1,0,10,3"
6514854899,576,1,8,"1,0,10,3"
6514855159,576,1,8,"5,0,4,6"
6514854057,576,1,8,"1,0,3,10"
6514854021,576,1,8,"1,0,3,10"
6514854385,576,1,8,"0,5,1,4"
6514854459,576,1,8,"1,0,10,3"
6514854943,576,1,8,"0,1,5,3"
6514854261,576,1,8,"0,1,5,4"
6514854641,576,1,8,"1,0,3,10"
6514855091,576,1,8,"1,0,10,3"
6514854197,576,1,8,"0,1,3,5"
6514854145,576,1,8,"1,3,0,10"
6514855061,576,1,8,"1,0,3,10"
6514854597,576,1,8,"1,0,3,10"
6514854305,576,1,8,"1,0,10,3"
6514854333,576,1,8,"1,0,10,3"
6514854723,576,1,8,"0,5,1,4"
6514854979,576,1,8,"1,0,10,3"
6514854877,576,1,8,"0,5,4,1"
6514854099,576,1,8,"1,10,0,3"
6514842579,576,1,8,"0,1,3,10"
6514842807,576,1,8,"1,10,3,0"
6514842609,576,1,8,"1,10,3,0"
6514833515,576,1,8,"1,0,3,10"
6514842853,576,1,8,"0,1,3,5"
6514842827,576,1,8,"1,0,3,5"
6514836435,576,1,8,"1,0,10,3"
6514843031,576,1,8,"1,0,3,10"
6514833559,576,1,8,"1,0,3,10"
6514842949,576,1,8,"3,1,0,10"
6514842689,576,1,8,"3,0,1,10"
6514842777,576,1,8,"1,10,3,0"
6514833595,576,1,8,"1,10,3,0"
6514836389,576,1,8,"1,0,3,10"
6514842889,576,1,8,"1,3,10,0"
6514843007,576,1,8,"1,3,10,0"
6514833633,576,1,8,"0,3,1,5"
6514836363,576,1,8,"0,1,3,5"
6514842641,576,1,8,"1,0,3,10"
6514842521,576,1,8,"1,3,10,0"
6514842711,576,1,8,"1,3,10,0"
6514842739,576,1,8,"1,0,10,3"
6514842981,576,1,8,"1,3,0,10"
6514842923,576,1,8,"1,10,3,0"
6758786775,576,3,17,"0,1,10,3"
6758786843,576,3,17,"1,0,10,3"
6758786905,576,3,17,"10,1,3,0"
6758787021,576,3,17,"1,0,8,3"
6758787089,576,3,17,"1,0,10,8"
6758820393,576,5,6,"1,0,3,34"
6758820477,576,5,6,"0,1,3,5"
6758820559,576,5,6,"1,0,5,10"
6758820673,576,5,6,"1,3,0,10"
6758820761,576,5,6,"1,32,3,5"
6758820837,576,5,6,"1,0,3,10"
6758806447,576,5,6,"1,10,0,3"
6758806533,576,5,6,"1,0,10,3"
6758806603,576,5,6,"1,0,3,34"
6758817401,576,6,17,"1,0,10,3"
6758817339,576,6,17,"0,1,10,3"
6514654589,576,9,6,"1,3,10,0"
6514648263,576,9,6,"0,5,3,34"
6514648289,576,9,6,"0,3,1,10"
6514634409,576,6,9,"10,1,3,0"
6514766443,576,8,5,"10,3,1,0"
6764360747,576,1,8,"1,3,10,0"
6764360795,576,1,8,"1,3,0,10"
6764360871,576,1,8,"1,3,0,10"
6764363285,576,3,10,"10,1,3,0"
6764363217,576,3,10,"10,1,3,0"
2309426420,576,3,14,"8,0,4,5"
2170056782,576,0,11,"1,0,10,26"
2170057024,576,0,11,"1,0,10,23"
2169262237,576,0,11,"0,1,10,3"
2169262495,576,0,11,"0,1,10,26"
2170057770,576,0,11,"0,1,10,3"
2170057960,576,0,11,"10,1,0,3"
2169263083,576,0,11,"1,10,0,3"
2170058360,576,0,11,"1,10,3,0"
2169263587,576,0,11,"1,0,10,3"
2169263855,576,0,11,"10,1,0,26"
2170059114,576,0,11,"10,1,0,3"
2187916753,576,0,4,"10,1,3,0"
2235943262,576,0,7,"1,10,0,3"
2235943502,576,0,7,"1,0,10,3"
2235941934,576,0,7,"1,0,10,3"
2235153125,576,0,7,"0,1,10,3"
2235153241,576,0,7,"10,1,3,0"
2235153437,576,0,7,"0,1,9,28"
2235942568,576,0,7,"1,3,0,10"
2235153731,576,0,7,"10,1,3,0"
2235153881,576,0,7,"1,0,10,3"
2235153983,576,0,7,"1,0,10,3"
2235154133,576,0,7,"10,1,0,3"
2240417079,576,1,17,"1,3,0,10"
2240416729,576,1,17,"0,1,3,10"
2241210572,576,1,17,"1,3,0,10"
2241210812,576,1,17,"1,0,10,3"
2241211006,576,1,17,"1,10,3,0"
2241211196,576,1,17,"1,3,10,0"
2240418161,576,1,17,"1,3,10,0"
2240418421,576,1,17,"32,1,34,3"
2241211894,576,1,17,"1,32,3,34"
2240418871,576,1,17,"1,3,10,0"
2241212274,576,1,17,"3,1,0,10"
2240420265,576,1,13,"10,1,0,3"
2240420531,576,1,13,"1,10,3,0"
2251857756,576,1,10,"0,5,1,3"
2251061201,576,1,10,"0,1,4,5"
2251061435,576,1,10,"0,1,5,3"
2275907305,576,1,9,"1,0,10,3"
2288516731,576,1,9,"1,10,0,3"
2288516477,576,1,9,"1,0,3,10"
2289317430,576,1,10,"1,0,4,5"
2289317114,576,1,10,"1,0,4,13"
2329491033,576,1,14,"10,0,1,23"
2350635439,576,2,7,"1,0,10,3"
2359369349,576,2,9,"0,1,2,4"
2490677679,576,2,15,"10,1,3,0"
2375916049,576,2,8,"0,5,4,25"
2375916589,576,2,8,"0,4,5,25"
2376754550,576,2,8,"0,5,4,9"
2376755076,576,2,8,"0,5,4,9"
2376755610,576,2,8,"0,1,4,5"
2375919123,576,2,8,"1,0,10,3"
2376756982,576,2,8,"0,1,10,18"
2376757646,576,2,8,"1,0,4,13"
2376758288,576,2,8,"5,0,4,9"
2376758916,576,2,8,"0,5,4,6"
2375922339,576,2,8,"0,5,4,15"
2376759960,576,2,8,"0,1,3,4"
2375923575,576,2,8,"0,1,12,8"
2376761172,576,2,8,"1,0,3,10"
2376761362,576,2,8,"0,1,10,3"
2376761946,576,2,8,"0,1,5,2"
2375925605,576,2,8,"5,0,4,13"
2375926123,576,2,15,"0,1,3,2"
2376773734,576,2,8,"0,3,1,5"
2375937213,576,2,8,"1,0,3,10"
2375937607,576,2,8,"10,1,0,23"
2375937983,576,2,8,"0,5,9,1"
2375938449,576,2,8,"0,3,1,9"
2376775610,576,2,8,"5,0,9,4"
2375939343,576,2,3,"0,3,1,10"
2376776550,576,2,3,"1,3,0,10"
2376777008,576,2,3,"3,0,1,10"
2376777458,576,2,3,"0,5,4,2"
2375941201,576,2,3,"1,0,3,10"
2375941693,576,2,3,"0,3,1,2"
2376778996,576,2,3,"0,5,4,3"
2375942633,576,2,9,"0,1,3,5"
2375943147,576,2,9,"0,5,3,9"
2376780448,576,2,9,"0,5,4,9"
2376780996,576,2,9,"0,5,3,9"
2376781454,576,2,9,"0,3,1,10"
2375945287,576,2,9,"0,5,3,4"
2376782352,576,2,9,"0,1,3,9"
2376782786,576,2,9,"0,1,3,10"
2376783300,576,2,9,"0,3,5,1"
2376783752,576,2,9,"0,3,1,2"
2375948755,576,2,8,"0,5,9,3"
2375949171,576,2,8,"0,5,9,1"
2490690321,576,3,17,"1,3,10,0"
2490690059,576,3,17,"0,1,3,10"
2491510870,576,3,17,"5,3,0,15"
2490691987,576,3,17,"1,3,32,10"
2491509286,576,3,17,"3,10,1,0"
2491509546,576,3,17,"3,1,32,0"
2490692609,576,3,17,"3,1,10,32"
2491509864,576,3,17,"3,1,10,32"
2490692995,576,3,17,"3,0,1,32"
2490693211,576,3,17,"3,1,32,34"
2490693447,576,3,17,"3,1,10,0"
2490693665,576,3,17,"1,3,32,34"
2490708625,576,3,11,"1,10,3,0"
2490708931,576,3,11,"10,1,3,0"
2490709207,576,3,11,"1,10,0,3"
2491525410,576,3,11,"10,1,3,0"
2522199201,576,4,10,"0,1,9,10"
2522201387,576,4,10,"0,4,2,1"
2522203917,576,4,10,"0,2,4,5"
2523028830,576,4,10,"1,0,4,10"
2522208231,576,4,10,"4,0,5,21"
2522210365,576,4,10,"0,1,4,5"
2523062226,576,4,9,"0,5,4,7"
2523061436,576,4,9,"1,0,10,4"
2522242079,576,4,9,"5,4,0,7"
2522248257,576,4,9,"0,1,4,9"
2522251131,576,4,9,"0,5,4,9"
2522250243,576,4,9,"0,5,1,4"
2523077360,576,4,9,"0,4,5,15"
2522253497,576,4,9,"0,4,5,9"
2523082726,576,4,8,"5,4,0,6"
2522270287,576,4,8,"0,1,4,5"
2523095486,576,4,8,"0,5,4,9"
2523098868,576,4,8,"0,5,4,6"
2523104128,576,4,8,"5,4,0,6"
2523117742,576,4,4,"1,0,10,57"
2523116712,576,4,4,"1,0,4,10"
2549247269,576,5,8,"1,10,0,3"
2549252387,576,5,8,"1,0,10,3"
2550095920,576,5,9,"0,4,1,5"
2550096168,576,5,9,"0,5,4,9"
2550096430,576,5,9,"0,5,4,9"
2550096656,576,5,9,"0,5,4,9"
2550096884,576,5,9,"0,5,4,9"
2550095704,576,5,9,"0,5,4,9"
2563126323,576,5,10,"0,5,4,2"
2563128047,576,5,9,"0,5,2,1"
2594747708,576,5,10,"0,1,3,9"
2841272551,577,8,11,"4,5,0,6"
507760608,578,8,2,"25,5,4,38"
5822924726,579,5,4,"3,10,1,0"
3182526504,580,9,7,"10,1,0,3"
3181695331,580,9,7,"0,1,4,18"
3182528000,580,9,7,"1,0,3,10"
3182528512,580,9,7,"1,10,0,3"
3181696965,580,9,7,"1,0,10,3"
3181697567,580,9,7,"3,1,10,0"
3182529860,580,9,7,"1,10,3,0"
7845277726,581,7,14,"1,0,8,4"
459055277,582,3,23,"0,4,5,6"
7005554257,583,2,7,"0,1,2,24"
240068931,584,8,14,"3,1,10,0"
505495883,585,3,1,"0,10,3,1"
504192147,585,3,1,"10,3,1,0"
2822673944,586,8,13,"0,1,2,24"
364560151,587,0,3,"1,0,10,8"
7946698714,588,8,7,"0,1,10,3"
7964009688,588,8,23,"3,10,1,0"
7964294886,588,8,23,"0,3,1,10"
7964308352,588,8,23,"3,0,10,1"
7964308824,588,8,23,"3,10,0,1"
341998052,589,3,9,"0,5,9,4"
5816893413,590,5,9,"1,0,10,3"
8384254589,591,0,2,"0,5,4,9"
198591553,592,6,9,"0,1,5,2"
198592074,592,6,9,"0,1,3,10"
214956058,592,7,4,"1,0,10,18"
4095332742,593,7,2,"0,1,2,24"
4095313442,593,7,2,"0,5,4,2"
7313551020,593,4,6,"27,33,1,32"
7313721960,593,4,6,"27,7,33,1"
7313719104,593,4,6,"7,33,27,4"
7313717096,593,4,6,"7,4,5,33"
7313714776,593,4,6,"33,27,1,47"
7313712584,593,4,6,"33,4,27,5"
7313711572,593,4,6,"33,27,1,0"
7313707610,593,4,6,"1,0,5,4"
7313731320,593,4,6,"33,27,4,7"
7313705606,593,4,6,"1,33,27,0"
7313702426,593,4,6,"1,0,16,8"
7313701518,593,4,6,"1,33,0,27"
7313698418,593,4,6,"33,27,1,4"
7313697652,593,4,6,"1,33,27,4"
7313696672,593,4,6,"7,33,27,1"
10648738303,594,8,7,"0,1,10,9"
10648747413,594,8,7,"1,0,10,60"
10648755043,594,8,7,"5,4,0,9"
10648524965,594,8,23,"0,4,5,31"
4059727043,595,9,7,"0,10,1,3"
7018062815,596,2,13,"0,5,4,9"
7018060813,596,2,16,"1,3,10,0"
7018063547,596,2,13,"1,0,3,10"
6871954406,596,2,13,"0,1,10,26"
6871957410,596,2,13,"1,0,10,3"
2830530049,597,8,15,"0,1,10,35"
2830530245,597,8,3,"0,1,3,2"
2857921849,597,8,13,"0,1,10,3"
2858751452,597,8,13,"0,1,3,4"
2858751636,597,8,13,"1,0,10,3"
232259228,598,8,23,"0,1,4,9"
4025398207,599,8,0,"0,4,1,5"
4026151268,599,8,0,"0,4,5,1"
4026151746,599,8,0,"0,4,5,2"
4025399741,599,8,0,"0,4,1,5"
4026152538,599,8,0,"10,0,1,3"
4026152900,599,8,0,"1,10,0,3"
4026153334,599,8,0,"10,1,3,0"
4026153840,599,8,0,"10,1,3,0"
4026154368,599,8,0,"1,10,3,0"
4026155006,599,8,0,"1,10,3,0"
4026155570,599,8,0,"1,10,0,23"
4025404183,599,8,0,"10,1,0,3"
4025404997,599,8,0,"1,10,0,3"
6347840725,600,10,3,"3,1,10,0"
2917866792,601,9,10,"3,1,0,10"
131574492,602,3,6,"1,3,10,0"
5182375653,603,0,10,"10,1,0,3"
3243301638,603,0,7,"0,1,10,17"
3316410475,603,1,10,"1,0,38,10"
3405222680,603,2,20,"1,0,10,9"
3354357219,603,2,20,"1,0,10,28"
3368589069,603,2,10,"1,10,0,3"
3368588801,603,2,10,"10,1,3,0"
3373895261,603,2,10,"1,10,0,3"
3374008818,603,2,10,"1,0,24,2"
3370275733,603,2,10,"1,0,10,24"
3373192181,603,2,10,"1,0,10,16"
3371098768,603,2,10,"1,0,10,24"
3370309817,603,2,10,"1,0,10,29"
3374007486,603,2,10,"1,10,0,3"
3371131582,603,2,10,"1,10,0,3"
3474336740,603,3,20,"1,22,0,14"
3474337046,603,3,20,"1,22,7,4"
3484514084,603,3,20,"1,0,10,3"
3477497306,603,3,20,"1,0,10,9"
3467078462,603,3,20,"1,22,14,7"
3483701117,603,3,20,"1,0,20,29"
3484514962,603,3,20,"1,10,0,29"
3482530148,603,3,20,"0,1,10,3"
3481715891,603,3,20,"10,1,0,3"
3498523456,603,3,20,"1,13,14,0"
3495037616,603,3,20,"13,14,1,22"
3495038164,603,3,20,"1,22,14,4"
3489416226,603,3,20,"0,1,10,29"
3342665891,604,2,8,"0,5,4,6"
5712986569,605,4,23,"5,4,21,6"
2830575258,606,8,8,"0,4,5,7"
2830575666,606,8,8,"4,5,1,0"
2830576070,606,8,8,"0,4,5,1"
2829740041,606,8,8,"0,5,4,6"
2830577488,606,8,8,"5,4,7,0"
5727739495,607,4,23,"0,4,9,5"
2669713234,608,6,8,"0,4,5,2"
2668896133,608,6,8,"5,0,4,7"
2669719696,608,6,8,"0,1,4,22"
2668901047,608,6,15,"0,5,4,9"
2668905199,608,6,15,"5,4,0,9"
8948307685,609,5,0,"0,1,4,5"
7897663842,610,7,3,"10,1,0,3"
66733777,611,10,11,"5,4,21,20"
162824665,611,5,14,"0,5,4,6"
162825904,611,5,14,"0,5,4,18"
162826856,611,5,14,"0,1,10,3"
162827660,611,5,14,"0,1,10,3"
207844301,611,6,11,"10,1,0,3"
345970361,612,8,0,"1,10,3,0"
349234413,612,8,23,"0,5,4,9"
2742582564,613,6,11,"4,0,5,6"
2712325445,613,6,11,"0,4,5,6"
3623475351,614,4,0,"0,1,4,35"
3624296764,614,4,0,"0,5,4,28"
3623480419,614,4,0,"0,5,4,6"
3624301188,614,4,0,"0,1,13,2"
3623484879,614,4,0,"0,1,9,10"
3624305136,614,4,0,"0,4,1,5"
3623488821,614,4,0,"0,1,19,4"
3623491155,614,4,0,"0,5,4,15"
3623609659,614,4,0,"0,5,4,9"
5048310579,614,9,0,"7,5,0,22"
5048932074,614,9,0,"1,0,3,10"
5048932662,614,9,0,"1,3,0,10"
5048315827,614,9,0,"1,0,3,10"
5048324555,614,9,11,"1,0,10,3"
5048945838,614,9,11,"1,10,3,0"
5048946216,614,9,11,"10,1,0,8"
5048946760,614,9,11,"1,10,0,16"
5048339833,614,9,9,"1,0,3,4"
5048340247,614,9,9,"1,0,3,11"
5048340755,614,9,9,"1,0,3,22"
5048345593,614,9,15,"3,0,1,10"
5048966458,614,9,15,"3,0,1,10"
5048966922,614,9,15,"1,10,3,0"
5797888697,614,4,3,"10,1,3,0"
5797890565,614,4,3,"1,10,0,3"
5798444222,614,4,3,"10,1,3,0"
5798445550,614,4,3,"10,1,0,3"
5798446906,614,4,3,"10,1,3,0"
5797897123,614,4,3,"1,10,0,3"
5797898215,614,4,3,"10,1,0,3"
5798451870,614,4,3,"1,0,10,18"
10206733525,615,9,8,"5,0,4,15"
4994115605,616,8,14,"1,0,10,3"
4994770786,616,8,14,"0,1,3,5"
4994215593,616,8,14,"1,0,4,10"
4994240289,616,8,14,"1,0,10,3"
4994265791,616,8,14,"1,0,10,12"
4994336575,616,8,14,"1,0,10,3"
55463262,617,9,9,"1,10,0,8"
55463275,617,9,9,"1,10,0,3"
55463302,617,9,9,"1,8,10,0"
55463327,617,9,9,"1,10,8,0"
57235281,617,9,9,"1,10,3,0"
100666721,617,1,4,"1,10,3,0"
273679446,617,8,27,"1,0,10,3"
3894169103,618,8,24,"1,0,4,14"
3894961090,618,8,24,"5,4,0,7"
3894964844,618,8,24,"0,5,4,9"
3894966354,618,8,24,"1,0,4,35"
3960276619,618,8,11,"0,4,5,1"
3960277019,618,8,11,"1,0,10,3"
3961050260,618,8,11,"1,10,0,3"
3960277615,618,8,11,"0,1,24,2"
3960280259,618,8,11,"1,0,3,8"
4041431704,618,9,3,"3,10,1,30"
4145790210,618,10,23,"0,3,1,10"
4145791790,618,10,23,"1,10,3,0"
4145793666,618,10,23,"3,10,1,0"
4145034217,618,10,23,"1,10,0,3"
4145035431,618,10,23,"1,10,0,3"
4145796372,618,10,23,"10,1,0,3"
4145037539,618,10,23,"3,1,10,8"
4145038873,618,10,23,"1,10,0,3"
4145800036,618,10,23,"1,0,3,5"
4145041519,618,10,23,"1,10,3,8"
4145045657,618,10,23,"1,0,10,3"
4145042773,618,10,23,"1,10,8,3"
4145804116,618,10,23,"1,0,10,3"
4145048797,618,10,23,"1,10,3,8"
4145807174,618,10,23,"1,10,0,3"
4145049769,618,10,23,"1,10,0,12"
4145811480,618,10,23,"1,10,3,8"
4145050525,618,10,23,"10,1,0,3"
4145812666,618,10,23,"1,10,3,0"
4145813564,618,10,23,"1,0,10,3"
4145054689,618,10,23,"10,1,0,3"
4145056277,618,10,23,"1,10,3,8"
4145817254,618,10,23,"1,10,0,3"
4145818566,618,10,23,"1,10,0,46"
4145820128,618,10,23,"1,10,0,8"
4145821950,618,10,23,"10,1,0,3"
4145063167,618,10,23,"0,1,3,10"
4145064333,618,10,23,"1,10,3,0"
4145825798,618,10,23,"10,1,0,3"
4145825616,618,10,23,"1,10,0,3"
4145827576,618,10,23,"1,0,10,3"
4145828938,618,10,23,"10,1,3,0"
6259721632,619,9,23,"1,0,10,3"
7167965616,619,4,0,"1,0,10,3"
8310743644,619,11,4,"0,1,10,2"
8310744198,619,11,4,"0,5,4,18"
8629880284,620,1,9,"0,1,35,2"
8751703204,620,2,9,"0,1,10,9"
8985667895,620,2,11,"0,2,1,24"
8659625473,620,3,3,"0,1,3,2"
9058016578,620,3,14,"1,0,10,29"
8707946695,620,3,14,"1,0,10,3"
9067483064,620,4,9,"1,0,10,3"
8737363747,620,4,4,"0,5,4,1"
9114962709,620,4,9,"0,1,18,3"
8900978630,620,4,9,"1,10,3,8"
8959031132,620,4,4,"0,1,4,5"
5709992488,621,4,9,"0,1,9,4"
5715479037,621,4,8,"1,10,3,0"
5718601820,621,4,15,"5,4,0,9"
5720153597,621,4,9,"0,1,3,9"
5935455084,621,6,3,"1,3,0,10"
5948029005,621,6,23,"0,5,4,9"
2871140490,622,8,17,"10,0,1,3"
2873480214,622,8,14,"1,10,4,20"
4709022669,622,5,15,"5,0,4,2"
2653181927,623,6,0,"0,5,4,18"
2653188367,623,6,0,"0,5,4,9"
2654019454,623,6,0,"0,5,4,9"
2653198817,623,6,0,"0,4,18,5"
2653207739,623,6,0,"0,4,5,6"
325926339,624,11,4,"0,5,24,2"
2152606109,625,11,9,"1,0,10,4"
2752362390,626,7,7,"1,0,4,10"
319321431,627,11,15,"0,4,5,9"
6902476060,628,3,23,"0,9,3,1"
4966354402,629,7,7,"0,4,9,5"
4966353770,629,7,7,"0,1,9,4"
4965751345,629,7,7,"0,4,5,1"
4966352212,629,7,7,"1,0,10,4"
4966348924,629,7,13,"1,10,0,3"
4965746821,629,7,13,"0,5,4,9"
4965746333,629,7,13,"1,0,9,10"
4965324706,629,7,16,"0,5,4,9"
4965323922,629,7,16,"0,5,4,9"
4964721877,629,7,16,"1,3,10,0"
4965322146,629,7,16,"10,1,0,3"
2109544783,630,11,8,"0,5,4,9"
2522347753,631,4,4,"1,0,19,3"
2522348135,631,4,4,"0,1,10,3"
2523170998,631,4,4,"1,0,4,5"
2523171432,631,4,4,"1,0,11,3"
2523171808,631,4,4,"0,1,4,19"
2522349645,631,4,4,"0,1,4,2"
302915165,632,10,23,"0,1,4,5"
3017717568,633,10,8,"1,0,10,3"
497559661,634,4,22,"7,0,27,5"
497559821,634,4,22,"7,5,4,0"
4155400378,635,10,0,"0,4,7,5"
1543664512,636,9,23,"1,0,10,9"
1543664644,636,9,23,"1,0,10,3"
1543664798,636,9,23,"1,0,10,9"
1543664954,636,9,23,"1,0,10,3"
1542803305,636,9,23,"1,0,10,43"
1543665232,636,9,23,"1,10,3,8"
1542806755,636,9,23,"1,10,3,0"
1542806885,636,9,23,"1,10,3,0"
1543669038,636,9,23,"1,10,0,3"
69414053,637,5,23,"5,4,0,15"
45669579,637,8,3,"1,0,9,10"
5214025860,638,10,0,"0,5,4,9"
5214025968,638,10,0,"0,5,4,2"
5213433157,638,10,23,"0,1,3,5"
3564288434,639,4,0,"0,1,10,3"
9212586971,640,7,15,"1,0,10,3"
5591066698,641,3,8,"1,14,13,39"
5590503689,641,3,8,"0,4,5,1"
5590490801,641,3,8,"1,0,10,29"
933038937,642,6,19,"0,4,5,9"
1398869487,642,7,6,"7,1,42,33"
1399761058,642,7,6,"7,1,33,27"
1044264062,642,7,6,"1,8,0,4"
1044265596,642,7,6,"1,0,4,8"
1044267596,642,7,6,"1,8,0,3"
1410008009,642,8,6,"0,1,4,5"
1423938705,642,8,6,"1,0,7,8"
2520480696,643,4,4,"0,1,10,3"
2520481104,643,4,4,"0,5,4,6"
2519662547,643,4,4,"0,4,5,6"
2519662995,643,4,4,"0,1,10,3"
2520482494,643,4,4,"1,10,0,3"
2519663827,643,4,4,"0,10,3,1"
2519664129,643,4,4,"0,1,10,3"
2519664457,643,4,4,"10,1,3,0"
2520483616,643,4,4,"10,1,0,3"
2519665081,643,4,4,"3,10,0,1"
2519665401,643,4,4,"1,0,10,3"
2520484444,643,4,4,"10,1,3,0"
2519666063,643,4,4,"1,10,0,3"
2519666339,643,4,4,"0,3,1,5"
2519666623,643,4,4,"10,1,0,3"
