2790958479,163,7,15,"128,169,187,186,65,63,244,189,190,85"
2791537579,163,7,15,"73,65,85,63,60,107,128,203,39,84"
2791542229,163,7,15,"73,107,39,203,89,82,103,106,105,205"
2791544803,163,7,15,"92,24,23,38,94,249,22,218,16,74"
2791548967,163,7,15,"20,162,61,5,126,47,15,3,0,67"
2792725173,164,6,1,"35,193,36,2,212,30,194,213,33,214"
2792725881,164,6,1,"192,191,193,69,150,167,76,42,194,212"
2793577608,164,6,1,"82,101,185,128,121,223,73,100,188,51"
2792726981,164,6,1,"1,3,7,8,91,64,102,218,6,4"
6005150656,165,7,12,"129,39,82,94,254,92,73,67,61,43"
4423370209,166,2,16,"24,38,129,239,10,16,159,170,12,333"
10117501804,167,8,3,"122,235,121,117,270,164,54,254,12,170"
10117509114,167,8,3,"103,124,208,216,279,248,280,341,10,12"
10117609496,167,8,3,"208,200,266,227,103,192,147,267,268,269"
10117570285,167,8,3,"10,1,15,140,22,88,16,4,159,12"
10117574275,167,8,3,"38,1,240,10,22,4,23,140,239,25"
10117623926,167,8,3,"167,16,138,256,25,48,259,19,227,54"
10117696853,167,8,12,"106,96,92,82,67,39,73,7,103,56"
10117711423,167,8,0,"48,103,25,19,138,16,67,105,27,234"
9194233283,168,5,15,"99,96,261,94,128,65,90,84,127,88"
9265700406,168,5,15,"99,96,261,94,128,65,90,84,127,88"
9197026404,168,5,15,"7,20,3,61,123,27,19,174,93,22"
9262925853,168,5,15,"7,20,3,61,123,27,19,174,93,22"
9194238427,168,5,15,"2,286,5,52,210,54,21,58,46,135"
9262928601,168,5,15,"2,286,5,52,210,54,21,58,46,135"
9197023026,168,5,15,"241,54,286,21,40,58,252,78,315,5"
9262922063,168,5,15,"241,54,286,21,40,58,252,78,315,5"
9143820520,168,5,15,"286,21,5,315,54,123,108,2,174,197"
9143815662,168,5,15,"197,2,198,177,255,208,200,245,214,256"
9258327219,168,5,15,"197,2,198,177,255,208,200,245,214,256"
2069765403,169,10,12,"94,119,88,86,98,106,96,90,99,314"
2070559568,169,10,12,"96,272,94,134,73,133,100,101,218,85"
2070560548,169,10,12,"91,218,118,102,64,272,116,133,119,98"
2070569972,169,10,0,"98,134,88,272,177,250,86,273,345,108"
2070570886,169,10,0,"134,98,272,250,88,108,177,253,135,277"
2069778611,169,10,0,"92,91,102,118,272,120,94,7,93,129"
2978325050,170,9,1,"105,73,43,103,167,130,206,107,224,69"
2980043732,170,9,21,"31,3,29,208,93,9,6,124,86,1"
2982819840,170,9,21,"92,94,67,74,218,72,206,321,175,44"
2982892914,170,9,21,"130,46,31,107,118,55,6,73,3,206"
2985542022,170,9,3,"192,282,103,193,248,279,280,32,191,283"
2985542994,170,9,3,"122,135,54,245,121,237,254,286,117,352"
2984687275,170,9,16,"6,118,263,55,120,9,121,178,218,64"
2985554412,170,9,16,"67,15,102,329,8,55,84,27,260,20"
2984806329,170,9,16,"112,49,92,102,243,203,170,122,164,205"
2987166122,170,9,3,"1,54,263,10,109,4,5,333,58,102"
2987167392,170,9,3,"308,143,49,54,174,78,230,331,66,170"
2992201954,170,10,3,"43,51,38,54,224,286,105,353,16,73"
8059607976,171,9,20,"118,120,173,10,334,91,64,4,15,1"
8059696474,171,9,20,"120,118,292,10,12,154,16,5,91,294"
8059609588,171,9,20,"120,129,118,292,61,5,91,93,6,16"
8059694246,171,9,20,"118,120,106,86,63,64,116,292,209,211"
8059691214,171,9,20,"120,118,292,16,5,354,326,218,6,91"
8059689293,171,9,20,"120,118,292,64,6,122,54,240,5,16"
8059612829,171,9,20,"56,286,5,204,230,12,22,24,289,6"
8059682862,171,9,20,"120,118,292,12,5,204,10,294,122,16"
8059680431,171,9,20,"120,54,292,118,12,5,15,122,204,10"
8059685690,171,9,20,"120,118,91,61,96,92,218,292,129,64"
8059674053,171,9,20,"120,118,6,292,54,4,64,122,3,10"
8059614678,171,9,20,"120,292,118,5,16,12,20,42,86,171"
8059676581,171,9,20,"121,54,122,5,12,46,58,235,180,173"
8059667803,171,9,20,"86,120,62,118,171,88,6,262,10,273"
9561579102,172,7,6,"5,123,16,174,61,20,93,47,126,8"
9558776327,172,7,6,"39,162,8,77,153,67,27,76,221,174"
9561578986,172,7,6,"102,241,118,211,93,54,174,117,178,222"
9561578762,172,7,6,"39,73,105,232,103,82,234,107,83,224"
9558787659,172,7,6,"152,140,10,1,154,141,15,16,20,333"
9558787425,172,7,6,"152,140,10,1,239,141,333,154,22,24"
9561578264,172,7,6,"1,152,140,10,22,166,154,256,16,239"
9561578022,172,7,6,"170,146,257,201,157,83,285,104,66,229"
9558786825,172,7,6,"201,170,257,83,157,104,146,236,24,158"
9561577544,172,7,6,"184,83,104,170,146,257,201,66,233,256"
9558786481,172,7,6,"83,104,201,170,257,258,158,157,146,66"
9561577172,172,7,6,"83,43,73,104,103,146,39,51,189,91"
9558786015,172,7,6,"83,104,73,103,167,121,63,196,236,39"
9561576752,172,7,6,"83,104,73,100,101,167,236,103,105,169"
9561576544,172,7,6,"83,104,103,39,73,105,184,216,167,100"
9561576354,172,7,6,"73,83,103,104,39,121,167,82,105,196"
9558785205,172,7,6,"46,130,228,83,104,121,37,66,2,35"
9558784787,172,7,6,"104,83,73,63,167,103,146,127,105,30"
9558784543,172,7,6,"83,73,130,61,46,66,105,104,93,121"
9558784295,172,7,6,"104,83,66,103,130,146,105,228,121,73"
9561574978,172,7,6,"104,83,167,236,157,146,103,158,228,73"
9558783749,172,7,6,"14,10,13,48,15,83,182,104,146,167"
9558783535,172,7,6,"104,83,167,66,24,73,205,130,158,93"
9561574114,172,7,6,"83,104,146,39,103,73,105,157,43,121"
9561573894,172,7,6,"83,104,236,63,100,101,73,118,93,230"
9558782889,172,7,6,"83,104,93,31,41,118,32,125,193,120"
9561573466,172,7,6,"38,48,193,14,167,23,10,16,323,25"
9558782473,172,7,6,"73,83,105,205,121,84,39,112,104,56"
9561573046,172,7,6,"104,83,236,73,157,100,105,196,286,183"
9558782059,172,7,6,"83,104,121,73,63,196,30,28,130,54"
9558781859,172,7,6,"130,83,146,121,30,31,6,9,46,29"
9561572470,172,7,6,"36,66,68,73,121,130,228,105,326,83"
9558781541,172,7,6,"73,105,234,130,83,121,232,103,43,51"
9561572206,172,7,6,"83,73,104,117,105,93,102,286,122,234"
9558781177,172,7,6,"22,167,196,104,68,193,73,105,166,30"
9561571838,172,7,6,"104,193,167,83,228,63,66,201,121,73"
9558780795,172,7,6,"39,73,105,219,103,22,234,92,123,7"
9561571388,172,7,6,"83,104,63,170,257,258,39,73,103,158"
9558780309,172,7,6,"83,104,63,103,73,39,286,105,56,121"
9561570880,172,7,6,"83,104,146,73,103,63,105,198,184,121"
9558779915,172,7,6,"83,104,146,31,63,103,73,198,157,32"
9561570108,172,7,6,"104,83,146,158,93,31,157,151,63,184"
9558779081,172,7,6,"151,157,158,104,24,146,159,10,15,233"
9561569630,172,7,6,"157,15,146,158,151,10,335,201,24,13"
9558778503,172,7,6,"157,146,336,10,24,104,130,15,201,155"
9561569118,172,7,6,"146,167,157,130,104,196,83,201,24,183"
9561568862,172,7,6,"157,146,201,196,104,167,130,24,83,183"
9558777719,172,7,6,"146,130,196,167,104,201,157,83,28,24"
9558777469,172,7,6,"130,146,167,196,104,157,24,201,83,233"
9558776087,172,7,6,"146,130,24,15,312,157,10,167,159,6"
9558995695,172,7,6,"146,104,157,151,24,158,130,148,229,10"
9561787662,172,7,6,"104,24,158,157,196,151,10,312,146,167"
9561788076,172,7,6,"157,10,104,15,158,146,24,83,13,201"
9558995961,172,7,6,"24,104,196,10,54,146,151,121,157,312"
9561789052,172,7,6,"104,10,54,137,24,130,196,157,121,312"
9558998277,172,7,6,"10,24,104,151,158,157,146,15,159,148"
9561787344,172,7,6,"104,24,146,151,312,130,196,121,157,158"
9558994929,172,7,6,"104,146,151,24,229,158,219,196,157,312"
9561785706,172,7,6,"104,24,151,146,229,157,158,259,54,148"
9558995345,172,7,6,"24,151,229,104,259,158,157,146,148,54"
9558993179,172,7,6,"298,104,146,312,137,24,151,148,167,157"
9558993449,172,7,6,"312,298,147,137,104,199,146,214,157,145"
9561783992,172,7,6,"298,312,103,137,104,167,147,214,225,146"
9558993805,172,7,6,"298,146,147,157,104,148,225,312,145,137"
9558994199,172,7,6,"298,312,137,147,196,214,104,199,167,145"
9561784302,172,7,6,"298,312,104,137,16,167,24,147,146,148"
9561753958,172,7,6,"146,130,104,167,196,83,148,147,157,229"
9561783610,172,7,6,"146,130,196,104,83,147,148,167,336,201"
9558992935,172,7,6,"130,146,157,226,167,196,104,229,147,336"
9558991677,172,7,6,"130,146,167,121,54,104,46,83,157,103"
9561782564,172,7,6,"130,167,146,103,227,104,196,43,54,298"
9561783190,172,7,6,"146,130,148,104,196,157,167,121,83,151"
9561782792,172,7,6,"130,167,146,104,196,103,83,121,54,24"
9561782932,172,7,6,"130,146,167,121,104,196,46,54,103,148"
9558990703,172,7,6,"130,36,66,6,146,46,121,21,210,10"
9558991051,172,7,6,"130,219,36,146,46,10,15,66,339,14"
9561780440,172,7,6,"66,130,146,336,147,36,184,6,312,137"
9561780710,172,7,6,"130,146,147,66,336,121,69,36,236,35"
9561780450,172,7,6,"219,236,146,184,336,130,201,66,147,83"
9558989855,172,7,6,"130,146,121,66,46,6,36,21,54,83"
9561781382,172,7,6,"130,36,146,121,46,147,66,10,339,298"
9561780090,172,7,6,"146,219,130,336,236,66,184,83,147,157"
9558988255,172,7,6,"103,146,130,105,232,43,22,73,83,254"
9561779720,172,7,6,"103,146,130,232,73,122,43,105,196,121"
9561778586,172,7,6,"103,39,232,105,73,146,121,130,43,22"
9561779054,172,7,6,"103,39,146,22,232,105,73,43,83,130"
9561778150,172,7,6,"121,146,130,73,103,178,254,43,105,83"
5542970157,173,0,17,"112,111,186,291,110,132,131,92,293,56"
5543550928,173,0,17,"254,315,286,327,293,245,210,263,135,310"
5542962937,173,0,17,"254,315,286,327,293,245,210,263,135,310"
4936181316,173,4,1,"152,333,24,217,212,213,170,16,1,156"
4936181804,173,4,1,"28,29,36,30,217,37,68,32,194,45"
4935592901,173,4,1,"0,1,2,3,4,5,6,7,8,9"
4935593315,173,4,1,"69,150,14,44,48,37,193,77,323,76"
4936183214,173,4,1,"217,36,34,2,28,37,72,309,35,9"
4936183654,173,4,1,"36,46,14,54,149,48,130,77,121,37"
4935594707,173,4,1,"61,65,40,92,63,115,62,180,88,96"
9802995653,174,8,1,"38,77,23,69,1,25,152,47,249,8"
9802909595,174,8,1,"69,150,77,23,153,76,44,66,151,221"
9802907835,174,8,1,"192,212,191,199,30,323,28,45,194,193"
9802941226,174,8,1,"13,125,193,93,213,14,192,4,10,228"
9802903355,174,8,1,"191,193,16,192,228,37,12,320,11,36"
9802925474,174,8,1,"192,36,193,30,80,194,81,45,29,33"
9802921634,174,8,1,"69,150,77,23,76,153,35,44,2,38"
9802931646,174,8,1,"69,150,76,23,38,77,22,153,152,162"
9802917974,174,8,1,"152,76,150,67,23,69,295,153,221,346"
9802915194,174,8,1,"69,23,76,150,153,221,38,152,79,77"
9802907654,174,8,1,"193,191,11,241,320,37,63,102,16,195"
9802916056,174,8,1,"193,191,192,320,228,283,195,282,247,268"
9802878285,174,8,1,"247,191,193,192,228,37,195,320,268,161"
4531538594,175,3,12,"3,6,64,18,7,86,20,19,116,4"
4530907073,175,3,12,"20,7,19,67,3,8,124,138,27,204"
4531539614,175,3,12,"18,6,3,60,20,19,7,27,67,64"
4530910287,175,3,12,"112,132,111,131,108,273,110,230,82,314"
4531562458,175,3,12,"127,96,65,128,97,85,108,250,84,106"
3030350415,176,10,20,"106,127,109,261,94,86,90,85,128,63"
3283890405,176,1,20,"89,84,301,94,99,119,324,300,244,231"
3640613679,176,5,20,"90,127,94,99,231,85,300,95,305,119"
3704661858,176,6,20,"99,95,66,90,46,101,203,127,84,231"
3716718178,176,6,16,"96,65,244,63,128,186,190,127,97,85"
3719767270,176,6,16,"99,231,90,94,305,95,300,119,85,84"
3855953886,176,7,0,"95,231,85,127,99,128,90,108,63,65"
3855176241,176,7,0,"98,86,85,62,88,87,60,63,65,176"
3855396683,176,7,0,"35,193,63,80,236,106,37,65,86,7"
3861955615,176,7,16,"54,46,121,130,286,101,304,203,190,237"
3928497809,176,8,20,"128,49,127,293,242,96,92,73,85,144"
4043382020,176,9,4,"92,129,96,61,97,3,121,91,128,65"
4203312096,176,11,16,"12,16,27,23,94,24,170,5,153,174"
4202554343,176,11,16,"12,16,27,170,23,138,164,61,24,94"
4203313816,176,11,16,"16,5,19,67,126,162,27,138,181,20"
4202555459,176,11,16,"19,20,61,5,16,27,162,8,67,126"
4202556005,176,11,16,"39,12,122,6,204,16,21,138,134,20"
4202556387,176,11,16,"174,93,238,20,162,12,167,5,154,16"
4203316024,176,11,16,"10,15,334,12,5,20,39,64,173,211"
4202557815,176,11,16,"334,15,308,11,64,202,19,6,12,78"
4202558151,176,11,16,"36,66,207,256,184,44,328,233,269,208"
4203317822,176,11,16,"171,46,210,223,130,262,100,88,121,101"
4203318190,176,11,16,"100,101,84,51,54,43,353,245,188,223"
4203318614,176,11,16,"99,231,144,2,85,186,189,244,7,94"
4203319176,176,11,16,"261,106,94,109,90,344,262,86,65,99"
4202628582,176,11,16,"106,90,94,203,99,231,305,129,84,86"
4202560559,176,11,16,"111,286,101,132,100,121,230,112,131,82"
4202561311,176,11,16,"49,144,92,170,12,121,68,137,78,302"
4203330616,176,11,22,"3,93,118,120,7,6,1,64,19,178"
4202572281,176,11,22,"124,3,8,92,27,7,20,1,221,67"
4203331862,176,11,22,"3,7,93,19,1,31,0,4,238,6"
4202574325,176,11,22,"67,124,20,39,103,8,27,279,93,238"
4202574661,176,11,0,"122,130,167,43,105,103,54,149,232,101"
4203333884,176,11,0,"109,106,102,121,53,113,56,82,91,178"
4202575741,176,11,0,"103,39,286,105,107,122,73,102,254,232"
4202576973,176,11,0,"67,19,3,7,8,124,20,92,47,15"
4202577499,176,11,0,"7,102,93,91,92,100,3,20,101,67"
4203336740,176,11,0,"123,7,3,27,93,221,23,8,19,92"
4203341806,176,11,0,"286,287,315,132,254,263,131,245,135,122"
4221417909,176,11,3,"315,286,305,99,285,210,300,108,94,169"
4391688422,176,1,16,"84,203,121,112,90,291,99,304,205,115"
4428960458,176,2,15,"271,308,339,294,238,323,210,66,21,12"
4492765193,176,3,15,"130,146,46,28,54,29,167,31,121,122"
4657968915,176,5,0,"262,189,171,255,113,109,88,317,244,114"
4807542755,176,6,12,"6,3,18,64,60,202,203,204,73,205"
4807543001,176,6,12,"7,3,91,86,102,62,93,64,273,6"
4807543287,176,6,12,"234,92,88,101,171,51,108,317,55,106"
4808165238,176,6,12,"99,90,94,300,231,84,305,119,85,95"
4808165562,176,6,12,"90,84,95,231,106,86,127,99,85,203"
4808165814,176,6,12,"96,73,97,235,127,84,43,118,130,205"
4808166040,176,6,12,"6,3,64,21,19,7,18,129,20,15"
4808166352,176,6,12,"121,54,130,46,210,6,21,255,66,122"
4808166626,176,6,12,"27,126,47,162,20,8,78,19,181,67"
4807545101,176,6,12,"205,273,108,203,304,314,90,62,305,92"
4808167128,176,6,12,"67,27,15,19,126,139,181,20,26,308"
4808167416,176,6,12,"22,121,251,5,326,3,6,115,21,135"
4807550635,176,6,12,"202,206,48,76,27,79,98,60,134,221"
4808172738,176,6,12,"28,29,30,31,32,336,80,130,35,194"
4808172998,176,6,12,"83,73,130,146,63,121,66,30,101,104"
4807551539,176,6,12,"121,122,262,108,54,5,173,180,6,12"
4807551867,176,6,12,"6,21,137,122,18,12,121,3,54,64"
4807552177,176,6,12,"46,130,54,210,66,121,2,146,36,106"
4807552457,176,6,12,"6,64,122,102,7,20,54,92,56,230"
4807552813,176,6,12,"46,130,6,21,5,121,54,206,149,12"
4808174718,176,6,12,"6,202,39,103,7,73,27,3,19,18"
4826817733,176,6,12,"7,3,92,129,91,102,98,64,8,120"
4826818361,176,6,12,"7,6,3,20,62,204,19,64,92,88"
4826821151,176,6,0,"109,108,133,185,188,112,262,98,113,21"
4825728458,176,6,0,"102,260,91,124,106,101,98,107,55,116"
4826821719,176,6,0,"124,7,3,278,8,19,1,252,107,47"
5152418473,176,10,14,"94,177,98,134,119,88,102,272,92,91"
5153451180,176,10,4,"51,43,224,59,276,232,50,103,82,149"
5153634174,176,10,4,"51,43,224,50,276,59,327,149,172,96"
5153032533,176,10,4,"51,96,43,39,65,185,188,63,128,190"
5153044155,176,10,4,"51,96,82,105,92,43,234,73,56,270"
5168246257,176,10,16,"61,174,54,5,40,287,22,7,92,103"
5329895005,176,0,20,"96,97,95,127,92,63,128,65,144,99"
6279272762,176,9,16,"127,95,90,106,84,130,99,73,205,101"
6283163749,176,9,16,"7,19,124,67,3,27,8,138,93,181"
6283737944,176,9,22,"60,64,116,6,176,18,7,3,98,119"
6422252417,176,10,0,"73,105,108,121,101,132,128,107,39,232"
6423413253,176,10,0,"54,178,180,61,58,52,263,253,21,121"
6445679165,176,11,3,"67,19,138,124,25,15,103,43,234,105"
6445749595,176,11,3,"319,24,164,159,121,73,93,39,96,156"
6445885157,176,11,3,"51,43,105,73,103,82,224,96,232,59"
6445926063,176,11,3,"43,51,96,73,97,205,94,105,84,39"
6457829333,176,11,16,"43,51,196,224,243,103,327,232,39,270"
6486673105,176,11,20,"99,188,185,190,231,305,244,223,101,94"
6486718667,176,11,20,"95,96,97,130,43,73,51,84,106,94"
6486844973,176,11,20,"129,96,92,56,52,51,149,97,289,43"
6486852341,176,11,20,"234,84,82,54,73,299,232,101,205,51"
6486884879,176,11,20,"83,51,96,63,43,101,73,203,205,82"
6489648845,176,11,0,"96,190,128,187,65,244,188,97,94,254"
6489833365,176,11,0,"106,82,53,96,109,112,291,108,110,101"
6541986887,176,11,16,"96,94,97,95,231,99,51,84,73,106"
6586979479,176,11,20,"190,244,185,188,128,189,85,261,108,186"
6600281365,176,11,20,"51,43,73,96,105,82,133,121,101,304"
6639225721,176,0,16,"99,188,231,101,100,196,46,223,297,185"
6645267543,176,0,16,"190,188,244,185,223,106,96,129,326,290"
6805060921,176,1,16,"84,95,90,203,205,300,94,99,231,127"
6840428296,176,2,16,"99,73,83,231,305,90,105,84,300,95"
6846116764,176,2,0,"106,53,109,50,101,82,51,96,114,113"
6995711801,176,2,16,"95,127,65,99,128,90,101,94,66,63"
6873844208,176,2,16,"99,144,73,90,231,305,84,94,205,300"
7072506321,176,3,16,"129,92,6,177,135,82,253,96,108,54"
7308678300,176,5,20,"99,127,144,85,128,49,108,101,106,63"
7163707211,176,5,20,"127,85,231,160,90,73,86,65,261,84"
7464648848,176,5,16,"127,63,101,85,73,86,65,82,96,84"
5179083262,177,9,12,"43,202,224,51,206,107,342,103,59,232"
5179085228,177,9,12,"67,19,7,20,27,102,138,8,181,106"
5179087322,177,9,12,"86,98,94,92,106,88,119,102,63,62"
5179089158,177,9,12,"6,3,7,19,18,67,92,64,202,12"
5387131663,177,9,2,"61,94,129,206,62,92,64,88,96,85"
5387133275,177,9,2,"6,3,7,86,18,64,15,62,20,60"
5387738344,177,9,2,"65,96,63,62,86,261,222,121,262,178"
5387136159,177,9,2,"127,96,128,65,73,85,97,94,86,63"
5387137451,177,9,2,"15,6,24,3,218,120,10,150,21,206"
5387742070,177,9,2,"92,94,129,88,206,61,96,85,64,272"
5387743348,177,9,2,"84,111,108,237,89,112,110,300,107,315"
5387141389,177,9,2,"89,84,111,107,88,301,300,317,57,108"
5387142785,177,9,2,"84,342,57,189,59,224,232,107,43,89"
5387747104,177,9,2,"58,189,171,186,46,100,223,276,101,52"
5387144869,177,9,2,"65,63,85,127,160,73,84,128,277,106"
5387146187,177,9,2,"99,90,84,94,127,305,85,160,300,231"
5387750368,177,9,2,"99,90,94,84,300,305,119,231,324,95"
5387148167,177,9,2,"128,186,112,65,189,96,97,244,110,144"
5387149305,177,9,2,"53,234,114,291,101,96,92,235,218,51"
5387150811,177,9,2,"6,3,18,21,7,19,60,15,64,129"
5387152205,177,9,2,"98,64,3,124,60,18,102,176,39,62"
5387756946,177,9,2,"6,67,7,21,26,19,3,12,69,202"
5387155175,177,9,2,"64,86,3,98,7,15,176,62,102,116"
5387759196,177,9,2,"129,92,218,91,18,96,20,93,249,102"
5387760262,177,9,2,"63,65,96,97,128,85,86,314,186,273"
5387761386,177,9,2,"96,63,65,97,85,186,100,128,127,94"
5387159403,177,9,2,"65,128,63,85,96,127,100,94,250,186"
5387160287,177,9,2,"38,69,262,293,111,135,54,100,231,169"
5387764824,177,9,2,"210,206,128,46,202,65,187,263,85,288"
5387162649,177,9,2,"293,111,108,128,135,253,261,273,131,142"
5387164061,177,9,2,"65,85,127,128,63,186,187,96,202,46"
5387768690,177,9,2,"128,65,63,66,127,124,187,105,170,101"
5387166515,177,9,2,"61,96,73,63,127,128,82,286,97,108"
5387770936,177,9,2,"261,262,88,65,96,135,133,128,63,56"
5387772164,177,9,2,"10,240,193,140,93,241,12,192,248,17"
5387170205,177,9,2,"6,54,121,46,21,204,7,122,230,9"
5387774502,177,9,2,"273,314,211,66,56,46,12,63,86,262"
5387172275,177,9,2,"315,286,285,54,108,293,112,344,110,131"
5387776516,177,9,2,"98,86,85,63,64,65,116,60,176,263"
5387778480,177,9,2,"98,85,86,65,63,116,134,99,119,231"
5387176265,177,9,2,"92,108,255,133,313,185,188,264,114,128"
5387196193,177,9,3,"178,5,58,92,55,121,94,118,91,180"
5387801618,177,9,3,"118,64,263,178,102,122,6,121,91,120"
5387802648,177,9,3,"249,286,132,287,54,106,315,131,111,108"
5387199785,177,9,3,"169,128,235,187,210,306,293,286,263,315"
5387201035,177,9,3,"55,52,54,5,6,230,263,121,21,206"
5387202265,177,9,3,"178,118,121,106,120,263,6,130,102,55"
5387808152,177,9,3,"94,55,43,107,51,218,206,260,52,321"
5387809282,177,9,3,"203,304,121,119,205,94,305,60,84,300"
5387206417,177,9,3,"203,304,205,95,46,60,94,99,237,84"
5387207727,177,9,3,"58,54,46,171,185,262,55,52,223,188"
5387813462,177,9,3,"84,203,304,260,119,46,61,43,95,94"
5387815076,177,9,3,"84,237,15,46,106,61,102,260,95,265"
5387212055,177,9,3,"273,314,86,98,63,88,177,62,90,261"
5387817858,177,9,3,"99,231,66,144,95,46,90,94,84,89"
5387214801,177,9,3,"99,231,94,144,85,95,84,90,305,89"
5387215901,177,9,3,"66,99,144,299,90,231,184,84,112,305"
5387217247,177,9,3,"127,106,94,90,231,160,46,86,95,99"
5387822466,177,9,3,"178,84,144,99,180,112,123,244,245,7"
5387219291,177,9,3,"94,231,90,95,99,190,244,84,185,299"
5387220631,177,9,3,"178,121,102,107,91,118,64,82,92,106"
5387826342,177,9,3,"120,118,6,91,3,129,178,92,5,292"
5387828056,177,9,3,"94,6,121,118,64,84,321,95,54,203"
5387829842,177,9,3,"55,5,61,6,56,263,64,102,20,88"
5387226873,177,9,3,"98,65,107,116,128,134,63,106,108,177"
5387228077,177,9,3,"102,55,263,109,56,185,121,329,98,313"
5387833660,177,9,3,"288,263,55,202,107,210,52,26,21,206"
5387834702,177,9,3,"106,117,118,120,105,100,73,254,101,93"
5387231473,177,9,3,"278,124,102,252,91,107,260,288,98,55"
5387232779,177,9,3,"98,134,177,108,116,55,250,92,133,102"
5387233821,177,9,3,"61,206,108,128,180,261,94,65,313,5"
5387839406,177,9,3,"51,43,128,188,223,224,101,65,107,100"
5387236651,177,9,3,"260,102,55,313,101,117,106,178,107,108"
5387238681,177,9,3,"106,105,73,51,96,97,205,56,43,101"
5387240187,177,9,3,"185,188,190,223,263,107,169,121,43,51"
5387241885,177,9,3,"52,51,55,263,43,172,210,224,101,223"
5387243381,177,9,3,"108,206,107,106,73,96,94,82,92,260"
5387244507,177,9,3,"101,100,223,51,206,121,43,82,188,56"
5387245503,177,9,3,"103,43,167,138,19,25,224,159,105,16"
5387246687,177,9,3,"138,19,16,15,3,159,181,25,167,67"
5387247947,177,9,3,"138,19,167,15,159,181,16,25,103,67"
5387249389,177,9,3,"96,61,92,65,129,101,303,180,178,206"
5387854718,177,9,3,"129,96,92,178,97,61,101,180,56,218"
5387252037,177,9,3,"92,102,98,94,91,61,88,178,119,317"
5387253317,177,9,3,"178,96,101,222,352,92,180,174,163,303"
5387858904,177,9,16,"92,61,39,196,94,24,7,123,20,279"
5387255767,177,9,16,"103,27,67,69,12,138,150,167,24,25"
5387257059,177,9,16,"55,98,108,92,94,86,111,119,250,134"
5387258641,177,9,16,"129,61,218,96,101,92,94,118,206,120"
5387260103,177,9,16,"19,138,56,103,82,15,67,181,7,25"
5387866258,177,9,16,"196,129,39,219,61,73,24,105,206,103"
5387867542,177,9,16,"85,65,127,98,96,94,177,128,99,108"
5387264491,177,9,16,"85,65,89,99,84,128,94,108,60,63"
5464867435,177,9,9,"175,295,2,35,34,71,218,69,150,21"
5464869655,177,9,9,"188,185,51,190,133,244,223,50,43,96"
5465470996,177,9,9,"2,9,34,31,0,78,6,3,35,49"
5464874195,177,9,9,"174,69,153,150,162,124,76,8,78,328"
5465474150,177,9,9,"69,150,153,162,20,77,175,76,39,35"
5464877269,177,9,9,"61,129,180,5,92,94,206,62,96,178"
5464879307,177,9,9,"106,235,73,237,46,130,121,127,85,122"
5464880993,177,9,9,"69,150,137,218,175,92,295,298,2,152"
5465481368,177,9,9,"69,150,2,23,38,76,35,78,153,295"
5465482666,177,9,9,"5,61,12,16,20,174,126,123,58,162"
5464886193,177,9,9,"218,108,128,313,94,133,61,96,109,101"
5465485670,177,9,9,"69,22,2,150,166,8,174,163,1,218"
5464889837,177,9,9,"175,61,295,150,69,162,196,72,47,76"
5465489010,177,9,9,"69,150,153,76,23,20,77,35,44,2"
5464892605,177,9,9,"69,150,20,76,162,153,221,27,139,126"
5465492644,177,9,9,"92,218,121,61,275,180,5,9,56,10"
5464897347,177,9,9,"52,252,286,109,49,278,54,58,55,2"
5465497266,177,9,9,"69,150,76,35,2,218,77,23,22,14"
5464901773,177,9,9,"124,1,102,278,4,252,91,120,109,58"
5465501206,177,9,9,"118,120,1,124,64,91,218,102,15,3"
5465502946,177,9,9,"2,106,286,130,54,315,101,230,46,127"
5464906861,177,9,9,"69,150,162,76,153,27,221,67,78,126"
5464908663,177,9,9,"16,61,20,12,72,0,5,47,328,44"
5465508926,177,9,9,"69,150,174,162,20,93,76,153,91,39"
5464912867,177,9,9,"242,293,61,344,124,310,261,273,98,133"
5464915433,177,9,9,"274,72,9,68,37,5,137,328,44,309"
5465515590,177,9,9,"150,2,78,69,35,44,295,175,34,4"
5464919849,177,9,9,"1,93,9,31,0,33,34,125,80,2"
5464922853,177,9,9,"1,8,34,4,78,218,217,0,2,47"
5465522494,177,9,9,"180,275,55,107,173,9,121,260,313,218"
5465550792,177,9,9,"143,47,78,11,37,309,354,284,81,331"
5465552250,177,9,9,"5,61,55,275,260,20,174,64,122,209"
5465554182,177,9,9,"36,77,9,10,218,92,78,80,46,35"
5465556128,177,9,9,"344,84,299,325,109,261,310,112,94,78"
5464960231,177,9,9,"63,66,2,143,35,144,30,142,37,201"
5464961875,177,9,9,"63,66,143,144,142,130,2,40,65,233"
5465562596,177,9,9,"129,49,92,12,320,137,322,218,193,16"
5464965253,177,9,9,"69,150,77,35,23,76,2,38,44,218"
5464967555,177,9,9,"328,150,72,69,124,175,269,2,174,12"
5465567660,177,9,9,"69,150,24,14,76,23,124,77,153,10"
5464971017,177,9,9,"150,77,69,35,162,153,175,218,295,14"
5464980351,177,9,14,"93,41,123,197,125,241,222,337,92,158"
5465580966,177,9,14,"10,1,4,240,49,13,120,12,93,42"
5465582862,177,9,14,"93,34,1,31,125,41,217,241,123,211"
5465584672,177,9,14,"249,38,77,25,23,16,36,69,219,24"
5465587442,177,9,14,"2,34,9,3,8,7,123,1,144,219"
