3182557589,501,1,6,"6,4,5,0,154,164,165,166,2,277"
3183395132,501,1,6,"78,0,66,117,6,1,8,2,7,4"
3183396036,501,1,6,"5,1,8,0,2,6,4,23,9,7"
3182560465,501,1,6,"2,68,6,154,54,1,153,51,222,166"
3182561339,501,1,6,"2,5,6,4,1,154,166,165,0,164"
3183398896,501,1,6,"112,6,280,154,3,156,164,78,4,51"
3182563117,501,1,6,"2,165,164,154,6,166,175,267,51,68"
3183400724,501,1,6,"154,2,6,82,22,54,8,5,228,1"
3182565073,501,1,6,"2,6,154,1,5,4,175,166,165,0"
3183402734,501,1,6,"2,6,5,4,1,81,42,78,0,54"
3182567059,501,1,6,"6,2,4,5,154,51,175,0,78,22"
3183404676,501,1,6,"2,5,4,6,1,0,3,154,166,7"
3183405724,501,1,6,"154,260,323,267,283,354,299,259,6,355"
3182570297,501,1,6,"228,123,6,2,0,20,18,5,7,164"
3182571415,501,1,6,"283,301,141,6,12,256,354,260,22,9"
3182572573,501,1,6,"78,6,102,1,109,123,166,4,154,8"
3183410340,501,1,6,"109,78,39,6,61,166,123,1,2,46"
3182574917,501,1,6,"51,6,2,5,68,154,165,4,7,164"
3183412444,501,1,6,"7,0,6,2,3,5,1,153,155,8"
3182577217,501,1,6,"6,2,154,0,5,164,165,1,4,3"
3182578149,501,1,6,"6,154,2,0,164,8,166,78,165,4"
3183416016,501,1,6,"2,16,48,1,3,166,0,164,50,101"
3182580445,501,1,6,"2,0,1,3,54,5,101,6,164,166"
3182581563,501,1,6,"5,6,43,101,164,2,4,165,54,1"
3183419616,501,1,6,"2,6,1,154,78,4,22,123,155,50"
3183420880,501,1,6,"154,2,6,165,164,265,184,166,22,175"
3182584991,501,1,6,"6,154,2,184,165,267,164,166,175,265"
3183422970,501,1,6,"82,154,2,6,175,165,265,184,78,127"
3183424250,501,1,6,"2,165,166,164,1,0,54,175,277,6"
3182588289,501,1,6,"112,66,6,2,8,3,78,156,154,280"
3183426198,501,1,6,"6,154,165,198,82,22,184,2,175,267"
3182590471,501,1,6,"6,144,66,78,112,2,153,280,51,127"
3182591601,501,1,6,"154,6,2,165,267,164,184,315,175,166"
3183429524,501,1,6,"2,6,8,78,5,0,175,153,68,164"
3183430708,501,1,6,"2,78,68,6,8,175,5,164,165,166"
3182594945,501,1,6,"2,51,6,164,0,165,1,257,5,3"
3182596079,501,1,6,"6,2,4,154,109,1,5,0,110,41"
3182597031,501,1,6,"6,2,4,109,5,112,0,78,1,154"
3183434868,501,1,6,"2,6,109,1,78,154,5,8,110,80"
3182599293,501,1,6,"2,1,3,6,0,4,68,8,5,166"
3182600339,501,1,6,"109,6,2,1,8,4,154,110,5,3"
3182601445,501,1,6,"6,154,2,102,4,112,0,160,110,1"
3183439410,501,1,6,"2,3,4,6,1,112,222,0,5,154"
3182603849,501,1,6,"2,54,82,126,154,166,164,145,165,156"
3182604837,501,1,6,"2,156,54,82,51,6,154,165,259,164"
3183442788,501,1,6,"112,69,6,3,4,5,68,8,280,1"
3183443758,501,1,6,"6,154,4,2,112,267,164,8,0,166"
3182608051,501,1,6,"2,39,166,6,165,164,154,78,215,8"
3183445744,501,1,6,"6,2,0,154,1,4,5,165,175,3"
3183446786,501,1,6,"6,154,2,0,165,164,1,3,166,4"
3182611185,501,1,6,"0,3,6,7,4,1,8,68,69,112"
3182612021,501,1,6,"8,82,175,182,193,2,330,0,230,9"
3182613373,501,1,6,"2,6,0,154,164,165,3,4,112,166"
3183451390,501,1,6,"2,164,0,165,6,54,5,166,154,1"
3183452610,501,1,6,"6,4,0,5,2,3,154,8,68,164"
3183453792,501,1,6,"2,6,0,164,1,165,54,166,7,51"
3182617993,501,2,6,"279,2,324,280,112,3,0,1,5,190"
3183456178,501,2,6,"2,5,51,165,166,1,164,6,175,23"
3182620411,501,2,6,"2,5,6,1,164,165,166,0,4,175"
3183458522,501,2,6,"165,164,2,6,166,154,277,0,54,175"
3182622709,501,2,6,"225,233,124,203,173,23,224,200,283,277"
3182623773,501,2,6,"109,2,42,78,6,5,265,29,84,4"
3183474412,501,2,6,"81,199,296,141,119,25,295,30,173,29"
3183475334,501,2,6,"123,18,78,154,137,165,164,6,130,301"
3182639443,501,2,6,"123,164,78,165,18,154,6,8,267,109"
3183477230,501,2,6,"6,123,51,41,4,78,112,115,110,80"
3183478326,501,2,6,"78,164,42,6,222,166,165,129,219,12"
3183479394,501,2,6,"164,78,6,166,165,123,327,129,42,222"
3183480326,501,2,6,"164,6,78,166,222,165,123,327,129,215"
3183700022,501,2,6,"2,54,5,6,1,14,164,165,277,166"
3182865615,501,2,6,"2,54,164,6,165,5,51,14,8,166"
3182866787,501,2,6,"2,164,165,6,166,175,51,154,5,54"
3183703160,501,2,6,"0,2,7,5,3,54,6,1,9,4"
3182869793,501,2,6,"2,165,6,54,7,164,0,166,1,51"
3182870807,501,2,6,"51,6,2,154,54,7,5,4,68,175"
3183707132,501,2,6,"2,51,126,66,145,164,244,54,144,160"
3183707958,501,2,6,"1,2,117,13,8,3,51,141,6,9"
3182873705,501,2,6,"2,14,8,1,0,3,9,119,7,117"
3183709970,501,2,6,"2,324,1,5,296,217,117,166,153,29"
3183710886,501,2,6,"2,164,5,0,165,54,1,166,7,3"
3183711950,501,2,6,"6,154,54,0,2,7,14,5,257,51"
3182877873,501,2,6,"51,54,42,6,119,67,23,308,2,5"
3183714100,501,2,6,"2,6,1,0,166,164,4,154,5,165"
3182880121,501,2,6,"51,196,2,14,164,175,6,5,166,54"
3183716314,501,2,6,"6,2,5,51,0,54,164,4,42,7"
3182882623,501,2,6,"51,164,67,2,6,112,175,127,215,63"
3182883805,501,2,6,"2,164,51,166,165,8,175,7,6,3"
3182884969,501,2,6,"54,2,222,82,12,175,14,219,164,117"
3182885953,501,2,6,"51,6,2,5,164,154,175,165,54,0"
3182886943,501,2,6,"164,166,2,215,165,154,194,175,214,127"
3182887907,501,2,6,"2,6,0,164,154,166,165,222,215,78"
3182888905,501,2,6,"51,54,2,8,164,6,277,7,165,175"
3183725222,501,2,6,"2,166,165,54,164,1,6,175,51,154"
3182890843,501,2,6,"2,54,164,6,51,165,5,154,175,166"
3182892001,501,2,6,"2,54,164,165,6,257,166,78,51,5"
3182893119,501,2,6,"51,2,6,54,154,164,165,175,5,166"
3182894231,501,2,6,"14,24,54,51,2,176,7,6,70,257"
3183730576,501,2,6,"2,165,164,54,51,166,6,154,175,7"
3182896591,501,2,6,"154,6,2,164,0,165,166,175,267,184"
3183732914,501,2,6,"0,2,8,7,222,54,6,9,219,3"
3182898849,501,2,6,"6,14,54,154,51,2,164,165,257,5"
3182899943,501,2,6,"54,51,2,154,6,8,222,0,7,175"
3182901051,501,2,6,"170,114,115,54,101,30,156,29,11,196"
3183737032,501,2,6,"2,6,164,54,51,165,175,0,277,166"
3183738170,501,2,6,"5,165,2,164,78,6,101,1,0,54"
3182904289,501,2,6,"8,7,9,2,334,0,54,171,3,82"
3182905483,501,2,6,"2,51,54,164,175,166,165,8,7,1"
3182906593,501,2,6,"2,165,164,6,166,175,54,51,153,154"
3182907703,501,2,6,"2,51,14,127,164,1,8,117,166,54"
3183743554,501,2,6,"2,166,153,1,165,164,51,155,175,5"
3182909825,501,2,6,"2,165,54,166,164,6,0,175,277,51"
3183745552,501,2,6,"1,5,3,23,2,0,101,170,9,324"
3183746634,501,2,6,"222,219,2,165,12,54,6,198,154,164"
3183747626,501,2,6,"2,51,1,165,164,166,175,153,6,54"
3182914073,501,2,6,"2,51,165,6,164,154,166,175,5,267"
3182915371,501,2,6,"219,2,54,12,222,101,114,198,81,115"
3183750940,501,2,6,"6,2,0,7,165,164,166,1,5,154"
3182917659,501,2,6,"2,6,165,0,1,54,164,78,7,166"
3182918761,501,2,6,"2,51,6,153,144,54,155,66,8,154"
3183754370,501,2,6,"2,165,0,164,6,166,175,54,51,154"
3183755508,501,2,6,"165,164,6,2,154,5,54,166,175,184"
3182921837,501,2,6,"2,165,164,166,0,54,175,6,277,5"
3183757322,501,2,6,"2,0,164,165,7,5,166,1,6,9"
3183758276,501,2,6,"0,2,7,9,1,54,6,5,165,3"
3182924555,501,2,6,"2,164,5,51,259,165,6,354,50,175"
3182925521,501,2,6,"2,165,164,6,0,51,166,7,175,1"
3182926383,501,2,6,"2,164,51,165,54,6,175,166,127,154"
3183762150,501,2,6,"2,164,6,14,0,54,154,165,166,175"
3182928461,501,2,6,"5,1,3,0,4,23,2,49,8,152"
3182929549,501,2,6,"2,0,7,165,6,54,5,164,166,1"
3183765468,501,2,6,"2,6,0,7,5,51,54,164,175,166"
3183766434,501,2,6,"2,164,5,166,175,165,54,51,6,277"
3182932531,501,2,6,"23,5,7,51,22,3,4,16,2,0"
3183768498,501,2,6,"5,0,1,3,2,23,4,68,8,6"
3182934441,501,2,6,"23,2,5,253,138,153,54,51,164,277"
3182935327,501,2,6,"154,164,165,2,54,6,166,175,8,277"
3183771362,501,2,6,"2,6,165,164,154,166,175,0,5,1"
3182937265,501,2,6,"2,51,54,165,166,164,6,153,175,7"
3182938163,501,2,6,"2,51,6,165,164,153,166,54,5,3"
3183776842,501,3,25,"23,5,141,253,153,155,138,117,254,81"
3183777852,501,3,25,"154,5,22,4,13,6,8,121,161,2"
3183778624,501,3,25,"6,1,2,154,4,0,22,8,144,13"
3182944705,501,3,25,"13,154,5,22,4,6,55,8,84,23"
3183780644,501,3,25,"2,13,154,51,6,1,4,175,166,27"
3182946781,501,3,25,"3,2,0,1,7,9,101,8,16,5"
3182947705,501,3,25,"3,6,5,0,2,4,1,22,7,164"
3182948625,501,3,25,"1,3,5,101,16,2,121,164,159,165"
3183784562,501,3,25,"13,2,117,41,67,63,5,4,29,69"
3183785364,501,3,25,"2,6,8,0,3,164,1,301,5,4"
3182951225,501,3,25,"2,6,84,4,3,1,0,154,68,42"
3183787198,501,3,25,"2,3,8,6,1,4,84,0,68,154"
3183788158,501,3,25,"2,1,6,0,3,8,5,4,7,154"
3182954087,501,3,25,"6,2,4,1,0,5,68,154,22,3"
3183790016,501,3,25,"2,3,8,1,6,84,4,5,0,42"
3182955773,501,3,25,"2,1,3,0,5,6,8,4,166,51"
3183792038,501,3,25,"6,3,154,4,5,164,2,1,0,22"
3183793058,501,3,25,"63,41,84,6,109,112,110,51,4,68"
3183794106,501,3,25,"6,3,109,4,112,41,2,1,8,84"
3182959993,501,3,25,"6,84,2,8,1,4,3,82,154,207"
3183796222,501,3,25,"4,5,3,23,1,2,22,8,0,6"
3183797196,501,3,25,"165,2,154,166,184,161,6,175,194,185"
3182963021,501,3,25,"2,166,165,164,1,6,63,112,84,41"
3183799238,501,3,25,"2,1,6,291,166,165,164,51,8,3"
3182965099,501,3,25,"6,0,2,3,1,7,68,4,8,78"
3182966237,501,3,25,"2,0,1,8,7,3,166,6,165,9"
3183802692,501,3,25,"2,1,0,7,8,6,166,3,165,9"
3182968559,501,3,25,"2,6,1,3,7,109,112,166,0,165"
3182969657,501,3,25,"2,164,6,165,166,215,0,154,8,7"
3182970579,501,3,25,"164,165,2,154,166,175,51,6,215,7"
3182971647,501,3,25,"2,6,164,154,1,3,165,166,215,0"
3183808132,501,3,25,"5,2,1,0,3,23,6,4,7,16"
3183809212,501,3,25,"2,1,3,5,6,0,16,4,22,164"
3182974935,501,3,25,"3,1,5,2,4,0,6,22,23,164"
3183811420,501,3,25,"6,0,154,2,3,1,4,165,22,164"
3182976957,501,3,25,"1,2,3,6,0,5,4,54,22,7"
3183813534,501,3,25,"3,0,1,6,7,2,5,4,8,9"
3183814502,501,3,25,"2,0,164,6,165,54,166,7,277,51"
3183815510,501,3,25,"112,63,3,6,0,2,7,154,280,164"
3182980981,501,3,25,"2,166,165,6,153,8,164,0,1,154"
3183817794,501,3,25,"3,1,4,2,5,69,68,0,16,8"
3183818882,501,3,25,"152,101,3,16,5,48,4,1,0,2"
3183819874,501,3,25,"3,1,5,4,2,6,8,68,0,16"
3183820834,501,3,25,"3,1,8,4,0,6,2,78,5,48"
3182986181,501,3,25,"2,1,3,6,7,0,16,68,8,5"
3183822780,501,3,25,"2,222,165,164,6,54,219,51,8,166"
3182988287,501,3,25,"2,8,3,1,164,166,0,51,6,154"
3183824990,501,3,25,"2,165,164,6,154,166,0,175,112,54"
3183825916,501,3,25,"2,1,3,5,101,0,166,6,54,16"
3183826832,501,3,25,"2,1,3,5,101,54,166,164,0,16"
3182992267,501,3,25,"2,51,6,1,164,8,154,165,3,112"
3183828658,501,3,25,"2,1,54,8,0,7,9,6,51,3"
3182994323,501,3,25,"2,1,0,3,6,8,54,9,7,153"
3183830956,501,3,25,"3,0,8,7,1,2,51,9,112,6"
3183832050,501,3,25,"5,1,2,3,0,164,8,6,175,54"
3183833170,501,3,25,"2,164,6,0,154,4,301,68,8,3"
3182998467,501,3,25,"3,1,4,6,2,5,0,8,22,48"
3182999509,501,3,25,"2,3,6,0,156,1,4,112,7,164"
3183836108,501,3,25,"3,6,0,5,2,4,1,8,42,22"
3183837346,501,3,25,"2,3,5,1,0,6,4,8,164,7"
3183002689,501,3,25,"154,7,2,164,165,6,54,175,166,184"
3183839580,501,3,25,"69,2,68,101,164,6,1,7,3,54"
3183840656,501,3,25,"154,164,7,6,166,3,0,112,165,8"
3184030802,501,4,18,"2,51,1,3,7,8,0,9,166,6"
3184031852,501,4,18,"51,154,6,8,2,7,0,164,54,165"
3183195821,501,4,18,"2,7,51,8,3,68,6,1,0,166"
3183196885,501,4,18,"2,1,0,8,7,6,3,9,51,54"
3184034982,501,4,18,"166,117,164,165,175,277,66,82,221,127"
3184035956,501,4,18,"6,2,50,154,51,153,1,145,144,155"
3183199579,501,4,18,"2,51,6,154,7,8,153,68,82,1"
3184037706,501,4,18,"2,6,154,0,1,4,8,166,3,164"
3183201589,501,4,18,"2,1,51,153,5,3,166,54,23,155"
3183202635,501,4,18,"2,1,51,166,153,5,23,3,0,7"
3183203731,501,4,18,"2,51,166,164,153,175,165,1,5,155"
3183204903,501,4,18,"2,1,3,7,153,51,68,8,166,0"
3183206031,501,4,18,"2,1,3,5,68,4,0,51,23,6"
3183207207,501,4,18,"2,1,51,3,8,7,153,68,14,6"
3183208197,501,4,18,"2,1,3,51,68,7,8,0,67,6"
3183209133,501,4,18,"2,51,1,6,166,54,0,3,153,9"
3184047144,501,4,18,"153,9,213,155,333,283,336,68,254,2"
3184048234,501,4,18,"153,54,82,219,12,155,222,283,30,173"
3183211981,501,4,18,"82,53,2,6,8,1,144,182,3,12"
3184050270,501,4,18,"0,165,164,175,2,166,6,82,9,7"
3184051222,501,4,18,"283,259,354,260,53,54,82,164,165,2"
3183215013,501,4,18,"51,2,6,164,7,165,81,42,251,153"
3184053172,501,4,18,"51,2,54,68,164,6,154,8,156,69"
3184054148,501,4,18,"2,6,8,7,3,1,0,164,4,175"
3184055150,501,4,18,"6,2,0,82,164,154,165,175,7,166"
3184056058,501,4,18,"7,0,6,154,2,3,164,175,153,198"
3184056940,501,4,18,"6,7,154,22,164,165,0,18,175,2"
3184057850,501,4,18,"2,0,8,6,1,7,9,154,164,3"
3183221791,501,4,18,"53,1,2,8,82,145,144,54,3,126"
3184059814,501,4,18,"165,2,164,166,54,7,0,6,51,277"
3184060812,501,4,18,"2,165,54,164,6,0,166,101,175,159"
3183224449,501,4,18,"6,2,51,165,0,164,154,7,166,153"
3184062738,501,4,18,"251,141,6,12,283,259,54,2,82,256"
3184063460,501,4,18,"6,164,154,2,165,0,181,175,301,52"
3183227235,501,4,18,"2,164,165,82,166,12,182,159,141,81"
3184065422,501,4,18,"2,6,1,51,7,153,54,68,0,165"
3184066350,501,4,18,"251,170,146,219,115,103,141,229,54,173"
3184067260,501,4,18,"2,51,0,7,54,1,165,6,164,3"
3184068052,501,4,18,"0,8,7,2,1,54,3,9,6,68"
3184068922,501,4,18,"2,54,1,6,3,5,8,219,7,144"
3184069956,501,4,18,"2,51,0,6,7,1,54,8,68,165"
3183233843,501,4,18,"6,51,2,68,222,7,3,1,82,156"
3184071798,501,4,18,"6,2,164,165,154,166,54,175,1,0"
3183235695,501,4,18,"2,219,54,51,282,244,12,6,283,144"
3183236595,501,4,18,"334,7,54,68,199,82,153,257,291,198"
3183237673,501,4,18,"2,54,165,0,164,7,166,6,175,198"
3184075724,501,4,18,"129,222,51,6,219,65,67,134,7,282"
3183239809,501,4,18,"2,6,164,8,215,165,54,214,153,0"
3184077946,501,4,18,"7,68,6,51,82,165,54,265,153,2"
3184078890,501,4,18,"7,54,68,2,153,6,67,164,65,119"
3184079846,501,4,18,"30,119,29,54,63,79,134,135,41,222"
3184080886,501,4,18,"51,68,7,6,2,153,145,3,8,54"
3184081864,501,4,18,"219,222,282,12,54,214,249,30,215,129"
3184083050,501,4,18,"54,2,6,165,0,153,5,156,51,7"
3183247055,501,4,18,"219,222,2,12,282,6,249,214,129,215"
3184085150,501,4,18,"54,2,12,156,82,219,6,222,301,153"
3183249205,501,4,18,"219,12,6,2,283,54,222,308,301,282"
3184087316,501,4,18,"154,2,6,164,165,51,267,175,166,7"
3183413487,501,6,8,"2,165,164,166,1,5,101,54,159,6"
3183414391,501,6,8,"2,5,1,0,6,4,3,164,165,166"
3184253058,501,6,8,"2,165,4,166,164,5,22,6,1,101"
3183416085,501,6,8,"2,101,1,5,4,165,166,164,6,3"
3183416949,501,6,8,"4,5,2,101,1,22,6,3,0,165"
3184255744,501,6,8,"101,5,1,2,165,4,3,0,164,166"
3184256606,501,6,8,"5,120,21,84,4,23,33,39,1,3"
3184257548,501,6,8,"21,120,39,33,34,84,5,27,167,80"
3183420597,501,6,8,"5,23,4,22,3,20,1,18,228,323"
3183421485,501,6,8,"5,23,4,22,3,13,1,67,153,20"
3184260284,501,6,8,"5,23,4,3,22,1,27,323,2,20"
3184261066,501,6,8,"5,23,254,51,7,6,4,3,0,253"
3183423289,501,6,8,"5,4,23,78,25,42,9,6,0,22"
3184262226,501,6,8,"5,13,51,4,2,22,313,117,3,23"
3184262928,501,6,8,"117,153,127,13,41,27,2,175,155,166"
3183426007,501,6,8,"5,23,3,4,2,1,42,117,313,0"
3183426823,501,6,8,"5,23,51,4,7,22,2,0,6,253"
3183427661,501,6,8,"2,1,164,166,165,5,175,4,6,0"
3183428491,501,6,8,"5,23,2,51,6,7,69,165,154,8"
3184267080,501,6,8,"5,3,23,2,4,1,166,51,27,22"
3183430231,501,6,8,"5,3,4,23,1,2,8,22,7,27"
3183431205,501,6,8,"27,46,24,8,172,117,84,3,45,19"
3183432119,501,6,8,"5,3,4,2,1,23,51,22,8,6"
3183433179,501,6,8,"5,2,4,1,23,3,8,22,7,0"
3184272146,501,6,8,"5,51,2,3,1,23,8,4,175,7"
3183435265,501,6,8,"5,2,1,3,23,4,8,7,0,22"
3184273794,501,6,8,"8,2,166,3,1,164,127,4,41,5"
3184274736,501,6,8,"8,1,5,0,2,4,3,9,166,175"
3183437755,501,6,8,"3,5,4,1,8,2,0,27,83,89"
3183438675,501,6,8,"8,3,166,1,4,39,0,84,61,6"
3184277488,501,6,8,"5,23,4,1,3,22,8,2,0,6"
3183440613,501,6,8,"3,8,1,4,5,0,78,2,6,9"
3184279336,501,6,8,"5,3,1,8,4,2,0,23,9,27"
3184280370,501,6,8,"3,4,8,5,1,0,83,6,2,22"
3183443407,501,6,8,"8,3,1,4,5,84,0,6,166,2"
3184282346,501,6,8,"5,23,4,22,3,1,8,2,0,6"
3184283328,501,6,8,"3,1,8,84,4,61,39,303,5,166"
3184284288,501,6,8,"5,23,22,4,253,254,7,323,1,3"
3184285160,501,6,8,"5,0,4,117,6,8,1,41,68,164"
3183448037,501,6,8,"5,4,42,23,9,78,25,6,0,1"
3183449065,501,6,8,"3,5,4,1,8,166,39,84,61,2"
3184287926,501,6,8,"3,39,1,61,8,84,4,5,166,2"
3184288940,501,6,8,"5,3,23,4,1,22,8,6,2,0"
3183451721,501,6,8,"3,5,4,1,22,8,23,166,2,125"
3183452593,501,6,8,"3,1,5,8,4,2,145,153,0,303"
3183453509,501,6,8,"3,8,1,0,4,6,5,2,22,9"
3184292382,501,6,8,"3,4,27,5,1,8,22,166,164,6"
3183455325,501,6,8,"3,8,1,4,166,5,164,22,6,0"
3184294172,501,6,8,"3,8,5,1,166,4,164,2,27,22"
3184295068,501,6,8,"3,4,1,8,5,83,209,158,0,273"
3183457855,501,6,8,"39,61,3,8,303,1,84,166,5,4"
3184296748,501,6,8,"41,2,8,6,214,29,1,5,30,110"
3183459337,501,6,8,"5,23,4,22,3,1,2,253,6,0"
3183460145,501,6,8,"5,23,4,3,22,1,2,7,0,8"
3184299166,501,6,8,"8,4,3,5,1,0,166,2,6,22"
3184300004,501,6,8,"8,3,4,5,1,0,6,166,2,164"
3183462839,501,6,8,"5,3,164,125,51,166,2,153,8,4"
3184302114,501,6,8,"5,3,8,4,164,2,6,154,166,1"
3183464419,501,6,8,"6,154,175,82,165,166,5,78,184,185"
3183465307,501,6,8,"4,5,8,3,1,166,6,0,22,164"
3184304658,501,6,8,"5,23,3,4,1,8,2,22,153,7"
3183466851,501,6,8,"2,166,165,164,1,101,5,175,6,54"
3184306100,501,6,8,"1,3,8,5,2,117,4,0,66,153"
3183468519,501,6,8,"8,1,3,5,117,2,66,0,4,153"
3184307746,501,6,8,"117,3,8,1,5,4,166,2,153,164"
3183470293,501,6,8,"166,1,2,117,8,120,68,172,164,29"
3183471223,501,6,8,"5,4,1,2,3,0,8,9,6,23"
3184310482,501,6,8,"8,5,3,1,4,0,2,6,22,23"
3184311326,501,6,8,"5,82,175,23,6,154,166,165,9,277"
3184312148,501,6,8,"2,166,1,164,165,8,5,6,154,175"
3184313810,501,6,8,"1,8,172,2,117,41,63,5,120,166"
3184314710,501,6,8,"117,1,8,9,172,13,127,0,120,175"
3184315564,501,6,8,"4,5,6,22,1,8,2,3,166,18"
3183478285,501,6,8,"8,1,3,5,4,117,0,2,166,66"
3184317440,501,6,8,"82,154,175,6,165,166,2,308,277,184"
3183480033,501,6,8,"8,5,1,3,0,4,2,6,9,153"
3184319264,501,6,8,"8,1,3,27,2,0,4,117,5,166"
3184320144,501,6,8,"8,3,5,1,153,164,4,155,2,166"
3184320910,501,6,8,"5,4,3,1,2,8,23,22,0,6"
3184321724,501,6,8,"5,4,3,23,2,22,1,0,8,7"
3183484359,501,6,8,"66,6,4,154,175,78,9,1,2,117"
3184323522,501,6,8,"5,78,4,123,6,154,25,175,218,23"
3184324496,501,6,8,"5,4,6,0,22,175,78,18,9,1"
3184325524,501,6,8,"5,6,175,4,154,22,0,68,18,25"
3184326530,501,6,8,"5,4,22,6,175,78,154,18,23,323"
3184327376,501,6,8,"5,4,3,23,22,6,1,0,69,51"
3183489977,501,6,8,"5,4,23,3,22,6,0,51,1,7"
3184329104,501,6,8,"51,23,7,5,3,13,153,67,2,1"
3184329924,501,6,8,"5,3,4,23,51,7,22,6,1,84"
3183492341,501,6,8,"13,41,2,6,117,63,0,5,51,4"
3184331596,501,6,8,"5,2,4,1,84,164,117,0,3,166"
3184332476,501,6,8,"5,23,4,22,3,1,7,2,6,0"
3183494973,501,6,8,"5,3,1,4,8,2,0,22,23,9"
3184334068,501,6,8,"3,1,66,8,4,5,84,27,120,61"
3184334970,501,6,8,"5,4,3,23,22,1,0,2,7,8"
3184335892,501,6,8,"5,3,4,1,23,2,22,8,6,166"
3184336894,501,6,8,"5,3,23,1,2,166,4,7,51,22"
3183499641,501,6,8,"3,5,1,4,23,22,7,2,8,0"
3184339108,501,6,8,"166,2,41,63,117,51,6,165,1,29"
3184339980,501,6,8,"2,154,6,153,82,166,5,123,1,68"
3184340812,501,6,8,"154,6,165,166,2,5,164,175,4,123"
3183503405,501,6,8,"6,154,4,0,123,5,22,78,2,8"
3184342852,501,6,8,"5,4,22,0,6,18,23,323,2,154"
3183505159,501,6,8,"5,4,6,22,25,0,154,26,8,78"
3183505963,501,6,8,"2,166,165,1,164,8,6,175,54,159"
3184345376,501,6,8,"164,166,2,165,117,159,6,161,154,194"
3184346298,501,6,8,"23,5,7,254,308,253,51,2,153,0"
3183508409,501,6,8,"22,0,7,6,165,5,154,18,2,4"
3183509277,501,6,8,"5,1,2,16,3,6,23,166,164,101"
3184348738,501,6,8,"2,1,7,68,3,5,6,23,0,8"
3184349470,501,6,8,"2,5,22,7,1,3,198,76,4,23"
3183511421,501,6,8,"2,5,1,7,23,6,22,68,198,3"
3183512235,501,6,8,"2,1,6,5,4,154,3,8,68,22"
3184352322,501,6,8,"2,198,1,68,5,228,69,153,4,8"
3184353244,501,6,8,"2,1,8,68,5,144,153,198,228,27"
3183515089,501,6,8,"2,198,153,228,5,126,68,1,23,27"
3184355094,501,6,8,"120,123,5,4,167,78,80,27,84,40"
3184356036,501,6,8,"5,123,6,4,1,22,102,154,2,228"
3184356944,501,6,8,"5,1,6,2,78,3,4,101,8,80"
3184357718,501,6,8,"129,249,194,247,153,164,67,125,215,65"
3184358450,501,6,8,"164,194,7,5,2,153,165,127,67,198"
3183520105,501,6,8,"173,78,79,114,291,123,116,185,67,164"
3184360034,501,6,6,"7,0,3,1,8,2,99,16,101,9"
3184360838,501,6,6,"94,117,167,63,93,226,288,227,19,74"
3184361672,501,6,6,"94,167,74,8,98,6,99,148,121,2"
3183523215,501,6,6,"94,167,8,74,121,6,242,19,288,98"
3184363188,501,6,6,"94,167,6,8,74,2,222,159,98,121"
3183524945,501,6,6,"94,167,74,98,121,6,242,8,123,148"
3184364698,501,6,6,"71,94,0,167,159,222,6,227,242,99"
3184365432,501,6,6,"167,94,63,227,41,110,120,6,13,80"
3183527531,501,6,6,"167,94,63,121,110,6,19,288,41,226"
3184367062,501,6,6,"6,94,121,167,242,0,159,288,148,227"
3184367806,501,6,6,"6,268,94,63,121,62,288,112,78,167"
3183530239,501,6,6,"94,242,0,148,167,159,90,6,121,71"
3184369464,501,6,6,"8,121,227,94,0,72,239,1,288,93"
3184025701,501,9,0,"2,164,166,165,5,6,1,8,0,4"
3184867938,501,9,0,"165,2,164,7,166,5,0,54,6,68"
3184868764,501,9,0,"2,1,101,165,166,164,156,5,0,6"
3184028431,501,9,0,"2,1,166,165,51,164,6,5,3,54"
3184029271,501,9,0,"82,6,51,165,164,182,154,2,301,185"
3184871322,501,9,0,"2,164,165,166,194,127,175,154,159,6"
3184030715,501,9,0,"2,165,166,164,54,161,127,6,159,1"
3184872772,501,9,0,"127,166,164,194,175,165,153,181,159,117"
3184032197,501,9,0,"164,166,51,165,175,2,154,182,7,8"
3184874282,501,9,0,"164,78,165,5,154,115,175,6,2,123"
3184033915,501,9,0,"156,2,6,164,154,165,175,166,4,78"
3184875886,501,9,0,"2,156,6,165,115,0,54,1,164,4"
3184035761,501,9,0,"154,164,165,6,182,2,175,82,166,184"
3184877630,501,9,0,"0,2,259,54,156,7,164,5,334,345"
3184037655,501,9,0,"0,2,164,6,1,8,165,3,5,4"
3188643804,501,9,0,"2,0,166,7,165,6,164,175,5,82"
3187803659,501,9,0,"156,78,182,115,3,6,82,1,112,154"
3188647970,501,9,0,"2,165,6,164,166,7,0,51,54,153"
3188649480,501,9,0,"0,2,119,54,153,141,6,1,155,324"
3188651248,501,9,0,"78,164,165,166,0,7,277,6,82,175"
3187811009,501,9,0,"43,23,7,259,5,260,283,51,277,175"
3187812935,501,9,0,"78,6,137,265,79,173,206,154,66,119"
3187815849,501,9,0,"0,2,9,7,82,1,256,6,3,54"
3188659844,501,9,0,"82,165,164,166,185,2,175,184,154,182"
3188661676,501,9,0,"2,164,6,154,166,165,175,51,8,5"
3188663542,501,9,0,"2,1,54,16,0,334,5,257,165,262"
3188665470,501,9,0,"154,222,145,82,2,6,182,160,126,235"
3188667600,501,9,0,"0,6,164,154,2,78,115,251,4,5"
3188669742,501,9,0,"164,175,165,166,185,6,0,82,277,184"
