245116050,695,0,27,"0,3,2,1"
8603289333,696,8,7,"5,4,3,16"
2070247576,697,10,13,"0,3,2,1"
3869548822,698,7,15,"3,0,2,1"
3868766905,698,7,15,"11,12,5,13"
3868766257,698,7,15,"11,4,12,5"
3869546814,698,7,15,"0,17,11,3"
243764851,699,8,19,"0,2,3,1"
243764941,699,8,19,"4,3,5,16"
243765038,699,8,19,"3,5,4,16"
243765113,699,8,19,"3,4,5,15"
243765200,699,8,7,"3,0,5,4"
243765288,699,8,7,"0,3,2,1"
243765332,699,8,7,"3,15,5,0"
243765428,699,8,11,"4,5,3,11"
243765495,699,8,11,"4,5,3,10"
243765634,699,8,10,"4,5,11,12"
243765768,699,8,10,"0,11,17,12"
243765869,699,8,10,"4,5,3,17"
243765971,699,8,10,"0,3,1,22"
243766075,699,8,10,"17,4,5,0"
243766196,699,8,10,"4,5,3,16"
2163023507,700,0,13,"0,3,5,2"
8846966580,701,4,4,"4,5,3,7"
8846943286,701,4,4,"4,3,5,8"
8846931544,701,4,4,"3,5,4,0"
8846301115,701,4,4,"3,0,4,8"
8846908402,701,4,19,"3,4,5,16"
3353176439,702,2,15,"0,3,4,12"
228587500,703,3,4,"0,2,1,3"
228587501,703,3,8,"3,0,5,4"
228587503,703,3,2,"0,3,1,2"
228601458,703,3,4,"1,0,3,2"
229431661,703,7,8,"2,0,1,3"
229420499,703,7,8,"0,2,1,3"
229420494,703,7,8,"1,0,2,3"
229420500,703,7,8,"0,1,2,3"
229431660,703,7,8,"2,0,3,1"
229420502,703,7,8,"0,2,3,1"
229431663,703,7,8,"0,2,3,1"
229420501,703,7,8,"0,2,3,1"
231421876,703,7,8,"1,0,2,3"
229431665,703,7,8,"2,0,1,3"
231421874,703,7,8,"0,2,1,3"
229431662,703,7,8,"0,2,1,22"
231421873,703,7,8,"1,0,3,2"
229420489,703,7,8,"1,3,0,2"
231415927,703,7,8,"2,0,1,3"
231415928,703,7,8,"1,0,3,2"
231415929,703,7,8,"2,1,0,3"
231415930,703,7,8,"1,0,2,3"
231415931,703,7,8,"0,2,1,3"
231421875,703,7,8,"0,1,3,2"
231415932,703,7,8,"2,1,0,3"
231421870,703,7,8,"1,3,2,0"
231421871,703,7,8,"1,2,0,3"
231392153,703,7,8,"2,1,0,3"
231398725,703,7,8,"1,0,2,3"
231392155,703,7,8,"1,2,3,0"
231392156,703,7,8,"0,2,1,3"
231398727,703,7,8,"1,2,0,3"
231392159,703,7,8,"2,0,3,1"
231392161,703,7,8,"1,3,0,4"
231392163,703,7,8,"2,0,3,1"
231398730,703,7,8,"0,2,22,1"
231398731,703,7,8,"0,2,3,1"
231398732,703,7,8,"0,2,1,3"
228583773,703,7,4,"0,3,1,2"
228583775,703,7,4,"3,0,1,2"
228562763,703,7,4,"0,2,3,1"
228617200,703,7,4,"0,3,1,2"
228617207,703,7,4,"3,0,1,2"
228617201,703,7,4,"0,1,2,3"
228583772,703,7,4,"0,1,2,3"
228562768,703,7,4,"3,1,0,4"
228562767,703,7,4,"3,4,1,0"
228619755,703,7,4,"3,1,0,2"
228619754,703,7,4,"3,1,2,0"
229431659,703,7,8,"0,2,1,3"
1268788981,703,7,4,"0,3,2,1"
1268786063,703,7,4,"0,2,3,1"
1268783293,703,7,4,"0,2,1,3"
1265745305,703,7,4,"3,1,0,2"
1268836957,703,7,4,"1,0,3,2"
1268839395,703,7,4,"1,2,0,3"
1269702528,703,7,4,"3,1,0,2"
1269705002,703,7,4,"1,0,2,3"
1268847143,703,7,4,"0,2,3,1"
1268849719,703,7,4,"0,3,1,2"
1268978089,703,7,2,"0,2,1,3"
1269841808,703,7,2,"0,2,1,3"
1269819594,703,7,2,"0,1,2,3"
1269095075,703,7,8,"2,0,1,22"
1269097697,703,7,8,"2,1,0,22"
1269963120,703,7,8,"0,2,1,3"
1269103133,703,7,8,"0,2,1,11"
1269713913,703,7,4,"0,2,1,3"
1269105809,703,7,8,"0,1,2,22"
1269970762,703,7,8,"1,2,0,23"
1284350173,703,7,2,"0,3,2,66"
1343023346,703,7,2,"0,3,22,2"
1343024818,703,7,2,"2,0,22,1"
1342149879,703,7,2,"3,1,0,2"
1343075636,703,7,2,"0,3,1,2"
1342170977,703,7,2,"2,0,3,1"
1343061748,703,7,2,"3,0,2,1"
1342193873,703,7,2,"3,1,0,2"
1343084236,703,7,2,"3,0,1,2"
1343102302,703,7,2,"3,0,2,1"
1342215033,703,7,2,"2,0,22,1"
1342216635,703,7,2,"3,0,2,1"
1342218247,703,7,2,"3,0,1,22"
1345506721,703,7,2,"0,2,3,1"
1345520725,703,7,2,"3,1,0,23"
1345521833,703,7,2,"3,1,0,2"
1346413086,703,7,2,"3,1,0,2"
1346515788,703,7,2,"0,3,2,1"
1346517246,703,7,2,"2,0,1,3"
1345628887,703,7,2,"0,3,1,2"
1347512828,703,7,2,"0,2,3,1"
1346636449,703,7,2,"3,0,1,2"
1347526894,703,7,2,"3,0,1,4"
1347528366,703,7,2,"3,0,1,2"
1347529940,703,7,2,"3,0,1,2"
1346642627,703,7,2,"0,2,1,3"
1347533118,703,7,2,"3,0,1,4"
1347605922,703,7,2,"0,1,3,2"
1346718591,703,7,2,"3,1,0,2"
1347649468,703,7,2,"0,3,1,2"
1347662566,703,7,2,"0,2,1,22"
1346797187,703,7,2,"0,1,2,3"
1347681366,703,7,2,"3,0,2,1"
1364819231,703,7,2,"0,2,3,1"
1365714854,703,7,2,"3,0,2,1"
1365716238,703,7,2,"3,0,1,2"
1364842685,703,7,2,"2,0,3,1"
1365764932,703,7,2,"3,0,1,2"
1365766140,703,7,2,"2,1,0,3"
1365767222,703,7,2,"3,0,1,2"
1365786798,703,7,2,"3,1,0,2"
1364894423,703,7,2,"3,1,0,22"
1364896211,703,7,2,"3,0,1,2"
1364925357,703,7,2,"0,2,3,1"
1364944545,703,7,2,"3,0,15,4"
1365851450,703,7,2,"3,0,1,2"
1365853026,703,7,2,"3,0,1,2"
1365854902,703,7,2,"3,0,1,2"
1365870960,703,7,2,"3,0,1,2"
1365872388,703,7,2,"3,0,1,2"
1364997537,703,7,2,"0,3,1,2"
1365915280,703,7,2,"0,3,1,2"
1365916612,703,7,2,"3,0,1,2"
1365975190,703,7,2,"3,0,1,2"
1365098413,703,7,2,"3,0,1,2"
1365099681,703,7,2,"3,0,1,2"
1365101187,703,7,2,"3,0,1,2"
1365102739,703,7,2,"0,1,3,2"
1366039296,703,7,2,"3,0,1,2"
1365152475,703,7,2,"3,0,1,2"
1366047456,703,7,2,"3,0,1,2"
1366048958,703,7,2,"3,0,1,2"
1365171853,703,7,2,"0,2,1,3"
1366066704,703,7,2,"3,0,1,2"
1366067970,703,7,2,"0,3,1,2"
1366069182,703,7,2,"3,0,4,1"
1365219157,703,7,2,"3,0,1,4"
1365220695,703,7,2,"1,2,3,0"
1366114900,703,7,2,"0,3,1,2"
1365223335,703,7,2,"3,2,1,0"
1366117678,703,7,2,"0,2,3,1"
1366739302,703,7,2,"3,2,1,0"
1365848365,703,7,2,"3,1,0,2"
1365871307,703,7,2,"3,0,1,2"
1366765400,703,7,2,"3,1,0,2"
1366766942,703,7,2,"0,3,1,2"
1366785542,703,7,2,"1,0,2,3"
1365894489,703,7,2,"3,1,0,4"
1366883786,703,7,2,"1,0,2,3"
1365991755,703,7,2,"3,0,1,2"
1366008121,703,7,2,"1,3,2,0"
1366009731,703,7,2,"2,0,1,3"
1366027379,703,7,2,"3,1,0,2"
1366921934,703,7,2,"3,2,1,0"
1366030243,703,7,2,"3,0,1,2"
1366953898,703,7,2,"3,0,1,2"
1366969104,703,7,2,"3,1,0,2"
1366970780,703,7,2,"3,1,2,0"
1366972614,703,7,2,"0,1,2,3"
1366974366,703,7,2,"3,0,1,2"
1366082267,703,7,2,"3,0,1,2"
1366083831,703,7,2,"0,3,1,2"
1366117169,703,7,2,"3,0,1,2"
1366118857,703,7,2,"2,1,0,22"
1366147993,703,7,2,"2,3,1,0"
1367043594,703,7,2,"3,0,1,4"
1366162141,703,7,2,"3,1,2,0"
1366163553,703,7,2,"1,3,0,2"
1367059076,703,7,2,"3,0,1,2"
1367060636,703,7,2,"3,1,0,2"
1367110708,703,7,2,"3,2,0,1"
1367100940,703,7,2,"2,3,1,0"
1366217041,703,7,2,"0,1,22,2"
1367113494,703,7,2,"0,3,2,1"
1367114856,703,7,2,"3,0,1,2"
1284420839,703,7,8,"0,1,2,3"
1287472045,703,7,4,"0,1,3,2"
1287475113,703,7,4,"3,1,0,2"
1288331654,703,7,4,"0,3,1,2"
1288399172,703,7,4,"0,3,2,1"
1288401896,703,7,4,"0,2,3,1"
1288465628,703,7,4,"1,0,3,2"
1288468646,703,7,4,"0,1,3,2"
1287616593,703,7,4,"3,0,1,2"
1287619503,703,7,4,"0,2,1,3"
1288477106,703,7,4,"0,3,2,1"
1288480088,703,7,4,"0,22,3,1"
1293741220,703,7,8,"1,2,0,3"
1293744250,703,7,8,"1,0,2,3"
1293747020,703,7,8,"1,0,2,3"
1292887129,703,7,8,"0,1,2,3"
1293752702,703,7,8,"0,1,2,3"
1292892867,703,7,8,"1,0,2,3"
1292982509,703,7,8,"1,0,2,3"
1293848354,703,7,8,"1,0,2,3"
1292988063,703,7,8,"0,1,2,3"
1293054941,703,7,8,"0,1,2,3"
1293099347,703,7,8,"0,1,3,2"
1293057725,703,7,8,"1,0,2,3"
1293102139,703,7,8,"0,1,2,3"
10222355406,704,8,6,"3,0,8,5"
10223136566,704,8,6,"3,0,5,15"
3906401347,705,8,15,"2,0,3,1"
2783999209,706,7,11,"5,4,3,0"
1468865649,707,3,1,"5,4,17,16"
1468867193,707,3,1,"5,3,4,16"
8198499666,708,7,6,"3,0,2,25"
8198505780,708,7,4,"1,0,3,2"
8197429751,708,7,4,"0,3,1,2"
5595777660,709,3,8,"2,0,3,1"
12308304195,710,5,1,"5,4,12,20"
12326169263,710,5,11,"4,5,12,11"
736770118,711,5,13,"4,5,17,3"
735912805,711,5,4,"3,0,2,5"
735913507,711,5,11,"4,5,3,10"
735916551,711,6,1,"12,11,20,13"
736775356,711,6,13,"3,4,5,14"
736776364,711,6,1,"5,3,4,0"
735919351,711,6,1,"3,0,5,9"
735919947,711,6,1,"3,4,5,15"
735920967,711,6,1,"3,0,5,15"
735922241,711,6,1,"3,0,1,2"
735923219,711,6,13,"3,0,5,22"
736782584,711,6,13,"3,5,4,0"
735925377,711,6,1,"3,0,2,15"
735926333,711,6,1,"3,4,5,16"
2621152633,712,5,10,"5,4,11,12"
10268919236,713,9,7,"5,4,3,15"
3451403056,714,3,1,"3,2,0,40"
9513187782,715,7,15,"3,0,1,4"
9597101612,716,2,1,"3,0,2,1"
9594326025,716,2,15,"3,5,4,17"
9594326913,716,2,7,"4,5,3,15"
9597120934,716,2,15,"3,4,5,17"
9597122162,716,2,7,"3,0,5,20"
9597123154,716,2,7,"0,3,2,1"
9597124032,716,2,7,"4,3,5,8"
9600578313,716,2,7,"3,0,2,1"
9597125812,716,2,7,"3,5,4,0"
11449100755,716,2,1,"5,20,12,4"
9594334831,716,2,1,"5,4,3,20"
9597135196,716,2,1,"5,0,4,20"
9597141292,716,2,1,"5,4,3,17"
9597148806,716,2,1,"3,4,5,15"
9594357771,716,2,1,"4,5,16,6"
9594358647,716,2,1,"4,5,16,3"
9597152082,716,2,1,"4,5,38,48"
9592865712,716,2,1,"4,5,3,17"
9594364245,716,2,13,"3,5,4,8"
9597158328,716,2,13,"3,5,4,0"
9594367289,716,2,1,"3,4,5,21"
9597161020,716,2,1,"3,4,5,21"
9594369941,716,2,1,"3,4,5,21"
9592875852,716,2,1,"3,0,26,15"
9597164070,716,2,1,"3,4,5,16"
9597168492,716,2,1,"3,5,47,0"
9597170080,716,2,1,"3,5,0,4"
9594379517,716,2,1,"0,3,2,1"
9595744858,716,2,1,"3,0,1,5"
9597174376,716,2,1,"3,5,4,21"
9595747554,716,2,1,"5,3,4,8"
9594387773,716,2,1,"4,5,7,16"
9595809080,716,2,1,"4,5,17,11"
9597182814,716,2,1,"4,5,7,11"
9595810926,716,2,1,"5,4,17,16"
9594393169,716,2,1,"4,5,3,16"
9597186840,716,2,1,"3,4,5,15"
9597189874,716,2,1,"5,4,3,16"
9597191530,716,2,1,"4,5,3,16"
9597192794,716,2,1,"4,5,3,16"
9594402315,716,2,1,"4,5,3,16"
9594404367,716,2,1,"3,5,4,0"
9594405837,716,2,1,"4,5,3,16"
9594407409,716,2,1,"0,3,2,1"
9594409001,716,2,1,"4,5,3,10"
9594410619,716,2,1,"5,4,7,16"
9597204026,716,2,1,"3,5,4,0"
9594413745,716,2,1,"3,5,4,0"
9594415185,716,2,1,"4,5,3,7"
1075996894,717,7,15,"3,0,15,2"
1075999500,717,7,7,"0,3,2,19"
1076001454,717,7,7,"4,5,3,21"
1075141547,717,7,7,"3,4,5,15"
1075143373,717,7,13,"5,4,3,21"
1076006452,717,7,13,"5,3,4,21"
1075146879,717,7,13,"3,0,2,18"
1076125260,717,7,22,"0,3,2,15"
1075266523,717,7,22,"0,11,12,13"
228289817,718,3,1,"5,4,3,16"
5857767559,719,3,3,"4,3,5,17"
5857797561,719,3,14,"3,15,4,1"
5881933275,719,3,14,"3,15,4,0"
9038072545,720,5,16,"4,5,3,17"
9134325607,720,5,6,"0,2,3,1"
9419032156,720,7,4,"0,3,1,23"
9497623056,720,7,10,"0,2,3,1"
9494991935,720,7,18,"17,4,5,3"
9498253937,720,7,15,"4,5,11,12"
9608034108,720,7,6,"4,5,3,7"
9727102188,720,8,13,"4,5,3,7"
5234830948,721,11,19,"4,5,7,16"
5234832506,721,11,19,"4,5,7,3"
5234240743,721,11,19,"3,4,5,16"
5270874943,721,11,7,"0,1,3,2"
5270875867,721,11,7,"4,3,20,0"
5270877727,721,11,7,"3,0,1,20"
5270878843,721,11,15,"3,4,1,0"
5270880843,721,11,10,"3,5,4,16"
5270881787,721,11,10,"4,5,3,16"
5271492134,721,11,10,"5,4,3,20"
5270884165,721,11,10,"20,0,3,5"
5270885129,721,11,10,"0,20,5,12"
5270886311,721,11,15,"5,4,3,0"
5271496800,721,11,15,"0,3,20,5"
8760427974,722,11,16,"3,0,5,4"
8759304949,722,11,16,"3,0,1,5"
8760431100,722,11,16,"3,5,4,0"
8759306003,722,11,16,"0,3,2,1"
8759312313,722,11,16,"0,3,5,4"
8760437784,722,11,16,"0,3,1,23"
8759314477,722,11,16,"3,0,2,1"
8760440162,722,11,16,"3,4,0,17"
8759318357,722,11,16,"4,3,5,10"
8760444154,722,11,16,"3,0,2,1"
8760445724,722,11,16,"3,0,1,2"
8759326813,722,11,16,"4,3,5,15"
8759325715,722,11,16,"0,2,3,1"
8760448182,722,11,16,"0,2,3,1"
8759322743,722,11,16,"1,0,3,2"
8759328011,722,11,16,"3,4,5,20"
8759332957,722,11,16,"3,4,5,1"
8760458498,722,11,16,"4,3,5,42"
8759337599,722,11,16,"4,3,5,42"
9756299081,723,8,18,"4,5,3,10"
478762857,724,3,14,"4,5,3,17"
478763463,724,3,11,"3,5,4,0"
478744378,724,3,11,"4,3,5,15"
478745588,724,3,4,"3,0,2,53"
478765399,724,3,4,"3,4,5,15"
4029129113,725,9,19,"3,4,5,15"
5955268183,726,6,25,"0,3,2,15"
5955831504,726,6,25,"0,2,3,55"
5955833492,726,6,25,"0,3,2,1"
5955274467,726,6,25,"0,2,3,1"
5955276829,726,6,25,"0,11,12,13"
5955279001,726,6,25,"0,11,3,12"
5955842424,726,6,25,"0,2,3,11"
5955283457,726,6,25,"0,11,12,13"
5955846860,726,6,25,"0,2,11,3"
5955849088,726,6,25,"0,1,2,3"
5955851578,726,6,25,"0,2,1,3"
5955853582,726,6,25,"0,2,1,3"
5955294385,726,6,25,"0,1,2,3"
5955296523,726,6,25,"0,3,11,12"
5955298685,726,6,25,"0,2,3,11"
5955301095,726,6,25,"0,3,11,12"
5955864752,726,6,25,"0,2,6,1"
5955305843,726,6,25,"0,1,3,2"
5955308167,726,6,25,"0,1,3,2"
5955310127,726,6,25,"0,3,2,1"
5955312175,726,6,25,"3,0,17,1"
2126901546,727,10,3,"4,3,5,10"
2126901442,727,10,14,"5,4,3,17"
6164422298,728,6,2,"0,3,5,46"
2123163722,729,11,18,"3,1,0,15"
3206372879,729,0,21,"0,2,3,1"
3207218796,729,0,21,"0,1,3,2"
3206374061,729,0,21,"0,2,3,1"
3207219924,729,0,21,"0,3,2,28"
3206375287,729,0,21,"0,2,3,1"
7567134356,730,4,7,"4,5,3,16"
8978566275,731,5,2,"0,3,2,1"
9046615439,731,5,11,"0,3,2,18"
9046609395,731,5,11,"2,0,3,1"
9048831366,731,5,11,"2,0,3,36"
9046598215,731,5,11,"0,2,3,36"
9048820284,731,5,11,"0,2,1,3"
9046586957,731,5,11,"0,2,1,3"
9046581263,731,5,11,"0,2,3,1"
9046575413,731,5,11,"2,0,3,36"
9046569565,731,5,11,"0,2,3,22"
9048790928,731,5,11,"2,0,3,22"
442543924,732,8,11,"3,0,2,31"
4717475878,733,5,2,"3,0,15,4"
7924801498,733,8,1,"0,4,6,3"
8333205725,733,0,11,"0,3,1,2"
8357641211,733,0,7,"0,2,3,1"
8412168774,733,0,11,"3,5,4,15"
8412476852,733,0,11,"3,4,5,21"
8431080138,733,0,20,"1,0,3,2"
8436270184,733,1,9,"0,20,12,5"
1116797754,734,7,1,"4,5,3,17"
1116809356,734,7,13,"5,4,3,16"
1116823216,734,7,13,"3,8,30,5"
1116833790,734,7,11,"4,5,3,16"
1116007837,734,7,11,"3,0,5,4"
1116859754,734,7,11,"3,0,5,4"
1116036229,734,7,11,"3,0,5,17"
1116888992,734,7,11,"4,5,3,16"
1116903880,734,7,13,"3,5,4,8"
3979739199,735,6,18,"17,11,4,5"
3980499026,735,6,18,"5,3,4,21"
3979740065,735,6,18,"17,4,5,3"
3979740663,735,6,18,"17,3,4,11"
3979741281,735,6,18,"17,3,4,5"
3980501262,735,6,18,"17,3,0,5"
4197420651,735,8,20,"0,3,5,4"
4197421011,735,8,20,"0,3,2,5"
4197421201,735,8,5,"0,3,5,4"
4198173706,735,8,20,"3,0,5,18"
4197421607,735,8,20,"0,3,15,2"
4197421865,735,8,20,"3,0,2,15"
4197422083,735,8,20,"0,3,2,5"
4197422355,735,8,20,"3,0,2,15"
4197422593,735,8,5,"3,0,5,4"
4197422785,735,8,5,"3,4,15,5"
4198175338,735,8,5,"3,5,4,15"
4198175542,735,8,5,"3,5,4,16"
4198175792,735,8,5,"4,3,5,16"
4197423617,735,8,5,"0,3,2,1"
4198176158,735,8,5,"0,5,4,14"
4198176360,735,8,5,"4,5,3,16"
4198176622,735,8,20,"4,5,6,16"
4198176888,735,8,20,"0,5,6,24"
4197424803,735,8,20,"4,5,6,0"
4197425073,735,8,20,"3,5,4,16"
4197425291,735,8,20,"0,6,5,4"
4197425579,735,8,20,"0,3,5,32"
4198178768,735,8,20,"3,0,4,5"
4198178296,735,8,20,"5,4,3,16"
4197426145,735,8,20,"5,4,3,16"
4197426515,735,8,20,"3,0,5,4"
4197426685,735,8,20,"0,3,2,5"
4431485085,735,10,22,"3,0,2,5"
4431485275,735,10,22,"3,0,2,15"
4432256198,735,10,22,"0,6,12,20"
4431486049,735,10,22,"0,11,12,20"
4431486309,735,10,22,"0,11,17,12"
4432257050,735,10,22,"0,2,11,17"
4432257366,735,10,22,"0,11,6,12"
4432257612,735,10,22,"0,11,12,6"
4432257744,735,10,22,"0,11,12,13"
1234045235,736,7,20,"4,5,3,16"
1499926547,737,7,7,"4,5,3,16"
1500787040,737,7,11,"0,3,1,2"
1499932789,737,7,11,"3,4,5,8"
1499934055,737,7,11,"3,0,1,2"
1500791342,737,7,11,"0,3,49,63"
1499938043,737,7,11,"3,0,5,8"
6217454599,738,8,1,"3,4,5,21"
6217454833,738,8,1,"3,5,4,21"
6217975026,738,8,1,"3,0,2,21"
6217455539,738,8,1,"3,4,5,21"
6217975596,738,8,1,"4,5,10,7"
6217456047,738,8,1,"5,4,3,11"
6217456411,738,8,1,"5,3,4,11"
6661881527,739,11,19,"0,2,3,1"
1787076065,740,8,19,"5,4,3,21"
1787077675,740,8,19,"3,0,2,32"
9401934622,741,6,13,"0,22,3,2"
9399175711,741,6,13,"0,2,3,25"
4219554110,742,6,11,"3,0,2,8"
4218856709,742,6,22,"20,12,11,13"
288399751,743,7,1,"3,5,4,0"
288399887,743,7,1,"3,0,4,8"
288400044,743,7,1,"5,4,3,16"
288400183,743,7,0,"3,5,4,8"
288400311,743,7,0,"0,3,8,40"
288400452,743,7,0,"3,4,5,8"
288400585,743,7,1,"4,5,3,8"
288400703,743,7,1,"4,3,5,8"
7436147932,744,5,3,"3,4,5,15"
10221131175,745,9,13,"3,4,15,5"
236065052,746,8,16,"5,4,17,11"
9988557365,747,8,13,"3,0,4,5"
6564044373,748,11,7,"3,0,2,19"
3394314677,749,2,4,"0,3,2,1"
208201616,750,7,11,"3,0,5,4"
208203042,750,7,11,"0,3,2,1"
208217325,750,7,11,"3,0,8,30"
208221208,750,7,11,"0,3,35,8"
208219723,750,7,11,"3,8,30,0"
208222467,750,7,11,"0,3,1,22"
208272173,750,7,7,"0,2,1,3"
208268850,750,7,19,"3,0,2,1"
208268264,750,7,19,"0,3,1,2"
