6361266559,115,3,4,"100,101,49,44,348,211,173,223,40,222"
6361266845,115,3,4,"265,49,88,264,144,39,84,121,109,12"
6361267299,115,3,4,"286,12,63,218,9,118,10,46,124,108"
6361267619,115,3,4,"38,23,25,77,16,48,69,79,75,76"
6361268055,115,3,4,"63,143,331,286,81,12,127,272,37,54"
6361268475,115,3,4,"5,174,61,286,241,315,265,261,293,20"
6361268803,115,3,4,"257,170,285,258,157,152,158,124,335,201"
6361269127,115,3,4,"257,285,170,258,124,66,5,201,152,157"
6361269459,115,3,4,"257,285,258,170,124,278,252,152,201,40"
6361269749,115,3,4,"124,278,66,170,257,252,146,198,101,83"
6361270023,115,3,4,"83,104,257,170,198,258,208,285,124,157"
6361270381,115,3,4,"104,83,170,158,151,100,219,177,146,101"
6361270701,115,3,4,"151,66,24,158,184,233,256,259,148,200"
6361271085,115,3,4,"104,83,198,66,170,167,257,207,146,235"
6361271423,115,3,4,"83,104,100,107,219,103,101,170,198,105"
6361271793,115,3,4,"83,104,101,100,105,103,107,170,184,146"
6361272143,115,3,4,"46,130,230,121,54,100,43,89,231,232"
6361272483,115,3,4,"97,133,65,96,87,247,136,101,18,356"
6361272777,115,3,4,"73,82,97,39,105,96,232,103,22,65"
6361273085,115,3,4,"92,91,61,242,218,124,18,0,39,129"
6361273453,115,3,4,"97,65,128,63,96,127,85,186,107,89"
6361274003,115,3,4,"66,46,198,121,54,17,130,9,12,143"
6361274413,115,3,4,"66,286,54,210,135,180,121,315,46,63"
6361274735,115,3,4,"149,274,281,331,173,10,284,143,137,11"
6361275349,115,3,4,"298,326,36,35,228,137,44,193,348,46"
6361275855,115,3,4,"46,298,228,130,77,323,44,66,137,36"
6361276229,115,3,4,"66,121,46,54,210,286,180,315,143,130"
6361276631,115,3,4,"83,63,73,104,106,108,44,121,6,66"
6361276807,115,3,4,"264,103,73,105,222,201,196,121,66,107"
6361277127,115,3,4,"54,63,172,143,204,202,230,56,46,122"
6361277539,115,3,4,"129,7,302,49,78,122,124,3,91,102"
6361277773,115,3,4,"63,143,54,124,173,118,5,142,149,171"
6361278139,115,3,4,"22,93,9,344,299,99,166,144,5,46"
6361278469,115,3,4,"143,63,54,124,286,118,252,122,278,27"
6361278803,115,3,4,"134,135,290,87,89,98,253,18,22,60"
6361279101,115,3,4,"66,222,46,9,21,6,103,64,7,121"
6361279437,115,3,4,"93,174,120,153,94,1,4,27,16,12"
6361279861,115,3,4,"37,46,66,11,143,121,77,54,284,36"
6361280359,115,3,4,"11,81,144,37,9,17,6,46,149,2"
6361280845,115,3,4,"9,6,11,37,149,78,21,81,5,46"
6361281345,115,3,4,"149,11,37,46,154,81,36,193,54,80"
6361281535,115,3,4,"24,12,38,16,66,23,286,184,46,312"
6361281839,115,3,4,"21,46,6,54,130,210,121,5,77,149"
6361282141,115,3,4,"286,315,285,84,344,310,299,93,95,108"
6361282421,115,3,4,"66,9,89,61,39,3,2,63,18,302"
6361282663,115,3,4,"143,12,10,63,124,241,211,154,27,240"
6361282989,115,3,4,"20,230,122,10,12,286,209,181,126,101"
6361283251,115,3,4,"230,56,103,39,286,124,19,250,20,12"
6361283555,115,3,4,"22,124,15,230,12,10,286,103,20,24"
6361283935,115,3,4,"143,241,63,54,118,102,86,286,211,56"
6361284369,115,3,4,"124,278,252,103,12,241,311,211,248,216"
6361284667,115,3,4,"21,210,54,130,46,249,137,6,5,75"
6361285051,115,3,4,"66,146,271,154,339,10,46,157,148,336"
6361285429,115,3,4,"66,46,130,137,21,297,5,2,121,6"
6361285729,115,3,4,"10,63,2,154,17,35,83,231,85,236"
6361286115,115,3,4,"5,46,6,21,54,130,210,149,66,121"
6361286403,115,3,4,"143,12,63,54,286,162,19,27,122,5"
6361286745,115,3,4,"103,22,24,104,167,40,151,93,12,39"
6361287249,115,3,4,"31,29,6,130,146,30,32,28,4,46"
6361287713,115,3,4,"2,17,144,297,9,7,130,121,12,154"
6361288155,115,3,4,"143,63,54,173,262,12,144,241,20,211"
6361288481,115,3,4,"104,85,83,160,312,192,35,60,219,103"
6361288827,115,3,4,"24,167,22,161,45,164,12,16,233,28"
6361289315,115,3,4,"108,39,202,3,7,217,234,206,84,67"
6361289817,115,3,4,"217,68,326,302,70,143,144,297,108,12"
6361290319,115,3,4,"28,30,32,37,217,80,212,29,194,157"
6361290811,115,3,4,"32,29,31,28,30,217,246,157,9,81"
6361291327,115,3,4,"37,193,28,195,46,81,161,309,130,29"
6361291745,115,3,4,"37,193,309,81,9,29,28,217,34,80"
6361292345,115,3,4,"34,217,28,32,37,45,33,49,35,31"
6361292725,115,3,4,"35,236,146,157,183,2,13,30,80,226"
6361293091,115,3,4,"31,34,49,9,93,2,217,36,32,35"
6361293429,115,3,4,"5,78,137,77,46,72,14,328,44,75"
6361293869,115,3,4,"137,6,5,39,21,84,46,149,77,12"
6361294275,115,3,4,"217,302,2,70,236,35,37,78,72,309"
6361294765,115,3,4,"217,2,37,35,236,36,72,28,68,46"
6361295201,115,3,4,"149,146,130,6,46,21,29,137,54,339"
6361295567,115,3,4,"146,130,46,104,198,196,54,66,17,121"
6361295905,115,3,4,"216,215,83,73,68,222,39,105,279,189"
6361296473,115,3,4,"73,83,105,130,104,103,228,146,167,215"
6361297005,115,3,4,"34,217,9,80,37,2,81,28,33,49"
6361297309,115,3,4,"66,196,198,121,83,73,254,184,104,99"
6361297871,115,3,4,"37,217,49,195,34,309,248,320,45,193"
6361298347,115,3,4,"130,2,7,46,297,6,17,21,146,54"
6361298781,115,3,4,"130,146,297,46,104,83,35,30,17,2"
6361299311,115,3,4,"130,2,46,54,297,7,197,214,41,210"
6361299769,115,3,4,"130,54,46,210,297,121,48,21,323,75"
6361300155,115,3,4,"130,297,46,146,17,48,323,75,147,54"
6361300669,115,3,4,"130,46,146,7,297,54,121,2,6,17"
6361301111,115,3,4,"130,146,104,2,297,17,35,83,46,349"
6361301569,115,3,4,"130,146,46,297,54,210,21,17,6,121"
6361302091,115,3,4,"130,146,46,297,54,17,339,28,6,121"
6361302519,115,3,4,"130,2,35,146,36,28,46,80,29,30"
6361303121,115,3,4,"2,130,35,17,146,104,297,46,6,81"
6361303469,115,3,4,"146,130,297,46,17,36,339,271,2,35"
6361303841,115,3,4,"144,312,2,335,70,137,217,66,170,157"
6361304035,115,3,4,"10,14,43,42,236,81,103,130,297,35"
6361304371,115,3,4,"335,123,159,157,155,156,182,236,226,246"
6361304727,115,3,4,"167,94,228,161,16,191,320,119,96,195"
6361305169,115,3,4,"144,2,9,302,103,232,70,81,39,7"
6361305431,115,3,4,"104,83,61,63,151,54,24,5,132,121"
6361305843,115,3,4,"104,83,63,73,103,105,167,146,54,121"
6361306205,115,3,4,"83,104,73,105,63,103,196,101,236,100"
6361306515,115,3,4,"104,83,73,105,66,196,127,101,63,103"
6361306843,115,3,4,"104,83,63,198,73,101,100,130,146,105"
6361307105,115,3,4,"92,56,262,171,5,88,114,108,133,58"
6361307301,115,3,4,"61,24,12,22,185,222,124,128,54,206"
6361307617,115,3,4,"83,104,167,66,157,63,103,24,184,170"
6361308127,115,3,4,"220,33,199,35,41,217,29,2,34,125"
6361308479,115,3,4,"225,157,2,335,228,217,299,201,22,130"
6361308903,115,3,4,"46,210,302,54,130,78,217,108,121,185"
6361309327,115,3,4,"37,14,247,13,179,97,80,309,42,121"
6361309779,115,3,4,"326,217,130,228,68,66,36,146,320,348"
6361310187,115,3,4,"93,1,41,16,241,174,39,5,0,42"
6361310513,115,3,4,"241,144,107,2,34,170,49,217,124,35"
6361310855,115,3,4,"34,107,144,170,248,49,193,335,157,30"
6361311277,115,3,4,"107,103,170,144,39,73,128,105,34,232"
6361311613,115,3,4,"70,35,89,33,80,217,2,302,68,34"
6361312037,115,3,4,"80,34,35,37,144,2,33,68,217,236"
6361312337,115,3,4,"107,318,70,170,302,35,236,89,119,94"
6361312507,115,3,4,"66,224,228,73,232,144,98,130,43,65"
6361312867,115,3,4,"66,37,144,73,161,34,228,33,35,219"
6361313229,115,3,4,"37,144,34,66,193,217,219,236,170,68"
6361313587,115,3,4,"130,31,66,29,7,125,3,228,6,167"
6361313899,115,3,4,"104,196,121,199,130,197,83,297,41,17"
6361314215,115,3,4,"104,326,83,121,144,297,49,201,54,228"
6361314565,115,3,4,"130,121,297,46,17,146,349,54,196,12"
6361314933,115,3,4,"5,9,121,46,54,122,55,43,6,107"
6361315309,115,3,4,"130,297,46,146,2,214,210,121,17,197"
6361315681,115,3,4,"130,2,46,66,297,146,144,228,121,197"
6361316055,115,3,4,"66,144,2,228,130,83,63,46,35,326"
6361316425,115,3,4,"144,2,66,228,99,130,297,165,46,35"
6361316801,115,3,4,"349,214,17,130,12,46,297,147,66,197"
6361317095,115,3,4,"130,66,46,54,121,21,214,197,12,228"
6361317439,115,3,4,"130,197,46,2,41,40,54,297,7,228"
6361317765,115,3,4,"54,121,10,211,14,189,154,46,122,52"
6361317985,115,3,4,"2,46,121,144,5,9,54,130,245,173"
6361318333,115,3,4,"104,83,28,73,81,37,130,236,161,121"
6361318663,115,3,4,"29,201,31,28,30,192,130,196,45,35"
6361318959,115,3,4,"130,66,29,46,196,28,104,30,83,201"
6361319269,115,3,4,"104,103,130,312,83,146,196,46,12,39"
6361319555,115,3,4,"83,73,81,105,11,63,236,37,103,104"
6361319937,115,3,4,"130,46,146,121,235,202,73,210,54,30"
6361320261,115,3,4,"73,84,95,90,127,83,203,99,205,46"
6361320595,115,3,4,"105,73,232,107,39,65,103,234,121,108"
6361320941,115,3,4,"232,196,73,84,130,43,83,105,103,203"
6361321237,115,3,4,"130,146,196,46,201,336,121,167,147,148"
6361321465,115,3,4,"130,104,83,146,66,17,147,46,121,196"
6361321643,115,3,4,"54,58,121,286,180,262,230,315,189,143"
6361321817,115,3,4,"286,54,169,189,186,46,315,121,257,187"
6361322049,115,3,4,"54,286,58,121,46,315,230,210,149,135"
6361322289,115,3,4,"32,28,45,194,29,31,30,282,37,81"
6361322575,115,3,4,"32,31,157,28,29,335,30,182,213,68"
6361322801,115,3,4,"130,66,121,83,73,12,46,103,69,63"
6361323111,115,3,4,"104,130,83,196,66,46,121,326,146,201"
6361323443,115,3,4,"32,30,28,29,31,130,121,46,6,54"
6361323689,115,3,4,"39,3,73,18,60,105,108,232,0,82"
6361323873,115,3,4,"121,6,108,63,134,170,60,21,115,144"
6361324039,115,3,4,"99,144,66,244,187,186,108,124,160,9"
6361324251,115,3,4,"73,127,137,192,85,70,30,105,34,39"
6361324467,115,3,4,"106,108,119,98,99,94,134,324,305,203"
6361324735,115,3,4,"315,285,144,108,231,99,85,305,286,127"
6361324977,115,3,4,"93,1,10,4,13,124,14,41,15,123"
6361325303,115,3,4,"4,93,120,1,240,292,10,31,118,125"
6361325483,115,3,4,"21,6,5,4,263,54,1,9,22,174"
6361325735,115,3,4,"22,92,5,1,16,174,166,12,123,168"
6361325893,115,3,4,"61,23,77,26,92,218,162,129,124,174"
6361326109,115,3,4,"16,1,124,8,23,12,5,174,24,19"
6361326301,115,3,4,"47,0,16,61,20,77,1,23,8,74"
6361326483,115,3,4,"93,124,41,12,179,341,215,16,123,24"
6361326687,115,3,4,"93,22,24,166,41,163,12,168,31,125"
6361327079,115,3,4,"191,228,219,80,212,194,33,34,192,161"
6361327351,115,3,4,"14,36,16,323,10,12,13,192,225,15"
6361327603,115,3,4,"292,80,212,191,125,320,120,192,194,44"
6361327797,115,3,4,"93,13,12,41,10,0,15,125,222,225"
6361328035,115,3,4,"124,93,34,280,12,13,31,10,179,14"
6361328329,115,3,4,"93,222,123,124,3,7,1,322,31,91"
6361328621,115,3,4,"93,31,41,125,123,13,9,0,4,3"
6361329015,115,3,4,"49,92,228,217,211,348,241,123,320,12"
6361329235,115,3,4,"124,3,7,49,1,34,93,39,170,92"
6361329581,115,3,4,"35,80,33,212,34,194,2,191,36,45"
6361329861,115,3,4,"73,127,63,105,85,39,144,83,103,81"
6361330297,115,3,4,"12,1,8,80,170,219,42,192,39,298"
6361330491,115,3,4,"93,16,193,191,125,123,247,13,0,5"
6361330805,115,3,4,"13,14,10,93,170,219,193,156,222,225"
6361331107,115,3,4,"193,191,320,125,93,228,282,195,80,37"
6361331623,115,3,4,"193,37,215,241,40,228,179,248,216,211"
6361331845,115,3,4,"1,16,15,47,8,14,124,77,23,34"
6361332259,115,3,4,"10,15,14,13,154,12,124,93,42,1"
6361332721,115,3,4,"93,31,4,9,125,0,7,1,179,123"
6361333235,115,3,4,"118,120,4,36,10,292,31,93,1,6"
6361333601,115,3,4,"93,41,22,125,166,92,31,1,16,174"
6361334005,115,3,4,"15,14,10,13,1,124,91,16,156,3"
6361334371,115,3,4,"9,34,217,12,66,143,37,81,36,144"
6361334803,115,3,4,"10,1,13,14,15,93,4,120,118,193"
6361335173,115,3,4,"49,1,47,34,156,4,348,44,217,220"
6361335643,115,3,4,"1,0,93,4,123,34,31,47,124,36"
6361336095,115,3,4,"40,2,144,36,211,7,66,35,170,102"
6361336663,115,3,4,"12,297,152,39,144,241,49,349,137,1"
6361337177,115,3,4,"16,19,1,12,93,138,168,174,47,166"
6361337605,115,3,4,"16,75,77,1,23,48,12,47,19,76"
6361338059,115,3,4,"92,124,102,91,278,8,218,260,7,288"
6361338485,115,3,4,"2,137,35,12,349,193,326,228,9,298"
6361339151,115,3,4,"109,127,6,11,160,63,284,85,9,21"
6361339437,115,3,4,"73,127,105,160,83,85,63,33,81,192"
6361339917,115,3,4,"6,21,9,5,64,78,3,11,209,275"
6361340293,115,3,4,"6,21,64,176,127,3,160,5,116,202"
6361340851,115,3,4,"83,31,63,104,9,93,2,81,80,6"
6361341307,115,3,4,"192,194,282,135,191,290,134,45,284,253"
6361341781,115,3,4,"212,104,83,81,80,146,35,2,130,297"
6361342089,115,3,4,"160,35,33,81,80,2,36,11,212,83"
6361342559,115,3,4,"83,30,33,81,32,282,35,80,104,73"
6361342843,115,3,4,"83,104,30,192,130,146,28,81,73,33"
6361343227,115,3,4,"28,33,37,35,29,36,30,45,34,81"
6361343519,115,3,4,"35,28,33,81,30,29,80,37,2,309"
6361343825,115,3,4,"83,63,46,121,6,35,81,149,30,129"
6361344241,115,3,4,"67,32,122,12,27,138,209,181,204,102"
6361344707,115,3,4,"28,54,204,32,122,86,4,29,62,240"
6361345223,115,3,4,"284,160,11,331,81,63,212,127,176,109"
6361345511,115,3,4,"30,28,29,31,83,192,35,81,32,80"
6361345907,115,3,4,"192,73,81,36,30,70,160,33,29,130"
6361346273,115,3,4,"192,28,30,81,130,83,104,161,29,191"
6361346501,115,3,4,"160,89,66,111,202,343,107,264,161,99"
6361346807,115,3,4,"160,73,33,161,127,81,191,105,35,11"
6361347097,115,3,4,"160,284,33,35,34,36,11,81,3,136"
6361347371,115,3,4,"81,161,33,30,28,236,284,160,80,35"
6361347753,115,3,4,"204,122,12,54,209,64,102,116,287,56"
6361348161,115,3,4,"161,34,192,33,160,45,35,28,247,37"
6361348475,115,3,4,"160,284,11,81,331,89,33,202,108,343"
6361348757,115,3,4,"160,35,81,11,236,202,36,33,284,212"
6361349261,115,3,4,"36,35,284,80,81,63,22,86,193,236"
6361349639,115,3,4,"146,35,73,101,66,105,219,22,2,302"
6361350043,115,3,4,"282,283,81,160,30,32,284,73,33,161"
6361350385,115,3,4,"204,122,12,249,54,202,28,39,67,102"
6361350761,115,3,4,"202,204,12,102,28,103,39,54,122,71"
6361351259,115,3,4,"122,204,54,32,138,6,19,240,67,28"
6361351663,115,3,4,"160,33,161,45,192,73,30,35,81,85"
6361352129,115,3,4,"92,78,63,275,9,101,82,0,96,180"
6361352481,115,3,4,"160,202,89,187,210,107,85,108,206,343"
6361352791,115,3,4,"160,127,11,210,121,54,81,284,212,149"
6361353033,115,3,4,"220,350,167,82,4,105,1,249,152,241"
6361353611,115,3,4,"31,93,103,80,9,208,63,12,4,170"
6361354147,115,3,4,"34,31,217,9,49,35,33,93,80,219"
6361354489,115,3,4,"0,31,34,36,217,9,3,80,35,93"
6361354835,115,3,4,"5,58,9,174,16,275,149,180,143,354"
6361355103,115,3,4,"5,58,174,9,16,275,143,149,162,354"
6361355397,115,3,4,"46,122,143,54,66,121,210,287,202,235"
6361355695,115,3,4,"66,122,93,198,6,31,63,208,143,41"
6361356089,115,3,4,"31,13,246,157,183,32,29,182,28,34"
6361356437,115,3,4,"31,28,32,30,29,2,246,157,217,33"
6361356813,115,3,4,"228,36,194,192,28,46,195,44,45,191"
6361357337,115,3,4,"246,213,183,157,182,13,14,155,226,193"
6361357513,115,3,4,"167,28,30,35,199,33,233,192,194,266"
6361357899,115,3,4,"157,183,246,182,213,28,155,226,225,30"
6361358189,115,3,4,"103,89,160,107,85,73,39,161,105,24"
6361358425,115,3,4,"24,16,199,22,103,83,161,167,165,104"
6361358775,115,3,4,"104,28,199,83,167,146,208,207,200,29"
6361359095,115,3,4,"85,192,35,30,29,33,45,31,160,65"
6361359345,115,3,4,"192,45,193,247,35,36,34,194,30,217"
6361359577,115,3,4,"48,44,79,75,23,69,150,76,77,14"
6361359951,115,3,4,"161,160,28,127,85,73,33,167,191,192"
6361360259,115,3,4,"192,30,45,28,33,161,81,35,160,32"
6361360611,115,3,4,"35,236,183,80,193,2,14,225,81,182"
6361360889,115,3,4,"160,187,81,284,35,33,85,63,212,11"
6361361149,115,3,4,"22,167,24,161,160,45,192,233,283,199"
6361361509,115,3,4,"104,250,85,160,167,277,83,63,60,161"
6361361799,115,3,4,"83,103,104,85,28,167,89,16,73,67"
6361362137,115,3,4,"40,211,216,103,215,248,241,252,124,39"
6361362425,115,3,4,"161,192,160,191,45,33,193,236,35,81"
6361362821,115,3,4,"28,32,29,31,30,217,45,36,34,33"
6361363189,115,3,4,"80,9,219,34,2,35,47,8,1,42"
6361363505,115,3,4,"2,9,5,10,14,37,170,219,78,309"
6361363829,115,3,4,"2,37,9,31,212,46,93,219,125,80"
6361364113,115,3,4,"170,35,39,24,164,312,104,192,85,45"
6361364373,115,3,4,"312,85,170,45,39,40,335,35,160,322"
6361364605,115,3,4,"166,22,163,168,322,24,174,1,222,165"
6361364943,115,3,4,"130,6,122,104,146,54,46,32,28,31"
6361365357,115,3,4,"31,29,32,46,28,130,121,37,93,30"
6361365709,115,3,4,"15,16,1,124,19,159,138,216,24,13"
6361366071,115,3,4,"15,12,5,14,126,47,19,8,3,20"
6361366341,115,3,4,"15,1,14,12,27,5,20,75,10,16"
6361366641,115,3,4,"104,196,146,30,28,201,17,336,130,83"
6361366955,115,3,4,"28,29,31,30,37,194,130,217,45,34"
6361367143,115,3,4,"130,2,104,31,83,146,29,46,41,9"
6361367421,115,3,4,"54,143,206,32,172,169,202,232,149,230"
6361367715,115,3,4,"38,16,23,25,249,77,36,24,12,219"
6361367963,115,3,4,"103,66,122,83,233,167,59,224,99,105"
6361368309,115,3,4,"16,38,191,23,220,25,193,11,48,249"
6361368557,115,3,4,"275,61,221,27,162,346,9,152,141,295"
6361368905,115,3,4,"40,42,197,191,93,228,167,216,1,4"
6361369259,115,3,4,"216,279,248,280,103,39,42,215,322,40"
6361369603,115,3,4,"31,93,29,4,0,1,9,125,6,217"
6361370101,115,3,4,"108,143,63,273,42,54,12,314,5,86"
6361370513,115,3,4,"16,38,193,220,12,25,23,69,24,192"
6361370937,115,3,4,"162,27,77,153,221,23,47,20,67,152"
6361371379,115,3,4,"12,18,24,3,22,16,61,39,93,349"
6361371611,115,3,4,"5,6,3,61,180,64,12,18,21,62"
6361372035,115,3,4,"61,94,5,91,124,86,62,102,64,20"
6361372469,115,3,4,"6,3,21,18,64,15,19,7,1,116"
6361372881,115,3,4,"129,91,3,20,18,12,19,7,218,6"
6361373321,115,3,4,"73,56,61,96,39,127,12,121,65,128"
6361373657,115,3,4,"3,7,129,6,18,61,19,62,60,94"
6361374059,115,3,4,"39,18,19,8,21,27,94,60,3,67"
6361374421,115,3,4,"19,6,18,124,3,64,67,20,39,7"
6361374849,115,3,4,"178,96,222,92,98,94,121,93,63,91"
6361375229,115,3,4,"61,3,39,1,18,12,4,7,129,265"
6361375699,115,3,4,"18,39,3,20,61,7,170,136,12,21"
6361376097,115,3,4,"22,3,24,15,18,12,7,39,16,159"
6361376435,115,3,4,"7,6,18,3,60,22,89,64,116,21"
6361376731,115,3,4,"96,63,65,97,60,39,85,73,87,250"
6361377073,115,3,4,"23,69,150,25,77,16,138,19,153,48"
6361377413,115,3,4,"69,150,24,23,22,25,12,153,219,48"
6361377645,115,3,4,"305,203,299,304,84,325,344,300,99,95"
6361378091,115,3,4,"84,99,304,203,89,231,95,90,205,305"
6361378465,115,3,4,"84,121,304,203,205,96,54,305,95,94"
6361378791,115,3,4,"6,21,22,12,39,18,122,24,64,19"
6361379035,115,3,4,"21,1,18,3,102,91,124,64,8,7"
6361379455,115,3,4,"62,6,88,7,3,206,65,202,86,63"
6361379745,115,3,4,"68,111,66,245,112,239,285,315,132,251"
6361380067,115,3,4,"245,66,210,132,111,131,54,180,255,169"
6361380311,115,3,4,"66,210,185,187,121,202,54,111,255,128"
6361380655,115,3,4,"128,108,187,186,65,255,169,109,110,112"
6361381001,115,3,4,"134,188,253,190,185,135,290,244,245,108"
6361381209,115,3,4,"108,57,112,131,110,89,132,111,84,128"
6624448883,115,11,14,"46,99,196,66,130,127,210,85,202,94"
6624449925,115,11,14,"130,28,32,29,31,46,104,54,149,30"
6624451001,115,11,14,"130,29,31,28,46,146,32,121,6,30"
6624451553,115,11,14,"167,152,16,249,38,75,281,24,138,323"
6624452695,115,11,14,"3,1,4,92,7,18,8,98,129,94"
6624453231,115,11,14,"4,174,197,152,1,333,5,22,77,330"
6624454091,115,11,14,"51,43,88,272,5,58,63,121,189,149"
6624454897,115,11,14,"1,24,22,4,152,151,12,333,156,159"
6624455303,115,11,14,"16,23,48,77,138,167,323,25,76,12"
6624455955,115,11,14,"69,77,12,24,16,273,150,36,314,208"
6624456693,115,11,14,"24,23,69,150,333,239,16,77,159,151"
6624457227,115,11,14,"1,15,18,3,0,12,137,39,4,91"
6624458107,115,11,14,"220,24,222,25,128,68,38,239,93,129"
6624459923,115,11,14,"104,28,32,30,73,286,39,46,29,130"
6624461213,115,11,14,"22,24,151,39,239,191,159,259,12,170"
6624462845,115,11,14,"191,192,22,93,41,282,193,125,151,320"
6624463931,115,11,14,"9,31,0,124,334,2,93,275,92,3"
6624465319,115,11,14,"6,5,46,3,54,12,206,130,21,62"
6624466207,115,11,14,"24,156,92,239,16,246,170,151,159,219"
6624467465,115,11,14,"219,3,7,8,124,21,107,103,170,123"
6624468859,115,11,14,"0,4,1,9,31,93,3,125,123,5"
6624469349,115,11,14,"85,231,99,66,208,98,233,63,94,250"
6624470175,115,11,14,"13,93,10,15,1,14,4,125,31,213"
6624471323,115,11,14,"93,13,125,31,41,193,163,10,14,166"
6624472529,115,11,14,"0,1,3,93,31,9,7,4,125,123"
6624472897,115,11,14,"124,93,278,252,7,31,9,42,222,103"
6624473399,115,11,14,"106,222,42,290,99,187,7,69,254,88"
6624474441,115,11,14,"167,146,27,12,28,122,196,71,36,130"
6624475279,115,11,14,"1,123,12,211,49,124,222,61,16,92"
6624476371,115,11,14,"129,7,130,54,127,49,73,85,12,297"
6624477431,115,11,14,"1,123,0,93,92,241,16,4,124,3"
6624478191,115,11,14,"16,174,5,12,20,93,162,61,153,26"
6624479147,115,11,14,"47,0,7,8,1,3,212,92,124,123"
6624480357,115,11,14,"118,5,54,120,263,6,58,46,143,55"
6624481247,115,11,14,"93,10,13,1,4,120,0,125,14,292"
6624482489,115,11,14,"0,298,44,9,274,156,10,354,120,292"
6624482979,115,11,14,"2,66,160,208,81,89,236,9,35,302"
6624483989,115,11,14,"75,21,5,3,14,48,12,6,137,78"
6624484729,115,11,14,"5,174,75,339,16,12,3,20,162,26"
6624485415,115,11,14,"35,196,36,201,28,66,30,130,29,167"
6624486295,115,11,14,"46,191,130,192,227,29,54,28,45,161"
6624487161,115,11,14,"130,46,66,167,237,28,54,29,197,121"
6624488329,115,11,14,"9,5,31,123,93,7,66,178,6,3"
6624488829,115,11,14,"6,73,185,188,31,103,85,206,7,46"
6624489583,115,11,14,"39,22,36,1,71,0,24,167,217,27"
6624491057,115,11,14,"31,93,0,3,9,125,1,7,120,6"
6624491871,115,11,14,"28,45,167,192,34,30,33,35,194,47"
6624492389,115,11,14,"130,146,271,308,118,6,64,270,22,122"
6624492953,115,11,14,"146,130,271,308,21,339,6,147,46,41"
6624494169,115,11,14,"34,39,36,35,47,0,33,3,37,219"
6624494965,115,11,14,"167,127,45,28,191,33,85,192,73,194"
6624495713,115,11,14,"73,39,105,103,232,85,33,35,234,34"
6624496203,115,11,14,"73,105,160,127,43,39,130,107,224,33"
6624497463,115,11,14,"130,46,210,121,40,2,5,42,9,149"
6624498285,115,11,14,"93,125,193,31,41,282,37,191,320,9"
6624498741,115,11,14,"130,83,104,46,146,63,201,66,142,297"
6624499415,115,11,14,"144,99,142,211,63,173,348,108,299,40"
6624500035,115,11,14,"130,104,46,83,196,17,122,297,286,167"
6624501053,115,11,14,"130,104,83,46,167,2,286,197,146,196"
6624501889,115,11,14,"104,130,17,83,297,46,146,196,286,197"
6624502969,115,11,14,"130,46,121,54,297,7,40,6,17,196"
6624504391,115,11,14,"28,29,31,130,30,196,191,45,194,161"
6624505303,115,11,14,"37,28,193,31,34,29,30,33,196,191"
6624506239,115,11,14,"128,130,127,104,121,85,146,63,68,65"
6624507305,115,11,14,"130,121,46,73,146,54,17,263,21,135"
6624508423,115,11,14,"93,125,31,41,5,193,123,9,191,16"
6624509121,115,11,14,"73,39,103,105,196,167,232,224,234,201"
6624509559,115,11,14,"73,167,196,24,39,61,105,103,128,16"
6624510025,115,11,14,"196,73,167,105,103,39,201,130,232,28"
6624510921,115,11,14,"196,73,167,45,28,127,191,33,105,35"
6624512131,115,11,14,"196,28,167,191,45,33,194,30,73,161"
6624513373,115,11,14,"124,93,7,3,34,0,241,123,31,61"
6624514191,115,11,14,"2,80,9,228,35,193,212,42,81,144"
6624514967,115,11,14,"2,193,228,144,35,49,9,130,37,320"
6624516093,115,11,14,"93,327,125,193,118,174,282,5,243,320"
