4153002137,452,5,2,"1,0,2,33"
4153764786,452,5,2,"2,0,1,33"
4191190356,452,5,1,"2,1,0,8"
4190429723,452,5,1,"2,1,0,8"
4191196426,452,5,20,"28,2,4,1"
4191197794,452,5,20,"2,0,1,3"
4191199400,452,5,20,"2,0,1,3"
4191201026,452,5,20,"2,1,0,3"
4190440203,452,5,20,"2,0,1,4"
4191203580,452,5,20,"2,4,5,1"
4190442895,452,5,20,"2,4,5,8"
4191206478,452,5,0,"2,0,1,3"
4190445915,452,5,0,"0,2,1,8"
4191209604,452,5,0,"2,29,0,1"
4192879187,452,5,20,"0,1,2,29"
4192880977,452,5,20,"1,2,0,28"
4193642926,452,5,20,"2,0,1,8"
4193681608,452,5,20,"2,4,1,15"
4193644526,452,5,20,"2,4,1,20"
4193680282,452,5,20,"2,1,0,8"
4192885589,452,5,20,"2,28,8,48"
4193648826,452,5,20,"2,0,1,33"
4193650284,452,5,20,"0,1,2,33"
4192891293,452,5,20,"0,1,2,3"
4193653100,452,5,20,"0,2,1,29"
4192895273,452,5,20,"2,1,0,3"
4192896713,452,5,17,"0,2,1,29"
4192898393,452,5,17,"2,8,0,1"
4193659816,452,5,17,"2,8,1,13"
4192901441,452,5,17,"2,0,1,9"
4192902969,452,5,17,"2,1,0,8"
4193664604,452,5,17,"2,0,1,9"
4192906741,452,5,17,"2,0,1,13"
4192908227,452,5,11,"1,2,0,3"
4192909915,452,5,11,"2,0,1,3"
4192911471,452,5,11,"2,0,1,3"
4192912841,452,5,11,"2,0,1,3"
4192914377,452,5,11,"0,2,1,9"
4193675630,452,5,11,"2,0,1,8"
4192917331,452,5,20,"1,2,0,33"
4193678670,452,5,20,"0,1,2,33"
4245803014,452,5,1,"2,5,7,4"
4245031721,452,5,1,"5,4,7,2"
4245034711,452,5,1,"4,2,5,7"
4245037777,452,5,1,"5,4,7,2"
4245040371,452,5,1,"4,5,7,2"
4245043805,452,5,1,"5,4,7,2"
4245821556,452,5,1,"4,2,5,7"
4245049485,452,5,1,"5,4,2,7"
4245826662,452,5,1,"5,4,2,7"
4245829640,452,5,1,"5,4,2,7"
4245831936,452,5,1,"4,5,2,7"
4245835880,452,5,1,"4,2,5,11"
4245839760,452,5,1,"2,4,5,7"
4245842826,452,5,1,"2,4,5,7"
4245072385,452,5,1,"4,5,2,7"
4245850144,452,5,1,"2,4,5,9"
4245853756,452,5,1,"2,4,5,1"
4245082903,452,5,1,"4,5,7,14"
4245086025,452,5,1,"4,5,7,2"
4245959520,452,5,1,"2,4,5,0"
4245963254,452,5,1,"4,2,7,5"
4245967336,452,5,1,"4,5,2,26"
4245089657,452,5,1,"4,5,2,7"
4245867202,452,5,1,"4,5,2,7"
4245096759,452,5,1,"2,5,4,7"
4245873748,452,5,1,"2,5,4,7"
4245877220,452,5,1,"4,5,7,2"
4245884554,452,5,1,"4,5,7,2"
4245114271,452,5,1,"4,5,7,2"
4245118489,452,5,1,"4,5,7,2"
4245122137,452,5,1,"2,5,4,7"
4245126307,452,5,1,"4,2,1,5"
4245904598,452,5,1,"4,5,2,7"
4245134607,452,5,1,"2,4,5,11"
4245912724,452,5,1,"4,1,18,2"
4245181113,452,5,1,"4,2,5,7"
4245141921,452,5,1,"4,2,5,7"
4245177455,452,5,1,"5,4,2,11"
4245145613,452,5,1,"4,2,5,37"
4245149481,452,5,1,"4,5,7,18"
4245154037,452,5,1,"4,2,5,7"
4245931884,452,5,1,"4,2,5,7"
4245160677,452,5,1,"4,5,7,2"
4245947946,452,5,1,"4,2,5,26"
4245938668,452,5,1,"4,5,7,2"
4245942734,452,5,1,"4,2,7,5"
4245971276,452,5,1,"4,2,1,5"
4302821088,452,5,1,"5,4,7,11"
4302074279,452,5,1,"4,5,7,2"
4302826542,452,5,1,"5,4,2,7"
4302079621,452,5,1,"2,5,4,7"
4302082679,452,5,1,"4,5,2,7"
4302085175,452,5,1,"4,5,7,2"
4302837976,452,5,1,"4,5,7,2"
4302840036,452,5,1,"5,4,2,7"
4302842672,452,5,1,"5,2,7,4"
4302095415,452,5,1,"4,2,5,7"
4302098527,452,5,1,"4,5,2,7"
4302102287,452,5,1,"4,5,7,2"
4302858080,452,5,1,"4,5,7,2"
4302863454,452,5,1,"4,5,7,2"
4302105347,452,5,1,"4,2,5,7"
4302860678,452,5,1,"5,4,2,7"
4309149835,452,5,1,"2,4,5,46"
4309103821,452,5,1,"2,4,5,7"
4309138903,452,5,1,"5,4,7,2"
4309841112,452,5,1,"5,4,7,2"
4309141329,452,5,1,"0,1,16,18"
4309107781,452,5,1,"4,5,2,7"
4309837362,452,5,1,"4,2,7,5"
4309846032,452,5,1,"4,5,2,7"
4309879336,452,5,1,"5,4,7,2"
4309112635,452,5,1,"4,5,7,2"
4309147617,452,5,1,"4,5,2,7"
4309881536,452,5,1,"5,4,7,2"
4309850060,452,5,1,"5,4,7,2"
4309851934,452,5,1,"5,4,7,2"
4309853672,452,5,1,"5,4,7,2"
4309855506,452,5,1,"5,4,7,11"
4309858458,452,5,1,"4,5,2,7"
4309126051,452,5,1,"4,2,5,17"
4309864164,452,5,1,"4,5,7,2"
4309130635,452,5,1,"4,5,7,2"
4309868546,452,5,1,"5,4,7,2"
4309134349,452,5,1,"5,4,7,2"
4309136861,452,5,1,"4,5,7,2"
4360235322,452,5,1,"5,4,7,14"
4360248968,452,5,1,"4,5,2,7"
4360048864,452,5,1,"4,5,2,7"
4359512627,452,5,1,"4,5,7,2"
4360254324,452,5,1,"2,7,4,5"
4359312733,452,5,1,"4,5,7,2"
4359504997,452,5,1,"4,5,2,7"
4359316525,452,5,1,"4,5,7,2"
4359320189,452,5,1,"5,4,2,7"
4360240580,452,5,1,"5,4,7,2"
4360061124,452,5,1,"5,4,7,2"
6648369567,453,0,8,"4,5,7,2"
1569591487,454,7,10,"2,0,1,3"
1570512459,454,7,8,"0,16,1,17"
1200679682,455,7,4,"4,2,1,0"
1062495416,456,7,12,"2,7,4,5"
1062515224,456,7,12,"2,1,0,15"
1061656849,456,7,12,"4,2,7,26"
1061688603,456,7,2,"0,2,1,9"
1062518208,456,7,2,"2,0,1,9"
1061689109,456,7,2,"2,0,1,9"
1061690049,456,7,2,"1,0,2,3"
392336283,457,1,14,"4,1,18,0"
2299170310,458,1,2,"4,2,5,35"
8634523803,459,6,12,"2,4,26,13"
12032916873,459,6,2,"4,2,5,7"
8637412067,459,4,18,"4,5,2,7"
13014434904,459,5,8,"2,4,1,20"
84993193,460,0,8,"2,1,0,22"
8642501249,461,3,13,"2,29,1,0"
8643606236,461,3,13,"2,4,7,5"
8642534783,461,3,10,"2,23,5,1"
5005109214,462,7,2,"2,4,5,7"
5005104836,462,7,2,"4,2,5,7"
5004487999,462,7,9,"2,0,1,9"
5005094878,462,7,9,"0,2,1,9"
5004462439,462,7,2,"4,5,14,2"
5005183366,462,7,2,"4,5,2,7"
5004460383,462,7,2,"4,5,2,7"
5004458777,462,7,2,"4,14,2,5"
2390467275,463,2,2,"4,2,5,7"
11519446676,464,6,2,"2,1,0,9"
11519475183,464,6,2,"2,9,1,0"
508488248,465,4,11,"2,0,1,9"
508488766,465,4,11,"2,0,1,4"
508489106,465,4,11,"2,0,9,7"
508518393,465,4,20,"2,0,1,9"
508518723,465,4,1,"2,0,1,33"
508490972,465,4,20,"2,0,9,33"
508491332,465,4,1,"2,0,33,9"
508519663,465,4,20,"2,0,9,1"
13102297975,466,2,2,"4,2,5,9"
13258239903,466,2,2,"2,0,1,9"
13258452634,466,2,2,"4,2,9,1"
13258093485,466,2,2,"4,2,5,9"
324762368,467,11,17,"4,5,7,2"
8249040913,468,11,11,"2,0,1,15"
8259369303,468,11,2,"5,4,2,7"
8259375967,468,11,11,"4,7,2,5"
8270355882,468,11,11,"4,5,7,2"
8101878765,469,8,1,"2,1,0,9"
8104013547,469,8,1,"2,4,1,8"
8104029492,469,8,8,"2,0,1,8"
4064106220,470,9,2,"5,4,7,14"
1471727949,471,7,16,"2,0,1,9"
2645996311,472,6,18,"0,1,2,22"
2645994991,472,6,18,"0,1,23,22"
5820808440,473,5,2,"2,4,9,7"
12220252065,474,0,0,"0,1,2,28"
8934563355,475,4,2,"4,2,7,5"
1894615808,476,8,12,"4,26,5,2"
1893787585,476,8,17,"2,1,0,8"
1893795851,476,8,11,"4,2,5,43"
1946969442,476,8,12,"4,5,2,7"
1946131055,476,8,12,"7,5,4,2"
1946974150,476,8,12,"2,4,0,7"
1946977482,476,8,12,"7,4,5,2"
7812345552,477,6,9,"4,32,2,53"
7942996928,478,6,17,"2,0,1,3"
7942997326,478,6,17,"2,0,1,3"
7942997568,478,6,17,"4,1,2,28"
7942997970,478,6,17,"4,1,28,17"
7942998194,478,6,17,"4,1,2,28"
7942998462,478,6,17,"0,1,3,2"
7942998728,478,6,17,"2,0,1,3"
7683308898,478,6,17,"4,17,28,2"
7683610950,478,6,11,"4,2,17,28"
7942999562,478,6,17,"2,1,4,5"
7942999818,478,6,17,"2,4,1,12"
7683624286,478,6,11,"2,1,0,4"
4644048154,479,3,10,"0,2,1,9"
3294109729,480,4,2,"4,5,2,7"
506341983,481,1,7,"2,0,1,3"
506343755,481,1,7,"2,0,1,3"
506344681,481,1,7,"1,0,3,2"
506315684,481,1,7,"2,0,1,3"
506347391,481,1,20,"2,0,1,9"
506317554,481,1,0,"0,2,1,9"
506320848,481,1,8,"2,0,1,9"
506353917,481,1,8,"2,0,1,9"
506329384,481,1,2,"2,0,1,3"
506330886,481,1,2,"0,1,2,3"
506332464,481,1,2,"0,1,2,9"
506336356,481,1,2,"4,2,5,41"
506337668,481,1,2,"2,4,5,1"
3177030372,482,0,2,"4,5,36,18"
7837928138,483,7,15,"2,1,0,4"
3378341615,484,2,9,"2,0,1,9"
3378332549,484,2,9,"2,1,0,9"
5325862418,485,0,3,"4,5,7,2"
2986070092,486,8,1,"0,1,2,3"
2986072128,486,8,1,"2,0,1,3"
2746573028,487,6,2,"4,2,5,7"
4713285952,488,4,2,"2,1,0,3"
4743870961,488,4,14,"2,4,5,9"
5077601134,488,4,7,"1,2,0,3"
6678261535,488,4,7,"4,2,5,1"
13069728075,489,11,2,"2,1,0,33"
4420007199,490,2,12,"2,0,1,9"
3944960831,491,8,17,"2,4,1,0"
5216062648,492,8,8,"4,5,7,2"
5215472915,492,8,8,"0,1,2,3"
5216064166,492,8,8,"2,1,0,4"
5216065940,492,8,8,"0,2,1,3"
5216066722,492,8,8,"0,2,1,3"
5215477177,492,8,8,"1,0,2,3"
5216069216,492,8,8,"2,1,0,3"
5216069924,492,8,8,"2,0,1,22"
5215481063,492,8,8,"0,32,1,2"
5215497039,492,8,3,"4,2,5,9"
5216088658,492,8,3,"4,2,5,7"
5215499717,492,8,3,"5,4,2,7"
5216091090,492,8,3,"2,4,1,5"
5215502347,492,8,3,"2,1,0,3"
5215503529,492,8,3,"4,2,5,7"
5215504613,492,8,3,"2,4,8,5"
5215505891,492,8,3,"4,2,5,1"
5216096912,492,8,3,"4,2,5,7"
5215507573,492,8,3,"4,2,5,7"
5215508915,492,8,3,"4,2,5,7"
5216099930,492,8,3,"4,2,5,7"
5216101998,492,8,3,"4,5,2,7"
5215513345,492,8,3,"4,2,5,7"
5216104266,492,8,3,"4,2,5,7"
5215515445,492,8,3,"2,0,1,3"
5215516605,492,8,3,"2,1,33,9"
5215518039,492,8,3,"1,0,17,16"
5215519067,492,8,0,"2,4,9,5"
5216110098,492,8,0,"2,4,9,1"
5216110916,492,8,0,"2,1,0,3"
5006580261,493,7,2,"2,4,1,8"
5006576617,493,7,4,"2,4,35,9"
5007181776,493,7,4,"4,2,5,14"
5006567301,493,7,4,"4,2,5,7"
5006562273,493,7,4,"4,2,26,7"
5007168912,493,7,4,"4,2,5,7"
5007164806,493,7,4,"4,2,5,14"
5006551123,493,7,12,"2,29,4,39"
5003508360,493,7,8,"0,2,1,3"
5003503764,493,7,8,"2,1,0,3"
5002891697,493,7,8,"2,4,5,7"
5002889625,493,7,8,"2,1,0,4"
5002887429,493,7,8,"0,1,3,2"
8301201540,494,11,2,"2,0,1,8"
6286338335,495,9,6,"5,2,4,7"
6659814081,495,0,14,"2,0,1,22"
240741087,496,8,8,"4,2,1,28"
240741089,496,8,1,"4,5,2,7"
240741098,496,8,2,"4,5,7,2"
240751167,496,8,12,"2,5,4,1"
347758198,497,9,12,"2,4,5,7"
13681357,498,4,9,"1,2,0,3"
13681366,498,4,9,"2,1,0,3"
3349438719,499,2,17,"4,2,7,5"
3350268662,499,2,17,"5,2,4,7"
3349440181,499,2,17,"4,5,7,2"
3349427703,499,2,17,"2,4,5,7"
3350270550,499,2,20,"4,5,2,7"
3350272292,499,2,20,"4,5,2,7"
2096093700,500,11,9,"2,0,1,9"
2096093708,500,11,9,"2,0,1,9"
8761192673,501,4,2,"2,4,5,9"
2088068457,502,11,8,"5,4,2,7"
6461880959,502,11,19,"7,5,4,2"
6461881583,502,11,19,"2,7,5,4"
8058645100,503,8,0,"4,2,7,5"
7954918900,503,8,2,"4,2,5,7"
2898278024,504,8,17,"2,1,0,4"
2897442143,504,8,17,"2,4,5,9"
2897438665,504,8,17,"1,0,2,3"
2897445739,504,8,17,"4,5,2,46"
2898292228,504,8,11,"5,4,2,7"
2897452557,504,8,11,"4,2,5,7"
2898299330,504,8,11,"4,31,2,5"
2898303962,504,8,11,"4,31,2,63"
2895505882,504,8,13,"29,4,16,0"
2895527874,504,8,13,"4,5,2,7"
2894696183,504,8,13,"4,16,17,21"
2895541706,504,8,13,"4,2,5,32"
2895551876,504,8,13,"4,2,5,19"
2895562846,504,8,13,"4,17,2,16"
2895571626,504,8,13,"4,2,5,7"
2895597242,504,8,13,"4,16,17,29"
11101450533,505,10,5,"7,4,5,2"
11101272825,505,10,5,"7,4,2,5"
11101353946,505,10,5,"2,5,4,7"
11101288185,505,10,5,"2,4,7,5"
8023031626,506,5,18,"0,1,29,16"
5626630453,507,3,2,"2,4,5,7"
5626631429,507,3,2,"1,2,0,33"
5627216890,507,3,18,"0,1,29,3"
4609568670,508,2,2,"1,0,2,3"
4608982453,508,2,2,"2,4,1,0"
4609593452,508,2,2,"4,2,1,19"
4608969147,508,2,0,"1,2,0,3"
3278591331,509,0,2,"2,4,5,7"
2414693654,510,3,14,"4,2,5,7"
498285680,511,0,22,"4,5,2,7"
351884008,511,9,22,"4,5,2,7"
2822144194,511,11,9,"5,4,2,7"
6651707997,512,0,3,"4,2,5,9"
6651709311,512,0,2,"4,2,5,7"
2355022968,513,2,10,"0,1,29,2"
2354190133,513,2,10,"0,2,1,8"
2354198375,513,2,9,"2,0,1,9"
2354199423,513,2,9,"2,4,1,0"
2355033522,513,2,12,"2,0,1,9"
9286525519,514,5,2,"4,2,0,28"
9289293982,514,5,2,"2,4,7,5"
9289291558,514,5,2,"4,7,5,2"
9286513961,514,5,2,"1,0,2,3"
9286511421,514,5,3,"4,5,2,11"
2106353378,515,11,23,"2,4,9,1"
8626572637,516,2,11,"2,4,1,5"
2309384136,517,1,2,"4,2,5,9"
2476759727,518,5,2,"1,2,4,0"
2932018577,519,5,2,"4,2,5,7"
2933361009,519,5,2,"4,2,9,5"
2934219362,519,5,2,"4,5,2,9"
2934081596,519,5,2,"4,2,5,7"
2930546206,520,8,21,"4,5,7,2"
2826262658,521,6,3,"4,5,2,7"
2825432035,521,6,23,"4,2,17,28"
315163281,522,10,10,"2,0,1,4"
315163630,522,10,10,"4,2,28,17"
315163971,522,11,2,"2,1,0,33"
315166806,522,11,0,"2,0,1,3"
315167329,522,11,19,"0,1,29,2"
315168471,522,11,20,"2,0,1,3"
315167716,522,11,20,"2,0,1,9"
569055788,523,6,6,"0,1,22,3"
2679439685,524,6,16,"4,2,5,7"
6481363905,525,9,9,"0,2,1,23"
6481397399,525,9,3,"7,5,2,4"
2206014977,526,2,0,"0,2,1,3"
2159390802,526,7,9,"4,2,5,7"
2163549596,526,7,12,"2,4,12,27"
1062429246,526,7,12,"2,4,12,14"
1062429824,526,7,12,"4,2,7,5"
2076008735,526,10,9,"2,4,7,5"
2076796940,526,10,9,"2,0,1,33"
2076797034,526,10,9,"2,0,1,33"
2090575087,526,11,12,"5,4,2,7"
2090648549,526,11,1,"2,0,1,33"
2091430338,526,11,1,"2,0,1,3"
2090601431,526,11,2,"2,0,1,3"
2090602391,526,11,0,"2,1,0,3"
2090603503,526,11,17,"0,2,1,3"
2090648809,526,11,17,"1,2,0,3"
2091430550,526,11,11,"2,1,0,33"
2112861597,526,11,2,"2,1,0,35"
2113642366,526,11,2,"2,0,7,8"
2113642526,526,11,2,"2,4,7,5"
2112862305,526,11,2,"7,2,5,4"
2113642822,526,11,2,"2,0,7,33"
2112862601,526,11,2,"4,2,7,5"
2112882359,526,11,2,"2,4,7,5"
2112882487,526,11,3,"2,4,9,7"
2112918325,526,11,2,"2,4,7,5"
2113697848,526,11,2,"4,2,5,7"
2112918563,526,11,12,"2,4,7,0"
2190250892,526,0,14,"2,0,1,9"
2190282838,526,0,14,"2,1,0,4"
2190283264,526,0,14,"2,1,4,0"
2244346025,526,0,5,"2,4,24,5"
2252529631,526,0,5,"4,2,1,16"
2252635687,526,0,12,"2,0,7,4"
2253434378,526,0,12,"2,7,4,5"
2252635993,526,0,12,"2,4,5,7"
2253434526,526,0,12,"2,4,7,5"
2253434670,526,0,12,"2,0,4,7"
2252949550,526,1,8,"2,1,0,3"
2253328942,526,1,1,"0,1,23,22"
2302069109,526,1,1,"2,0,1,3"
2301856511,526,1,2,"2,4,1,0"
2302068743,526,1,0,"2,4,9,10"
8764929143,527,4,7,"2,0,1,9"
8764931903,527,4,7,"2,1,0,9"
8764933011,527,4,7,"0,1,2,22"
8764935827,527,4,3,"2,1,0,9"
8764938623,527,4,3,"2,1,0,9"
2326612872,528,2,19,"2,4,1,37"
2325795285,528,2,19,"1,0,2,37"
2471177149,529,4,8,"2,0,1,3"
2471177159,529,4,8,"4,2,5,1"
2471177187,529,4,20,"17,2,28,0"
2471177193,529,4,2,"2,1,0,9"
1087787101,530,7,9,"2,9,0,33"
1088657518,530,7,9,"2,0,9,33"
1088666300,530,7,9,"2,9,4,0"
1088686742,530,7,12,"2,4,7,0"
1088700774,530,7,12,"4,2,7,5"
1088714836,530,7,12,"4,2,8,7"
1087871625,530,7,12,"7,4,2,5"
1087886791,530,7,12,"4,2,7,5"
1088759858,530,7,12,"2,0,4,7"
1088763580,530,7,12,"2,0,7,13"
1087908759,530,7,12,"4,2,0,7"
1087918899,530,7,7,"2,4,5,7"
1088792958,530,7,7,"2,4,5,7"
1088802608,530,7,7,"2,4,0,7"
1095999177,530,7,9,"2,0,9,33"
1518240840,530,8,8,"1,2,0,8"
1517433509,530,8,17,"4,2,1,28"
1518293420,530,8,11,"2,0,1,3"
2076133687,530,10,10,"2,0,9,7"
2076135719,530,10,10,"2,0,1,4"
8502994583,531,1,14,"4,5,7,2"
8504102860,531,1,14,"4,5,2,7"
8504104066,531,1,14,"2,7,4,5"
8504105030,531,1,14,"4,5,7,2"
8504105886,531,1,14,"4,18,16,17"
8504107582,531,1,14,"4,18,5,0"
8504109156,531,1,14,"4,0,7,2"
8503003107,531,1,14,"4,7,2,5"
8503003969,531,1,14,"7,2,4,0"
3927372668,532,7,13,"29,16,17,28"
3926599923,532,7,13,"1,2,0,4"
3927574962,532,8,13,"4,16,29,18"
3927575380,532,8,13,"4,16,17,21"
3926795011,532,8,13,"4,16,18,17"
3927579654,532,8,24,"4,2,16,29"
1584097945,533,9,10,"0,1,29,2"
1584129405,533,9,8,"0,2,1,3"
10728714115,534,9,18,"2,4,1,53"
10729015943,534,9,18,"4,2,5,10"
10728804536,534,9,18,"5,4,44,41"
10729017523,534,9,18,"0,1,23,3"
10729017933,534,9,18,"2,4,0,1"
10728818204,534,9,18,"4,2,7,5"
10728806486,534,9,18,"1,0,2,23"
10728807116,534,9,18,"5,4,2,7"
10728719865,534,9,18,"5,4,2,14"
10728821314,534,9,18,"2,1,0,9"
10729021533,534,9,18,"2,4,9,5"
10729023363,534,9,18,"2,0,1,3"
10728723845,534,9,18,"0,1,2,29"
10728812806,534,9,18,"2,0,1,22"
10728725605,534,9,18,"4,2,5,7"
10729027013,534,9,18,"4,28,17,21"
10728727735,534,9,18,"4,5,7,2"
10729028963,534,9,18,"4,2,29,16"
10728830014,534,9,18,"2,29,1,4"
10728818556,534,9,18,"4,2,1,28"
10728832084,534,9,18,"4,2,5,37"
10728834034,534,9,18,"4,1,0,28"
10729034203,534,9,18,"4,2,1,31"
10729035173,534,9,18,"17,4,16,28"
10728824166,534,9,18,"2,1,0,33"
10728837414,534,9,18,"0,1,2,28"
10728838144,534,9,18,"0,1,2,28"
10728738045,534,9,18,"1,0,18,4"
10728738875,534,9,18,"4,16,29,17"
10728739375,534,9,18,"0,2,1,22"
10728841394,534,9,18,"4,28,17,14"
10729041073,534,9,18,"4,28,17,2"
10728830756,534,9,18,"4,28,17,21"
10729073213,534,9,18,"4,1,2,28"
10729073633,534,9,18,"1,0,2,3"
10728772425,534,9,18,"0,2,1,29"
10728861646,534,9,18,"2,0,1,9"
10728773815,534,9,18,"4,1,28,0"
10728774325,534,9,18,"2,4,1,9"
10728863996,534,9,18,"0,29,1,16"
10728775985,534,9,18,"2,4,5,9"
10728877214,534,9,18,"1,2,0,3"
10728865316,534,9,18,"29,4,2,1"
10728777355,534,9,18,"2,4,5,1"
10728878864,534,9,4,"4,2,5,43"
10728867056,534,9,4,"4,5,2,31"
10728867726,534,9,4,"5,4,11,2"
10728779895,534,9,4,"2,4,1,5"
10728781005,534,9,2,"2,4,8,13"
10729092663,534,9,2,"2,4,7,9"
10728879756,534,9,2,"2,1,0,4"
10728881536,534,9,4,"5,4,7,2"
10728894214,534,9,4,"4,7,2,5"
10728793775,534,9,4,"5,4,7,43"
10729096873,534,9,4,"4,7,5,2"
10728896074,534,9,4,"4,7,5,2"
10728884196,534,9,4,"7,4,5,14"
10729098363,534,9,4,"4,5,7,14"
10728796625,534,9,4,"2,4,7,8"
10729099693,534,9,4,"2,4,9,5"
10729100653,534,9,12,"2,0,4,1"
10728887776,534,9,12,"2,4,9,7"
10728888696,534,9,12,"5,4,2,7"
5652744980,535,3,18,"4,5,2,7"
2392260447,536,3,15,"2,1,4,0"
2392271333,536,3,2,"2,0,1,9"
9387550274,537,6,7,"5,4,2,7"
8299822693,538,8,9,"2,7,4,0"
6286604556,539,9,2,"4,5,7,6"
13193187663,540,2,8,"2,0,1,32"
3788644468,541,6,1,"5,7,4,2"
5366305855,541,0,1,"2,8,0,1"
5366919030,541,0,1,"2,4,0,7"
5441406587,541,0,1,"2,4,0,7"
5366919264,541,0,1,"2,4,0,13"
5441407313,541,0,1,"2,4,0,13"
5366306681,541,0,20,"2,1,0,4"
5366919800,541,0,20,"2,8,13,1"
5366307207,541,0,20,"2,4,1,0"
5366920460,541,0,20,"2,1,0,4"
5442011314,541,0,17,"5,4,2,7"
5366307653,541,0,17,"5,4,2,7"
5366920956,541,0,17,"5,4,2,35"
5442011844,541,0,17,"5,4,2,35"
5366308161,541,0,17,"5,4,2,7"
5465737376,541,1,12,"2,4,0,8"
5482590574,541,1,1,"0,1,2,3"
5481995627,541,1,17,"4,5,7,2"
5481996363,541,1,17,"4,5,7,2"
5482593888,541,1,17,"4,7,5,2"
5482594520,541,1,17,"4,5,7,2"
5482595338,541,1,17,"4,5,7,2"
5482596158,541,1,17,"4,5,2,7"
5514290091,541,2,11,"2,0,1,3"
5514290641,541,2,11,"0,2,1,3"
5514885702,541,2,11,"2,0,1,3"
5563786149,541,2,11,"0,2,1,3"
5820638267,541,4,9,"0,2,1,3"
5820642165,541,4,9,"2,1,4,0"
5896273243,541,6,17,"2,4,17,28"
6466336111,541,9,8,"2,4,5,7"
6466339429,541,9,8,"2,4,15,7"
6466342301,541,9,8,"2,4,5,15"
6466345527,541,9,17,"2,0,9,7"
6466353003,541,9,1,"0,1,2,3"
6782159891,541,0,17,"2,0,1,9"
6782164459,541,0,17,"2,0,1,8"
6862440681,542,10,12,"7,2,5,4"
9225051843,543,3,9,"0,1,29,16"
1442283883,544,8,2,"2,4,0,7"
9233242718,545,6,11,"4,5,7,2"
2290692767,546,1,11,"2,4,5,46"
8864399981,547,4,2,"2,1,0,4"
4274621899,548,0,17,"4,2,7,5"
3517199690,549,5,3,"2,0,1,9"
3517450792,549,5,19,"2,0,1,9"
8907690799,550,4,2,"2,0,1,4"
3238255041,551,6,2,"2,4,1,0"
3238255823,551,6,3,"2,4,1,0"
3238255341,551,6,2,"2,4,8,26"
3765360669,552,6,10,"2,1,0,4"
6363724389,553,10,2,"1,0,2,33"
6363721597,553,10,2,"2,4,9,5"
6363705217,553,10,2,"0,1,2,33"
6363672549,553,10,19,"2,1,4,0"
378433539,554,4,16,"2,0,4,1"
2614355046,554,4,14,"7,2,4,5"
2614355490,554,4,14,"4,7,2,5"
2613522873,554,4,14,"4,2,7,5"
2613523213,554,4,14,"2,7,4,5"
647142663,555,11,23,"4,5,2,7"
3483330697,556,4,2,"2,1,0,28"
3484145064,556,4,2,"0,1,2,3"
3483331427,556,4,2,"1,0,2,3"
3484146192,556,4,2,"2,4,9,1"
3483332731,556,4,2,"4,2,5,7"
3483333043,556,4,2,"4,2,5,9"
3483333677,556,4,2,"2,4,5,9"
2434567461,557,3,9,"4,2,5,1"
13326327703,558,1,2,"2,4,5,7"
13326020015,558,1,20,"4,2,7,0"
13508333574,558,1,9,"4,2,5,7"
13508054823,558,1,9,"0,2,1,22"
13507192605,558,1,9,"2,4,7,5"
13507307703,558,1,9,"4,2,5,7"
13498787653,558,1,9,"4,2,16,5"
1649672953,559,7,3,"2,0,1,4"
1649674861,559,7,3,"0,1,2,22"
1650541616,559,7,21,"2,0,1,9"
1650542886,559,7,0,"0,1,22,3"
1650544316,559,7,0,"0,1,2,22"
1649681121,559,7,0,"2,0,1,3"
1649682835,559,7,8,"4,16,17,21"
1649685049,559,7,8,"0,2,1,9"
1649687339,559,7,8,"0,17,28,1"
1649693403,559,7,2,"0,2,1,9"
2072531082,560,9,2,"1,0,2,3"
2072539068,560,9,3,"2,1,0,9"
2072532656,560,9,0,"4,2,7,5"
160095057,561,5,17,"5,4,2,7"
160094936,561,5,17,"5,4,2,7"
160095181,561,5,17,"2,4,5,35"
3068814053,562,10,8,"2,0,1,3"
3068814975,562,10,8,"2,1,0,37"
3069652942,562,10,8,"2,1,0,3"
3068817229,562,10,8,"1,0,29,16"
3068817873,562,10,8,"2,0,1,13"
3068837637,562,10,12,"2,0,9,1"
3069703162,562,10,9,"2,0,1,9"
3069704262,562,10,9,"4,2,5,7"
3069705004,562,10,9,"1,0,2,3"
3068868887,562,10,9,"1,0,2,3"
3069706868,562,10,9,"2,4,5,7"
3069707678,562,10,9,"2,5,4,7"
3069708990,562,10,9,"4,5,2,7"
3068872767,562,10,9,"4,2,5,1"
3069710654,562,10,9,"4,18,0,28"
3068874523,562,10,9,"4,18,5,16"
3068875415,562,10,9,"4,5,2,7"
3069713166,562,10,9,"4,5,7,2"
3069714102,562,10,9,"4,5,2,7"
4289614774,563,0,17,"4,2,7,5"
4289616670,563,0,17,"5,4,2,34"
4289618884,563,0,17,"4,18,0,1"
4288878665,563,0,17,"4,2,5,7"
4289623444,563,0,17,"4,2,5,7"
4288882079,563,0,17,"0,1,23,32"
4289626216,563,0,17,"2,0,4,1"
6937034232,563,0,20,"4,7,2,5"
6937035736,563,0,20,"4,2,5,7"
6937042936,563,0,17,"4,17,0,16"
6937045232,563,0,17,"5,4,7,2"
7083123251,563,0,17,"5,4,2,7"
4718781094,564,5,11,"4,5,2,7"
4718135147,564,5,11,"2,0,1,3"
4718782488,564,5,11,"0,2,1,3"
4718136645,564,5,11,"5,2,4,7"
