1849312575,50,8,368,"0,6,2,17"
1850135536,50,8,368,"6,2,0,8"
1850136450,50,8,112,"0,3,7,10"
1849314219,50,8,112,"6,2,0,10"
1849314569,50,8,112,"0,6,3,10"
1849315141,50,8,112,"2,6,21,0"
1850138076,50,8,112,"6,2,0,9"
1850138404,50,8,112,"0,3,1,27"
1849316127,50,8,112,"3,0,4,1"
1850137580,50,8,112,"6,2,0,7"
1849316631,50,8,112,"0,6,2,9"
1850139836,50,8,112,"4,0,3,1"
1850139454,50,8,112,"2,6,0,10"
1850140222,50,8,112,"0,3,4,1"
1849316377,50,8,112,"3,0,4,6"
1849318117,50,8,112,"0,3,10,7"
1850141020,50,8,112,"0,3,6,4"
1850141386,50,8,112,"6,2,0,10"
1850141908,50,8,112,"3,0,10,7"
1849319555,50,8,112,"0,3,4,1"
1849319805,50,8,112,"0,3,4,1"
1849320035,50,8,112,"0,3,4,1"
1850143006,50,8,112,"0,3,4,1"
1849320541,50,8,112,"3,0,4,1"
1849320785,50,8,112,"3,4,1,0"
1850143870,50,8,112,"0,3,6,2"
1850144292,50,8,112,"3,0,4,14"
1849322039,50,8,112,"3,7,10,11"
1850145314,50,8,112,"3,7,10,11"
1849323075,50,8,112,"3,7,10,19"
1849323325,50,8,112,"0,3,1,4"
1849323721,50,8,112,"10,7,11,19"
1850146942,50,8,112,"3,11,10,19"
1850147474,50,8,112,"3,11,10,19"
1849325025,50,8,112,"3,0,4,1"
1849325291,50,8,112,"0,3,4,1"
1849326713,50,8,112,"3,0,4,10"
1850148446,50,8,112,"3,11,10,7"
1850148750,50,8,112,"3,0,4,6"
1850150264,50,8,112,"3,0,10,11"
1850150694,50,8,112,"0,3,6,2"
1849328289,50,8,112,"3,0,6,7"
1849328693,50,8,112,"3,0,10,19"
1850151754,50,8,112,"3,0,6,2"
1850151992,50,8,112,"0,3,4,1"
1849326365,50,8,112,"3,4,0,11"
1849329533,50,8,112,"3,0,1,4"
1850149812,50,8,112,"3,13,2,6"
1850152562,50,8,112,"3,11,0,10"
1849330057,50,8,112,"4,3,0,1"
1849330497,50,8,112,"3,0,4,7"
1849330857,50,8,112,"3,0,10,7"
1849331151,50,8,112,"0,3,6,2"
1850154654,50,8,112,"3,13,10,11"
1850155274,50,8,112,"3,13,4,38"
1849332637,50,8,112,"6,2,13,11"
1850155796,50,8,112,"2,6,11,10"
1850156156,50,8,112,"0,3,1,7"
1850156418,50,8,112,"0,3,4,1"
1850156684,50,8,112,"0,3,4,1"
1849334689,50,8,112,"6,2,8,11"
1849335357,50,8,112,"0,3,6,2"
1850158662,50,8,112,"0,6,3,2"
1850157940,50,8,112,"6,2,10,3"
1849336011,50,8,112,"3,0,1,4"
1849336403,50,8,112,"0,3,4,6"
1849336725,50,8,112,"0,3,1,27"
1849336899,50,8,112,"0,6,2,10"
1850160346,50,8,112,"3,10,7,11"
1849337595,50,8,112,"3,11,10,19"
1850160988,50,8,112,"3,0,6,10"
1850161358,50,8,112,"10,7,6,3"
1850161712,50,8,112,"3,0,10,7"
1849339077,50,8,112,"0,3,6,7"
1850162352,50,8,112,"3,0,4,1"
1850162628,50,8,112,"3,0,7,10"
1849339861,50,8,112,"3,0,7,10"
1850163306,50,8,112,"3,10,11,7"
1849340575,50,8,112,"0,3,6,2"
1849340973,50,8,112,"3,0,4,1"
1850164724,50,8,112,"2,8,6,11"
1849342105,50,8,112,"0,6,2,7"
1849342475,50,8,112,"3,10,11,7"
1850165740,50,8,112,"0,3,4,6"
1849342919,50,8,112,"3,0,4,1"
1849343309,50,8,112,"7,10,3,11"
1849343747,50,8,112,"3,0,4,10"
1849344167,50,8,112,"3,0,7,10"
1850167314,50,8,112,"3,0,4,1"
1850167610,50,8,112,"3,0,4,1"
1850167938,50,8,112,"0,3,4,1"
1849345435,50,8,112,"3,0,7,10"
1850168558,50,8,112,"3,0,1,10"
1850168862,50,8,112,"3,0,10,11"
1850169124,50,8,112,"3,0,1,4"
1850169334,50,8,112,"0,6,2,3"
1889042343,50,8,112,"3,0,4,1"
1889043509,50,8,112,"3,4,0,1"
1889045003,50,8,112,"3,0,7,10"
1889046251,50,8,112,"3,0,10,19"
1889878872,50,8,112,"3,0,10,7"
1889048951,50,8,112,"3,0,1,15"
1889881470,50,8,112,"0,3,7,6"
1889052617,50,8,112,"3,10,19,7"
1889053929,50,8,112,"3,10,11,7"
1889882680,50,8,112,"0,3,7,10"
1889055293,50,8,112,"6,2,3,10"
1889887860,50,8,112,"3,4,1,0"
1889888952,50,8,112,"3,4,0,5"
1889889808,50,8,112,"3,0,4,5"
1889890648,50,8,112,"3,10,6,11"
1889892968,50,8,112,"3,0,1,10"
1889894344,50,8,112,"3,0,1,10"
1889064039,50,8,112,"3,10,7,0"
1889065341,50,8,112,"3,0,7,10"
1889066417,50,8,112,"0,3,6,7"
1889898880,50,8,112,"0,3,10,7"
1889068995,50,8,112,"3,0,7,10"
1889901810,50,8,112,"3,0,1,4"
1889904682,50,8,112,"3,0,10,7"
1889905830,50,8,112,"3,0,10,4"
1889907124,50,8,112,"10,3,7,19"
1889908640,50,8,112,"3,10,11,19"
1889079063,50,8,112,"3,11,10,19"
1889911580,50,8,112,"3,4,0,1"
1889081665,50,8,112,"3,6,0,10"
1889914252,50,8,112,"3,0,10,7"
1889084399,50,8,112,"3,0,4,1"
1889916954,50,8,112,"0,3,6,2"
1889087123,50,8,112,"0,3,10,7"
1889920700,50,8,112,"3,0,4,1"
1889088073,50,8,112,"3,0,4,1"
1889921968,50,8,112,"3,4,0,1"
1889091703,50,8,112,"0,3,6,2"
1889093227,50,8,112,"3,0,4,27"
1889925876,50,8,112,"0,3,6,2"
1889096111,50,8,112,"0,6,2,9"
1889097445,50,8,112,"3,0,6,10"
1889098453,50,8,112,"0,3,4,1"
1889930808,50,8,112,"7,3,10,19"
1889931736,50,8,112,"3,0,4,1"
1889101915,50,8,112,"3,0,4,10"
1889102919,50,8,112,"10,7,3,6"
1889935188,50,8,112,"0,6,3,2"
1889936296,50,8,112,"3,0,4,1"
1889937158,50,8,112,"0,3,4,1"
1889107801,50,8,112,"3,10,7,11"
1889108849,50,8,112,"3,0,6,10"
1889109883,50,8,112,"3,0,6,10"
1889941790,50,8,112,"3,4,0,1"
1889060379,50,8,112,"3,11,10,8"
1889113799,50,8,112,"3,0,4,6"
1889115231,50,8,112,"3,4,0,10"
1889943070,50,8,112,"3,10,0,19"
1889116957,50,8,112,"3,11,10,19"
1889948924,50,8,112,"3,0,10,7"
1889119561,50,8,112,"3,0,1,48"
1889121075,50,8,112,"3,0,4,1"
1889952488,50,8,112,"3,0,1,4"
1889953790,50,8,112,"3,0,4,1"
1889955176,50,8,112,"3,0,4,1"
1889125931,50,8,112,"3,0,4,1"
1889127041,50,8,112,"3,0,5,16"
1889961650,50,8,112,"4,1,3,0"
1889958336,50,8,112,"0,3,6,18"
1889129203,50,8,112,"0,3,4,1"
1889130199,50,8,112,"3,0,4,1"
1889132527,50,8,112,"3,0,27,1"
1889963802,50,8,112,"3,4,0,1"
1889134197,50,8,112,"0,2,6,7"
1889135579,50,8,112,"3,0,10,7"
1889967642,50,8,112,"3,0,7,10"
1889968862,50,8,112,"0,7,2,3"
1889970242,50,8,112,"0,3,7,10"
1889141057,50,8,112,"3,0,10,7"
1889142657,50,8,112,"3,10,11,19"
1889974236,50,8,112,"3,13,6,7"
1889975830,50,8,112,"3,0,10,11"
1889146741,50,8,112,"3,0,4,10"
1889978210,50,8,112,"3,0,4,35"
1889979306,50,8,112,"3,5,0,4"
1889980922,50,8,112,"3,10,7,0"
1889154909,50,8,112,"10,11,3,19"
1889986842,50,8,112,"3,10,11,7"
1889983864,50,8,112,"0,3,7,10"
1889988442,50,8,112,"3,11,10,19"
1889991276,50,8,112,"3,0,4,1"
1889989830,50,8,112,"3,0,7,10"
1889162165,50,8,112,"3,10,6,7"
1889163667,50,8,112,"3,0,10,7"
1889165465,50,8,112,"3,10,11,7"
1889166579,50,8,112,"3,0,4,1"
1889168705,50,8,112,"3,0,4,1"
1889167555,50,8,112,"3,4,0,1"
1889169981,50,8,112,"3,0,6,18"
1890001790,50,8,112,"3,10,0,7"
1889173031,50,8,112,"0,3,6,2"
1890006020,50,8,112,"0,3,4,1"
1889174581,50,8,112,"3,0,10,7"
1889177187,50,8,112,"3,0,6,2"
1889178015,50,8,112,"0,3,1,4"
1890009414,50,8,112,"0,3,6,4"
1890011974,50,8,112,"0,3,1,4"
1889180445,50,8,112,"0,6,41,3"
1890013498,50,8,112,"0,3,1,6"
1890014914,50,8,112,"3,0,4,1"
1890015956,50,8,112,"3,0,4,1"
1889187513,50,8,112,"3,7,10,0"
1889189785,50,8,368,"0,2,6,21"
1890018956,50,8,112,"0,6,2,3"
1905838577,50,8,368,"0,6,26,3"
1906679708,50,8,14,"0,6,2,3"
1905840545,50,8,14,"3,4,0,1"
1906685348,50,8,14,"3,0,4,1"
1906686204,50,8,14,"0,6,2,21"
1906687838,50,8,14,"0,3,4,41"
1906688930,50,8,14,"0,3,4,27"
1905849693,50,8,14,"0,6,2,18"
1905850791,50,8,14,"0,3,15,4"
1905851671,50,8,14,"0,3,1,18"
1905852389,50,8,14,"0,27,2,1"
1905853335,50,8,14,"4,3,1,0"
1923238233,50,8,368,"4,3,0,1"
1924069858,50,8,368,"3,0,4,20"
1923240595,50,8,14,"0,3,4,1"
1924072120,50,8,14,"3,0,4,1"
2053990455,50,8,368,"0,3,4,6"
2060995024,50,8,368,"4,3,0,1"
2060213927,50,8,368,"0,2,6,17"
2060214153,50,8,14,"3,4,0,1"
2060996546,50,8,14,"0,3,27,6"
2060214385,50,8,14,"6,0,2,27"
2060214805,50,8,14,"2,6,0,21"
2060214989,50,8,14,"4,3,1,0"
2060997300,50,8,14,"0,3,6,18"
2060215225,50,8,14,"0,3,4,1"
2060215619,50,8,14,"0,6,2,18"
2060215793,50,8,14,"0,3,4,20"
2060998674,50,8,9,"2,0,6,7"
2060216459,50,8,14,"3,4,1,0"
2060998966,50,8,9,"3,0,46,1"
2060217729,50,8,9,"3,0,4,1"
2060217253,50,8,9,"0,2,10,6"
2060217495,50,8,9,"3,4,0,1"
2061000128,50,8,9,"2,6,0,9"
2060218351,50,8,9,"0,6,2,3"
2061001512,50,8,9,"3,0,4,6"
2060219587,50,8,9,"0,6,2,10"
2060219853,50,8,9,"3,0,7,10"
2061002248,50,8,9,"2,6,0,9"
2060220359,50,8,9,"3,0,4,1"
2061002758,50,8,9,"3,0,4,1"
2060220789,50,8,9,"3,0,1,4"
2061003302,50,8,9,"3,0,4,1"
2061003500,50,8,9,"0,3,4,1"
2060221495,50,8,9,"0,3,1,4"
2061004188,50,8,9,"0,4,3,1"
2060222207,50,8,9,"0,6,2,9"
2061004526,50,8,9,"4,3,1,0"
2061004688,50,8,9,"0,1,4,3"
2061005058,50,8,9,"3,4,0,1"
2061004844,50,8,9,"4,3,1,0"
2060223053,50,8,9,"4,0,3,1"
2060223387,50,8,9,"2,6,0,9"
2060995226,50,8,368,"3,4,0,5"
2060995410,50,8,368,"3,0,4,27"
2060995678,50,8,368,"3,0,4,36"
2061001286,50,8,9,"3,4,0,15"
2060218851,50,8,9,"2,6,0,4"
2061005860,50,8,9,"2,6,0,10"
2060223751,50,8,9,"6,2,0,8"
2061006246,50,8,9,"0,6,2,22"
2061006636,50,8,9,"2,7,6,10"
2060224583,50,8,9,"0,2,6,22"
2065682451,50,8,1192,"0,6,2,22"
2066479774,50,8,1192,"0,2,6,33"
2066480038,50,8,1192,"2,6,0,33"
2065683197,50,8,1192,"0,6,2,9"
2066480602,50,8,1192,"2,6,0,10"
2066480890,50,8,1192,"0,6,2,9"
2065684015,50,8,1192,"0,6,2,3"
2065684191,50,8,1192,"0,6,2,18"
2065684805,50,8,1192,"0,3,1,4"
2065685271,50,8,1192,"1,3,16,0"
2065685481,50,8,1192,"1,4,0,3"
2065685725,50,8,1192,"3,1,0,4"
2065685923,50,8,1192,"0,3,1,4"
2066483202,50,8,1192,"0,3,1,18"
2065686343,50,8,1192,"1,3,0,4"
2065686567,50,8,1192,"3,0,1,4"
2066483886,50,8,1192,"3,1,4,0"
2065687077,50,8,1192,"1,3,0,4"
2066484422,50,8,1192,"3,4,1,0"
2065688149,50,8,1192,"0,3,1,4"
2065688393,50,8,1192,"0,3,1,4"
2066485614,50,8,1192,"0,6,2,27"
2066485912,50,8,1192,"3,0,4,1"
2066486244,50,8,1192,"0,3,1,4"
2066484630,50,8,1192,"2,6,0,9"
2065687843,50,8,1192,"0,6,2,3"
2066486416,50,8,1192,"0,6,2,18"
2066486598,50,8,1192,"0,6,2,3"
2066486872,50,8,1192,"2,6,0,22"
2066487096,50,8,1192,"6,0,2,10"
2071867874,50,8,1192,"2,6,0,10"
2071074237,50,8,1192,"0,6,2,3"
2071867998,50,8,1192,"0,6,2,41"
2071868200,50,8,1192,"0,6,2,3"
2071073235,50,8,1192,"0,6,2,8"
2071073419,50,8,1192,"2,6,0,21"
2071073605,50,8,1192,"0,6,2,9"
2071073745,50,8,1192,"6,2,0,9"
2071869172,50,8,1192,"6,2,0,11"
2071074421,50,8,1192,"0,2,6,48"
2073765932,50,8,14,"3,0,4,1"
2073766072,50,8,14,"3,1,0,4"
2072974443,50,8,14,"3,0,1,4"
2072974707,50,8,14,"3,4,1,0"
2072974571,50,8,14,"3,1,4,0"
2073766558,50,8,14,"0,27,2,6"
2085353800,50,8,368,"4,3,0,1"
2084570683,50,8,368,"4,3,1,0"
2084570865,50,8,368,"6,2,0,46"
2085354334,50,8,14,"0,3,4,1"
2084571235,50,8,14,"2,0,6,27"
2110468069,50,8,368,"4,3,0,1"
2124047982,50,8,368,"4,3,1,0"
2123274621,50,8,368,"0,2,6,3"
2124048338,50,8,368,"0,2,6,9"
2123274971,50,8,368,"3,4,0,1"
2123275105,50,8,14,"0,3,4,1"
2123275243,50,8,14,"3,0,4,1"
2123275371,50,8,14,"0,3,1,4"
2124049378,50,8,14,"3,4,0,1"
2124049086,50,8,14,"3,0,4,1"
2124049660,50,8,14,"3,0,4,1"
2124049798,50,8,14,"4,1,3,0"
2123276409,50,8,14,"3,0,4,1"
2123281887,50,8,256,"3,0,4,1"
2123282063,50,8,256,"3,4,0,1"
2124055346,50,8,256,"0,3,1,4"
2124056090,50,8,256,"3,4,0,1"
2123282225,50,8,256,"0,3,1,4"
2124056178,50,8,256,"2,6,0,27"
2124056322,50,8,256,"0,2,6,27"
2124056432,50,8,256,"2,6,0,21"
2123282773,50,8,256,"0,2,6,27"
2124056676,50,8,256,"2,6,0,33"
2123283167,50,8,256,"0,2,6,41"
2124056780,50,8,256,"0,6,2,27"
2123283513,50,8,256,"3,4,0,32"
2123283351,50,8,256,"3,0,4,1"
2124057990,50,8,387,"6,2,0,22"
2123284497,50,8,387,"6,2,0,9"
2123284743,50,8,387,"0,3,6,2"
2123284933,50,8,387,"3,0,6,10"
2124058754,50,8,387,"3,0,4,35"
2123285239,50,8,387,"2,6,0,11"
2124059094,50,8,387,"2,6,11,10"
2124059278,50,8,387,"6,2,11,10"
2124059448,50,8,387,"6,2,11,10"
2124059666,50,8,387,"6,10,2,7"
2123286171,50,8,387,"3,7,0,10"
2123286417,50,8,387,"3,11,10,19"
2124060398,50,8,387,"3,11,10,7"
2124060598,50,8,387,"3,0,7,2"
2123287083,50,8,387,"7,10,3,19"
2123287327,50,8,387,"7,2,3,10"
2123287561,50,8,387,"3,6,7,10"
2124061500,50,8,387,"3,0,7,2"
2123287871,50,8,387,"3,0,7,10"
2124057412,50,8,387,"0,2,6,26"
2124061852,50,8,387,"3,0,4,1"
2124062026,50,8,387,"3,1,0,4"
2124062202,50,8,387,"4,3,0,1"
2124062350,50,8,387,"4,3,0,1"
2124062526,50,8,387,"4,3,0,28"
2124062700,50,8,387,"3,0,4,6"
2123288931,50,8,387,"0,2,27,3"
2124062940,50,8,387,"3,1,4,0"
2123289247,50,8,387,"3,4,1,0"
2124063290,50,8,387,"0,2,6,18"
2123289537,50,8,387,"0,2,6,3"
2124063476,50,8,387,"0,3,1,4"
2123289845,50,8,387,"0,1,3,4"
2124063936,50,8,387,"3,0,1,7"
2124064024,50,8,387,"3,4,1,0"
2124064162,50,8,387,"3,0,11,10"
2124064284,50,8,387,"0,1,3,4"
2124064476,50,8,387,"3,4,1,0"
2123290601,50,8,387,"3,1,4,0"
2124064728,50,8,387,"3,4,1,0"
2124064846,50,8,387,"4,3,1,0"
2123290983,50,8,387,"3,4,0,15"
2124065232,50,8,387,"0,1,3,2"
2123291505,50,8,387,"0,3,2,27"
2124065540,50,8,387,"0,2,27,3"
11867518145,51,11,1194,"3,0,4,1"
11868386176,51,11,13,"0,1,3,4"
11867542495,51,11,13,"0,27,2,6"
11867944584,51,11,535,"3,4,0,1"
11867828743,51,11,13,"0,3,1,4"
11867976074,51,11,82,"0,1,3,2"
11867977784,51,11,84,"0,1,3,2"
11868396266,51,11,84,"0,2,6,3"
11867838003,51,11,65,"3,13,1,2"
11867840313,51,11,65,"3,7,10,2"
11867557235,51,11,65,"0,2,3,6"
11867989414,51,11,65,"2,13,6,3"
11867539065,51,11,65,"3,1,0,4"
11868380596,51,11,65,"2,6,13,0"
11867818033,51,11,65,"3,13,2,10"
11867529535,51,11,65,"2,7,10,0"
11868373036,51,11,65,"2,0,7,3"
11867809133,51,11,84,"3,10,1,0"
11868368406,51,11,84,"2,7,10,0"
11867941124,51,11,1194,"3,4,1,5"
11928952926,51,11,1194,"3,4,0,1"
11888731223,51,11,1195,"0,3,6,2"
11888730913,51,11,1195,"3,13,2,6"
11888871974,51,11,176,"0,2,6,18"
11888870814,51,11,176,"6,3,0,2"
11888726983,51,11,277,"3,7,10,11"
11889279246,51,11,277,"3,0,10,11"
11888721603,51,11,277,"3,10,11,0"
11889273816,51,11,277,"3,0,4,5"
11889273546,51,11,277,"0,3,1,4"
11889272676,51,11,277,"3,0,7,10"
11888444705,51,11,277,"8,6,3,11"
11888860854,51,11,277,"3,7,10,11"
11889270946,51,11,453,"3,0,4,32"
11888442295,51,11,146,"3,5,10,7"
11889269456,51,11,146,"3,0,5,11"
11889267286,51,11,146,"3,6,2,12"
11888711653,51,11,146,"3,13,4,11"
11888854494,51,11,146,"3,13,11,10"
11888854324,51,11,146,"3,13,4,1"
11888436865,51,11,146,"3,7,10,11"
11889264256,51,11,146,"3,13,2,6"
11888435865,51,11,179,"3,11,10,7"
11888852334,51,11,179,"3,11,2,13"
11889262646,51,11,146,"3,11,4,0"
11888706803,51,11,145,"3,11,10,19"
11888706563,51,11,145,"3,7,6,2"
11888850004,51,11,145,"3,0,7,2"
11888433635,51,11,145,"3,6,2,7"
11889261256,51,11,145,"3,13,10,7"
11888432245,51,11,145,"6,2,9,23"
11889259806,51,11,145,"2,6,13,11"
11888431305,51,11,145,"2,6,13,23"
11888846624,51,11,145,"3,0,4,1"
11888698403,51,11,58,"3,4,1,0"
11888429635,51,11,144,"0,6,2,22"
11889256286,51,11,144,"2,0,6,9"
11888428465,51,11,144,"0,6,3,2"
11888427545,51,11,457,"0,6,2,9"
11888425265,51,11,139,"0,2,6,21"
11889252046,51,11,139,"0,3,1,4"
11928368113,51,11,91,"3,0,7,10"
11928094005,51,11,91,"3,0,4,6"
11928367723,51,11,91,"3,7,10,19"
11928367213,51,11,91,"3,0,1,4"
11928543924,51,11,138,"0,3,6,7"
11928543714,51,11,138,"3,0,6,1"
11928092425,51,11,138,"3,4,0,1"
11928366213,51,11,165,"2,6,11,10"
6415518761,52,10,1198,"2,6,13,7"
6415524945,52,10,84,"13,3,2,11"
6415531461,52,10,65,"13,2,3,6"
6415538967,52,10,13,"3,4,5,0"
6485519229,52,10,145,"7,10,19,11"
6485519633,52,10,145,"7,10,3,2"
6485520459,52,10,145,"3,0,7,6"
6485521703,52,10,145,"3,0,7,2"
6485522283,52,10,145,"7,10,2,13"
6485522817,52,10,145,"3,13,10,7"
6485524679,52,10,145,"3,1,4,7"
6485523833,52,10,145,"3,7,0,10"
6485518359,52,10,145,"7,10,2,19"
6485524303,52,10,145,"3,10,7,11"
6485523351,52,10,145,"13,2,7,3"
6485518803,52,10,145,"7,3,10,2"
6485514623,52,10,145,"7,10,2,11"
6485516295,52,10,145,"3,7,10,19"
6485516835,52,10,145,"3,7,10,13"
6485517371,52,10,145,"3,10,11,7"
6485517861,52,10,145,"3,2,7,10"
6486048179,52,10,145,"7,10,3,19"
6486050047,52,10,145,"3,7,10,0"
6486050539,52,10,145,"3,7,10,19"
6486051005,52,10,145,"3,10,7,11"
6486051499,52,10,145,"7,10,3,19"
6486051961,52,10,145,"3,0,1,7"
6415546893,52,10,1199,"3,0,4,1"
6486053287,52,10,145,"6,2,10,7"
6486053889,52,10,145,"3,10,7,6"
6486054331,52,10,145,"3,7,0,10"
6486054853,52,10,145,"0,3,7,6"
6486055271,52,10,145,"3,0,2,7"
6486055733,52,10,145,"3,10,7,0"
6486056261,52,10,145,"3,10,11,7"
6415553259,52,10,457,"0,3,7,10"
6486056789,52,10,145,"3,10,2,7"
6486057259,52,10,145,"3,13,10,7"
6486057905,52,10,145,"3,7,10,19"
6486058461,52,10,145,"3,4,0,1"
6486059005,52,10,145,"7,10,3,19"
6486059559,52,10,145,"3,7,10,19"
6486059989,52,10,145,"3,0,5,4"
6486060593,52,10,145,"13,3,7,10"
6486060959,52,10,145,"7,3,13,10"
6486061363,52,10,145,"3,4,1,0"
6486061757,52,10,145,"3,0,1,4"
6486062277,52,10,145,"3,0,1,4"
6486062667,52,10,145,"3,0,4,10"
6415558647,52,10,142,"7,3,10,2"
6415563805,52,10,143,"3,0,1,7"
6486063095,52,10,145,"10,7,11,19"
6486063607,52,10,145,"2,0,6,10"
6486064003,52,10,145,"13,11,10,3"
6486064453,52,10,145,"11,10,7,19"
6486065019,52,10,145,"11,10,19,13"
6486065435,52,10,145,"11,10,19,7"
6486065901,52,10,145,"3,10,11,2"
6486066445,52,10,145,"2,10,11,6"
6486066883,52,10,145,"0,3,1,4"
6486067265,52,10,145,"3,0,4,1"
6415568687,52,10,143,"3,0,1,7"
6486067677,52,10,145,"7,10,11,19"
6486068241,52,10,145,"3,7,10,19"
6486068645,52,10,145,"7,10,3,19"
6486069063,52,10,145,"0,3,6,7"
6486069455,52,10,145,"1,3,4,0"
6486149893,52,10,145,"3,7,2,10"
6486069939,52,10,145,"7,10,2,11"
6486070357,52,10,145,"11,7,10,3"
6486150425,52,10,145,"13,10,3,11"
6486150987,52,10,145,"2,13,11,8"
6486151533,52,10,145,"13,3,2,10"
6486152023,52,10,145,"11,10,7,3"
6486152599,52,10,145,"3,10,11,19"
6486153155,52,10,145,"3,10,7,11"
6486153605,52,10,145,"7,10,3,19"
6486154189,52,10,145,"3,7,10,19"
6486154655,52,10,145,"3,11,10,6"
6486155325,52,10,145,"11,10,7,19"
6486155789,52,10,145,"10,7,3,11"
6486156255,52,10,145,"10,11,7,3"
6486156663,52,10,145,"7,0,10,3"
6486157247,52,10,145,"3,13,7,10"
6486157755,52,10,145,"3,0,4,1"
6486158237,52,10,145,"3,0,4,1"
6486158761,52,10,145,"3,13,7,11"
6486159115,52,10,145,"3,0,4,1"
6486159545,52,10,145,"3,0,6,18"
6486159995,52,10,145,"3,7,10,11"
6486160463,52,10,145,"3,0,1,4"
6486160869,52,10,145,"11,10,13,7"
6486161443,52,10,131,"3,0,1,4"
6486165187,52,10,131,"0,3,1,4"
6415573265,52,10,130,"3,0,4,1"
6415580695,52,10,422,"3,4,0,1"
6503363883,52,10,926,"3,0,2,6"
6416666003,52,10,97,"0,3,4,1"
6503364717,52,10,926,"0,3,1,4"
6503365661,52,10,926,"3,4,0,1"
6503367291,52,10,926,"0,3,1,4"
6503368113,52,10,926,"0,3,1,2"
6503368721,52,10,926,"3,4,0,1"
6503369343,52,10,926,"3,4,5,0"
6503370001,52,10,926,"3,0,4,1"
6503370639,52,10,926,"3,0,4,1"
6416661457,52,10,97,"3,4,0,1"
6503371347,52,10,926,"3,4,1,0"
6503372111,52,10,926,"3,0,4,1"
6503373423,52,10,926,"3,0,4,1"
6503375581,52,10,926,"0,3,1,4"
6503377075,52,10,926,"3,4,1,0"
6418726475,52,10,96,"3,4,0,1"
6503379267,52,10,926,"3,4,0,1"
6503380061,52,10,926,"4,3,0,5"
6418731503,52,10,1200,"3,0,4,5"
6418736699,52,10,96,"3,0,4,1"
6503384233,52,10,926,"3,0,1,10"
6503384829,52,10,926,"3,1,4,0"
6503385841,52,10,926,"3,6,10,11"
6503386755,52,10,895,"4,3,1,0"
6503395635,52,10,126,"3,4,1,0"
6418741801,52,10,339,"2,6,10,3"
6418751443,52,10,339,"3,10,1,7"
6418746547,52,10,339,"3,10,11,1"
6436372397,52,11,1087,"3,4,1,0"
6436377139,52,11,1087,"3,0,4,1"
6437525843,52,11,65,"13,3,7,10"
6439967957,52,11,65,"2,3,10,0"
6440430089,52,11,65,"0,1,3,2"
6440430497,52,11,65,"3,4,1,0"
6440431833,52,11,65,"7,10,13,2"
6440432367,52,11,65,"7,10,3,2"
6440433241,52,11,65,"3,13,1,4"
6440423609,52,11,65,"13,10,7,2"
6440427337,52,11,65,"13,3,7,10"
6440427739,52,11,65,"13,3,7,10"
6440428239,52,11,65,"13,7,10,3"
6440428765,52,11,65,"3,13,2,7"
6440429185,52,11,65,"7,2,10,19"
6444366129,52,11,145,"3,10,7,19"
6480378521,52,11,145,"3,0,1,4"
6480380249,52,11,145,"3,4,5,1"
6480380737,52,11,145,"2,6,11,10"
6480739591,52,11,145,"3,10,7,19"
7109095251,52,3,176,"0,3,1,4"
6963023856,52,3,176,"3,0,4,1"
6963024544,52,3,176,"0,6,3,26"
7109098397,52,3,176,"0,6,2,23"
6963025638,52,3,176,"0,3,6,35"
7109099771,52,3,176,"3,0,4,5"
7109100471,52,3,176,"0,3,4,6"
8656556784,53,2,471,"3,4,0,1"
8655451925,53,2,1201,"4,3,1,0"
8656556152,53,2,491,"0,6,18,17"
8656555844,53,2,491,"0,6,3,2"
8656555488,53,2,1189,"2,0,6,18"
8655450709,53,2,491,"3,0,4,1"
8655450369,53,2,491,"0,3,4,15"
8655450117,53,2,1189,"3,0,4,6"
8655449803,53,2,1189,"3,0,4,1"
8656553994,53,2,122,"2,6,0,7"
8656553642,53,2,44,"2,0,6,33"
8656553414,53,2,44,"0,2,6,17"
8655448645,53,2,122,"0,2,6,3"
8655448405,53,2,126,"3,4,1,0"
8655448087,53,2,126,"3,0,4,35"
8655447821,53,2,163,"4,3,1,0"
8655447509,53,2,513,"3,7,2,6"
8655447231,53,2,513,"3,0,1,4"
8656551424,53,2,513,"0,6,2,3"
8656551090,53,2,513,"3,0,4,1"
8656550748,53,2,513,"0,3,1,2"
8656550474,53,2,513,"0,6,3,2"
8655445865,53,2,135,"0,2,18,6"
8655445557,53,2,135,"2,0,6,26"
8655445325,53,2,135,"0,3,4,27"
8656549462,53,2,135,"0,6,2,26"
8656549226,53,2,135,"3,0,4,1"
8656548922,53,2,135,"3,0,1,14"
8655444375,53,2,135,"0,3,1,6"
8656548424,53,2,135,"3,0,4,1"
8655443811,53,2,135,"0,2,6,27"
8655443535,53,2,135,"0,3,1,4"
8655443305,53,2,135,"3,0,4,1"
8655442959,53,2,135,"3,0,1,4"
8655442673,53,2,135,"3,4,0,1"
8655442403,53,2,135,"2,0,6,7"
8656546434,53,2,137,"0,2,6,33"
8656546120,53,2,136,"2,6,0,3"
8655441385,53,2,264,"3,4,1,0"
8656545426,53,2,16,"0,2,3,6"
8656441113,53,2,131,"3,0,4,1"
8657546264,53,2,131,"0,3,1,4"
8657546076,53,2,131,"3,0,4,36"
8656440569,53,2,131,"0,3,4,1"
8656440371,53,2,472,"3,4,0,1"
8657545504,53,2,472,"0,2,6,26"
