3182571415,501,1,6,"2,0,22,3"
3182572573,501,1,6,"3,0,1,2"
3183410340,501,1,6,"3,0,1,2"
3182574917,501,1,6,"1,0,2,3"
3183412444,501,1,6,"0,1,2,3"
3182577217,501,1,6,"0,2,1,3"
3182578149,501,1,6,"0,2,1,3"
3183416016,501,1,6,"0,2,1,23"
3182580445,501,1,6,"0,2,1,3"
3182581563,501,1,6,"3,0,1,2"
3183419616,501,1,6,"1,0,3,2"
3183420880,501,1,6,"1,0,3,2"
3182584991,501,1,6,"1,0,3,2"
3183422970,501,1,6,"3,0,1,2"
3183424250,501,1,6,"2,0,1,22"
3182588289,501,1,6,"0,3,1,2"
3183426198,501,1,6,"2,1,0,3"
3182590471,501,1,6,"0,2,3,1"
3182591601,501,1,6,"2,0,1,3"
3183429524,501,1,6,"3,0,2,1"
3183430708,501,1,6,"3,0,2,1"
3182594945,501,1,6,"0,2,1,23"
3182596079,501,1,6,"1,0,3,2"
3182597031,501,1,6,"1,0,2,3"
3183434868,501,1,6,"0,1,3,2"
3182599293,501,1,6,"1,0,2,23"
3182600339,501,1,6,"1,3,0,2"
3182601445,501,1,6,"0,1,3,23"
3183439410,501,1,6,"0,1,2,3"
3182603849,501,1,6,"0,2,22,3"
3182604837,501,1,6,"0,2,1,3"
3183442788,501,1,6,"1,0,3,2"
3183443758,501,1,6,"0,1,3,23"
3182608051,501,1,6,"0,2,1,3"
3183445744,501,1,6,"1,0,2,3"
3183446786,501,1,6,"0,1,2,23"
3182611185,501,1,6,"0,1,2,22"
3182612021,501,1,6,"0,3,22,2"
3182613373,501,1,6,"0,2,1,22"
3183451390,501,1,6,"0,2,1,23"
3183452610,501,1,6,"0,1,3,2"
3183453792,501,1,6,"2,0,1,3"
3182617993,501,2,6,"0,2,3,1"
3183456178,501,2,6,"1,0,2,3"
3182620411,501,2,6,"1,0,2,23"
3183458522,501,2,6,"0,2,1,22"
3182622709,501,2,6,"2,0,3,1"
3182623773,501,2,6,"1,0,3,2"
3183474412,501,2,6,"0,3,2,1"
3183475334,501,2,6,"0,3,2,23"
3182639443,501,2,6,"0,3,2,1"
3183477230,501,2,6,"3,0,2,1"
3183478326,501,2,6,"2,0,1,3"
3183479394,501,2,6,"2,0,1,3"
3183480326,501,2,6,"0,2,1,3"
3183700022,501,2,6,"2,0,1,3"
3182865615,501,2,6,"2,0,1,3"
3182866787,501,2,6,"1,0,2,23"
3183703160,501,2,6,"0,2,1,22"
3182869793,501,2,6,"2,0,22,1"
3182870807,501,2,6,"2,0,1,3"
3183707132,501,2,6,"2,0,1,3"
3183707958,501,2,6,"1,3,2,0"
3182873705,501,2,6,"0,2,1,3"
3183709970,501,2,6,"1,0,2,3"
3183710886,501,2,6,"0,1,2,3"
3183711950,501,2,6,"2,0,1,22"
3182877873,501,2,6,"2,1,0,3"
3183714100,501,2,6,"1,2,0,3"
3182880121,501,2,6,"2,0,1,3"
3183716314,501,2,6,"2,0,1,3"
3182882623,501,2,6,"2,0,3,1"
3182883805,501,2,6,"2,0,1,3"
3182884969,501,2,6,"2,0,1,3"
3182885953,501,2,6,"2,0,1,22"
3182886943,501,2,6,"0,1,2,23"
3182887907,501,2,6,"0,2,1,22"
3182888905,501,2,6,"2,1,0,3"
3183725222,501,2,6,"2,0,1,3"
3182890843,501,2,6,"2,0,1,22"
3182892001,501,2,6,"2,0,1,22"
3182893119,501,2,6,"2,0,1,22"
3182894231,501,2,6,"2,0,1,22"
3183730576,501,2,6,"2,1,0,23"
3182896591,501,2,6,"0,1,2,3"
3183732914,501,2,6,"2,0,3,1"
3182898849,501,2,6,"2,0,1,22"
3182899943,501,2,6,"2,1,0,3"
3182901051,501,2,6,"0,3,2,32"
3183737032,501,2,6,"2,0,1,3"
3183738170,501,2,6,"2,0,1,22"
3182904289,501,2,6,"2,0,3,1"
3182905483,501,2,6,"2,0,1,3"
3182906593,501,2,6,"2,1,0,22"
3182907703,501,2,6,"2,1,0,3"
3183743554,501,2,6,"1,0,3,2"
3182909825,501,2,6,"2,0,1,22"
3183745552,501,2,6,"0,2,1,3"
3183746634,501,2,6,"0,2,22,1"
3183747626,501,2,6,"1,2,0,3"
3182914073,501,2,6,"1,2,0,23"
3182915371,501,2,6,"0,2,22,1"
3183750940,501,2,6,"2,0,1,22"
3182917659,501,2,6,"2,0,1,22"
3182918761,501,2,6,"2,0,1,3"
3183754370,501,2,6,"0,2,1,23"
3183755508,501,2,6,"2,1,0,23"
3182921837,501,2,6,"0,2,1,22"
3183757322,501,2,6,"0,2,1,3"
3183758276,501,2,6,"2,0,3,1"
3182924555,501,2,6,"2,0,1,22"
3182925521,501,2,6,"2,0,1,22"
3182926383,501,2,6,"1,2,0,3"
3183762150,501,2,6,"0,2,1,3"
3182928461,501,2,6,"1,0,3,2"
3182929549,501,2,6,"2,0,1,22"
3183765468,501,2,6,"2,0,1,22"
3183766434,501,2,6,"1,2,0,3"
3182932531,501,2,6,"1,2,0,3"
3183768498,501,2,6,"1,2,0,3"
3182934441,501,2,6,"0,2,1,3"
3182935327,501,2,6,"2,1,0,3"
3183771362,501,2,6,"2,0,1,22"
3182937265,501,2,6,"2,0,1,3"
3182938163,501,2,6,"0,2,1,3"
3183776842,501,3,25,"2,0,1,3"
3183777852,501,3,25,"3,1,0,4"
3183778624,501,3,25,"3,1,2,0"
3182944705,501,3,25,"3,1,4,0"
3183780644,501,3,25,"3,1,0,2"
3182946781,501,3,25,"0,2,1,14"
3182947705,501,3,25,"1,0,2,41"
3182948625,501,3,25,"0,1,20,3"
3183784562,501,3,25,"0,3,2,1"
3183785364,501,3,25,"0,2,22,3"
3182951225,501,3,25,"0,1,2,3"
3183787198,501,3,25,"0,1,2,3"
3183788158,501,3,25,"0,1,2,3"
3182954087,501,3,25,"2,1,0,3"
3183790016,501,3,25,"0,1,3,2"
3182955773,501,3,25,"1,0,2,3"
3183792038,501,3,25,"0,2,1,3"
3183793058,501,3,25,"0,1,3,2"
3183794106,501,3,25,"0,1,3,2"
3182959993,501,3,25,"1,0,3,2"
3183796222,501,3,25,"0,2,1,3"
3183797196,501,3,25,"0,1,3,2"
3182963021,501,3,25,"0,1,3,2"
3183799238,501,3,25,"0,1,2,3"
3182965099,501,3,25,"0,1,3,2"
3182966237,501,3,25,"0,1,3,2"
3183802692,501,3,25,"0,1,3,2"
3182968559,501,3,25,"0,1,2,3"
3182969657,501,3,25,"0,2,1,3"
3182970579,501,3,25,"2,0,1,3"
3182971647,501,3,25,"0,2,1,22"
3183808132,501,3,25,"0,2,1,22"
3183809212,501,3,25,"0,2,1,41"
3182974935,501,3,25,"0,2,1,3"
3183811420,501,3,25,"0,2,22,1"
3182976957,501,3,25,"0,2,1,3"
3183813534,501,3,25,"0,1,2,22"
3183814502,501,3,25,"0,2,1,3"
3183815510,501,3,25,"0,2,1,3"
3182980981,501,3,25,"0,1,2,22"
3183817794,501,3,25,"0,1,2,3"
3183818882,501,3,25,"0,1,6,2"
3183819874,501,3,25,"0,2,1,3"
3183820834,501,3,25,"0,1,3,2"
3182986181,501,3,25,"0,2,1,3"
3183822780,501,3,25,"0,2,1,3"
3182988287,501,3,25,"0,1,2,3"
3183824990,501,3,25,"0,1,2,23"
3183825916,501,3,25,"0,1,2,3"
3183826832,501,3,25,"0,1,2,23"
3182992267,501,3,25,"1,0,2,3"
3183828658,501,3,25,"0,2,1,3"
3182994323,501,3,25,"0,2,1,3"
3183830956,501,3,25,"0,3,1,22"
3183832050,501,3,25,"0,1,3,2"
3183833170,501,3,25,"0,2,22,1"
3182998467,501,3,25,"0,1,2,3"
3182999509,501,3,25,"0,2,1,22"
3183836108,501,3,25,"0,2,1,3"
3183837346,501,3,25,"0,2,1,3"
3183002689,501,3,25,"0,1,2,3"
3183839580,501,3,25,"0,1,3,2"
3183840656,501,3,25,"0,1,2,3"
3184030802,501,4,18,"0,1,2,3"
3184031852,501,4,18,"0,1,2,3"
3183195821,501,4,18,"1,0,2,3"
3183196885,501,4,18,"1,2,0,3"
3184034982,501,4,18,"0,3,1,2"
3184035956,501,4,18,"0,1,2,3"
3183199579,501,4,18,"0,2,1,3"
3184037706,501,4,18,"0,1,2,3"
3183201589,501,4,18,"1,2,0,3"
3183202635,501,4,18,"1,0,2,3"
3183203731,501,4,18,"1,0,2,3"
3183204903,501,4,18,"0,1,2,3"
3183206031,501,4,18,"1,0,2,3"
3183207207,501,4,18,"1,0,2,3"
3183208197,501,4,18,"1,0,2,3"
3183209133,501,4,18,"1,2,0,3"
3184047144,501,4,18,"0,2,3,1"
3184048234,501,4,18,"0,2,3,1"
3183211981,501,4,18,"0,2,3,22"
3184050270,501,4,18,"2,0,22,1"
3184051222,501,4,18,"0,2,22,3"
3183215013,501,4,18,"2,0,1,3"
3184053172,501,4,18,"0,2,1,3"
3184054148,501,4,18,"2,0,1,3"
3184055150,501,4,18,"0,2,22,1"
3184056058,501,4,18,"0,2,1,3"
3184056940,501,4,18,"2,0,1,22"
3184057850,501,4,18,"2,0,1,3"
3183221791,501,4,18,"2,0,3,1"
3184059814,501,4,18,"0,2,1,3"
3184060812,501,4,18,"0,2,1,22"
3183224449,501,4,18,"0,2,1,22"
3184062738,501,4,18,"2,0,1,22"
3184063460,501,4,18,"0,2,22,3"
3183227235,501,4,18,"0,2,1,22"
3184065422,501,4,18,"0,2,22,1"
3184066350,501,4,18,"0,2,36,3"
3184067260,501,4,18,"0,2,1,3"
3184068052,501,4,18,"2,0,1,3"
3184068922,501,4,18,"0,2,1,3"
3184069956,501,4,18,"2,0,1,3"
3183233843,501,4,18,"0,1,2,3"
3184071798,501,4,18,"0,2,22,1"
3183235695,501,4,18,"0,2,22,3"
3183236595,501,4,18,"0,2,1,3"
3183237673,501,4,18,"0,2,1,22"
3184075724,501,4,18,"0,2,3,22"
3183239809,501,4,18,"0,2,1,3"
3184077946,501,4,18,"0,2,1,3"
3184078890,501,4,18,"0,2,1,3"
3184079846,501,4,18,"0,2,3,22"
3184080886,501,4,18,"0,2,1,3"
3184081864,501,4,18,"0,2,3,22"
3184083050,501,4,18,"0,2,1,3"
3183247055,501,4,18,"22,0,2,23"
3184085150,501,4,18,"0,2,1,22"
3183249205,501,4,18,"0,2,22,3"
3184087316,501,4,18,"0,1,2,23"
3183413487,501,6,8,"1,0,3,2"
3183414391,501,6,8,"0,2,41,1"
3184253058,501,6,8,"0,1,2,41"
3183416085,501,6,8,"1,0,41,2"
3183416949,501,6,8,"0,41,2,14"
3184255744,501,6,8,"0,2,1,41"
3184256606,501,6,8,"3,0,1,4"
3184257548,501,6,8,"3,4,0,1"
3183420597,501,6,8,"3,1,4,0"
3183421485,501,6,8,"3,1,4,2"
3184260284,501,6,8,"3,1,4,0"
3184261066,501,6,8,"1,2,0,3"
3183423289,501,6,8,"3,0,2,1"
3184262226,501,6,8,"3,1,0,2"
3184262928,501,6,8,"3,1,0,2"
3183426007,501,6,8,"3,0,1,2"
3183426823,501,6,8,"1,2,0,3"
3183427661,501,6,8,"0,1,2,3"
3183428491,501,6,8,"1,0,2,3"
3184267080,501,6,8,"3,1,0,2"
3183430231,501,6,8,"3,1,0,2"
3183431205,501,6,8,"3,1,4,0"
3183432119,501,6,8,"3,1,2,0"
3183433179,501,6,8,"3,1,0,2"
3184272146,501,6,8,"3,1,0,2"
3183435265,501,6,8,"1,3,0,2"
3184273794,501,6,8,"3,1,0,2"
3184274736,501,6,8,"3,0,1,2"
3183437755,501,6,8,"3,0,1,4"
3183438675,501,6,8,"3,1,0,4"
3184277488,501,6,8,"1,2,3,0"
3183440613,501,6,8,"3,0,1,2"
3184279336,501,6,8,"3,0,1,2"
3184280370,501,6,8,"3,0,1,14"
3183443407,501,6,8,"3,1,0,4"
3184282346,501,6,8,"1,3,2,0"
3184283328,501,6,8,"3,0,1,4"
3184284288,501,6,8,"1,2,0,3"
3184285160,501,6,8,"1,3,0,2"
3183448037,501,6,8,"3,0,2,1"
3183449065,501,6,8,"3,0,1,4"
3184287926,501,6,8,"3,0,4,1"
3184288940,501,6,8,"3,1,0,2"
3183451721,501,6,8,"3,1,0,2"
3183452593,501,6,8,"3,0,1,14"
3183453509,501,6,8,"3,0,1,14"
3184292382,501,6,8,"3,1,0,4"
3183455325,501,6,8,"3,0,1,2"
3184294172,501,6,8,"3,0,1,2"
3184295068,501,6,8,"3,0,14,1"
3183457855,501,6,8,"3,4,0,1"
3184296748,501,6,8,"3,0,1,22"
3183459337,501,6,8,"3,1,0,2"
3183460145,501,6,8,"1,0,3,2"
3184299166,501,6,8,"3,0,1,14"
3184300004,501,6,8,"3,0,1,14"
3183462839,501,6,8,"0,3,1,2"
3184302114,501,6,8,"3,0,1,2"
3183464419,501,6,8,"0,3,2,1"
3183465307,501,6,8,"3,0,1,2"
3184304658,501,6,8,"3,1,0,2"
3183466851,501,6,8,"1,0,2,3"
3184306100,501,6,8,"3,0,1,4"
3183468519,501,6,8,"3,0,4,1"
3184307746,501,6,8,"3,0,1,2"
3183470293,501,6,8,"3,0,1,2"
3183471223,501,6,8,"0,3,2,1"
3184310482,501,6,8,"3,0,1,14"
3184311326,501,6,8,"0,3,2,1"
3184312148,501,6,8,"1,0,3,23"
3184313810,501,6,8,"3,0,1,2"
3184314710,501,6,8,"3,0,1,8"
3184315564,501,6,8,"3,0,1,2"
3183478285,501,6,8,"3,4,0,1"
3184317440,501,6,8,"2,0,1,3"
3183480033,501,6,8,"3,0,1,14"
3184319264,501,6,8,"3,0,1,4"
3184320144,501,6,8,"3,0,1,2"
3184320910,501,6,8,"3,1,0,2"
3184321724,501,6,8,"3,1,0,2"
3183484359,501,6,8,"3,0,2,1"
3184323522,501,6,8,"3,0,2,1"
3184324496,501,6,8,"3,0,1,2"
3184325524,501,6,8,"3,0,1,2"
3184326530,501,6,8,"3,0,2,1"
3184327376,501,6,8,"1,3,0,2"
3183489977,501,6,8,"1,3,0,2"
3184329104,501,6,8,"1,3,0,2"
3184329924,501,6,8,"1,3,0,2"
3183492341,501,6,8,"1,3,0,2"
3184331596,501,6,8,"0,3,1,2"
3184332476,501,6,8,"1,3,0,2"
3183494973,501,6,8,"3,0,1,2"
3184334068,501,6,8,"3,4,0,1"
3184334970,501,6,8,"3,1,0,2"
3184335892,501,6,8,"3,1,0,2"
3184336894,501,6,8,"1,3,2,0"
3183499641,501,6,8,"3,1,0,2"
3184339108,501,6,8,"0,3,2,1"
3184339980,501,6,8,"0,2,1,3"
3184340812,501,6,8,"0,3,2,1"
3183503405,501,6,8,"3,0,1,2"
3184342852,501,6,8,"3,0,2,1"
3183505159,501,6,8,"3,0,1,2"
3183505963,501,6,8,"1,0,3,23"
3184345376,501,6,8,"1,3,0,23"
3184346298,501,6,8,"1,2,0,3"
3183508409,501,6,8,"0,2,1,41"
3183509277,501,6,8,"0,1,3,2"
3184348738,501,6,8,"3,1,0,2"
3184349470,501,6,8,"3,0,1,11"
3183511421,501,6,8,"1,0,3,2"
3183512235,501,6,8,"3,0,1,2"
3184352322,501,6,8,"3,0,2,1"
3184353244,501,6,8,"3,0,2,1"
3183515089,501,6,8,"3,0,2,1"
3184355094,501,6,8,"3,0,12,11"
3184356036,501,6,8,"0,3,12,2"
3184356944,501,6,8,"0,3,1,2"
3184357718,501,6,8,"0,2,3,1"
3184358450,501,6,8,"2,0,1,3"
3183520105,501,6,8,"0,2,3,15"
3184360034,501,6,6,"0,12,11,20"
3184360838,501,6,6,"12,20,0,3"
3184361672,501,6,6,"12,20,11,0"
3183523215,501,6,6,"20,12,0,3"
3184363188,501,6,6,"0,20,12,22"
3183524945,501,6,6,"20,12,0,13"
3184364698,501,6,6,"12,0,20,13"
3184365432,501,6,6,"0,3,20,12"
3183527531,501,6,6,"0,3,20,12"
3184367062,501,6,6,"0,12,20,11"
3184367806,501,6,6,"0,3,20,12"
3183530239,501,6,6,"12,11,20,13"
3184369464,501,6,6,"0,12,20,13"
3184025701,501,9,0,"1,3,0,2"
3184867938,501,9,0,"1,2,0,3"
3184868764,501,9,0,"0,1,2,23"
3184028431,501,9,0,"0,2,1,3"
3184029271,501,9,0,"0,2,1,3"
3184871322,501,9,0,"1,0,3,23"
3184030715,501,9,0,"1,3,0,2"
3184872772,501,9,0,"1,0,3,2"
3184032197,501,9,0,"0,1,3,2"
3184874282,501,9,0,"0,2,3,1"
3184033915,501,9,0,"0,2,1,3"
3184875886,501,9,0,"0,2,1,22"
3184035761,501,9,0,"0,2,22,1"
3184877630,501,9,0,"2,0,1,22"
3184037655,501,9,0,"0,2,1,3"
3188643804,501,9,0,"0,1,2,3"
3187803659,501,9,0,"0,2,3,1"
3188647970,501,9,0,"2,0,1,22"
3188649480,501,9,0,"0,2,1,3"
3188651248,501,9,0,"2,0,1,3"
3187811009,501,9,0,"2,0,1,3"
3187812935,501,9,0,"2,0,3,1"
3187815849,501,9,0,"2,0,1,3"
3188659844,501,9,0,"2,0,3,1"
3188661676,501,9,0,"1,2,0,23"
3188663542,501,9,0,"0,2,3,1"
3188665470,501,9,0,"0,2,1,22"
3188667600,501,9,0,"0,2,1,3"
3188669742,501,9,0,"2,0,1,3"
3188671972,501,9,0,"1,0,2,3"
3188673850,501,9,0,"2,1,0,3"
3187833693,501,9,0,"0,2,1,3"
3188677722,501,9,0,"0,2,1,22"
3187837895,501,9,0,"2,0,1,3"
3187839779,501,9,0,"2,1,0,3"
3187841259,501,9,0,"5,0,3,22"
3188685234,501,9,0,"2,0,1,3"
3188687276,501,9,0,"1,2,0,3"
3187847219,501,9,0,"0,2,1,3"
3187848651,501,9,0,"0,2,22,1"
3188692730,501,9,0,"0,2,1,3"
3187852731,501,9,0,"2,0,1,3"
3187854361,501,9,0,"0,2,1,3"
3188697842,501,9,0,"0,3,2,1"
3187857625,501,9,0,"3,1,0,2"
3188702032,501,9,0,"3,0,1,2"
3187861157,501,9,0,"3,0,1,2"
3188705586,501,9,0,"2,0,22,1"
3187865017,501,9,0,"0,2,1,22"
3188709688,501,9,0,"0,2,1,3"
3187868967,501,9,0,"2,0,1,3"
3187871263,501,9,0,"0,3,2,1"
3187873411,501,9,0,"0,2,1,3"
3188718038,501,9,0,"0,1,2,3"
3187877195,501,9,0,"0,1,2,3"
3188721950,501,9,0,"0,1,2,3"
3187881355,501,9,0,"0,2,1,22"
3187883127,501,9,0,"0,1,2,3"
3187885479,501,9,19,"3,4,8,30"
3187887901,501,9,19,"3,30,8,37"
3187889823,501,9,19,"3,4,1,5"
3187891591,501,9,19,"3,4,1,0"
3188736236,501,9,19,"3,40,8,30"
3187895685,501,9,19,"3,4,0,1"
3187897565,501,9,19,"3,4,5,8"
3188742416,501,9,19,"3,0,8,30"
3188743996,501,9,19,"0,3,2,1"
3187903137,501,9,19,"0,2,3,1"
3187905497,501,9,19,"3,8,30,37"
3188750220,501,9,19,"3,0,8,30"
3188752246,501,9,19,"3,4,0,1"
3187911981,501,9,19,"3,4,30,8"
3188756690,501,9,19,"3,4,8,30"
3187916007,501,9,19,"3,8,0,30"
3187918211,501,9,19,"3,4,8,30"
3188763042,501,9,19,"0,6,4,1"
2904908998,501,6,20,"4,5,3,10"
2904920224,501,6,20,"3,5,0,29"
2904925194,501,6,20,"3,5,4,0"
2904087501,501,6,20,"4,5,3,7"
3163145001,501,6,20,"0,2,1,3"
3163981106,501,6,20,"0,3,2,1"
3163148741,501,6,20,"0,2,3,1"
3163985064,501,6,20,"0,3,2,1"
3163986834,501,6,20,"0,3,2,1"
3163988956,501,6,20,"0,2,1,3"
3163156511,501,6,20,"0,3,1,2"
3163992902,501,6,20,"3,0,1,2"
3163160467,501,6,20,"0,3,2,1"
3163162615,501,6,20,"0,2,3,1"
3163164385,501,6,20,"0,3,2,1"
3163166207,501,6,20,"0,2,3,1"
3164007226,501,6,20,"0,2,3,1"
3164009376,501,6,20,"0,3,2,1"
3164014734,501,6,20,"0,1,2,3"
3164016882,501,6,20,"0,3,1,2"
3164022106,501,6,20,"0,3,1,2"
3163192069,501,6,20,"0,3,2,1"
3164028932,501,6,20,"3,0,2,1"
3164035744,501,6,20,"3,0,2,1"
2904095637,501,6,20,"2,0,3,36"
2904099831,501,6,20,"3,0,5,15"
2904105971,501,6,20,"3,0,1,42"
2904954524,501,6,20,"0,2,3,1"
2904958302,501,6,20,"3,0,2,1"
3167594662,501,7,15,"3,5,4,0"
3166766451,501,7,15,"3,5,4,8"
3166770669,501,7,15,"3,4,5,8"
3166774499,501,7,15,"5,4,3,10"
3166779187,501,7,15,"0,3,8,30"
3167616988,501,7,15,"3,8,30,0"
3167620976,501,7,15,"3,0,8,30"
3166791015,501,7,15,"0,3,1,8"
3167629798,501,7,15,"3,0,8,30"
3167664994,501,7,15,"3,0,1,2"
3167732064,501,7,15,"0,3,8,30"
3166917225,501,7,15,"3,0,8,1"
3166921451,501,7,15,"3,0,2,8"
3167759236,501,7,15,"3,8,30,0"
3167763724,501,7,15,"0,3,1,2"
3166933805,501,7,15,"3,0,8,1"
3166937931,501,7,15,"3,0,8,30"
3167776188,501,7,15,"0,3,8,30"
3166946921,501,7,15,"3,0,8,30"
3167786100,501,7,15,"3,0,8,30"
3167790508,501,7,15,"3,0,4,5"
3166961245,501,7,15,"0,3,22,58"
3167799706,501,7,15,"0,3,2,1"
3166970743,501,7,15,"0,3,2,1"
3166975259,501,7,15,"3,0,2,1"
3166979773,501,7,15,"3,0,8,5"
3167817642,501,7,15,"3,0,2,1"
3166987891,501,7,15,"0,3,2,1"
3166991609,501,7,15,"0,3,2,1"
3167829432,501,7,15,"3,0,2,1"
3167833186,501,7,15,"3,0,30,8"
3167837590,501,7,15,"0,3,1,2"
3167008031,501,7,15,"0,2,1,3"
3167845822,501,7,15,"0,2,3,1"
3167850094,501,7,15,"0,3,1,2"
3167020225,501,7,15,"3,0,2,1"
3167024505,501,7,15,"0,2,3,1"
3167863104,501,7,15,"0,3,2,1"
3167033787,501,7,15,"0,3,1,22"
3167872304,501,7,15,"0,3,2,8"
3167876806,501,7,15,"3,0,2,1"
3167046899,501,7,15,"0,2,3,1"
3167885236,501,7,15,"3,0,2,1"
3167057043,501,7,15,"3,0,2,1"
3171718922,501,7,15,"3,0,2,22"
3170893501,501,7,15,"3,0,22,5"
3170933001,501,7,15,"3,0,8,30"
3170936667,501,7,15,"3,0,8,30"
3171769738,501,7,15,"0,3,2,1"
3170944217,501,7,15,"0,3,2,1"
3170947659,501,7,15,"3,0,1,2"
3171779904,501,7,15,"0,3,2,1"
3170952815,501,7,15,"3,4,5,40"
3171785350,501,7,15,"3,5,4,40"
3170958819,501,7,15,"0,3,2,1"
3170961845,501,7,15,"3,5,4,1"
3171794960,501,7,15,"0,3,2,1"
3170968589,501,7,15,"3,0,2,1"
3170972277,501,7,15,"3,0,5,30"
3170976029,501,7,15,"0,2,3,1"
3171810108,501,7,15,"3,0,1,2"
3171813482,501,7,15,"3,0,2,30"
3171817500,501,7,15,"3,0,8,2"
3170991301,501,7,15,"3,0,8,35"
3171824642,501,7,15,"0,3,2,1"
3171827798,501,7,15,"0,2,3,1"
3171830494,501,7,15,"3,0,1,2"
3171004075,501,7,15,"0,2,3,1"
3171007697,501,7,15,"3,0,30,8"
3171841646,501,7,15,"3,0,8,30"
3171844546,501,7,15,"0,3,2,1"
9618526826,502,7,1,"5,4,3,16"
5332853741,503,11,10,"0,20,12,3"
5333471938,503,11,10,"4,5,3,7"
8165068041,503,9,0,"0,3,1,4"
2194711253,504,11,13,"3,4,5,1"
7749133610,505,4,6,"3,0,5,9"
6809141836,506,2,11,"3,0,2,15"
58098974,507,9,7,"0,3,2,1"
58486731,507,9,7,"3,0,2,1"
135339770,507,3,22,"3,5,4,17"
135340027,507,3,22,"0,20,12,13"
135335727,507,3,22,"17,4,5,11"
152484044,507,4,13,"2,0,1,3"
152483889,507,4,13,"0,2,1,3"
152483797,507,4,13,"0,2,3,1"
152483722,507,4,13,"3,0,2,36"
152483656,507,4,13,"0,1,3,2"
152483579,507,4,13,"0,2,1,22"
152483488,507,4,13,"2,0,3,1"
152483431,507,4,13,"0,2,3,1"
152483379,507,4,13,"0,2,1,22"
152483314,507,4,13,"0,3,1,2"
152483213,507,4,13,"0,2,3,1"
152483111,507,4,13,"2,0,22,1"
152482851,507,4,13,"2,0,1,22"
152482986,507,4,13,"0,2,22,3"
152482705,507,4,13,"2,0,1,22"
152482635,507,4,13,"2,0,1,3"
152482541,507,4,13,"0,2,3,1"
152482395,507,4,13,"0,2,1,22"
5839914856,508,5,2,"3,0,2,1"
5841202853,508,5,1,"5,4,16,47"
5841202861,508,5,13,"5,4,16,17"
5841202869,508,5,13,"4,3,5,16"
5841759196,508,5,13,"4,5,3,16"
5841759200,508,5,11,"5,4,3,16"
5841759202,508,5,19,"4,5,3,16"
5841759206,508,5,19,"5,4,3,7"
5841759212,508,5,9,"4,3,5,20"
5841759218,508,5,9,"5,4,3,16"
5841217527,508,5,9,"3,5,4,16"
5841217533,508,5,9,"4,5,17,3"
5841217541,508,5,9,"3,0,2,26"
5841217545,508,5,9,"2,0,3,1"
5841217549,508,5,3,"5,4,7,11"
5841768792,508,5,3,"4,5,3,17"
5841768786,508,5,3,"5,4,11,17"
5841768794,508,5,3,"0,3,2,17"
5841768796,508,5,14,"4,5,17,7"
5841240835,508,5,14,"4,5,17,3"
5841240825,508,5,14,"4,5,7,16"
5841240839,508,5,14,"5,4,17,11"
5841240827,508,5,14,"4,5,3,17"
5841240843,508,5,14,"0,3,2,9"
5841801204,508,5,14,"5,4,3,11"
5841801206,508,5,14,"5,4,11,6"
5841801216,508,5,14,"4,5,17,7"
5841801228,508,5,14,"17,3,11,4"
5841801242,508,5,14,"5,4,7,17"
5841801250,508,5,14,"5,4,3,7"
5841260465,508,5,14,"0,3,5,12"
5841260475,508,5,14,"5,4,3,16"
5841260499,508,5,7,"4,5,11,12"
5841260489,508,5,7,"5,3,4,16"
5841270143,508,5,16,"4,5,17,3"
5841260503,508,5,16,"4,5,11,20"
5841260511,508,5,16,"4,5,11,20"
5841270137,508,5,16,"4,5,3,16"
5841270147,508,5,16,"4,5,11,12"
5841270149,508,5,16,"4,5,11,12"
4287502229,509,0,11,"3,0,15,2"
4288243544,509,0,13,"3,0,4,5"
4287502717,509,0,11,"4,3,5,42"
3210234501,510,5,6,"0,3,2,26"
3210234997,510,5,6,"11,17,12,20"
3211080678,510,5,6,"3,0,17,5"
3210235983,510,5,6,"0,3,5,17"
3210236687,510,5,6,"0,3,5,11"
683105293,511,5,18,"3,0,5,8"
952208946,511,6,5,"3,5,4,16"
951356059,511,6,5,"3,5,4,0"
951356585,511,6,5,"5,4,3,12"
952210344,511,6,5,"17,11,4,5"
3868607930,511,6,7,"3,5,4,0"
3868608342,511,6,15,"0,2,3,1"
3867831173,511,6,7,"3,0,5,4"
3867831619,511,6,11,"3,5,4,15"
3867832051,511,6,19,"0,3,2,1"
3867835813,511,6,21,"3,5,4,0"
3868616326,511,6,21,"3,5,0,4"
3867837041,511,6,21,"3,5,8,4"
3868618386,511,6,21,"0,3,17,5"
3867838983,511,6,21,"0,3,5,11"
3868619338,511,6,21,"3,0,5,4"
3868619756,511,6,21,"3,5,0,12"
3868620170,511,6,21,"5,4,12,11"
3868620594,511,6,21,"3,0,2,5"
3868621296,511,6,21,"0,3,2,1"
3867841969,511,6,21,"5,3,4,31"
864893207,512,6,20,"0,3,2,15"
865759204,512,6,20,"3,5,29,0"
3501578357,513,3,7,"3,0,15,2"
3502395354,513,3,16,"4,5,17,3"
3502398596,513,3,16,"4,5,3,10"
3502400404,513,3,16,"3,5,4,7"
2560948535,514,5,4,"0,2,3,27"
6137380919,515,7,9,"3,4,5,0"
6284033977,515,7,9,"0,3,2,1"
6106754025,515,7,11,"0,3,2,22"
7941753856,515,7,13,"0,22,2,3"
6232201664,515,7,13,"0,2,22,25"
