12043376786,464,9,13,"46,12,40,93,10,83,16,48,14,39"
12043379636,464,9,13,"48,64,196,50,46,93,139,66,157,170"
12042548595,464,9,13,"196,64,48,66,50,182,157,199,170,49"
12042850083,464,9,13,"64,48,66,196,50,157,170,46,182,11"
12042556125,464,9,13,"48,64,83,196,66,182,46,170,93,169"
12042559825,464,9,13,"196,64,66,48,50,157,46,205,170,45"
12042563005,464,9,13,"64,48,196,66,46,50,157,93,170,182"
12042966374,464,9,20,"64,196,48,66,182,50,199,157,11,170"
12043433486,464,9,20,"169,48,64,168,182,157,46,10,155,50"
12043437216,464,9,20,"93,64,46,14,91,48,49,196,3,12"
12042907213,464,9,20,"196,46,66,64,48,128,24,170,75,139"
12042611345,464,9,20,"48,64,66,196,46,50,139,93,47,170"
12073048756,464,9,10,"19,22,172,91,264,122,87,23,217,20"
12072707773,464,9,10,"38,39,85,63,91,14,12,16,155,13"
12072711653,464,9,10,"38,39,3,23,14,11,155,213,91,10"
12072714563,464,9,10,"38,39,91,13,14,11,12,239,204,10"
12072828874,464,9,10,"8,52,174,85,49,87,4,199,164,0"
12072721463,464,9,10,"11,156,64,328,13,205,66,10,170,50"
12073069946,464,9,10,"20,24,19,255,125,23,93,18,13,11"
12072424575,464,9,10,"38,39,82,12,3,63,16,23,10,98"
12072730663,464,9,10,"11,170,3,156,182,23,12,18,64,49"
12072733423,464,9,10,"23,41,14,255,42,164,82,10,212,18"
12072434005,464,9,10,"11,82,164,10,64,42,13,18,23,14"
12072849804,464,9,10,"23,75,22,26,20,41,275,255,122,25"
12072852624,464,9,10,"75,41,104,91,98,26,42,20,23,235"
12072746723,464,9,10,"49,64,170,91,52,24,85,183,199,114"
12072447225,464,9,10,"49,64,52,170,120,199,196,91,225,93"
12072450345,464,9,10,"254,114,136,160,0,144,219,163,91,135"
12072453315,464,9,10,"49,199,91,34,64,170,241,268,5,85"
12072867724,464,9,10,"49,46,12,170,3,64,93,11,91,10"
12072761563,464,9,10,"71,49,65,252,70,5,32,64,253,66"
12072463295,464,9,10,"71,65,70,30,49,32,91,5,252,66"
12072466605,464,9,10,"15,114,42,85,24,23,26,155,4,16"
12072492445,464,9,25,"75,24,114,15,98,115,80,92,11,101"
12073142166,464,9,25,"75,98,115,92,80,24,114,101,15,177"
12072910874,464,9,25,"24,75,177,128,209,210,211,114,15,57"
12072501715,464,9,25,"85,87,19,23,22,4,174,234,207,211"
12073152076,464,9,25,"16,12,10,14,38,40,3,39,18,41"
12072920584,464,9,25,"12,3,16,38,39,14,13,10,18,63"
12072511545,464,9,25,"12,3,38,39,16,14,63,18,40,83"
12072927674,464,9,25,"77,73,74,1,98,107,92,15,12,3"
12072930944,464,9,25,"38,39,12,16,18,165,63,14,40,3"
12072933724,464,9,25,"39,83,12,40,38,3,41,16,18,10"
12073172906,464,9,25,"73,77,26,159,3,98,41,107,104,74"
12073176186,464,9,25,"73,98,77,26,159,3,104,107,41,74"
12072944284,464,9,25,"12,38,3,39,16,14,18,63,42,165"
12073190266,464,9,0,"15,12,159,77,26,3,74,211,69,53"
12073193026,464,9,0,"77,3,26,12,15,74,1,98,159,92"
12073195936,464,9,0,"85,114,15,174,87,172,199,49,42,23"
12073199106,464,9,0,"0,3,83,52,199,98,8,49,6,5"
12072966554,464,9,0,"0,3,13,30,165,47,10,68,139,93"
12072557785,464,9,0,"82,33,149,133,184,35,92,8,98,148"
12072974714,464,9,0,"3,164,23,12,18,41,38,14,255,11"
12072978684,464,9,0,"22,164,23,41,255,20,14,63,3,18"
12072871673,464,9,0,"11,164,10,14,67,23,225,255,250,93"
12072986154,464,9,0,"3,0,170,91,49,11,64,93,13,30"
12072989504,464,9,0,"52,156,11,49,170,64,199,214,123,126"
12073227326,464,9,0,"38,3,39,12,98,14,13,11,10,18"
12072884623,464,9,0,"93,49,170,183,3,11,91,52,214,34"
12072585195,464,9,0,"52,49,156,64,170,199,56,11,48,196"
12072588815,464,9,0,"64,49,48,45,47,43,46,170,156,66"
12073005624,464,9,13,"45,43,48,44,197,47,157,139,49,198"
8026269648,465,5,18,"52,183,214,8,199,156,174,169,181,5"
5679204937,466,4,26,"80,234,98,22,92,55,58,114,86,75"
2965576204,467,9,16,"95,318,134,86,80,154,84,332,88,331"
305662231,468,10,6,"207,64,52,169,211,85,87,49,19,217"
633717487,468,5,6,"13,42,164,20,4,41,23,210,93,24"
462967824,469,4,24,"1,15,75,141,114,138,139,143,92,98"
462967784,469,4,24,"139,167,141,1,297,267,143,142,161,140"
462966977,469,5,11,"49,46,196,43,44,48,47,45,195,170"
462967041,469,5,11,"46,43,48,93,10,11,279,49,47,12"
462966987,469,5,11,"139,39,83,12,171,18,38,40,3,281"
462966971,469,5,11,"46,43,12,10,14,39,11,38,48,3"
462966979,469,5,11,"43,46,45,66,50,206,11,205,139,3"
277299848,469,9,11,"89,46,83,12,66,93,169,14,48,182"
277299852,469,9,13,"139,80,92,46,91,101,137,232,40,125"
277299855,469,9,13,"52,181,183,49,217,64,123,199,145,85"
277299858,469,9,11,"58,135,55,79,207,227,269,285,160,109"
313144724,469,9,23,"33,184,150,133,8,252,149,199,5,9"
313144736,469,9,23,"133,162,98,5,33,218,73,74,184,150"
313144745,469,9,23,"115,98,92,75,80,77,114,231,176,91"
313144730,469,9,23,"0,8,33,150,184,3,133,6,175,213"
313155666,469,9,23,"133,33,184,8,150,252,199,5,175,149"
313144748,469,9,23,"4,114,2,42,85,15,92,259,1,174"
313144753,469,9,23,"30,47,165,13,352,1,197,139,195,69"
452984639,469,2,16,"216,20,41,18,3,23,215,12,26,162"
440163306,469,2,16,"161,80,94,40,91,203,46,122,93,169"
452984645,469,2,24,"73,16,3,74,80,77,98,12,42,235"
440173836,469,2,24,"1,141,2,153,4,167,143,297,87,350"
440165796,469,2,24,"139,28,17,296,37,80,145,141,142,315"
440173832,469,2,16,"39,12,38,83,3,16,40,41,14,23"
452984653,469,2,24,"167,141,1,139,267,280,142,51,92,222"
440165810,469,2,24,"80,345,152,141,272,138,161,75,62,154"
440165822,469,2,24,"136,80,278,314,115,75,248,77,178,138"
452988847,469,2,2,"232,233,8,74,184,213,114,150,163,4"
3803637511,470,7,13,"174,85,49,4,52,15,114,241,243,245"
3804461096,470,7,34,"135,79,115,89,86,84,119,90,193,117"
8729798656,470,4,29,"139,68,43,46,29,296,45,34,276,17"
8729798086,470,4,29,"68,139,34,224,296,39,166,93,38,341"
8728679663,470,4,29,"139,296,341,166,123,52,276,45,43,224"
8728679233,470,4,29,"93,48,196,46,64,217,169,49,170,66"
8729796290,470,4,29,"49,196,46,48,64,199,217,66,93,169"
8728677923,470,4,29,"49,17,46,93,91,47,13,284,145,203"
8729794996,470,4,29,"12,83,161,40,283,144,89,28,152,112"
8729794388,470,4,29,"138,13,128,15,177,24,114,42,75,77"
8809872418,471,4,11,"49,182,47,170,156,45,44,4,11,43"
8809868922,471,4,14,"45,44,43,352,195,280,198,2,146,222"
8809864664,471,4,14,"98,77,115,92,39,122,3,38,40,1"
8809859724,471,4,8,"55,183,181,58,135,114,80,223,91,203"
8799271993,471,4,8,"183,181,214,268,58,173,292,55,80,359"
3173809148,472,8,8,"3,26,39,28,83,40,38,162,12,10"
5461227284,473,0,25,"38,39,13,3,12,16,18,63,165,42"
5461227834,473,0,25,"39,38,13,3,12,18,16,165,28,15"
5461228504,473,0,25,"38,13,39,16,12,3,14,10,165,18"
5461228768,473,0,25,"13,38,39,12,16,3,18,165,63,14"
5460623193,473,0,25,"13,12,39,16,83,26,18,38,40,3"
5461229648,473,0,25,"13,37,10,165,233,155,139,197,16,14"
5460624187,473,0,25,"39,40,16,12,38,18,83,28,41,13"
5460624461,473,0,25,"12,3,38,39,13,16,63,42,18,14"
5460625213,473,0,25,"12,3,16,38,39,14,40,13,63,18"
5461231598,473,0,25,"38,39,12,3,16,13,63,18,14,28"
5461232446,473,0,25,"12,39,38,16,3,28,63,40,18,14"
5460627141,473,0,25,"73,104,16,64,63,155,74,12,23,168"
5460627645,473,0,25,"160,92,116,135,22,79,52,1,267,87"
5460627963,473,0,25,"73,74,97,168,104,92,16,116,155,12"
5461234288,473,0,25,"98,73,75,92,104,16,115,107,74,42"
5461234620,473,0,25,"104,98,73,82,38,3,39,12,92,23"
5460629137,473,0,25,"104,98,3,162,73,38,92,86,12,177"
5461235260,473,0,25,"80,267,92,98,115,167,152,133,97,75"
5461235688,473,0,25,"104,98,92,10,73,14,12,40,16,83"
5461235902,473,0,25,"92,1,98,232,155,74,160,135,115,315"
5461236134,473,0,25,"73,104,16,98,39,40,38,41,3,12"
5461236524,473,0,25,"73,64,74,155,98,75,11,92,232,16"
5461236776,473,0,25,"98,104,97,73,92,80,10,106,177,86"
5460631345,473,0,25,"116,115,92,117,75,55,22,58,119,76"
5461237326,473,0,25,"98,99,77,1,90,92,2,314,293,79"
5461237592,473,0,25,"92,116,117,119,98,10,104,232,73,12"
5460632189,473,0,25,"104,92,10,14,98,97,23,212,41,38"
5460632509,473,0,25,"38,42,92,116,135,39,104,12,155,89"
5460632857,473,0,25,"73,104,92,97,155,89,74,116,16,98"
5460633207,473,0,25,"92,98,181,115,73,168,183,74,116,155"
1304104365,474,0,19,"26,41,3,20,164,16,14,212,23,13"
1304103387,474,0,19,"75,24,134,13,93,11,275,170,101,10"
4799935229,475,6,4,"38,16,14,63,18,10,39,120,13,165"
4799935745,475,6,20,"83,161,39,12,17,3,29,46,40,43"
4799936245,475,6,5,"13,93,10,11,3,165,46,12,14,47"
4800570838,475,6,5,"156,170,11,182,64,157,169,49,155,52"
4800020183,475,6,27,"224,276,13,34,341,68,166,9,262,164"
4800020731,475,6,27,"93,172,171,281,40,46,91,64,25,52"
4800021445,475,6,27,"68,34,29,31,150,33,276,9,30,288"
4802241867,475,6,20,"43,45,44,182,195,198,50,51,197,279"
4802872516,475,6,20,"46,12,83,93,17,39,91,279,10,170"
4802243709,475,6,5,"155,13,38,16,98,39,77,10,92,52"
4804741314,475,6,21,"43,45,47,46,44,48,49,156,121,50"
4808647717,475,6,19,"234,211,56,85,124,52,185,4,181,209"
4809271178,475,6,19,"13,164,23,14,10,42,41,18,28,12"
4808650795,475,6,19,"3,12,13,42,74,155,26,15,73,18"
4809274118,475,6,19,"39,38,3,12,165,13,40,10,83,28"
4809275930,475,6,19,"38,39,165,13,12,28,10,16,3,40"
4809277340,475,6,19,"12,3,39,38,161,40,83,6,41,216"
4812732676,475,6,19,"207,217,183,61,234,58,223,55,235,181"
4947811208,476,5,32,"38,39,23,12,26,3,164,49,63,64"
4947811632,476,5,0,"19,91,255,25,23,64,63,38,85,164"
9816268644,477,8,25,"92,87,80,278,22,98,296,139,115,232"
4544237936,478,10,24,"83,145,199,161,12,49,17,125,93,3"
4543618629,478,10,24,"181,183,162,185,234,217,277,235,177,90"
4544254374,478,10,0,"49,52,34,170,156,199,64,126,4,183"
4543627407,478,10,13,"93,46,10,11,64,156,47,51,52,68"
4543616345,478,10,8,"58,267,55,90,95,135,193,268,190,86"
3117626080,479,5,25,"73,75,74,359,26,91,217,263,80,235"
8309185543,480,4,8,"52,170,114,123,8,126,232,156,92,214"
8309185377,480,4,8,"29,11,206,148,156,34,170,205,31,157"
8309185173,480,4,8,"3,12,23,20,0,41,18,38,28,14"
8310234004,480,4,8,"12,3,14,41,18,38,23,10,16,63"
8309184899,480,4,8,"1,167,87,2,114,98,92,138,80,267"
8310233486,480,4,8,"46,43,17,45,83,47,12,195,139,247"
8309184429,480,4,8,"17,49,12,3,38,93,24,199,13,125"
8310233226,480,4,8,"165,83,41,17,47,3,46,139,283,18"
8310233118,480,4,8,"47,23,13,14,165,164,12,11,68,22"
8309183969,480,4,8,"93,64,11,156,91,170,14,29,68,34"
10257601286,481,9,26,"42,28,155,16,23,26,10,212,14,12"
10257501734,481,9,31,"38,3,39,13,12,11,98,14,18,16"
10257605566,481,9,31,"85,64,23,38,174,91,63,49,19,26"
10257505634,481,9,31,"52,93,174,23,126,183,161,85,12,67"
10257507824,481,9,26,"38,14,39,10,11,16,12,23,13,91"
10257719053,481,9,26,"23,10,13,11,14,25,64,91,26,255"
10257620816,481,9,23,"38,14,18,12,3,20,42,23,26,63"
10257523534,481,9,4,"85,49,64,91,63,19,120,75,170,199"
10257733913,481,9,4,"170,156,11,64,196,169,157,46,206,66"
10257638345,481,9,4,"49,172,52,171,22,174,85,19,124,93"
10257737643,481,9,20,"45,43,49,123,52,296,170,17,182,195"
10257647995,481,9,10,"23,164,255,14,20,41,281,10,11,63"
7998325078,482,5,32,"10,3,16,13,165,14,38,40,28,26"
7998325410,482,5,4,"69,12,16,3,14,10,155,42,74,13"
7998921741,482,5,20,"170,156,11,49,64,47,182,199,196,125"
4224572241,483,11,10,"190,116,242,308,192,307,117,236,306,119"
4224566085,483,11,10,"57,203,82,89,186,286,222,350,1,285"
4224572473,483,11,10,"192,190,181,116,81,286,306,98,274,191"
4225341650,483,11,10,"92,296,139,46,222,160,232,33,315,8"
4224573035,483,11,10,"162,115,98,75,92,116,55,4,119,1"
4224573265,483,11,10,"208,317,115,346,316,231,190,192,315,286"
4224573613,483,11,10,"139,296,92,30,167,150,222,46,33,36"
159063272,484,4,1,"98,101,80,159,75,115,77,218,92,151"
8135776281,485,9,29,"165,98,73,104,203,91,155,315,28,80"
8139846360,485,9,4,"160,81,134,144,240,58,192,104,273,287"
8717172833,486,4,23,"85,63,114,42,104,164,41,22,185,4"
8712548393,486,4,34,"85,235,87,63,15,114,42,120,234,217"
8748291220,486,4,34,"75,15,114,154,92,235,98,80,115,74"
8734875096,486,4,10,"42,63,89,85,235,104,15,107,65,177"
9296028699,487,5,23,"38,13,20,3,23,14,39,63,18,19"
9298803244,487,5,19,"49,87,85,183,164,5,253,63,174,67"
9296016595,487,5,19,"138,98,75,272,128,77,115,24,106,151"
9295950201,487,5,19,"22,172,63,73,120,164,64,16,82,160"
9298725844,487,5,19,"120,22,87,172,85,63,23,82,64,255"
9298719634,487,5,19,"73,1,104,98,114,135,160,15,92,22"
9298716594,487,5,19,"73,12,16,26,74,104,10,41,155,168"
9298713474,487,5,19,"22,42,21,69,23,63,25,255,164,14"
9298710394,487,5,19,"75,25,244,176,200,201,132,22,138,77"
9295926009,487,5,19,"24,15,13,114,42,91,4,253,10,286"
9295921609,487,5,19,"13,15,10,3,26,18,12,165,40,98"
9298692838,487,5,19,"75,138,209,128,103,337,334,303,115,220"
9295911945,487,5,19,"62,159,26,235,15,118,240,211,162,107"
9295895889,487,5,23,"23,19,255,22,281,172,64,164,20,63"
3583023450,488,4,31,"85,52,8,174,114,87,19,123,4,49"
3582215227,488,4,31,"85,114,8,4,52,174,15,42,87,24"
3583024290,488,4,31,"10,13,3,14,12,16,165,23,40,38"
3582216497,488,4,31,"14,10,38,41,3,16,18,12,23,165"
3582217095,488,4,31,"10,13,3,14,38,16,12,165,40,39"
3583027564,488,4,31,"85,87,114,174,8,4,52,63,172,19"
3582222131,488,4,0,"52,123,49,3,85,93,126,8,19,174"
4053432164,489,6,7,"155,168,216,215,74,235,165,239,144,348"
231724471,490,7,27,"7,29,239,148,6,170,199,173,350,271"
231724507,490,7,27,"17,139,145,261,284,203,0,82,94,46"
5000644825,491,8,17,"12,3,46,38,10,13,39,17,14,18"
2827560869,492,7,33,"49,52,170,123,126,93,31,17,121,163"
7830945638,493,7,0,"135,58,79,55,109,160,269,90,81,115"
115349655,494,2,0,"170,49,11,182,3,12,46,93,83,69"
115349611,494,2,0,"98,38,39,3,165,233,10,161,26,16"
115349593,494,2,0,"43,98,51,45,11,222,146,1,46,352"
115351951,494,2,13,"170,64,91,169,173,49,156,46,217,93"
5655529506,495,3,29,"160,144,79,89,251,318,137,135,138,85"
2909815256,496,8,24,"145,12,49,3,125,83,199,17,161,284"
8750413061,497,11,31,"10,14,12,11,23,16,38,20,13,64"
8751535100,497,11,31,"170,64,49,91,11,172,19,85,227,93"
3086996490,498,10,7,"39,38,12,3,10,14,16,28,11,40"
3115787428,498,10,17,"3,0,12,38,39,30,165,28,98,82"
7972306552,499,8,0,"170,17,64,49,87,56,85,120,48,52"
2640786653,500,0,15,"1,73,12,41,26,23,22,15,188,104"
2679438871,500,6,15,"207,80,104,114,89,137,177,86,154,135"
2680517619,500,6,10,"45,156,43,64,50,48,157,11,66,228"
674891726,501,5,17,"23,64,13,121,47,255,68,170,11,224"
5589692822,502,2,10,"83,161,46,93,247,12,40,248,145,17"
5589103325,502,2,10,"24,125,210,20,295,93,209,101,42,4"
5589103907,502,2,10,"103,314,146,97,115,102,209,90,99,98"
4811927116,503,10,11,"14,16,12,10,38,28,40,23,39,41"
4811303339,503,10,11,"17,76,132,46,134,208,268,176,269,211"
4545958061,504,11,25,"154,293,177,115,314,75,185,300,92,89"
3571274604,505,4,8,"94,203,139,74,233,284,335,91,17,167"
3570469389,505,4,1,"83,47,12,161,3,46,39,38,18,43"
3916663997,506,7,10,"83,12,49,93,19,172,64,47,161,23"
3916662773,506,7,15,"24,144,240,211,104,20,98,88,134,101"
3916665515,506,7,15,"38,39,12,16,43,14,10,63,172,49"
1669566291,507,8,16,"233,74,1,155,98,77,109,232,111,286"
1670425062,507,8,24,"17,145,49,125,284,52,335,291,199,24"
1669604489,507,8,24,"234,183,49,199,85,87,214,174,4,52"
1670464310,507,8,16,"120,323,351,67,87,127,63,291,85,239"
1669621857,507,8,16,"43,17,38,160,98,3,165,261,232,147"
1670484604,507,8,24,"85,87,124,174,234,52,4,8,114,253"
1669646545,507,8,18,"83,3,12,10,39,40,14,38,16,164"
1669659603,507,8,25,"4,125,89,84,160,210,87,259,24,211"
1669725765,507,8,13,"227,15,75,114,106,144,251,177,176,207"
1669738199,507,8,31,"254,309,290,257,119,308,190,116,259,326"
2377432997,507,2,21,"64,49,48,22,120,63,47,85,19,255"
2377434349,507,2,25,"12,41,14,16,3,63,18,23,10,22"
3456196537,507,3,21,"52,49,85,17,24,19,125,234,93,199"
3456290957,507,3,21,"170,52,239,17,4,49,199,82,145,91"
3457111770,507,3,21,"49,199,17,196,44,46,279,47,195,69"
3456297847,507,3,21,"56,52,124,4,87,85,15,174,185,207"
3457121946,507,3,21,"85,87,52,4,114,91,24,19,15,268"
3456306367,507,3,21,"24,120,75,49,217,4,85,234,52,125"
3457129030,507,3,21,"183,234,52,24,181,85,120,217,4,56"
3456308919,507,3,21,"24,4,85,56,15,52,209,234,114,75"
3457131904,507,3,21,"91,170,75,85,24,234,120,49,69,4"
3457136648,507,3,21,"24,4,85,114,91,234,49,52,275,19"
3457134328,507,3,21,"24,4,91,52,85,15,19,114,125,170"
3457139122,507,3,21,"24,19,85,91,87,234,132,134,200,4"
3457141748,507,3,21,"24,120,211,323,217,209,351,185,234,131"
3457147248,507,3,21,"120,323,217,207,234,351,185,24,211,53"
3457144332,507,3,21,"211,24,120,323,217,234,351,177,125,268"
3457149302,507,3,21,"323,120,109,351,69,24,125,291,75,239"
3457151322,507,3,21,"182,120,170,49,52,91,199,239,4,11"
3456335371,507,3,21,"49,217,52,93,234,199,183,91,24,317"
3456340949,507,3,21,"217,93,91,125,49,291,65,334,24,234"
3456342339,507,3,21,"124,87,52,145,17,125,335,67,284,211"
3457161498,507,3,21,"121,115,170,91,348,49,47,259,246,89"
3457164676,507,3,21,"23,19,255,87,20,164,75,41,42,237"
3456347999,507,3,21,"49,125,93,17,52,24,145,56,217,284"
3456349439,507,3,21,"124,56,52,234,87,278,185,211,145,8"
3456351629,507,3,21,"52,211,56,19,234,93,81,125,207,49"
3456353773,507,3,21,"52,19,56,211,93,124,87,24,207,85"
3456355777,507,3,21,"52,19,56,234,24,211,124,85,93,125"
3456360465,507,3,21,"52,19,211,93,91,87,56,85,24,23"
3457176204,507,3,21,"52,49,125,56,211,19,91,17,145,93"
3457183342,507,3,21,"52,19,93,91,56,234,49,24,87,124"
3457188530,507,3,21,"52,56,125,211,234,49,19,93,24,65"
3456374203,507,3,21,"52,234,19,211,56,85,81,93,124,125"
42446087,508,7,1,"80,92,98,74,278,1,94,232,115,152"
3430323037,509,5,7,"98,92,15,104,115,75,114,219,269,204"
3431135256,509,5,7,"98,73,104,74,92,77,103,107,102,1"
10171920315,510,9,24,"12,3,17,38,46,39,1,16,18,83"
10171919495,510,9,24,"33,150,92,34,149,167,0,184,135,232"
10171806004,510,9,2,"10,12,14,42,11,13,3,16,74,63"
10171914185,510,9,3,"49,203,47,91,46,45,204,64,56,48"
10171913765,510,9,3,"11,220,203,45,156,328,46,170,64,222"
10171912825,510,9,3,"49,47,46,43,45,64,48,12,11,203"
10171799274,510,9,3,"203,45,47,11,64,82,120,221,220,46"
10171798874,510,9,3,"11,64,47,203,46,45,14,91,49,221"
10172042193,510,9,3,"1,2,98,15,114,77,75,39,4,92"
10171796374,510,9,3,"177,107,113,144,154,98,104,75,179,238"
10852489504,510,9,3,"48,139,45,156,64,11,46,195,49,196"
10852403406,510,9,6,"160,135,82,84,79,89,63,137,88,85"
10852673203,510,9,6,"291,160,286,135,84,285,241,90,186,137"
10852491264,510,9,6,"85,114,135,219,241,87,160,15,104,235"
10852674313,510,9,6,"160,241,135,258,85,305,58,204,79,15"
10852492524,510,9,6,"87,241,85,256,258,305,172,160,63,234"
10852675833,510,9,6,"160,135,79,282,84,287,88,137,320,109"
10852493824,510,9,6,"10,13,93,11,69,14,47,91,160,46"
10852494214,510,9,6,"85,241,87,135,254,270,256,258,114,160"
10852407946,510,9,6,"135,299,144,119,89,191,219,117,242,305"
10852408516,510,9,6,"160,135,1,286,269,285,137,268,79,136"
10852495584,510,9,6,"87,160,85,52,241,207,135,172,81,23"
10852679293,510,9,6,"160,268,286,109,269,90,58,244,144,193"
10852680103,510,9,6,"285,135,160,109,286,269,58,211,242,79"
10852497704,510,9,6,"135,85,160,87,241,242,191,219,116,89"
10852681583,510,9,6,"160,136,135,84,79,88,137,104,252,89"
10852412776,510,9,6,"135,160,84,193,79,116,89,191,318,190"
10852682873,510,9,6,"160,89,186,136,286,84,57,269,207,56"
10852350015,510,9,6,"160,135,84,79,89,85,318,88,104,137"
10852500384,510,9,6,"115,24,98,131,91,211,15,209,106,178"
10852351455,510,9,6,"135,116,160,117,119,84,254,219,241,191"
10852501894,510,9,6,"191,160,85,87,309,257,326,89,190,116"
10852416566,510,9,6,"135,84,79,193,137,144,318,160,265,180"
10852417416,510,9,6,"119,116,85,117,135,319,87,290,242,254"
10852354425,510,9,6,"85,160,87,241,73,207,172,219,135,81"
10852687843,510,9,6,"135,178,160,251,313,79,269,266,84,219"
10852688183,510,9,6,"109,285,268,286,42,115,207,177,211,91"
10852419536,510,9,6,"135,144,84,193,79,160,89,269,90,318"
10852356315,510,9,6,"87,58,243,242,85,269,245,256,268,270"
340666737,511,11,30,"201,200,268,242,243,211,132,207,246,144"
340806859,511,11,7,"234,56,24,185,124,85,55,170,209,211"
340847141,511,11,17,"12,38,3,39,14,28,16,10,42,18"
340847150,511,11,17,"12,43,38,39,3,16,10,83,165,0"
340869111,511,11,17,"114,92,75,98,232,115,15,80,170,182"
340869119,511,11,17,"92,232,98,75,115,3,114,15,77,170"
3876422935,512,2,13,"52,123,145,93,124,17,125,87,8,19"
3876423093,512,2,7,"12,40,164,3,41,93,172,171,63,39"
3877215122,512,2,7,"38,39,12,18,46,3,16,40,1,82"
3877213700,512,2,7,"85,64,63,10,114,164,172,49,4,120"
841629220,513,6,10,"11,10,82,91,75,98,3,80,40,138"
3137489692,514,2,27,"17,247,335,204,15,280,46,91,145,68"
9099875733,515,4,7,"46,11,10,93,12,170,40,14,43,48"
3410972799,516,7,14,"280,51,146,1,44,45,43,47,48,195"
3411782174,516,7,14,"49,43,46,44,48,47,45,170,196,17"
7542858036,517,6,10,"75,91,24,114,80,170,19,181,115,86"
8575013058,518,1,28,"1,13,38,15,3,39,98,12,165,10"
2199373567,519,11,24,"17,145,87,12,39,3,83,49,63,38"
2199377209,519,11,24,"17,12,63,49,87,239,199,3,125,42"
2200173700,519,11,16,"12,3,17,49,199,125,63,38,162,14"
2200181028,519,11,24,"49,199,83,52,145,3,183,12,17,123"
2199391495,519,11,24,"87,49,52,17,85,63,67,3,145,199"
2199395115,519,11,2,"10,11,16,14,13,120,28,40,156,38"
2199398451,519,11,3,"85,4,49,174,87,63,120,5,124,52"
7159738656,520,4,24,"83,93,46,250,124,329,125,127,12,225"
7159739016,520,4,16,"23,75,283,80,41,139,26,161,122,20"
14009673784,521,3,8,"234,183,181,58,64,170,162,235,49,199"
14005959972,521,3,6,"75,177,98,115,134,42,33,78,92,229"
14006039331,521,3,6,"133,6,149,33,92,34,39,38,175,150"
245216494,522,8,8,"98,92,115,73,77,104,75,141,80,29"
10894439275,523,4,2,"98,92,114,0,3,74,104,8,85,5"
7957183446,524,8,17,"135,79,86,116,89,119,92,117,186,193"
4102816893,525,7,27,"17,167,82,267,139,147,145,175,261,28"
4102820021,525,7,11,"93,68,170,91,46,29,48,204,139,47"
4102822421,525,7,13,"33,150,9,5,149,148,35,32,252,8"
4111635271,525,7,7,"15,154,73,98,235,75,107,74,77,42"
8999801267,526,5,14,"43,45,50,157,206,66,44,156,205,48"
4955376296,527,8,25,"211,207,81,24,185,89,217,104,113,22"
4955612224,527,8,25,"16,12,38,39,14,10,40,41,3,18"
4954795557,527,8,0,"100,0,98,77,99,106,283,177,24,134"
4955388142,527,8,0,"46,93,0,17,196,48,139,12,279,3"
9468684196,528,9,24,"83,12,93,40,161,14,207,3,10,46"
9465901759,528,9,24,"227,3,162,41,23,216,207,283,211,104"
9465899023,528,9,16,"120,85,124,63,49,207,87,89,323,64"
9468674518,528,9,2,"46,12,10,17,14,39,38,48,16,23"
9465891737,528,9,2,"79,135,207,160,58,137,318,84,55,87"
9465885993,528,9,2,"10,12,23,41,14,22,16,40,79,28"
8868810093,529,10,25,"16,14,12,10,38,40,41,3,42,18"
8869425426,529,10,25,"39,12,38,16,14,3,10,40,18,41"
8889280340,529,10,13,"196,49,182,170,199,64,48,66,46,169"
13361759515,529,10,11,"12,23,172,63,41,22,124,85,171,281"
8855255787,530,8,4,"91,132,120,244,245,64,144,193,264,63"
1380268175,531,6,24,"83,12,49,93,17,46,199,23,18,40"
3767231071,532,6,25,"16,38,12,39,63,14,3,40,18,42"
12826642574,533,8,25,"98,92,104,176,311,231,73,249,219,188"
12389502134,533,8,25,"75,80,114,92,115,266,98,178,154,100"
822628025,534,6,8,"52,170,182,121,49,156,29,126,83,11"
878972529,534,6,8,"4,8,82,5,164,174,85,87,148,7"
823504570,534,6,8,"69,65,31,91,291,163,49,30,70,289"
822630621,534,6,8,"47,91,49,45,44,93,13,46,69,65"
823506686,534,6,8,"225,49,47,91,19,69,292,121,291,56"
822632629,534,6,8,"69,19,91,65,72,56,52,292,93,243"
822633639,534,6,8,"69,170,64,11,91,182,93,157,168,49"
823509372,534,6,8,"170,11,182,50,156,228,66,48,45,157"
823510350,534,6,8,"170,11,156,182,49,31,121,29,17,64"
822636449,534,6,8,"206,45,50,49,170,32,157,31,70,205"
822637385,534,6,8,"199,49,29,31,47,34,121,9,170,30"
822638611,534,6,8,"170,11,156,182,93,91,64,10,48,228"
822639719,534,6,8,"170,11,156,29,228,206,182,321,50,64"
879821774,534,6,8,"29,31,30,49,267,123,17,52,91,72"
878975309,534,6,8,"30,170,91,291,31,93,11,182,275,10"
878977121,534,6,8,"170,49,252,121,156,11,136,348,0,295"
879826582,534,6,8,"34,9,31,29,30,70,68,52,149,339"
878980613,534,6,8,"83,147,49,170,28,183,72,163,114,9"
823515872,534,6,8,"64,63,85,42,23,164,11,82,234,66"
823516726,534,6,8,"11,29,156,170,228,182,206,50,157,205"
878982231,534,6,8,"63,14,42,3,38,10,11,12,16,39"
878984845,534,6,8,"46,93,83,12,49,3,170,17,47,10"
