6329744651,162,10,17,"5,4,14,2"
6329745413,162,10,17,"5,4,7,2"
6329746139,162,10,17,"5,4,2,7"
6329747515,162,10,17,"4,5,2,14"
6329748539,162,10,17,"4,7,5,2"
6330500902,162,10,17,"7,2,5,4"
6330501646,162,10,17,"2,4,5,7"
6330502532,162,10,17,"4,5,2,7"
6329752221,162,10,17,"5,4,7,2"
6330504518,162,10,17,"5,4,7,14"
6330505460,162,10,17,"5,4,7,2"
6330506244,162,10,17,"5,7,4,2"
6329755497,162,10,17,"4,14,2,5"
6329756731,162,10,17,"5,7,4,2"
6329757341,162,10,17,"5,4,7,2"
6330509424,162,10,17,"4,5,2,7"
6329758993,162,10,17,"4,5,2,14"
6329759817,162,10,17,"4,5,2,7"
6329760695,162,10,17,"5,4,2,7"
6329761535,162,10,17,"2,4,5,8"
6329762815,162,10,17,"4,5,2,7"
6330514942,162,10,17,"7,5,4,2"
6330515808,162,10,17,"5,4,2,7"
6348477713,162,10,17,"4,2,5,9"
6348478173,162,10,17,"5,4,2,27"
6348478557,162,10,17,"5,4,14,2"
6349229516,162,10,17,"5,2,4,7"
6348479593,162,10,17,"4,5,7,2"
6349230704,162,10,17,"5,2,4,7"
6386268489,162,10,2,"2,7,5,4"
6386270145,162,10,2,"2,4,5,7"
6386272497,162,10,2,"5,4,7,2"
6385157217,162,10,2,"5,4,14,2"
6385014021,162,10,2,"5,4,2,7"
6385159167,162,10,2,"5,7,4,2"
6386274009,162,10,2,"5,7,4,2"
6385161267,162,10,2,"4,5,7,2"
6385163645,162,10,2,"2,5,4,7"
6385165583,162,10,2,"5,4,7,2"
6385167089,162,10,2,"5,4,14,2"
6386275911,162,10,2,"5,4,14,2"
6385169021,162,10,2,"5,4,2,7"
6385171501,162,10,2,"4,5,2,7"
6385173653,162,10,2,"4,5,7,2"
6385175695,162,10,2,"2,7,0,4"
6385178283,162,10,2,"4,5,2,7"
6385180541,162,10,2,"0,2,4,1"
6385182605,162,10,2,"5,4,7,2"
6386277431,162,10,2,"5,4,7,14"
6385912787,162,10,2,"4,5,7,2"
6385914511,162,10,2,"4,5,7,2"
6385916045,162,10,2,"4,5,7,14"
6385918071,162,10,2,"4,5,2,7"
6385919623,162,10,2,"4,5,7,2"
6385921685,162,10,2,"4,5,2,7"
6386279509,162,10,2,"5,4,2,14"
6385925121,162,10,2,"5,4,2,7"
6385926863,162,10,2,"4,5,14,2"
6385928399,162,10,2,"4,5,14,38"
6386281125,162,10,2,"4,5,14,2"
6385932367,162,10,2,"4,5,2,7"
6385934009,162,10,2,"5,4,7,2"
6385936083,162,10,2,"4,5,7,14"
6385937795,162,10,2,"4,5,7,2"
6385939541,162,10,2,"4,5,14,7"
6385941325,162,10,2,"4,5,7,14"
6385943013,162,10,2,"4,5,7,2"
6386282735,162,10,2,"2,4,14,5"
6386283749,162,10,2,"14,0,1,4"
6386285551,162,10,2,"1,2,0,14"
6386287119,162,10,2,"2,4,5,1"
6386288901,162,10,2,"14,4,2,1"
6386290719,162,10,2,"2,4,5,7"
6510105255,162,11,11,"5,4,2,7"
6717866601,162,11,17,"4,5,7,2"
6717868851,162,11,17,"4,5,7,2"
6717869879,162,11,17,"5,4,2,7"
6717871187,162,11,17,"4,5,2,7"
6717873021,162,11,17,"4,7,5,2"
6717874171,162,11,17,"4,5,7,2"
6717875225,162,11,17,"5,4,7,14"
6640592223,162,0,17,"5,4,2,7"
6672549657,162,0,17,"4,2,5,1"
6673856021,162,0,5,"5,4,2,7"
6673862213,162,0,5,"4,2,5,7"
6717411547,162,0,11,"4,5,2,7"
6717413043,162,0,11,"2,4,5,7"
6717413997,162,0,11,"5,4,2,7"
6717415137,162,0,11,"5,4,2,7"
6717416195,162,0,11,"5,2,7,4"
6717417215,162,0,11,"5,4,7,2"
6717418377,162,0,11,"5,4,7,2"
6717419391,162,0,11,"5,4,2,7"
6717420517,162,0,11,"5,4,2,7"
6717421579,162,0,11,"5,4,2,7"
6717422673,162,0,11,"5,4,7,14"
6717423873,162,0,11,"5,4,2,7"
6717425099,162,0,11,"5,4,7,2"
6717426445,162,0,11,"4,5,2,26"
6717427679,162,0,11,"2,5,4,7"
6717428713,162,0,11,"2,4,5,7"
6717429649,162,0,11,"4,5,7,2"
6756460733,162,0,2,"5,2,4,7"
6756462395,162,0,2,"5,2,4,7"
6756463401,162,0,2,"5,2,4,7"
6756464611,162,0,2,"5,4,2,7"
6756465983,162,0,2,"5,4,14,2"
6756467481,162,0,2,"5,4,2,7"
6756468855,162,0,2,"5,4,2,7"
6756470187,162,0,2,"2,5,4,7"
6756471525,162,0,2,"14,2,4,5"
6756472695,162,0,2,"5,4,14,2"
6756473841,162,0,2,"5,4,7,2"
6756475657,162,0,2,"5,2,4,7"
6756477461,162,0,2,"5,4,2,7"
6756479067,162,0,2,"4,5,2,35"
6756480501,162,0,2,"5,4,2,7"
6756481767,162,0,2,"2,5,4,7"
6756483099,162,0,2,"5,4,2,7"
6756484871,162,0,2,"5,2,4,7"
6756486643,162,0,2,"5,4,2,7"
6756487725,162,0,2,"5,4,2,7"
6756489039,162,0,2,"4,5,2,7"
6756490455,162,0,2,"5,4,2,7"
6756491705,162,0,2,"5,4,2,7"
6756498987,162,0,2,"5,4,7,2"
6756493147,162,0,2,"4,2,5,1"
6756494579,162,0,2,"5,4,2,7"
6756496241,162,0,2,"4,5,2,7"
6756497431,162,0,2,"5,4,2,7"
6756501523,162,0,2,"7,5,4,12"
6756502819,162,0,2,"5,4,7,2"
6756505621,162,0,2,"5,4,7,2"
6756507577,162,0,2,"4,5,2,14"
6756511687,162,0,2,"5,7,4,12"
6756509757,162,0,2,"4,5,2,7"
6756513663,162,0,2,"7,5,4,2"
6756515419,162,0,2,"7,5,4,12"
6881615087,162,1,17,"5,2,4,7"
6881616185,162,1,17,"5,4,7,2"
6881618443,162,1,17,"2,5,11,23"
6881619547,162,1,17,"5,14,2,4"
6881620711,162,1,17,"5,4,2,7"
6881621677,162,1,17,"2,0,1,23"
6881622535,162,1,17,"5,4,2,7"
6881623517,162,1,17,"5,2,4,7"
6881624999,162,1,17,"5,4,7,2"
6881625985,162,1,17,"5,2,4,7"
6881626917,162,1,17,"4,5,2,47"
6881628713,162,1,17,"5,4,2,7"
6917682161,162,1,11,"2,4,7,5"
6918686959,162,1,11,"2,4,7,5"
6917685185,162,1,11,"5,4,2,7"
6917687053,162,1,11,"2,4,5,7"
6917688645,162,1,11,"17,28,16,21"
6917691019,162,1,11,"5,4,2,7"
6918689481,162,1,11,"4,5,2,7"
6918690833,162,1,11,"2,4,5,7"
6918692051,162,1,11,"4,2,5,0"
6918693049,162,1,11,"5,4,2,7"
6918694075,162,1,11,"5,7,4,14"
6918695229,162,1,11,"5,4,7,2"
6918696233,162,1,11,"5,4,14,7"
6918697221,162,1,11,"4,5,7,14"
6918698409,162,1,11,"5,4,7,2"
6918699667,162,1,11,"5,4,7,2"
6918700815,162,1,11,"5,4,14,2"
6918702015,162,1,11,"4,5,7,2"
6918703427,162,1,11,"5,4,7,2"
6918704497,162,1,11,"5,4,2,14"
6918706135,162,1,11,"5,2,4,7"
6918707217,162,1,11,"5,4,7,2"
6918708533,162,1,11,"4,5,2,7"
6918709649,162,1,11,"5,4,7,2"
6918711121,162,1,11,"5,7,4,2"
6918712531,162,1,11,"5,4,7,2"
6918713653,162,1,11,"4,5,7,2"
6918714875,162,1,11,"4,5,2,7"
6918716253,162,1,11,"5,4,7,14"
6918717315,162,1,11,"7,5,4,2"
6918719023,162,1,11,"5,4,7,2"
6918720075,162,1,11,"5,2,4,7"
6918721457,162,1,11,"4,5,7,14"
6918723317,162,1,11,"4,5,2,7"
6918725143,162,1,11,"5,7,4,14"
6918726707,162,1,11,"2,5,4,7"
6918728655,162,1,11,"4,7,5,2"
6918730057,162,1,11,"4,5,2,14"
6918731691,162,1,11,"5,4,2,7"
6918733183,162,1,11,"5,4,2,7"
6918734493,162,1,11,"4,5,7,2"
6918735615,162,1,11,"5,4,7,2"
6918736947,162,1,11,"5,4,7,2"
6918738099,162,1,11,"5,4,2,7"
6918739595,162,1,11,"2,0,4,7"
6918741161,162,1,11,"5,7,4,2"
6918742555,162,1,11,"5,4,2,7"
6918743757,162,1,11,"5,4,14,7"
6918745029,162,1,11,"5,7,4,2"
6918746499,162,1,11,"5,2,4,7"
6918747591,162,1,11,"5,4,7,2"
6918748895,162,1,11,"4,5,7,2"
6918750371,162,1,11,"5,2,4,14"
6918751463,162,1,11,"14,5,2,4"
6918752631,162,1,11,"5,4,7,14"
6918753857,162,1,11,"4,2,5,14"
6918755175,162,1,11,"5,4,14,7"
6918756385,162,1,11,"5,4,7,14"
6918757621,162,1,11,"5,7,4,2"
6918759041,162,1,11,"4,5,7,14"
6918760449,162,1,11,"5,4,7,2"
6918761649,162,1,11,"4,5,7,2"
6918763013,162,1,11,"4,7,2,5"
6918764205,162,1,11,"5,4,2,41"
6918765447,162,1,11,"5,4,2,7"
6918766749,162,1,11,"5,4,7,14"
6918768537,162,1,11,"5,4,7,2"
6918769981,162,1,11,"5,4,14,2"
6918771141,162,1,11,"4,5,7,2"
6918772393,162,1,11,"2,4,7,5"
6918773741,162,1,11,"5,4,2,7"
6918774929,162,1,11,"5,4,7,2"
6918776467,162,1,11,"5,4,7,2"
6918777729,162,1,11,"4,5,14,7"
6918779059,162,1,11,"4,2,5,7"
6918780273,162,1,11,"4,5,2,14"
6918781587,162,1,11,"4,5,7,2"
6918782817,162,1,11,"5,7,4,2"
6918783973,162,1,11,"4,5,2,7"
6918784889,162,1,11,"5,4,14,2"
6918786073,162,1,11,"4,5,2,7"
6918787261,162,1,11,"5,4,2,7"
6918788909,162,1,11,"5,4,14,2"
6918790169,162,1,11,"4,5,7,2"
6918791371,162,1,11,"5,2,4,14"
6918792827,162,1,11,"5,4,2,7"
6918794645,162,1,11,"5,14,4,2"
6918795949,162,1,11,"4,16,17,21"
6918797185,162,1,11,"5,4,2,7"
6918798143,162,1,11,"14,5,4,2"
6918799079,162,1,11,"5,4,2,7"
6919357337,162,1,17,"2,7,4,5"
6773241426,162,1,17,"4,5,7,2"
6773241872,162,1,17,"2,0,4,8"
6919358855,162,1,17,"2,4,7,5"
6773242768,162,1,17,"4,7,5,2"
6918800079,162,1,11,"4,5,2,7"
6773243256,162,1,17,"4,7,5,2"
6919360175,162,1,17,"2,0,4,8"
6919360595,162,1,17,"4,2,5,14"
6919360963,162,1,17,"2,4,7,0"
6773244872,162,1,17,"4,2,5,7"
6773245334,162,1,17,"2,4,14,7"
6919362435,162,1,17,"4,2,7,14"
6919362749,162,1,17,"4,14,5,7"
6773246666,162,1,17,"4,2,14,7"
6773247106,162,1,17,"4,2,5,7"
6919364089,162,1,17,"4,2,5,7"
6773248148,162,1,17,"4,5,2,7"
6919365103,162,1,17,"4,2,14,7"
6919365509,162,1,17,"4,2,7,5"
6919365919,162,1,17,"4,2,5,14"
6773249996,162,1,17,"4,2,14,5"
6773250308,162,1,17,"4,5,7,2"
6919367063,162,1,17,"4,5,7,2"
6773251744,162,1,17,"4,2,38,39"
6773252470,162,1,17,"2,4,7,0"
6919369213,162,1,17,"4,2,7,14"
6919369553,162,1,17,"4,2,5,7"
6919369937,162,1,17,"4,5,2,7"
6919370285,162,1,17,"2,4,5,7"
6919370653,162,1,17,"2,4,7,5"
6919371177,162,1,17,"2,4,7,0"
6919371715,162,1,17,"4,2,14,5"
6773255610,162,1,17,"4,7,2,5"
6919372513,162,1,17,"4,2,5,14"
6773256456,162,1,17,"2,4,7,13"
6773256928,162,1,17,"2,4,7,5"
6919374039,162,1,17,"4,2,7,5"
6919374411,162,1,17,"2,4,13,8"
6919374879,162,1,17,"4,2,7,14"
6773258600,162,1,17,"4,2,0,1"
6919375807,162,1,17,"2,4,8,0"
6773259432,162,1,17,"4,2,5,7"
6773259830,162,1,17,"4,2,5,7"
6919377153,162,1,17,"2,4,5,13"
6919377585,162,1,17,"2,4,0,1"
6773261088,162,1,17,"2,4,0,9"
6773261554,162,1,17,"2,4,0,14"
6773262012,162,1,17,"4,2,5,7"
6919379533,162,1,17,"2,4,14,7"
6919380081,162,1,17,"4,0,2,1"
6919380543,162,1,17,"4,2,14,0"
6919380845,162,1,17,"4,2,5,7"
6919381229,162,1,17,"2,4,14,7"
6919381557,162,1,17,"2,4,5,7"
6773265186,162,1,17,"4,5,7,2"
6919382763,162,1,17,"7,5,4,2"
6919383285,162,1,17,"2,4,7,9"
6919383965,162,1,17,"4,2,14,5"
6773267226,162,1,17,"2,4,7,0"
6919384995,162,1,17,"2,4,9,7"
6919385431,162,1,17,"7,4,5,2"
6919385809,162,1,17,"4,2,7,14"
6919386183,162,1,17,"4,2,5,14"
6773269288,162,1,17,"4,14,5,2"
6919387079,162,1,17,"2,4,7,5"
6919387497,162,1,17,"4,7,14,5"
6919388033,162,1,17,"2,4,0,13"
6919388501,162,1,17,"2,4,5,7"
6773271452,162,1,17,"4,7,5,2"
6773271858,162,1,17,"7,2,4,5"
6919389541,162,1,17,"2,7,4,5"
6773272544,162,1,17,"4,2,5,7"
6773272902,162,1,17,"2,7,5,4"
6773273464,162,1,17,"4,2,5,14"
6919391389,162,1,17,"4,2,5,7"
6773274484,162,1,17,"4,2,5,7"
6773274984,162,1,17,"4,2,5,7"
6773275478,162,1,17,"4,2,14,7"
6919393285,162,1,17,"4,2,14,5"
6919393729,162,1,17,"2,4,7,5"
6919394135,162,1,17,"4,2,7,5"
6773277266,162,1,17,"4,2,5,7"
6773277660,162,1,17,"4,2,5,7"
6773278114,162,1,17,"4,2,5,7"
6919395725,162,1,17,"4,2,7,5"
6773278992,162,1,17,"2,7,4,5"
6919396559,162,1,17,"4,7,2,5"
6773279730,162,1,17,"2,4,7,0"
6773280116,162,1,17,"2,4,7,0"
6919516629,162,1,17,"5,4,7,2"
6919517337,162,1,17,"2,4,5,7"
6773400964,162,1,17,"4,5,2,7"
6773401494,162,1,17,"4,5,2,7"
6919518895,162,1,17,"4,2,5,7"
6919519363,162,1,17,"14,5,2,4"
6773403156,162,1,17,"2,4,5,7"
6919520401,162,1,17,"4,2,5,34"
6919520921,162,1,17,"4,5,2,7"
6919521435,162,1,17,"5,4,7,2"
6773405204,162,1,17,"2,4,7,5"
6773405984,162,1,17,"5,4,14,7"
6773406538,162,1,17,"5,2,4,14"
6773407094,162,1,17,"5,2,4,7"
6919524727,162,1,17,"5,4,2,7"
6919525633,162,1,17,"5,4,14,2"
6919526415,162,1,17,"5,7,2,4"
6919527319,162,1,17,"5,4,14,7"
6773411484,162,1,17,"4,2,5,7"
6773412598,162,1,17,"4,7,2,5"
6773413600,162,1,17,"7,4,5,2"
6773414524,162,1,17,"4,2,7,5"
6773415366,162,1,17,"5,7,2,4"
6773416118,162,1,17,"5,4,7,14"
6919533571,162,1,17,"4,2,5,7"
6919534381,162,1,17,"4,5,2,7"
6773418494,162,1,17,"4,2,5,7"
6919536061,162,1,17,"4,5,2,7"
6773420184,162,1,17,"2,4,7,0"
6919537823,162,1,17,"4,14,5,7"
6773421888,162,1,17,"4,5,2,7"
6919539371,162,1,17,"4,28,17,7"
6919539975,162,1,17,"4,17,28,16"
6919540643,162,1,17,"4,7,5,2"
6773424646,162,1,17,"5,4,7,2"
6919542027,162,1,17,"4,5,2,7"
4303296011,163,0,7,"0,2,1,28"
6781256114,164,4,20,"2,0,4,1"
6781284664,164,4,20,"4,2,28,17"
6927369767,164,4,20,"4,1,28,2"
6875126496,164,8,12,"2,4,1,8"
6875126086,164,8,12,"2,1,4,0"
7021232257,164,8,12,"2,4,15,28"
6875126572,164,8,12,"2,4,28,15"
6875126750,164,8,12,"4,2,28,8"
7951246554,164,7,12,"2,4,1,0"
525458483,165,5,2,"2,4,7,9"
525459931,165,5,2,"4,7,5,2"
525393406,165,5,2,"4,2,9,5"
2975097712,165,9,24,"28,1,17,0"
2975099746,165,9,24,"4,28,17,21"
2975101788,165,9,24,"1,0,17,16"
2974254949,165,9,24,"0,2,1,28"
2974255953,165,9,24,"0,2,1,9"
2974257413,165,9,24,"0,1,2,8"
7938055310,166,7,12,"2,0,8,13"
7944564956,166,7,18,"0,1,23,2"
7944564794,166,7,18,"0,1,29,3"
7944564594,166,7,18,"0,1,2,3"
2567017195,167,4,20,"5,4,7,2"
2567840222,167,4,0,"4,5,7,2"
2567840524,167,4,0,"4,7,2,0"
2567019319,167,4,21,"5,4,7,2"
2567019711,167,4,0,"5,4,7,2"
2567843822,167,4,8,"2,0,1,29"
2567022727,167,4,8,"0,2,1,28"
2567023123,167,4,8,"2,4,7,35"
2567844952,167,4,8,"4,2,5,11"
2567023791,167,4,8,"2,4,5,7"
2567024101,167,4,8,"0,2,1,9"
2567024461,167,4,8,"4,2,5,7"
4396437358,168,4,3,"0,1,2,3"
4395670009,168,4,3,"0,1,2,9"
4395673051,168,4,3,"2,4,5,9"
4395674699,168,4,3,"2,4,5,9"
4395676251,168,4,3,"2,4,5,35"
4395677713,168,4,3,"4,2,5,11"
4396449424,168,4,1,"2,1,0,33"
4395683009,168,4,20,"0,2,1,9"
4933866733,169,7,4,"4,7,5,2"
5703870502,170,3,2,"4,2,5,7"
5703360691,170,3,3,"2,5,4,7"
5703361701,170,3,3,"2,0,1,3"
5703362815,170,3,3,"2,1,0,4"
5703931144,170,3,3,"2,1,0,3"
5703932142,170,3,3,"4,2,5,7"
5703933216,170,3,3,"5,4,2,7"
5703367063,170,3,3,"4,2,5,9"
5703368201,170,3,3,"4,5,2,7"
5703939478,170,3,12,"7,4,2,5"
5703940464,170,3,3,"4,2,5,7"
5705004041,170,3,23,"2,4,8,1"
5705572044,170,3,23,"2,4,1,28"
5705006087,170,3,23,"4,2,1,17"
5705574168,170,3,23,"4,2,5,7"
5705575084,170,3,23,"4,2,7,5"
5705576242,170,3,23,"5,4,2,7"
5705010327,170,3,23,"5,4,7,2"
5705011153,170,3,23,"4,5,2,7"
5705012073,170,3,23,"4,5,2,7"
5705579792,170,3,23,"2,4,5,9"
5705580714,170,3,23,"2,4,1,17"
6932029276,170,2,20,"2,0,1,29"
7078106209,170,2,1,"2,1,0,9"
6932030102,170,2,1,"5,4,2,7"
6932030348,170,2,1,"5,4,2,7"
7078107107,170,2,1,"4,2,5,7"
7078107481,170,2,1,"4,7,5,2"
6932031468,170,2,1,"4,5,7,2"
6932031974,170,2,1,"4,28,17,2"
7078108827,170,2,1,"4,2,5,7"
7078109177,170,2,1,"4,5,2,7"
6932033138,170,2,1,"4,5,2,7"
6932033622,170,2,1,"4,2,5,7"
7078110507,170,2,1,"5,4,7,2"
7078110741,170,2,1,"0,1,18,29"
6932034622,170,2,1,"4,2,5,7"
7078111535,170,2,1,"4,5,2,7"
7078111765,170,2,1,"4,2,5,0"
7078112043,170,2,1,"4,7,5,18"
6932036004,170,2,1,"5,4,2,7"
7078112665,170,2,1,"2,4,5,7"
7078112933,170,2,1,"5,4,2,7"
1321488102,171,7,2,"2,1,0,33"
1321494408,171,7,2,"0,1,2,9"
232908102,172,8,2,"2,1,0,9"
232908168,172,8,2,"0,1,2,9"
2927907708,173,10,3,"2,4,7,5"
2927907712,173,10,3,"2,4,5,7"
2927067489,173,10,3,"2,4,1,5"
2927067491,173,10,12,"4,2,5,7"
6096935899,174,7,2,"4,2,9,5"
6096939917,174,7,2,"2,4,5,9"
6096940519,174,7,2,"1,0,4,18"
6048557607,174,7,2,"1,2,0,4"
6096941211,174,7,2,"0,2,1,22"
6096941839,174,7,2,"2,4,0,1"
6097487322,174,7,2,"2,4,5,9"
6049110410,174,7,2,"2,1,0,9"
6096943015,174,7,4,"0,2,1,22"
6048557877,174,7,12,"2,1,0,33"
6048558031,174,7,3,"2,1,0,9"
6048558237,174,7,3,"2,1,0,22"
6048558485,174,7,3,"2,1,0,33"
6049111426,174,7,3,"1,0,2,33"
6048558919,174,7,3,"2,0,1,22"
6048559115,174,7,3,"0,1,2,22"
6096943615,174,7,3,"2,4,1,5"
6096944159,174,7,3,"2,1,0,9"
6049111944,174,7,3,"2,4,5,9"
2108912827,175,11,15,"4,2,5,9"
2120472849,175,11,2,"2,0,4,1"
4298886024,176,0,3,"2,4,5,35"
4298888876,176,0,3,"4,2,37,1"
4298146455,176,0,2,"2,4,5,9"
4298895930,176,0,2,"4,2,9,5"
4298152589,176,0,2,"4,5,2,25"
4298899792,176,0,2,"4,2,9,5"
4298159187,176,0,2,"4,2,5,8"
4298163343,176,0,2,"4,2,5,7"
4298915406,176,0,2,"4,2,5,7"
4298173503,176,0,2,"4,2,5,7"
4298921538,176,0,2,"4,2,5,7"
6009301020,177,6,12,"2,4,9,35"
6008753247,177,6,12,"2,0,1,8"
6008726117,177,6,12,"1,0,2,33"
6008726245,177,6,12,"2,1,0,8"
6008753541,177,6,4,"2,1,0,8"
6008726419,177,6,4,"2,1,0,8"
6009301574,177,6,4,"2,1,0,9"
6009301810,177,6,4,"2,1,4,0"
6008726539,177,6,4,"2,0,1,9"
6008726703,177,6,2,"2,1,0,9"
6009301946,177,6,2,"2,4,9,46"
6009302124,177,6,2,"2,1,0,9"
6008754383,177,6,2,"2,1,0,9"
6008726829,177,6,2,"2,1,0,33"
6009275026,177,6,2,"2,1,0,4"
6009275272,177,6,2,"1,0,2,22"
6009275422,177,6,2,"2,1,0,8"
6009275600,177,6,2,"4,2,5,35"
6008727763,177,6,2,"1,0,2,3"
6008728813,177,6,2,"2,0,1,3"
6009276896,177,6,2,"2,0,1,3"
6009302776,177,6,3,"2,1,0,9"
6008755005,177,6,3,"2,1,0,9"
6008755175,177,6,3,"4,2,1,0"
6009277290,177,6,3,"4,2,5,7"
6009278266,177,6,3,"2,4,5,24"
6008755583,177,6,3,"0,1,2,3"
6008755719,177,6,3,"2,1,0,3"
6008730401,177,6,3,"0,1,2,3"
6009303888,177,6,21,"0,1,2,3"
6008755961,177,6,0,"2,1,0,3"
6008756235,177,6,0,"0,1,2,3"
6009304420,177,6,0,"0,1,29,2"
6008756461,177,6,0,"0,1,2,3"
6009304662,177,6,0,"0,29,1,2"
6009278514,177,6,0,"1,0,2,23"
6009304758,177,6,0,"0,2,1,3"
6008730793,177,6,0,"0,1,2,3"
6008730905,177,6,0,"0,1,23,3"
6008756793,177,6,0,"0,1,2,3"
6009304986,177,6,0,"0,2,1,3"
6008731521,177,6,8,"1,0,16,17"
6008759319,177,6,8,"28,0,17,1"
6008759501,177,6,8,"4,17,2,28"
6009283816,177,6,8,"2,1,0,8"
6009309628,177,6,8,"2,1,0,8"
6009284524,177,6,8,"4,17,28,21"
6008762095,177,6,8,"0,1,17,28"
6008762239,177,6,8,"28,1,16,17"
6008762399,177,6,8,"29,16,17,28"
6008736813,177,6,8,"28,1,29,16"
6008736999,177,6,8,"4,2,1,16"
6009310524,177,6,8,"0,1,2,3"
6009285228,177,6,8,"0,1,2,3"
6009310664,177,6,8,"2,1,0,3"
6008762737,177,6,8,"1,2,0,9"
6009285388,177,6,8,"0,1,2,3"
6008737445,177,6,8,"0,2,1,3"
6009285678,177,6,8,"0,2,1,3"
6008762893,177,6,8,"2,4,1,37"
6009285990,177,6,8,"2,1,0,3"
6009286132,177,6,8,"1,0,2,3"
6008763109,177,6,8,"2,1,0,9"
6008763193,177,6,8,"0,1,2,22"
6009311350,177,6,8,"2,0,1,3"
6008763469,177,6,8,"2,0,1,3"
6008738189,177,6,8,"2,1,0,3"
6009286392,177,6,8,"0,1,2,3"
6009286572,177,6,8,"2,0,1,17"
3868110261,178,11,23,"2,1,0,4"
3868111911,178,11,23,"2,4,5,10"
3868894442,178,11,23,"2,0,1,9"
3868895946,178,11,14,"4,5,2,7"
3868897338,178,11,20,"2,0,4,1"
3868900194,178,11,0,"0,2,1,23"
3871722507,178,11,8,"28,17,21,16"
3872506854,178,11,8,"0,2,1,22"
3871726301,178,11,8,"0,2,1,3"
3872510688,178,11,8,"2,0,1,22"
3871730177,178,11,0,"29,0,1,2"
3871731915,178,11,0,"2,0,1,9"
3871734001,178,11,0,"0,2,1,3"
3872518440,178,11,0,"0,2,1,3"
3872520170,178,11,0,"2,0,1,22"
3872522270,178,11,0,"2,1,0,9"
3872524400,178,11,0,"2,1,0,33"
3871743747,178,11,0,"4,2,5,9"
3871745857,178,11,0,"0,1,2,29"
9700574863,179,7,2,"5,4,7,2"
9703808382,179,7,0,"2,4,9,0"
9621122089,180,7,2,"2,0,1,9"
9037533542,181,4,2,"4,2,5,7"
9035319167,181,4,2,"2,4,9,5"
9037544892,181,4,2,"4,5,2,16"
9037546610,181,4,2,"2,1,0,22"
495856888,182,6,5,"2,0,1,23"
87479944,183,11,19,"0,2,1,9"
1764522500,184,9,2,"0,1,2,3"
1764525160,184,9,2,"0,1,2,9"
1763693039,184,9,2,"0,1,2,9"
1764556876,184,9,2,"2,1,0,13"
1763725267,184,9,2,"4,2,9,5"
1763743331,184,9,2,"2,1,0,9"
1763759091,184,9,2,"2,4,7,0"
1764040171,184,9,2,"2,4,5,35"
1764912118,184,9,2,"2,4,35,7"
1764955694,184,9,2,"2,0,1,9"
1764977148,184,9,2,"2,0,1,9"
1764149421,184,9,2,"2,4,1,0"
1764177819,184,9,2,"2,4,8,9"
1765051546,184,9,2,"2,4,8,13"
1764867567,184,9,4,"2,0,4,1"
1764880569,184,9,4,"2,4,1,9"
1764900133,184,9,4,"2,4,1,0"
1764917367,184,9,4,"2,4,1,35"
1764938541,184,9,7,"2,1,0,3"
1765804466,184,9,7,"4,2,5,1"
1765844942,184,9,7,"2,0,1,3"
1765013847,184,9,7,"2,0,1,3"
1765026311,184,9,7,"2,0,1,9"
1766157176,184,9,7,"2,0,1,33"
1765825958,184,9,12,"2,29,0,1"
1765891498,184,9,12,"5,4,7,2"
1765902610,184,9,12,"4,2,5,7"
1765914088,184,9,12,"4,2,5,7"
1765080031,184,9,12,"4,5,2,7"
1765090821,184,9,12,"4,2,5,7"
1765102311,184,9,12,"4,2,5,7"
1765113599,184,9,12,"5,4,2,7"
1765967716,184,9,12,"5,4,2,7"
1765170749,184,9,12,"4,2,5,7"
1765979620,184,9,12,"4,2,7,5"
1765146701,184,9,12,"4,2,5,7"
1765183003,184,9,12,"4,5,7,2"
1765159151,184,9,12,"4,5,7,2"
1766041434,184,9,12,"4,2,5,7"
1766055210,184,9,12,"7,2,5,4"
1765236205,184,9,12,"2,4,5,7"
1766067902,184,9,12,"5,2,4,7"
1765299253,184,9,12,"4,7,5,2"
1765254379,184,9,12,"4,5,7,2"
1765267485,184,9,12,"2,4,5,7"
1766125762,184,9,12,"2,1,0,9"
1775953786,184,9,12,"2,9,4,5"
1775117797,184,9,12,"5,4,2,7"
1775946610,184,9,12,"4,5,2,7"
1775936798,184,9,12,"5,4,7,2"
1775929668,184,9,12,"4,2,7,5"
1775921826,184,9,12,"5,7,4,2"
1775065247,184,9,12,"2,0,1,9"
1775918080,184,9,12,"2,0,1,9"
1775893676,184,9,12,"2,4,5,15"
1775904040,184,9,12,"28,1,0,17"
1775028075,184,9,7,"1,28,0,2"
1775035595,184,9,7,"2,4,5,9"
1775889252,184,9,7,"29,16,0,28"
1774702219,184,9,7,"2,29,0,16"
1775553006,184,9,19,"0,1,2,3"
1775565126,184,9,7,"1,0,17,28"
1774745119,184,9,19,"2,1,0,9"
1774754795,184,9,19,"2,4,1,0"
1775609132,184,9,19,"2,4,1,9"
1775621886,184,9,19,"4,17,28,21"
1774786763,184,9,7,"0,2,1,3"
1774796945,184,9,7,"2,0,1,3"
1774804783,184,9,19,"2,4,29,1"
1775657346,184,9,20,"2,0,1,3"
1774824187,184,9,20,"2,4,8,1"
1775676182,184,9,20,"0,2,1,3"
1775695548,184,9,20,"2,0,1,9"
1775705402,184,9,20,"0,1,2,3"
1774873715,184,9,20,"2,0,1,3"
1774885827,184,9,20,"0,2,1,3"
