4192895273,452,5,20,"231,121,9,75,53,48,151,188,33,82"
4192896713,452,5,17,"9,150,143,119,53,151,128,104,117,72"
4192898393,452,5,17,"8,135,0,125,100,57,101,126,240,152"
4193659816,452,5,17,"125,126,135,184,101,136,186,8,57,48"
4192901441,452,5,17,"119,104,53,151,117,83,298,143,128,188"
4192902969,452,5,17,"126,57,135,101,53,117,0,143,8,125"
4193664604,452,5,17,"143,72,9,104,119,3,106,128,82,188"
4192906741,452,5,17,"100,4,0,152,8,137,135,125,157,1"
4192908227,452,5,11,"52,48,126,231,188,9,124,55,125,57"
4192909915,452,5,11,"48,52,126,55,283,135,150,183,124,88"
4192911471,452,5,11,"151,48,128,231,143,188,119,53,83,9"
4192912841,452,5,11,"0,124,8,102,48,57,1,126,34,152"
4192914377,452,5,11,"143,104,119,151,121,9,72,83,1,106"
4193675630,452,5,11,"0,8,143,135,1,101,4,100,126,53"
4192917331,452,5,20,"9,6,3,143,188,190,1,82,123,72"
4193678670,452,5,20,"9,3,143,188,121,6,1,123,119,72"
4245803014,452,5,1,"12,55,142,18,17,46,126,147,138,35"
4245031721,452,5,1,"129,43,46,50,27,132,7,99,169,138"
4245034711,452,5,1,"129,99,169,323,196,132,243,43,46,139"
4245037777,452,5,1,"99,46,169,139,94,33,129,133,140,138"
4245040371,452,5,1,"99,169,138,94,132,139,50,129,46,27"
4245043805,452,5,1,"99,169,94,139,129,140,43,133,112,138"
4245821556,452,5,1,"46,47,33,50,3,74,243,9,127,133"
4245049485,452,5,1,"99,94,169,132,138,37,139,199,18,149"
4245826662,452,5,1,"99,169,94,74,138,132,139,199,32,70"
4245829640,452,5,1,"49,32,27,80,62,79,46,24,110,85"
4245831936,452,5,1,"55,46,37,94,99,169,27,32,50,112"
4245835880,452,5,1,"99,94,169,139,79,80,140,46,74,33"
4245839760,452,5,1,"25,36,196,161,243,2,23,22,31,295"
4245842826,452,5,1,"153,33,52,49,46,93,42,48,90,12"
4245072385,452,5,1,"46,33,50,87,99,169,133,27,153,26"
4245850144,452,5,1,"124,46,8,48,23,33,47,102,83,62"
4245853756,452,5,1,"33,46,65,26,20,23,51,47,48,9"
4245082903,452,5,1,"63,26,25,243,33,201,28,198,49,91"
4245086025,452,5,1,"99,94,139,129,50,169,27,43,33,46"
4245959520,452,5,1,"198,46,3,20,199,28,6,143,55,37"
4245963254,452,5,1,"243,108,196,201,25,202,2,22,242,133"
4245967336,452,5,1,"243,65,99,295,139,33,26,32,196,94"
4245089657,452,5,1,"65,33,26,154,99,43,139,63,32,129"
4245867202,452,5,1,"207,99,43,132,196,129,139,138,169,65"
4245096759,452,5,1,"94,129,130,245,85,64,252,99,169,35"
4245873748,452,5,1,"129,94,35,47,130,49,46,99,84,142"
4245877220,452,5,1,"26,33,241,222,243,74,46,133,50,65"
4245884554,452,5,1,"26,133,46,33,99,50,65,222,139,169"
4245114271,452,5,1,"129,99,94,43,169,139,50,46,132,133"
4245118489,452,5,1,"139,99,94,129,169,43,140,46,149,138"
4245122137,452,5,1,"142,47,143,60,9,49,35,46,112,141"
4245126307,452,5,1,"129,43,207,58,272,78,26,339,90,328"
4245904598,452,5,1,"129,43,207,295,58,44,42,78,196,62"
4245134607,452,5,1,"33,47,169,46,50,99,94,9,62,74"
4245912724,452,5,1,"129,43,207,99,125,184,136,78,205,220"
4245181113,452,5,1,"323,46,169,294,87,127,138,28,295,50"
4245141921,452,5,1,"169,132,138,323,295,46,196,243,129,133"
4245177455,452,5,1,"169,99,94,139,46,138,74,47,132,50"
4245145613,452,5,1,"43,33,129,94,65,169,32,99,46,310"
4245149481,452,5,1,"65,50,33,26,94,99,32,43,27,51"
4245154037,452,5,1,"65,32,26,33,23,51,48,104,83,43"
4245931884,452,5,1,"46,33,48,65,51,23,94,43,169,55"
4245160677,452,5,1,"99,94,139,169,129,43,140,138,149,46"
4245947946,452,5,1,"352,294,97,302,55,242,196,36,108,295"
4245938668,452,5,1,"65,26,33,268,310,77,63,32,322,62"
4245942734,452,5,1,"63,49,91,42,14,243,5,33,68,69"
4245971276,452,5,1,"129,78,43,99,94,328,133,51,50,127"
4302821088,452,5,1,"37,129,43,50,27,46,153,33,32,26"
4302074279,452,5,1,"133,129,26,43,39,46,65,132,222,149"
4302826542,452,5,1,"94,99,139,140,169,149,129,55,112,138"
4302079621,452,5,1,"74,113,146,173,127,198,9,129,20,35"
4302082679,452,5,1,"50,129,27,173,43,37,127,87,133,38"
4302085175,452,5,1,"38,91,92,43,63,49,45,129,39,5"
4302837976,452,5,1,"92,91,63,49,39,38,43,5,207,45"
4302840036,452,5,1,"129,43,40,38,42,41,168,39,37,50"
4302842672,452,5,1,"49,46,35,129,27,85,47,43,37,12"
4302095415,452,5,1,"46,112,243,50,133,20,65,74,47,33"
4302098527,452,5,1,"46,99,129,94,50,169,139,43,27,78"
4302102287,452,5,1,"50,129,43,99,46,27,26,51,78,65"
4302858080,452,5,1,"99,94,139,60,133,238,65,169,129,33"
4302863454,452,5,1,"238,63,91,243,108,65,94,99,133,43"
4302105347,452,5,1,"58,26,129,65,43,23,32,51,61,48"
4302860678,452,5,1,"138,132,46,33,129,32,169,139,43,198"
4309149835,452,5,1,"99,94,154,169,139,65,74,73,82,47"
4309103821,452,5,1,"74,47,73,71,82,33,113,146,65,112"
4309138903,452,5,1,"87,50,26,37,149,27,32,133,99,199"
4309841112,452,5,1,"26,66,38,32,43,129,110,68,45,12"
4309141329,452,5,1,"274,259,258,175,190,221,220,270,174,205"
4309107781,452,5,1,"71,138,132,60,47,33,74,65,145,169"
4309837362,452,5,1,"129,43,35,39,323,12,18,92,207,69"
4309846032,452,5,1,"129,87,169,99,43,46,39,133,138,139"
4309879336,452,5,1,"63,50,32,153,199,27,204,87,39,91"
4309112635,452,5,1,"243,46,26,33,196,65,49,63,242,69"
4309147617,452,5,1,"87,37,50,133,27,129,32,173,26,196"
4309881536,452,5,1,"63,133,39,129,43,99,243,222,138,69"
4309850060,452,5,1,"50,26,129,32,27,66,63,43,299,37"
4309851934,452,5,1,"50,169,99,129,27,132,138,43,37,46"
4309853672,452,5,1,"129,43,37,32,50,63,199,39,44,132"
4309855506,452,5,1,"50,99,169,27,129,94,139,43,153,46"
4309858458,452,5,1,"50,46,127,27,169,99,74,129,49,33"
4309126051,452,5,1,"23,26,65,32,50,27,78,83,127,46"
4309864164,452,5,1,"65,63,26,33,94,99,139,268,91,46"
4309130635,452,5,1,"87,50,99,169,129,46,27,94,43,7"
4309868546,452,5,1,"129,99,169,43,50,138,132,94,139,27"
4309134349,452,5,1,"129,43,99,132,169,138,50,27,46,39"
4309136861,452,5,1,"46,99,94,139,169,198,33,50,43,129"
4360235322,452,5,1,"63,66,69,26,68,133,207,50,87,39"
4360248968,452,5,1,"99,169,139,94,132,138,87,149,129,295"
4360048864,452,5,1,"129,43,32,50,63,39,91,27,38,45"
4359512627,452,5,1,"129,43,63,50,26,199,37,32,27,91"
4360254324,452,5,1,"203,129,43,133,55,126,124,92,89,58"
4359312733,452,5,1,"129,207,133,43,196,99,222,205,58,63"
4359504997,452,5,1,"37,32,33,50,26,199,27,173,153,74"
4359316525,452,5,1,"99,139,169,94,140,132,138,129,33,149"
4359320189,452,5,1,"146,133,87,129,173,113,39,37,222,50"
4360240580,452,5,1,"129,39,43,99,169,46,149,87,94,138"
4360061124,452,5,1,"129,32,43,133,50,87,39,99,198,26"
6648369567,453,0,8,"65,26,93,63,145,11,95,33,66,68"
1569591487,454,7,10,"9,143,119,151,1,83,104,188,72,53"
1570512459,454,7,8,"230,150,164,228,163,166,276,162,219,292"
1200679682,455,7,4,"75,121,102,34,32,83,23,77,305,219"
1062495416,456,7,12,"26,49,85,35,27,222,33,46,16,200"
1062515224,456,7,12,"87,61,7,203,89,143,58,287,53,55"
1061656849,456,7,12,"294,31,302,36,13,22,29,295,196,108"
1061688603,456,7,2,"3,6,181,143,72,188,9,106,212,119"
1062518208,456,7,2,"3,6,143,181,72,106,9,188,282,212"
1061689109,456,7,2,"3,143,6,72,101,1,106,188,9,181"
1061690049,456,7,2,"3,6,151,181,104,212,9,119,269,310"
392336283,457,1,14,"147,207,162,260,205,238,248,77,107,13"
2299170310,458,1,2,"55,24,23,97,323,88,8,2,100,20"
8634523803,459,6,12,"8,31,22,2,295,100,202,36,203,0"
12032916873,459,6,2,"64,203,85,21,79,27,58,56,24,167"
8637412067,459,4,18,"33,26,296,97,32,198,74,145,36,124"
13014434904,459,5,8,"8,100,87,203,7,294,1,114,89,302"
84993193,460,0,8,"137,213,157,143,142,316,126,33,6,124"
8642501249,461,3,13,"33,9,181,143,74,37,150,6,119,104"
8643606236,461,3,13,"48,52,64,37,89,27,129,226,49,112"
8642534783,461,3,10,"60,129,43,339,125,4,42,184,62,39"
5005109214,462,7,2,"71,47,74,82,20,75,73,79,133,145"
5005104836,462,7,2,"23,24,21,25,8,295,31,20,22,252"
5004487999,462,7,9,"143,9,142,72,104,119,151,106,82,3"
5005094878,462,7,9,"143,104,121,119,9,72,151,142,106,3"
5004462439,462,7,2,"49,47,40,5,44,41,42,38,39,168"
5005183366,462,7,2,"5,14,49,35,201,55,68,25,97,196"
5004460383,462,7,2,"5,14,49,35,201,55,68,25,97,196"
5004458777,462,7,2,"5,2,14,25,63,49,201,38,42,243"
2390467275,463,2,2,"46,33,47,62,23,27,49,24,179,85"
11519446676,464,6,2,"102,126,124,120,192,23,121,75,1,8"
11519475183,464,6,2,"3,6,72,143,104,119,9,188,106,145"
508488248,465,4,11,"102,53,118,8,114,128,231,1,100,101"
508488766,465,4,11,"53,102,151,75,143,118,83,72,212,1"
508489106,465,4,11,"53,128,118,104,231,119,117,1,150,102"
508518393,465,4,20,"104,119,143,53,151,72,9,106,128,83"
508518723,465,4,1,"143,119,104,53,72,3,83,6,9,151"
508490972,465,4,20,"119,53,128,143,104,298,118,72,9,117"
508491332,465,4,1,"53,128,118,143,119,298,72,1,104,117"
508519663,465,4,20,"104,119,53,143,72,128,83,151,1,106"
13102297975,466,2,2,"62,179,65,77,33,58,103,32,26,47"
13258239903,466,2,2,"3,6,181,104,119,72,9,143,151,212"
13258452634,466,2,2,"123,23,51,83,33,204,46,47,48,127"
13258093485,466,2,2,"23,32,33,47,323,173,36,30,26,127"
324762368,467,11,17,"35,14,68,12,147,49,66,67,201,206"
8249040913,468,11,11,"102,121,34,0,219,53,135,75,104,8"
8259369303,468,11,2,"133,222,50,99,169,27,112,94,138,129"
8259375967,468,11,11,"63,5,133,91,18,69,203,68,26,66"
8270355882,468,11,11,"35,63,60,238,147,92,111,12,187,18"
8101878765,469,8,1,"104,151,119,106,3,72,9,6,143,121"
8104013547,469,8,1,"61,58,8,23,100,135,48,0,125,136"
8104029492,469,8,8,"52,126,55,0,48,251,213,152,143,125"
4064106220,470,9,2,"266,14,284,68,16,12,217,214,134,70"
1471727949,471,7,16,"105,250,213,5,126,124,101,330,282,125"
2645996311,472,6,18,"220,119,114,104,123,53,145,124,210,209"
2645994991,472,6,18,"329,327,326,344,176,219,347,185,221,220"
5820808440,473,5,2,"37,32,62,23,48,118,101,83,282,124"
12220252065,474,0,0,"114,123,9,274,258,240,219,125,121,181"
8934563355,475,4,2,"5,47,46,132,92,91,63,104,38,33"
1894615808,476,8,12,"108,243,196,31,242,36,22,29,18,241"
1893787585,476,8,17,"18,89,48,57,53,23,31,126,294,8"
1893795851,476,8,11,"64,62,30,23,80,27,32,59,35,320"
1946969442,476,8,12,"33,32,62,46,26,81,79,65,303,27"
1946131055,476,8,12,"85,42,12,6,22,49,295,27,21,167"
1946974150,476,8,12,"53,100,251,114,297,1,275,123,150,61"
1946977482,476,8,12,"43,42,129,38,41,40,49,91,92,5"
7812345552,477,6,9,"279,37,210,305,204,290,121,278,344,34"
7942996928,478,6,17,"87,53,52,114,89,141,142,1,126,7"
7942997326,478,6,17,"89,52,87,126,48,53,125,57,254,0"
7942997568,478,6,17,"229,305,121,68,216,227,219,102,34,248"
7942997970,478,6,17,"229,227,271,200,136,228,68,86,216,165"
7942998194,478,6,17,"229,8,227,228,86,165,150,1,114,136"
7942998462,478,6,17,"152,114,283,223,89,150,228,1,0,135"
7942998728,478,6,17,"151,53,102,119,104,1,150,0,121,117"
7683308898,478,6,17,"229,200,304,227,250,228,248,271,163,86"
7683610950,478,6,11,"229,68,12,271,35,216,134,227,147,257"
7942999562,478,6,17,"76,77,71,129,43,75,33,39,74,149"
7942999818,478,6,17,"77,5,71,47,76,43,68,18,69,83"
7683624286,478,6,11,"48,150,117,57,83,126,53,86,88,55"
4644048154,479,3,10,"119,104,53,298,83,117,120,1,72,121"
3294109729,480,4,2,"199,50,33,266,153,70,74,299,32,27"
506341983,481,1,7,"151,254,118,52,1,89,53,188,83,150"
506343755,481,1,7,"102,0,118,117,119,150,219,53,75,121"
506344681,481,1,7,"76,182,292,6,3,212,163,310,181,220"
506315684,481,1,7,"118,150,53,117,119,128,104,231,298,188"
506347391,481,1,20,"142,143,6,104,128,106,9,72,119,53"
506317554,481,1,0,"143,126,119,9,52,104,118,151,53,220"
506320848,481,1,8,"143,142,6,9,119,104,3,128,53,72"
506353917,481,1,8,"104,119,143,151,128,53,298,9,72,188"
506329384,481,1,2,"143,142,126,141,6,183,9,137,53,124"
506330886,481,1,2,"3,6,181,258,119,234,240,233,104,274"
506332464,481,1,2,"104,72,143,181,3,119,9,6,106,182"
506336356,481,1,2,"54,52,137,161,160,26,158,5,23,100"
506337668,481,1,2,"23,20,8,83,24,48,32,2,102,1"
3177030372,482,0,2,"268,62,277,65,349,26,342,310,358,76"
7837928138,483,7,15,"83,1,118,151,53,72,20,128,3,119"
3378341615,484,2,9,"143,72,9,1,83,188,3,119,82,6"
3378332549,484,2,9,"142,143,128,6,53,72,106,188,9,82"
5325862418,485,0,3,"63,65,46,267,108,32,68,35,25,26"
2986070092,486,8,1,"119,3,6,143,104,72,1,9,0,188"
2986072128,486,8,1,"6,9,143,3,188,1,119,151,104,106"
2746573028,487,6,2,"26,23,97,20,24,192,2,83,295,8"
4713285952,488,4,2,"48,150,83,128,151,117,231,126,82,188"
4743870961,488,4,14,"82,47,127,74,72,9,143,204,71,46"
5077601134,488,4,7,"123,193,3,143,33,188,1,9,189,119"
6678261535,488,4,7,"32,33,74,204,165,127,26,51,169,65"
13069728075,489,11,2,"3,6,181,9,143,72,151,212,104,119"
4420007199,490,2,12,"3,6,143,119,53,9,1,188,118,104"
3944960831,491,8,17,"332,53,86,9,231,128,88,48,82,204"
5216062648,492,8,8,"133,129,222,43,63,196,149,39,18,243"
5215472915,492,8,8,"9,212,190,6,128,143,3,188,106,220"
5216064166,492,8,8,"165,8,100,190,86,0,9,1,150,135"
5216065940,492,8,8,"143,128,188,183,3,212,119,9,213,231"
5216066722,492,8,8,"213,137,330,126,143,316,183,182,333,291"
5215477177,492,8,8,"165,182,137,3,6,188,123,327,325,145"
5216069216,492,8,8,"137,83,23,135,165,86,8,188,52,20"
5216069924,492,8,8,"213,137,143,104,182,3,316,123,6,119"
5215481063,492,8,8,"213,182,142,330,137,316,327,333,143,6"
5215497039,492,8,3,"37,50,32,27,138,132,51,173,127,223"
5216088658,492,8,3,"74,71,33,65,47,20,127,75,145,79"
5215499717,492,8,3,"55,46,87,18,295,323,22,36,132,147"
5216091090,492,8,3,"23,32,20,62,24,122,83,167,21,57"
5215502347,492,8,3,"9,143,3,6,188,33,82,119,7,151"
5215503529,492,8,3,"87,89,235,18,7,149,148,159,133,147"
5215504613,492,8,3,"8,100,101,23,55,53,57,24,1,2"
5215505891,492,8,3,"48,204,33,74,51,93,173,46,126,32"
5216096912,492,8,3,"33,74,147,145,65,47,3,26,127,46"
5215507573,492,8,3,"145,147,33,93,47,74,22,46,79,169"
5215508915,492,8,3,"145,33,46,147,79,47,81,93,74,132"
5216099930,492,8,3,"33,145,79,81,26,74,303,65,153,22"
5216101998,492,8,3,"145,33,65,47,74,62,81,26,235,132"
5215513345,492,8,3,"295,15,31,13,81,3,47,22,36,6"
5216104266,492,8,3,"137,147,4,11,15,161,100,158,12,93"
5215515445,492,8,3,"0,1,143,83,4,193,119,142,3,183"
5215516605,492,8,3,"9,6,143,3,20,47,71,83,151,46"
5215518039,492,8,3,"165,230,292,163,33,259,260,164,145,190"
5215519067,492,8,0,"83,20,82,151,106,72,53,47,74,23"
5216110098,492,8,0,"75,53,83,231,1,72,32,119,188,114"
5216110916,492,8,0,"151,3,20,83,121,322,75,189,33,1"
5006580261,493,7,2,"23,100,8,24,101,57,102,2,20,87"
5006576617,493,7,4,"100,53,85,21,79,47,8,24,123,1"
5007181776,493,7,4,"138,123,49,26,39,22,58,145,28,64"
5006567301,493,7,4,"56,265,21,22,235,295,180,100,35,31"
5006562273,493,7,4,"23,123,102,8,36,31,108,13,2,100"
5007168912,493,7,4,"114,250,244,313,64,123,49,24,79,253"
5007164806,493,7,4,"100,35,8,147,23,47,55,196,161,20"
5006551123,493,7,12,"236,297,240,233,275,273,237,317,193,150"
5003508360,493,7,8,"52,0,114,137,48,126,143,183,213,4"
5003503764,493,7,8,"9,231,128,7,5,143,183,212,48,53"
5002891697,493,7,8,"11,67,147,123,93,145,17,15,138,14"
5002889625,493,7,8,"137,123,213,3,124,154,34,143,6,75"
5002887429,493,7,8,"6,3,182,142,212,213,205,137,143,123"
8301201540,494,11,2,"8,100,102,2,181,114,101,1,135,53"
6286338335,495,9,6,"43,129,235,65,103,32,26,42,62,130"
6659814081,495,0,14,"156,270,5,52,280,188,220,70,310,181"
240741087,496,8,8,"86,100,152,8,55,136,114,48,203,88"
240741089,496,8,1,"146,113,319,173,133,223,87,45,35,39"
240741098,496,8,2,"94,99,39,149,256,244,26,54,169,139"
240751167,496,8,12,"320,35,216,89,87,148,67,147,301,133"
347758198,497,9,12,"132,79,83,85,49,75,188,46,143,231"
13681357,498,4,9,"6,3,9,188,119,143,104,33,269,121"
13681366,498,4,9,"128,231,119,53,143,82,9,72,188,104"
3349438719,499,2,17,"89,64,203,125,100,58,61,87,8,56"
3350268662,499,2,17,"113,146,17,90,241,37,74,58,50,18"
3349440181,499,2,17,"58,7,328,61,27,37,146,56,26,133"
3349427703,499,2,17,"30,89,129,203,64,130,159,43,133,32"
3350270550,499,2,20,"62,30,39,43,129,64,133,32,45,38"
3350272292,499,2,20,"26,23,32,33,48,44,74,97,20,112"
2096093700,500,11,9,"142,143,72,104,53,106,213,102,128,119"
2096093708,500,11,9,"143,72,104,106,119,9,141,213,121,126"
8761192673,501,4,2,"47,46,71,72,132,79,118,33,24,82"
2088068457,502,11,8,"40,66,84,49,149,41,39,68,37,35"
6461880959,502,11,19,"49,14,63,12,64,35,60,5,134,22"
6461881583,502,11,19,"35,49,22,64,12,252,39,138,134,14"
8058645100,503,8,0,"49,33,153,14,68,190,32,46,204,274"
7954918900,503,8,2,"47,23,179,46,62,124,33,65,32,26"
2898278024,504,8,17,"33,48,231,32,188,151,83,289,9,122"
2897442143,504,8,17,"111,32,48,231,204,37,188,124,114,52"
2897438665,504,8,17,"52,48,231,100,57,137,126,157,280,0"
2897445739,504,8,17,"94,93,32,204,141,99,74,95,208,26"
2898292228,504,8,11,"32,97,195,112,113,26,74,204,241,296"
2897452557,504,8,11,"32,169,94,99,138,45,139,93,30,33"
2898299330,504,8,11,"256,114,145,208,277,193,244,209,278,210"
2898303962,504,8,11,"32,145,277,26,205,33,74,207,20,204"
2895505882,504,8,13,"190,274,156,264,285,234,185,227,261,175"
2895527874,504,8,13,"158,62,32,26,207,95,23,93,20,80"
2894696183,504,8,13,"205,207,132,138,162,174,259,179,107,32"
2895541706,504,8,13,"182,50,327,112,213,197,27,195,37,196"
2895551876,504,8,13,"195,74,197,196,165,15,112,78,247,248"
2895562846,504,8,13,"205,207,77,65,292,163,196,132,165,138"
2895571626,504,8,13,"114,64,250,165,244,256,58,196,207,27"
2895597242,504,8,13,"205,207,63,175,174,259,65,163,162,91"
11101450533,505,10,5,"64,85,235,27,129,49,118,167,43,138"
11101272825,505,10,5,"63,89,43,5,49,125,133,14,91,45"
11101353946,505,10,5,"64,56,46,27,32,203,49,85,48,224"
11101288185,505,10,5,"105,133,155,222,5,213,63,91,125,137"
8023031626,506,5,18,"274,185,220,259,264,221,190,258,276,285"
5626630453,507,3,2,"47,46,33,72,71,79,132,85,252,118"
5626631429,507,3,2,"145,3,6,181,188,9,143,33,350,358"
5627216890,507,3,18,"221,185,259,274,233,285,190,9,52,240"
4609568670,508,2,2,"3,6,181,182,143,72,9,104,188,119"
4608982453,508,2,2,"33,145,3,104,6,137,20,65,189,8"
4609593452,508,2,2,"184,65,62,125,100,247,165,136,189,277"
4608969147,508,2,0,"75,33,3,188,289,83,121,124,48,82"
3278591331,509,0,2,"60,49,39,64,92,63,132,104,138,46"
2414693654,510,3,14,"27,56,64,7,84,203,254,85,97,58"
498285680,511,0,22,"153,32,299,207,331,204,26,70,63,91"
351884008,511,9,22,"62,32,33,65,58,81,24,60,64,31"
2822144194,511,11,9,"198,299,97,35,199,113,90,74,70,19"
6651707997,512,0,3,"37,32,50,27,48,94,198,30,173,51"
6651709311,512,0,2,"23,62,30,32,51,87,48,173,20,122"
2355022968,513,2,10,"185,221,186,230,234,219,86,0,125,276"
2354190133,513,2,10,"135,125,186,181,126,86,136,150,152,52"
2354198375,513,2,9,"143,9,119,104,72,3,121,142,188,6"
2354199423,513,2,9,"118,53,30,82,120,235,119,298,128,231"
2355033522,513,2,12,"121,104,119,102,219,53,83,34,151,9"
9286525519,514,5,2,"46,49,47,8,123,1,281,125,71,102"
9289293982,514,5,2,"58,61,287,105,125,59,12,62,45,42"
9289291558,514,5,2,"69,12,90,68,43,92,300,14,63,138"
9286513961,514,5,2,"104,151,3,72,181,119,9,143,6,75"
9286511421,514,5,3,"206,33,153,103,15,299,139,204,32,148"
2106353378,515,11,23,"101,57,100,118,23,8,53,124,282,218"
8626572637,516,2,11,"20,74,24,23,71,32,65,224,83,127"
2309384136,517,1,2,"47,46,79,23,85,24,49,8,33,83"
2476759727,518,5,2,"23,83,3,72,20,75,212,104,151,6"
2932018577,519,5,2,"47,46,49,132,72,71,79,33,104,138"
2933361009,519,5,2,"47,46,101,33,72,124,53,282,23,71"
2934219362,519,5,2,"46,47,33,179,267,62,74,65,79,265"
2934081596,519,5,2,"123,47,46,23,5,85,63,49,14,204"
2930546206,520,8,21,"147,15,138,132,248,12,13,33,10,11"
2826262658,521,6,3,"216,16,68,35,12,69,14,66,217,284"
2825432035,521,6,23,"63,8,174,23,178,100,136,175,5,133"
315163281,522,10,10,"119,43,3,143,9,53,118,65,213,190"
315163630,522,10,10,"65,136,190,178,174,23,125,175,270,86"
315163971,522,11,2,"3,143,6,9,181,145,72,104,188,119"
315166806,522,11,0,"1,83,119,9,0,53,143,188,104,123"
315167329,522,11,19,"240,236,104,233,273,119,234,150,83,317"
315168471,522,11,20,"75,231,53,188,193,118,128,55,48,1"
315167716,522,11,20,"119,104,143,72,83,1,151,188,53,106"
569055788,523,6,6,"123,327,215,182,142,335,250,1,213,270"
2679439685,524,6,16,"62,71,92,47,33,81,65,5,24,138"
6481363905,525,9,9,"142,52,254,143,0,152,141,4,157,43"
6481397399,525,9,3,"85,22,134,68,64,14,27,49,18,28"
2206014977,526,2,0,"114,52,126,1,150,244,151,55,0,256"
2159390802,526,7,9,"295,323,294,148,35,29,302,55,30,36"
2163549596,526,7,12,"5,2,1,100,68,114,202,8,257,53"
1062429246,526,7,12,"5,2,100,8,1,114,101,53,25,68"
1062429824,526,7,12,"5,63,92,109,2,91,283,251,235,87"
2076008735,526,10,9,"5,91,63,38,92,45,42,125,49,58"
2076796940,526,10,9,"3,143,6,9,151,104,72,212,119,106"
2076797034,526,10,9,"143,151,82,9,188,6,104,119,3,53"
2090575087,526,11,12,"32,62,24,80,46,25,64,320,23,252"
2090648549,526,11,1,"143,9,151,72,142,6,188,119,104,3"
2091430338,526,11,1,"151,121,104,20,83,9,119,32,33,124"
2090601431,526,11,2,"114,52,194,124,208,145,53,48,188,126"
2090602391,526,11,0,"71,75,73,76,74,89,141,78,339,177"
2090603503,526,11,17,"53,119,117,120,118,151,231,128,104,298"
2090648809,526,11,17,"83,151,119,1,82,53,143,188,48,121"
2091430550,526,11,11,"6,143,3,188,128,9,72,106,142,82"
2112861597,526,11,2,"52,48,82,231,126,57,53,55,332,183"
2113642366,526,11,2,"5,125,89,92,91,8,38,63,100,152"
2113642526,526,11,2,"52,188,83,138,143,231,9,53,132,128"
2112862305,526,11,2,"43,92,38,91,63,49,42,123,5,45"
2113642822,526,11,2,"6,3,119,49,156,270,163,145,14,293"
2112862601,526,11,2,"6,49,3,119,14,63,163,91,46,92"
2112882359,526,11,2,"118,101,8,102,114,1,23,53,100,38"
2112882487,526,11,3,"118,8,102,100,101,1,114,53,57,128"
2112918325,526,11,2,"118,75,53,71,254,89,33,1,72,151"
2113697848,526,11,2,"63,91,65,92,124,32,23,238,33,62"
2112918563,526,11,12,"101,118,102,8,282,23,126,125,100,57"
2190250892,526,0,14,"6,143,3,181,72,106,9,151,82,188"
2190282838,526,0,14,"181,62,118,207,220,106,282,82,314,53"
2190283264,526,0,14,"83,48,8,1,53,32,117,23,57,20"
2244346025,526,0,5,"81,303,79,59,26,153,122,74,127,167"
2252529631,526,0,5,"57,62,24,58,71,272,53,59,167,64"
2252635687,526,0,12,"55,226,142,52,213,193,145,4,251,183"
2253434378,526,0,12,"114,18,1,8,49,64,7,55,89,244"
2252635993,526,0,12,"46,49,47,27,37,41,79,40,43,42"
2253434526,526,0,12,"63,38,55,49,5,8,91,39,42,45"
2253434670,526,0,12,"118,128,53,114,1,101,102,117,123,57"
2252949550,526,1,8,"1,83,53,8,48,152,137,52,254,251"
2253328942,526,1,1,"270,137,157,5,220,232,235,160,91,63"
2302069109,526,1,1,"126,48,124,289,34,121,117,57,151,231"
