990163835,520,7,11,"101,98,34,108,158,106,30,38,160,39"
2672755311,520,6,11,"126,82,128,61,142,81,43,63,45,148"
2673576088,520,6,11,"6,278,0,62,5,103,96,43,4,117"
2672757279,520,6,11,"40,206,6,217,35,4,64,82,214,68"
2673577858,520,6,11,"106,33,101,30,109,234,205,83,107,31"
2673578652,520,6,11,"30,125,134,180,15,178,109,212,166,128"
2672760581,520,6,11,"208,22,215,210,206,204,26,302,6,117"
2673581488,520,6,11,"231,5,119,145,33,125,30,211,246,162"
2673582694,520,6,11,"6,35,40,206,209,117,3,46,204,43"
2672764551,520,6,11,"82,42,2,113,46,18,16,6,13,81"
2672765551,520,6,11,"33,20,262,1,327,80,4,154,8,24"
2673586180,520,6,11,"35,26,149,262,315,218,137,136,6,126"
2672767791,520,6,11,"30,26,29,136,66,33,5,134,24,178"
2672768827,520,6,11,"75,33,113,209,26,251,16,98,206,319"
2673589282,520,6,11,"26,161,33,262,209,20,206,210,205,330"
2673590838,520,6,11,"62,300,259,29,80,249,334,321,33,324"
2673591842,520,6,11,"26,137,206,102,107,101,34,205,204,255"
2672773341,520,6,11,"26,5,257,33,205,262,101,109,107,161"
2673594272,520,6,11,"151,24,152,198,199,25,33,6,200,82"
2673595596,520,6,11,"6,26,22,35,149,31,119,101,302,315"
2673596866,520,6,11,"26,34,206,302,123,117,161,208,215,20"
2673598214,520,6,11,"22,24,25,151,198,152,197,199,133,196"
2673599310,520,6,11,"151,82,198,152,24,22,199,197,25,208"
2673600270,520,6,11,"5,205,101,107,75,104,33,98,212,209"
2673601554,520,6,11,"22,15,120,18,59,13,8,209,81,117"
2673602508,520,6,11,"26,206,207,204,205,210,208,302,117,101"
2673603482,520,6,11,"101,205,26,106,210,207,30,123,302,206"
2672784565,520,6,11,"139,5,136,107,221,134,109,1,75,255"
2672785389,520,6,11,"101,205,75,184,102,109,106,5,9,137"
2673606588,520,6,11,"6,40,311,35,118,76,5,206,73,209"
2673607524,520,6,11,"166,128,126,168,43,0,62,139,63,94"
2673608240,520,6,11,"101,6,98,5,33,75,157,135,319,154"
2673609076,520,6,11,"101,34,106,109,137,33,107,75,26,262"
2672790333,520,6,11,"0,117,206,2,113,46,175,209,16,3"
2672791715,520,6,11,"6,125,82,251,132,18,11,120,2,33"
2672792539,520,6,11,"33,6,26,35,31,101,5,123,30,11"
2673613578,520,6,11,"126,128,142,61,333,42,148,166,43,356"
2673614234,520,6,11,"33,15,154,20,6,262,5,254,157,215"
2673615512,520,6,11,"113,16,2,64,6,33,11,74,114,40"
2673616360,520,6,11,"88,130,180,63,119,55,5,30,132,33"
2673617308,520,6,11,"20,33,104,257,98,101,123,5,26,34"
2672797885,520,6,11,"109,107,15,136,255,9,101,5,137,75"
2673618970,520,6,11,"105,179,252,160,164,281,271,139,34,254"
2672799671,520,6,11,"33,126,64,83,4,214,63,148,142,25"
2672800575,520,6,11,"215,6,101,204,22,206,82,208,207,28"
2672801963,520,6,11,"151,33,24,198,22,25,120,82,200,35"
2672802787,520,6,11,"215,77,36,125,162,33,91,74,176,87"
2672803469,520,6,11,"101,5,205,123,212,30,33,106,209,300"
2673624262,520,6,11,"101,324,210,106,102,207,22,118,124,119"
2673625064,520,6,11,"33,83,245,178,106,262,80,62,177,174"
2673625714,520,6,11,"33,169,178,106,101,83,172,264,177,62"
2673626468,520,6,11,"206,204,101,208,205,257,26,207,234,123"
2673627338,520,6,11,"35,33,6,206,209,306,262,26,3,215"
2673627932,520,6,11,"26,33,20,262,4,35,5,109,117,34"
2673629466,520,6,11,"22,208,151,24,210,26,209,234,198,137"
2672810313,520,6,11,"40,18,11,82,6,2,33,114,126,59"
2673631666,520,6,11,"34,26,98,5,262,4,33,20,1,160"
2673632794,520,6,11,"210,101,205,208,204,207,302,26,206,257"
2672813607,520,6,11,"82,6,2,40,11,81,18,16,33,113"
2673634610,520,6,11,"33,1,20,101,104,98,134,62,166,26"
2673635964,520,6,11,"6,209,206,208,302,210,205,40,117,323"
2673636644,520,6,11,"101,31,106,210,124,208,6,205,215,207"
2672817277,520,6,11,"128,126,43,63,64,142,45,62,214,148"
2672818077,520,6,11,"33,15,166,35,26,126,119,29,62,270"
2673639378,520,6,11,"64,84,214,126,63,128,68,43,262,142"
2673640462,520,6,11,"26,33,25,6,137,109,75,3,82,125"
2672820893,520,6,11,"26,262,62,98,34,139,160,103,179,84"
2672821581,520,6,11,"101,207,106,210,83,33,205,208,173,258"
2672822267,520,6,11,"101,207,210,22,258,208,205,204,173,106"
2673643404,520,6,11,"26,206,262,33,107,137,20,109,75,5"
2672823921,520,6,11,"31,101,106,33,208,22,124,210,119,83"
2673645226,520,6,11,"18,82,42,11,59,13,40,58,81,29"
2672825979,520,6,11,"125,6,113,145,114,91,67,81,89,54"
2673646724,520,6,11,"33,80,98,5,178,31,101,106,124,102"
2672827069,520,6,11,"101,31,124,33,106,119,102,22,24,197"
2673648424,520,6,11,"6,101,33,20,5,22,209,98,302,206"
2672828913,520,6,11,"101,33,119,31,98,124,222,5,294,135"
2672829725,520,6,11,"1,118,101,30,134,136,5,63,119,98"
2673650628,520,6,11,"33,104,119,101,5,124,254,31,106,52"
2672831099,520,6,11,"33,281,178,101,104,31,106,124,254,98"
2673652186,520,6,11,"126,231,128,130,5,33,127,4,211,32"
2672832751,520,6,11,"206,208,6,204,26,207,234,210,117,215"
2673654056,520,6,11,"2,113,6,82,16,46,11,0,74,64"
2672834589,520,6,11,"101,106,31,83,124,30,98,119,33,102"
2672835595,520,6,11,"22,151,25,196,198,24,152,33,257,208"
2672836865,520,6,11,"209,302,204,319,206,208,210,330,337,123"
2673658112,520,6,11,"152,197,117,134,126,49,5,22,32,25"
2673658850,520,6,11,"105,179,62,281,98,26,248,252,277,34"
2672839537,520,6,11,"25,66,126,30,197,24,140,84,42,151"
2673660800,520,6,11,"152,22,197,198,151,23,25,6,26,24"
2672841651,520,6,11,"123,101,31,33,26,21,22,28,178,106"
2672842773,520,6,11,"6,82,25,26,33,28,206,215,204,123"
2672843915,520,6,11,"26,33,22,123,204,152,6,208,21,206"
2673665018,520,6,11,"6,5,162,42,125,88,11,2,18,215"
2672846447,520,6,11,"0,6,241,33,288,35,101,2,106,25"
2672847399,520,6,11,"65,63,88,70,115,67,132,6,114,156"
2673668256,520,6,11,"26,6,206,65,4,115,62,117,204,209"
2673669336,520,6,11,"6,35,26,262,62,149,75,126,40,157"
2672850443,520,6,11,"102,205,101,210,300,204,257,234,184,75"
2673671476,520,6,11,"31,33,34,101,106,119,124,123,83,215"
2673672446,520,6,11,"126,162,128,65,63,115,67,6,43,91"
2673673160,520,6,11,"1,33,5,109,101,279,137,124,75,135"
2672854063,520,6,11,"210,257,204,26,22,207,205,258,208,234"
2672854943,520,6,11,"33,205,101,204,257,6,29,319,26,200"
2672855899,520,6,11,"197,152,33,29,6,26,24,134,215,151"
2672857003,520,6,11,"35,4,200,22,33,120,0,149,269,117"
2672858325,520,6,11,"26,6,22,215,209,302,210,206,208,124"
2673679416,520,6,11,"98,101,39,112,154,251,271,172,254,125"
2672860497,520,6,11,"26,22,137,109,303,136,107,209,325,234"
2673681406,520,6,11,"26,5,254,206,117,110,107,57,98,6"
2673682178,520,6,11,"109,137,107,254,101,135,136,133,22,98"
2673683270,520,6,11,"208,207,22,210,204,101,205,215,137,206"
2673684286,520,6,11,"210,123,208,204,302,26,206,207,117,259"
2672865621,520,6,11,"26,22,117,6,278,103,215,23,25,209"
2672866889,520,6,11,"26,22,109,137,6,209,75,325,215,107"
2672867973,520,6,11,"26,34,161,103,281,98,303,117,248,62"
117358327,521,2,11,"166,128,126,62,61,43,113,33,116,142"
2364959978,521,11,11,"63,64,146,132,214,157,65,34,172,67"
6624813321,521,0,26,"83,49,29,24,66,64,32,151,152,48"
6624841381,521,0,8,"245,79,126,44,43,0,174,81,229,170"
8193145553,521,10,0,"226,44,213,181,227,64,62,61,262,290"
8502033594,521,1,9,"41,6,2,47,61,11,18,64,43,44"
8532352415,521,2,0,"101,39,37,2,176,6,166,78,38,91"
8718361659,521,4,13,"144,47,45,78,41,157,148,147,42,18"
8727346358,521,4,8,"293,111,125,60,59,108,114,50,54,95"
12179393994,522,10,8,"150,158,101,106,83,187,20,34,258,262"
4862920749,523,7,18,"268,210,205,207,209,208,269,257,319,258"
501626783,524,4,4,"265,98,113,69,76,261,73,93,62,72"
5047727115,525,9,14,"63,67,65,30,114,145,54,176,155,89"
5048349764,525,9,14,"49,32,83,106,101,31,119,30,124,125"
6071376255,525,7,8,"63,128,67,7,65,118,126,146,95,115"
6071924174,525,7,8,"128,11,126,148,40,16,64,61,18,41"
6075820477,525,7,8,"128,3,126,0,2,35,125,62,43,6"
6075822503,525,7,8,"61,11,128,126,59,41,47,269,201,0"
6075824745,525,7,8,"62,98,249,248,334,95,96,35,108,213"
6075434912,525,7,8,"18,11,41,61,128,13,62,82,47,226"
6076393292,525,7,8,"13,128,226,95,82,103,98,62,108,213"
6076359716,525,7,8,"6,118,83,101,107,95,103,29,198,199"
6075824045,525,7,8,"95,98,96,108,138,128,158,113,16,6"
6078935603,525,7,8,"59,61,41,58,19,18,128,137,47,64"
6078936195,525,7,8,"137,113,16,75,128,206,234,103,98,54"
6079474218,525,7,8,"108,95,98,92,51,173,128,134,113,93"
692399504,526,5,17,"106,101,31,83,33,32,49,30,111,124"
692416208,526,5,17,"106,83,31,101,32,33,124,49,30,127"
5861731266,527,5,13,"179,5,317,98,95,105,109,52,252,108"
50186290,528,8,6,"33,166,49,62,135,44,106,83,8,48"
57427739,528,9,26,"259,324,266,22,269,28,268,207,287,258"
57422532,528,9,26,"259,266,22,269,28,207,23,258,27,268"
6898235074,529,2,7,"113,114,2,16,67,63,128,156,7,74"
7044333221,529,2,9,"2,0,6,166,43,81,126,8,41,18"
6898256034,529,2,7,"95,50,54,98,108,193,159,138,112,65"
4756222750,530,6,2,"49,193,48,158,106,187,236,83,102,125"
2609883760,531,5,8,"245,79,262,170,174,44,150,148,229,18"
1798433949,531,6,7,"54,103,98,95,138,50,231,194,145,108"
1799279566,531,6,7,"70,93,261,54,5,91,130,225,135,103"
1799282744,531,6,7,"92,93,90,94,95,96,97,98,50,99"
1798443391,531,6,7,"2,0,180,119,69,41,232,64,44,261"
1798446781,531,6,7,"92,7,8,98,65,90,97,94,180,93"
1798450013,531,6,7,"155,154,129,230,56,127,130,134,180,136"
1799296060,531,6,7,"119,130,97,105,138,180,99,179,238,6"
1799298838,531,6,7,"35,97,7,180,62,239,238,232,65,179"
1798459591,531,6,7,"7,180,225,119,2,70,67,130,114,63"
1799306670,531,6,7,"91,119,130,180,70,135,7,166,65,89"
1798468119,531,6,7,"90,261,5,265,75,93,69,135,9,240"
1798472371,531,6,7,"113,135,93,90,91,265,54,65,50,92"
1798475789,531,6,7,"65,7,115,98,97,113,168,8,159,135"
1798478881,531,6,7,"70,225,76,88,265,72,240,261,73,71"
1799324402,531,6,7,"37,225,72,76,36,71,39,73,69,5"
1799326970,531,6,7,"101,38,98,36,37,31,119,30,49,177"
1799330590,531,6,7,"64,63,145,67,214,44,18,8,70,155"
1799334152,531,6,7,"111,95,114,88,54,16,125,5,104,311"
1799337166,531,6,7,"5,55,109,95,180,225,75,261,155,130"
1798497993,531,6,7,"166,114,16,162,111,67,91,5,113,86"
1798502367,531,6,7,"125,245,229,187,158,174,108,202,112,111"
1798506657,531,6,7,"245,125,135,180,133,137,187,158,102,204"
1798509419,531,6,7,"93,92,138,50,65,54,94,96,90,124"
1799355264,531,6,7,"95,168,93,65,98,48,7,96,162,90"
1799358752,531,6,7,"119,180,155,83,63,67,64,162,54,145"
5902309827,532,6,23,"49,48,15,32,31,83,127,119,106,129"
8174227317,533,10,9,"100,62,91,162,166,4,8,170,262,61"
4781222791,534,6,23,"184,103,83,173,33,101,106,102,195,256"
4778260229,534,6,23,"158,95,76,113,108,98,275,245,92,112"
4778261869,534,6,23,"103,47,61,263,95,10,92,19,195,41"
4778262775,534,6,23,"210,215,208,206,204,300,22,266,6,209"
4778898064,534,6,23,"19,147,47,58,14,327,121,83,79,148"
3709866653,535,0,8,"135,91,93,73,162,75,70,2,69,9"
100658294,535,11,4,"138,67,65,115,63,90,162,114,8,89"
224831549,536,7,17,"98,172,95,128,96,7,126,134,93,112"
241715241,536,8,7,"103,47,126,181,184,96,34,95,277,19"
241715244,536,8,7,"277,184,34,103,172,181,331,224,195,280"
241745397,536,8,7,"148,150,47,78,144,18,45,41,142,262"
241745405,536,8,7,"47,157,144,41,78,45,148,96,63,18"
43188023,537,8,3,"37,119,124,105,31,215,39,246,106,5"
43007190,537,8,3,"31,98,124,119,30,106,108,33,49,95"
62985220,537,10,9,"5,124,31,33,119,98,2,154,6,90"
62985190,537,10,9,"74,86,77,6,36,85,31,2,176,87"
62985251,537,10,9,"89,246,176,39,6,5,242,247,336,99"
63382661,537,10,9,"86,74,6,36,176,101,85,77,2,87"
63382682,537,10,9,"2,64,6,74,16,11,85,87,70,114"
62985160,537,10,9,"74,85,64,77,86,70,87,88,34,6"
63382226,537,10,9,"35,2,6,88,18,30,3,119,205,74"
63382192,537,10,9,"36,38,37,176,119,247,39,31,101,309"
62985178,537,10,9,"6,74,85,86,33,104,70,83,87,88"
62985205,537,10,9,"150,223,34,187,277,262,90,204,108,158"
80783972,537,11,15,"225,73,39,76,242,250,89,6,69,70"
82067422,537,0,7,"0,157,96,118,241,65,113,175,158,63"
99967994,537,1,0,"5,31,33,119,211,130,125,124,127,76"
99967957,537,1,0,"70,73,77,225,235,76,86,240,85,9"
99967962,537,1,0,"261,180,130,155,5,119,70,63,39,145"
103304131,537,1,0,"357,272,103,351,278,255,271,104,55,112"
103304010,537,1,0,"158,36,37,38,108,161,150,39,101,98"
103304095,537,1,0,"271,95,155,180,126,138,294,254,139,299"
103304208,537,1,0,"158,36,98,108,38,37,171,161,176,101"
103304116,537,1,0,"180,155,56,171,146,145,130,119,70,89"
103304027,537,1,0,"99,39,246,247,141,176,161,91,38,309"
103304176,537,1,0,"225,261,70,76,155,72,39,5,69,53"
103304146,537,1,0,"99,141,161,299,97,242,160,232,139,39"
103318091,537,1,0,"99,141,161,299,97,242,160,232,139,39"
103318069,537,1,0,"62,108,98,26,206,34,119,96,251,103"
103318128,537,1,0,"5,71,72,76,70,69,73,88,75,265"
3439171798,538,3,9,"128,61,8,98,62,168,100,94,116,91"
7460060632,539,5,13,"48,49,128,72,61,105,118,95,113,252"
9106653247,540,5,4,"128,126,166,8,61,3,43,58,35,291"
2735867015,541,5,16,"64,43,67,63,156,62,6,41,214,93"
2735865513,541,5,13,"41,47,61,62,19,0,59,11,58,144"
8352433960,542,0,24,"0,2,3,8,166,6,64,25,143,81"
8418641070,542,0,8,"35,41,11,126,61,44,128,18,64,62"
8418706770,542,0,8,"64,214,63,156,157,67,70,83,68,6"
8417619483,542,0,8,"126,67,128,35,8,64,146,130,63,55"
8418654616,542,0,8,"64,128,126,41,61,148,214,47,59,142"
8417568627,542,0,8,"64,214,126,128,68,142,297,41,270,18"
8417576695,542,0,8,"63,132,125,70,33,145,156,54,88,111"
12215356084,542,0,16,"257,266,22,268,215,204,258,23,184,346"
12215376254,542,0,16,"257,34,137,26,184,153,204,215,20,102"
12215396134,542,0,16,"266,300,295,258,158,241,268,204,207,34"
12215192443,542,0,16,"102,184,187,256,75,182,137,101,180,100"
8217129095,543,8,4,"71,73,76,91,72,235,75,69,9,265"
6530181361,544,7,6,"41,8,166,6,113,47,128,62,78,43"
9529304654,545,7,23,"147,58,19,327,47,20,195,314,14,148"
9526517451,545,7,6,"126,15,100,58,198,61,19,152,151,314"
9667483653,546,7,22,"83,33,106,32,49,63,64,214,31,101"
141787946,547,6,4,"128,126,65,32,63,30,115,49,61,0"
356193953,548,0,9,"6,2,74,113,64,86,114,88,5,18"
479234404,549,3,8,"61,262,170,62,150,58,47,245,80,19"
1035799505,550,7,14,"162,90,8,142,150,245,59,265,60,166"
7959769918,551,8,9,"72,135,8,73,91,236,6,33,101,78"
524182192,552,4,8,"108,158,203,95,50,159,98,113,103,54"
524183124,552,4,8,"70,73,76,63,71,75,89,261,72,118"
524184352,552,4,8,"150,256,112,120,125,59,312,100,206,217"
524185444,552,4,8,"65,5,75,115,155,70,73,39,205,224"
524239039,552,4,8,"7,40,35,6,217,63,251,126,11,157"
4180345687,553,11,8,"64,214,68,23,44,226,233,84,10,83"
4180419281,553,11,8,"64,214,68,270,63,83,297,67,6,30"
4180301073,553,11,8,"44,226,227,213,64,79,216,11,341,83"
4181211514,553,11,8,"118,63,67,135,6,180,155,7,133,101"
4145361204,554,10,3,"43,64,41,2,6,18,45,81,144,142"
249044615,555,8,13,"96,172,95,98,158,108,138,251,159,65"
249044728,555,8,7,"78,81,43,95,144,41,142,47,45,65"
253441261,555,8,13,"61,35,115,298,315,149,100,126,218,128"
253441391,555,8,13,"158,108,95,187,98,16,112,113,96,62"
254134907,555,8,7,"147,121,120,47,148,59,58,19,41,144"
254135002,555,8,7,"114,159,125,95,132,16,111,245,145,54"
279184239,555,9,7,"93,124,48,237,179,56,139,92,95,130"
297306400,555,10,7,"118,65,63,7,115,67,114,159,113,138"
297306443,555,10,7,"154,126,33,146,31,128,192,193,223,20"
302762335,555,10,7,"65,115,83,64,79,44,0,81,62,213"
377510638,555,0,13,"83,151,32,198,152,66,126,29,49,24"
377511210,555,0,7,"50,51,95,128,54,293,98,92,65,138"
398036732,555,1,13,"7,66,96,140,158,98,8,65,95,155"
398036734,555,1,13,"96,98,158,95,159,7,49,65,172,108"
435118625,555,2,13,"115,7,65,64,67,11,214,3,63,66"
435118919,555,2,13,"95,154,96,138,103,35,98,158,16,236"
436390383,555,2,13,"275,61,62,47,96,251,43,144,81,195"
436390163,555,2,13,"96,95,157,63,203,251,138,65,47,82"
8398373979,556,11,8,"150,148,18,142,45,43,128,42,13,81"
2496437324,557,4,9,"96,119,31,98,154,187,157,170,251,35"
2495612613,557,4,3,"150,63,67,18,7,166,156,6,64,111"
2496468192,557,4,9,"201,41,43,6,47,64,73,2,62,91"
2550059933,557,4,9,"201,41,43,6,47,64,73,2,62,91"
2496484790,557,4,9,"43,128,166,62,45,141,81,72,265,194"
2495679397,557,4,3,"15,58,19,61,201,59,47,62,14,60"
4509497360,558,3,13,"63,67,6,125,91,8,114,89,115,132"
4528209807,558,3,7,"168,113,117,95,44,16,296,13,92,293"
4528217833,558,3,23,"125,8,91,111,128,55,166,114,54,132"
10504858,559,3,0,"98,31,95,49,96,101,106,158,33,113"
10504824,559,3,0,"0,2,11,115,126,40,43,6,65,67"
14361145,559,4,4,"128,166,43,126,62,64,0,142,2,81"
42671785,559,8,7,"98,31,101,158,38,95,97,96,36,124"
62573900,559,10,15,"96,114,63,101,95,159,251,157,119,274"
4022718447,560,7,13,"6,2,41,18,0,8,143,43,81,11"
4023477318,560,7,13,"8,91,162,30,36,90,37,130,70,7"
13269674,561,9,23,"185,304,175,269,286,183,122,321,305,0"
8059292214,562,9,4,"166,48,5,128,49,232,119,124,296,168"
8084240679,562,9,7,"47,41,48,83,49,119,106,64,32,19"
8105233566,562,9,4,"89,63,119,70,55,176,36,53,309,38"
8155844620,562,9,7,"61,41,47,17,58,42,45,229,81,10"
6217837819,563,9,15,"193,55,50,111,95,108,51,98,53,48"
6220227837,563,9,15,"88,5,265,162,70,98,104,130,135,261"
6220749948,563,9,15,"54,93,162,98,128,138,50,291,8,135"
5290823189,564,11,13,"159,114,95,113,125,8,36,96,246,145"
7590227774,565,6,13,"266,158,153,295,241,268,108,269,173,195"
2105875369,566,5,16,"35,149,0,213,83,315,151,82,62,24"
2719820555,567,6,13,"7,3,64,118,6,0,166,146,67,2"
6857985767,568,1,9,"101,49,63,48,118,98,79,109,95,50"
7023704917,568,2,17,"119,49,48,32,106,127,83,31,33,101"
7046173297,568,3,9,"119,48,135,49,106,261,180,30,124,101"
7092184691,568,3,9,"101,135,109,50,9,1,163,103,98,93"
6950606994,568,3,9,"88,265,56,53,91,244,55,180,155,225"
7096683745,568,3,9,"103,95,93,96,108,128,278,293,230,51"
7353007494,568,5,9,"236,65,115,171,170,298,135,83,0,154"
9733982744,569,8,23,"95,103,113,92,96,294,108,51,278,98"
4081682107,570,9,0,"295,241,158,266,108,113,195,288,183,269"
4082443252,570,9,0,"35,195,256,100,149,153,280,175,290,218"
4088288756,570,9,0,"286,196,269,22,226,27,24,147,287,215"
4827736363,570,5,23,"195,19,184,201,15,218,35,315,103,149"
4827739211,570,5,23,"147,121,120,195,10,19,58,12,14,47"
3487886430,571,3,15,"125,111,37,5,36,231,30,76,91,211"
3494794713,572,4,14,"2,6,113,90,43,18,114,156,41,44"
3494794109,572,4,14,"95,103,73,113,69,62,76,108,92,70"
3494768647,572,4,14,"113,7,6,69,73,2,70,67,16,114"
3494793031,572,4,15,"2,113,6,16,128,114,74,41,46,90"
3498680497,572,4,15,"2,6,11,41,64,115,0,18,90,43"
272821492,573,9,9,"8,6,98,101,135,113,95,93,2,106"
265620568,573,10,9,"135,49,48,8,133,65,115,154,126,83"
262176954,573,9,13,"138,50,54,95,93,128,51,294,203,104"
276993089,573,9,3,"171,8,170,91,65,162,135,98,89,80"
2012966338,573,10,4,"113,95,16,108,55,98,54,158,128,57"
2054302224,573,10,9,"95,54,96,98,159,118,63,50,138,65"
2076507869,573,10,8,"78,135,275,95,101,106,63,96,18,133"
2537996502,573,4,7,"119,126,35,93,179,115,65,315,1,149"
2537178869,573,4,7,"64,214,68,65,4,63,83,30,115,119"
2550284032,573,5,8,"98,95,173,51,158,96,108,113,138,50"
2572350940,573,5,9,"35,88,70,33,181,149,100,294,311,74"
2572349466,573,5,9,"137,101,5,118,48,127,49,119,30,221"
2917019934,573,9,13,"102,83,48,49,101,106,180,119,32,155"
8420821526,574,2,11,"147,10,344,122,12,297,20,277,331,58"
8420765696,574,2,11,"128,126,61,43,142,46,148,45,67,42"
8420760336,574,2,11,"138,128,59,108,95,54,16,60,142,162"
8419664683,574,2,11,"128,117,64,126,2,296,168,13,81,90"
8419669875,574,2,11,"113,16,2,13,128,43,44,41,174,114"
8420763552,574,2,11,"91,5,161,166,89,70,16,246,114,128"
8419665611,574,2,11,"91,156,70,274,63,43,54,78,114,81"
2793549527,575,7,23,"195,35,100,184,315,270,62,262,314,170"
6542128189,576,7,27,"26,102,262,253,33,257,101,223,75,98"
6542127979,576,7,27,"340,262,233,188,137,26,225,267,227,109"
6542127859,576,7,27,"169,80,262,170,62,33,315,218,0,27"
6542128085,576,7,27,"213,44,226,227,283,233,301,11,40,282"
6542127775,576,7,27,"72,73,76,75,113,69,71,242,235,5"
6699126159,576,7,6,"152,197,29,151,198,83,24,68,199,82"
6699126067,576,7,6,"152,29,151,198,197,24,82,199,68,118"
6699126287,576,7,23,"61,100,201,11,8,15,216,40,264,217"
6699125785,576,7,6,"152,178,24,151,197,198,199,25,29,82"
6699125955,576,7,6,"126,128,166,61,0,33,43,8,149,4"
6699125855,576,7,6,"118,44,65,82,115,151,213,49,152,226"
6718746035,576,11,6,"93,48,119,102,52,83,101,33,127,118"
6718745947,576,11,6,"48,119,83,101,52,102,93,127,165,124"
6718745997,576,11,6,"48,93,63,52,102,8,54,165,67,192"
6747109459,576,6,6,"15,201,100,19,58,61,35,264,169,170"
6747109639,576,6,6,"133,151,24,118,152,137,198,25,197,135"
6747109773,576,6,6,"151,152,197,24,133,198,25,199,29,196"
6747109893,576,6,6,"152,151,24,198,197,29,199,25,83,332"
6747110005,576,6,6,"23,151,133,198,82,226,322,24,98,95"
6747110129,576,6,2,"15,100,58,19,61,201,216,79,47,10"
6747110257,576,6,2,"34,64,262,206,204,83,30,119,26,123"
6747110351,576,6,2,"100,256,181,216,186,312,276,189,219,290"
6753805705,576,5,14,"213,166,3,67,7,44,33,4,61,43"
4273321528,576,11,10,"53,130,294,55,88,5,254,104,57,110"
6514939395,576,6,6,"74,33,85,87,77,116,86,11,235,162"
6514939419,576,6,6,"150,33,17,18,58,11,121,44,120,59"
6514939439,576,6,6,"33,8,0,62,162,126,166,43,74,170"
6514939461,576,6,6,"33,8,74,116,113,16,62,67,0,2"
6514939479,576,6,6,"17,116,16,74,33,62,44,122,41,263"
6514939515,576,6,6,"33,74,123,62,336,87,77,36,116,85"
6514939535,576,6,6,"33,74,87,6,2,162,67,85,91,8"
4272599467,576,6,6,"6,43,74,2,77,78,114,41,81,156"
4273343016,576,6,6,"16,113,74,116,2,13,114,122,86,123"
6746671769,576,11,8,"105,63,54,5,93,98,119,179,65,103"
4273379272,576,11,17,"30,31,118,119,32,49,180,8,83,101"
6514887643,576,11,17,"33,83,106,101,31,32,30,124,119,49"
6514887677,576,11,17,"33,101,106,83,31,32,30,124,195,119"
6514887711,576,11,17,"33,31,30,83,106,101,32,127,176,181"
6514887741,576,11,17,"33,83,106,32,5,101,31,127,134,30"
