8596965336,345,2,17,"1,3,0,10"
8613918493,345,3,6,"5,7,1,21"
8615253542,345,3,6,"3,1,0,32"
8614629523,345,3,6,"1,0,7,3"
8623411934,345,3,6,"0,32,7,27"
8625382294,345,3,6,"0,3,33,27"
8643523444,345,3,17,"10,1,0,3"
8644346780,345,3,17,"1,3,10,32"
8644509524,345,3,17,"1,3,0,10"
8646031729,345,3,17,"1,0,3,10"
8649876600,345,3,17,"1,0,3,10"
8658500365,345,3,17,"3,0,1,32"
8658676809,345,3,17,"3,1,10,0"
8669489879,345,3,6,"7,0,5,33"
8697351856,345,3,6,"1,0,3,32"
8703505826,345,4,6,"0,32,33,1"
8722314646,345,4,17,"0,1,3,32"
8738888735,345,4,6,"0,7,33,27"
8739221903,345,4,6,"0,7,1,34"
8742936158,345,4,6,"0,5,3,4"
8758879274,345,4,6,"7,1,0,32"
540677159,346,2,11,"10,1,3,0"
540677393,346,2,11,"0,4,5,1"
227477,347,7,21,"0,1,3,18"
240023763,347,7,5,"0,5,4,15"
239686071,347,7,5,"0,4,5,1"
240023852,347,7,5,"1,0,10,3"
240024385,347,7,5,"0,1,5,4"
240024484,347,7,5,"1,0,10,3"
240024557,347,7,5,"1,0,10,3"
239687689,347,7,5,"0,1,5,4"
239695997,347,7,5,"1,0,5,4"
240024640,347,7,5,"1,0,3,4"
239682154,347,7,5,"0,1,3,10"
242368724,347,7,5,"0,5,4,3"
239680228,347,7,5,"0,1,3,5"
239680319,347,7,5,"0,1,18,4"
240023960,347,7,5,"1,0,3,10"
240024041,347,7,5,"1,3,10,0"
240024144,347,7,5,"0,3,1,10"
240024212,347,7,5,"3,0,1,10"
242368754,347,7,5,"3,0,1,10"
242368805,347,7,5,"0,1,3,18"
242368842,347,7,5,"0,1,4,18"
242368877,347,7,5,"1,0,3,10"
242368923,347,7,5,"1,0,3,10"
242368967,347,7,5,"1,0,3,10"
242369001,347,7,5,"0,1,3,5"
242369031,347,7,5,"0,1,3,10"
242369078,347,7,5,"1,0,3,5"
242369101,347,7,5,"1,3,10,0"
3385999,348,4,15,"0,1,10,4"
3386009,348,4,15,"0,1,10,3"
3386031,348,4,15,"0,1,9,3"
5971722581,349,6,2,"1,8,30,0"
5971725303,349,6,2,"1,0,3,10"
5971726677,349,6,2,"0,4,1,8"
5971744173,349,6,2,"0,3,1,10"
6008310213,349,6,2,"0,4,5,7"
6008313539,349,6,2,"0,1,8,4"
258042850,350,8,11,"14,1,13,4"
4597660619,351,4,11,"0,1,10,3"
4598276652,351,4,11,"0,5,4,6"
4598276750,351,4,11,"0,1,10,9"
4598276878,351,4,11,"1,10,0,19"
4597660793,351,4,11,"0,5,4,9"
5012353775,351,8,7,"0,5,9,4"
5012957544,351,8,7,"0,5,4,9"
5012354795,351,8,7,"5,0,4,9"
5012958660,351,8,7,"0,4,5,2"
5012355149,351,8,7,"0,5,4,9"
5012355397,351,8,7,"0,1,4,9"
5012959276,351,8,7,"0,4,5,6"
5012961930,351,8,4,"0,1,21,4"
5012962122,351,8,4,"0,4,5,6"
58312833,352,9,4,"10,1,0,3"
8084016772,353,9,9,"0,2,4,24"
245333575,354,8,24,"1,0,10,3"
245333711,354,8,24,"1,0,10,11"
245333739,354,8,20,"7,5,20,4"
3664237798,354,5,0,"0,5,4,6"
3663436983,354,5,0,"0,4,5,6"
3663437049,354,5,0,"1,10,0,9"
3664238050,354,5,0,"5,1,20,4"
3663437195,354,5,0,"1,10,0,3"
3663437243,354,5,0,"0,4,1,5"
3663437283,354,5,0,"0,4,5,1"
3664238286,354,5,0,"0,1,10,25"
3664238408,354,5,0,"0,4,1,5"
3664238450,354,5,0,"0,1,19,23"
3663437583,354,5,0,"1,0,10,3"
3699232319,354,6,14,"1,10,0,3"
3699231563,354,6,14,"1,0,10,3"
3729508751,354,6,0,"1,10,0,3"
3815694826,354,7,0,"1,0,10,3"
3882089251,354,8,0,"10,1,0,17"
3888873951,354,8,0,"14,13,22,39"
4138813217,354,10,0,"1,10,3,17"
4217277420,354,11,4,"1,10,0,12"
4219203831,354,11,14,"10,1,0,3"
4219202431,354,11,14,"10,1,0,3"
4551083614,354,3,24,"0,1,10,3"
8894498712,355,4,8,"1,0,10,3"
8894545586,355,4,17,"0,1,26,2"
8896331170,355,4,8,"1,3,0,10"
8903640884,355,4,8,"10,1,8,3"
8904429940,355,4,16,"1,10,0,8"
8904656530,355,4,16,"1,10,0,8"
8904949088,355,4,8,"1,0,8,10"
8904650215,355,4,8,"1,0,11,10"
8907385696,355,4,8,"1,0,10,13"
8907548323,355,4,16,"0,5,4,9"
8908402326,355,4,8,"1,0,3,10"
8908051549,355,4,8,"0,1,2,24"
8908380889,355,4,10,"1,10,3,0"
8912319254,355,5,16,"0,5,4,1"
8912612987,355,5,16,"1,0,10,3"
8915906729,355,5,16,"1,0,3,10"
8918044377,355,5,27,"0,4,5,21"
8918170157,355,5,8,"0,1,10,8"
8924010693,355,5,16,"1,0,4,14"
7034032103,356,5,13,"1,0,10,8"
2111531611,357,9,11,"0,4,5,1"
2111531665,357,9,11,"4,5,21,15"
2112310498,357,9,11,"1,10,3,8"
2111531777,357,9,11,"10,1,0,8"
2111531861,357,9,11,"0,1,10,3"
2111531941,357,9,11,"1,10,0,3"
2111532235,357,9,23,"5,4,21,20"
394889731,358,1,23,"0,1,10,3"
3178661366,358,0,14,"1,0,10,29"
3980482305,358,9,13,"1,3,10,30"
5172528946,358,10,15,"1,10,3,0"
5172521906,358,10,15,"1,10,0,8"
5171918557,358,10,15,"1,0,10,3"
5172529290,358,10,15,"1,10,3,0"
5171925977,358,10,15,"1,10,3,0"
5172523160,358,10,15,"1,10,8,30"
5172522536,358,10,15,"1,10,8,3"
5171919197,358,10,15,"1,10,8,3"
5171926303,358,10,15,"1,10,0,17"
5171926927,358,10,15,"10,1,0,3"
600213048,359,6,13,"0,1,3,26"
599901379,359,6,13,"1,0,10,3"
599902601,359,6,13,"1,0,4,9"
599904843,359,6,16,"5,4,0,7"
600220432,359,6,16,"5,4,0,7"
599906773,359,6,16,"0,5,4,6"
599907573,359,6,13,"0,5,4,2"
599908493,359,6,13,"0,5,4,26"
600223908,359,6,13,"0,4,5,1"
4603393382,360,3,20,"5,4,13,0"
4602776887,360,4,1,"10,1,0,3"
6070774584,361,7,7,"0,5,4,9"
6163928284,361,7,7,"1,0,10,3"
6163401781,361,7,7,"1,0,10,9"
6163937878,361,7,7,"1,0,10,3"
6163409693,361,7,7,"0,1,10,2"
6163412565,361,7,7,"0,4,5,1"
6163418201,361,7,7,"1,0,10,9"
6163433285,361,7,9,"0,5,4,2"
6163436495,361,7,9,"0,5,4,9"
6179130690,361,7,23,"1,0,14,22"
6178565409,361,7,23,"0,4,5,1"
6178567211,361,7,23,"0,1,10,3"
6178568413,361,7,23,"1,0,10,4"
6179095564,361,7,23,"0,4,5,1"
6178572983,361,7,23,"0,5,4,9"
6178575875,361,7,23,"0,4,5,6"
6178578153,361,7,23,"1,0,10,29"
6178581247,361,7,23,"1,4,0,5"
6179107852,361,7,23,"4,5,0,20"
6178585915,361,7,23,"4,5,21,20"
6178587701,361,7,23,"4,5,0,7"
6179114396,361,7,23,"4,5,0,21"
6179116466,361,7,23,"4,5,21,20"
6179118224,361,7,6,"1,4,5,0"
6178595313,361,7,23,"5,4,21,25"
4645559635,362,4,15,"1,22,14,39"
4653871636,362,4,14,"1,0,10,3"
5004498027,362,8,24,"0,1,2,41"
5004503755,362,8,24,"1,3,0,10"
5005111678,362,8,24,"1,0,3,10"
5025923905,362,8,24,"1,0,14,4"
5005117450,362,8,24,"0,1,13,4"
5009394903,362,8,24,"0,1,3,10"
5005121456,362,8,24,"1,0,10,48"
2825534738,363,7,4,"1,0,4,13"
2737803005,363,7,8,"0,4,5,6"
2808761476,363,7,9,"1,10,0,3"
2763044116,363,7,3,"1,0,10,4"
3123527805,363,11,9,"0,1,3,10"
3124355376,363,11,9,"1,3,0,10"
3123529929,363,11,3,"1,0,3,10"
3123531857,363,11,3,"1,0,10,3"
3654645076,364,5,0,"7,5,0,4"
3654638704,364,5,0,"0,4,5,2"
3653839361,364,5,0,"1,0,19,3"
5018539073,364,5,16,"0,5,4,9"
5859397902,364,5,9,"1,0,10,18"
5858845301,364,5,9,"0,3,1,10"
5859397532,364,5,9,"1,0,10,12"
5859397398,364,5,9,"1,0,10,3"
5859397250,364,5,9,"1,10,0,3"
5859397124,364,5,9,"1,0,10,3"
5858844533,364,5,9,"0,1,10,18"
5859396866,364,5,9,"1,0,10,3"
5859396730,364,5,9,"1,0,10,3"
5858844055,364,5,9,"0,1,3,10"
5858717381,364,5,9,"0,1,3,9"
5858717181,364,5,9,"1,0,3,10"
5859269620,364,5,9,"1,0,3,10"
5859269390,364,5,9,"1,0,3,10"
5858716639,364,5,9,"0,1,3,9"
5859269058,364,5,9,"3,1,0,10"
5859268898,364,5,9,"0,1,3,10"
5858716151,364,5,9,"1,10,3,0"
5858715977,364,5,9,"1,0,3,10"
5858715837,364,5,9,"0,1,3,32"
5858715671,364,5,9,"3,1,0,10"
5859268092,364,5,9,"0,3,1,10"
5859267926,364,5,9,"3,0,1,32"
5859267708,364,5,9,"1,0,3,10"
5858714941,364,5,9,"1,10,3,0"
5859267414,364,5,9,"1,0,3,10"
5859267210,364,5,9,"1,0,10,3"
5859267004,364,5,9,"1,0,3,10"
5858714167,364,5,9,"0,1,3,5"
5858713923,364,5,9,"0,1,3,32"
5859266388,364,5,9,"0,1,3,10"
5859266266,364,5,9,"1,0,3,10"
5858713379,364,5,9,"1,0,3,10"
5858713091,364,5,9,"0,3,1,5"
5859265628,364,5,9,"0,1,3,10"
5859265456,364,5,9,"1,0,3,10"
5858712597,364,5,9,"0,1,3,32"
5858712383,364,5,9,"1,3,0,10"
5858712123,364,5,9,"0,1,3,10"
5859264594,364,5,9,"1,0,3,10"
1795401180,365,7,23,"5,4,0,6"
1795407010,365,7,7,"1,0,10,3"
25363383,366,6,8,"0,1,4,10"
92484185,366,0,13,"1,10,3,0"
97508455,366,1,28,"10,1,0,12"
122425348,366,2,13,"10,1,3,0"
182567286,366,6,9,"1,0,24,2"
182567640,366,6,9,"1,0,10,48"
182568062,366,6,9,"1,0,4,5"
182568420,366,6,9,"1,0,10,3"
182569217,366,6,3,"1,0,5,27"
182569575,366,6,15,"1,0,10,9"
182569936,366,6,15,"1,8,30,3"
182706274,366,6,15,"1,0,43,3"
182706766,366,6,15,"1,0,43,8"
182707114,366,6,15,"1,0,10,3"
182707517,366,6,15,"0,1,7,8"
182707909,366,6,15,"1,0,10,3"
182708335,366,6,15,"1,0,10,8"
182708713,366,6,15,"0,4,9,5"
182709143,366,6,15,"0,1,4,5"
182709536,366,6,15,"1,0,8,30"
182710049,366,6,15,"1,0,3,10"
182710438,366,6,15,"0,4,5,35"
182710756,366,6,15,"1,0,4,19"
182711144,366,6,15,"1,0,10,3"
182711484,366,6,15,"1,0,8,10"
182711841,366,6,15,"1,0,3,8"
182712215,366,6,15,"0,1,8,10"
182712615,366,6,15,"1,0,8,11"
182712943,366,6,15,"1,0,4,5"
182713442,366,6,15,"1,0,11,8"
182713814,366,6,15,"1,0,10,30"
182714224,366,6,15,"0,1,5,4"
192066547,366,6,4,"0,1,10,4"
497512409,366,3,14,"1,0,10,29"
497513719,366,3,14,"1,0,10,3"
4099521197,367,10,11,"0,5,2,24"
4100279474,367,10,11,"0,1,3,19"
4100279824,367,10,11,"0,1,3,2"
4099523303,367,10,11,"1,0,3,13"
4100280618,367,10,11,"10,1,0,3"
4625710109,367,4,9,"0,1,2,24"
5590911701,367,0,13,"0,5,9,4"
5591506182,367,0,10,"0,4,5,15"
5590915621,367,0,10,"0,1,4,5"
5469855464,368,7,13,"5,21,4,20"
9765587156,368,7,13,"1,20,14,13"
4947374726,368,7,13,"1,0,3,10"
8397718049,368,7,13,"20,1,51,4"
5989990239,368,7,13,"1,20,5,4"
5726419858,368,7,13,"1,10,3,8"
5063765090,368,7,13,"3,1,10,0"
5486995679,368,7,13,"1,13,14,39"
6196606264,368,7,13,"1,0,13,9"
6889164935,368,7,13,"1,13,0,20"
6343574793,368,7,13,"1,20,22,39"
5056119724,368,7,13,"1,4,20,5"
7000609446,368,7,13,"1,20,5,4"
6262007945,368,7,13,"1,0,10,3"
5131342305,368,7,13,"1,10,3,20"
5932456698,368,7,13,"1,3,10,20"
6815548398,368,7,13,"1,0,10,4"
4973887598,368,7,13,"1,14,22,39"
8477928837,368,7,13,"1,0,5,3"
5655336375,368,7,13,"1,14,0,13"
5837995558,368,7,13,"1,13,0,14"
5531469085,368,7,13,"1,0,10,4"
5949983673,368,7,13,"1,0,10,9"
6095059802,368,7,13,"1,0,10,13"
5122523247,368,7,13,"1,13,0,14"
6856537880,368,7,13,"1,13,0,14"
5205245901,368,7,13,"1,0,10,3"
4985894245,368,7,13,"1,10,3,0"
6006628887,368,7,13,"1,10,0,3"
5872902310,368,7,13,"1,10,3,8"
8243666385,368,7,13,"1,0,10,3"
5657657852,368,7,13,"1,10,3,8"
5469821938,368,7,13,"1,10,3,8"
5475392582,368,7,13,"0,10,1,3"
5802306130,368,7,13,"1,0,10,4"
6021508541,368,7,13,"1,0,11,3"
5061402616,368,7,13,"1,10,0,3"
5107189852,368,7,13,"1,0,10,18"
5177936615,368,7,13,"1,0,10,18"
9441629265,368,7,13,"1,3,10,0"
5886440560,368,7,13,"1,3,10,0"
5599363848,368,7,13,"1,3,10,0"
5101043022,368,7,13,"0,1,10,9"
7220034930,368,7,13,"0,1,4,9"
5182799581,368,7,13,"0,1,10,43"
5267126445,368,7,13,"0,4,5,1"
6150108736,368,7,13,"1,0,43,10"
9687481196,368,7,13,"5,4,0,6"
6941089085,368,7,13,"5,0,4,6"
5346157774,368,7,13,"0,1,10,3"
7299552990,368,7,13,"1,0,4,10"
5675834994,368,7,13,"1,10,8,0"
5497827085,368,7,13,"1,0,10,48"
5701450342,368,7,13,"4,1,5,51"
12280823606,368,7,13,"0,1,5,4"
7589907556,368,7,3,"1,0,10,8"
5416001702,368,7,3,"1,0,10,8"
5512262082,368,7,3,"1,10,0,3"
7150623741,368,7,3,"1,10,0,13"
9339535990,368,7,3,"1,10,0,3"
4982150093,368,7,3,"1,10,0,3"
5474796283,368,7,3,"1,10,0,3"
6905859370,368,7,3,"0,1,3,26"
8674212629,368,7,3,"1,0,10,43"
5060816485,368,7,3,"1,10,0,3"
5607099079,368,7,3,"1,10,0,18"
4972303211,368,7,3,"1,10,0,3"
5466811506,368,7,3,"1,10,8,0"
5916849178,368,7,3,"1,10,3,0"
5401232772,368,7,3,"8,1,4,0"
7625875378,368,7,3,"1,10,8,0"
5459484701,368,7,3,"1,10,0,3"
5353630654,368,7,3,"0,1,10,3"
8681027522,368,7,3,"0,1,8,34"
6253292433,368,7,3,"1,0,8,3"
5208133300,368,7,3,"10,1,0,8"
5758331450,368,7,9,"1,10,0,3"
5067838102,368,7,9,"1,10,0,3"
6796947824,368,7,9,"0,5,4,2"
5715417057,368,7,9,"1,0,10,3"
5238108768,368,7,9,"8,1,0,4"
7886678410,368,7,9,"0,1,4,5"
5078284088,368,7,9,"1,0,10,18"
6294844586,368,7,9,"1,10,8,3"
9058573334,368,7,9,"1,0,4,17"
5257720708,368,7,9,"1,0,8,10"
4981128322,368,7,9,"1,0,8,33"
5169309820,368,7,9,"1,0,10,33"
5615655153,368,7,9,"0,2,24,41"
5390243970,368,7,9,"0,2,1,41"
7952947660,368,7,9,"1,0,10,12"
5119964283,368,7,9,"0,3,1,10"
8169291109,368,7,9,"0,3,1,24"
5308544192,368,7,9,"1,3,10,20"
8422284220,368,7,9,"1,3,10,14"
6689636033,368,7,9,"1,10,3,0"
6358096949,368,7,9,"1,3,0,13"
8043211216,368,7,9,"1,13,3,14"
6033169405,368,7,9,"1,3,10,0"
13919140004,368,7,9,"1,10,3,0"
7909534332,368,7,9,"1,3,10,0"
5277397996,368,7,9,"1,10,0,3"
6076027267,368,7,9,"1,0,4,10"
6946060116,368,7,9,"1,3,10,20"
5069645633,368,7,9,"1,36,0,11"
5231094365,368,7,9,"1,7,22,4"
5041153041,368,7,9,"0,1,10,3"
5064909926,368,7,9,"1,8,10,0"
5800304978,368,7,9,"0,1,11,4"
6098157157,368,7,9,"0,5,4,6"
5075246696,368,7,9,"0,1,10,3"
5042635971,368,7,9,"0,1,4,10"
2711789088,369,6,4,"1,0,10,8"
2710978439,369,6,4,"1,0,9,4"
2710979109,369,6,4,"0,4,5,1"
2711791086,369,6,4,"0,1,4,10"
2711791592,369,6,4,"1,0,10,8"
2711795180,369,6,4,"0,1,4,5"
2711795526,369,6,8,"1,8,0,17"
2711796070,369,6,8,"0,1,8,3"
2711796724,369,6,8,"0,1,4,5"
2711797124,369,6,8,"5,4,15,0"
2710985827,369,6,8,"10,1,0,8"
2710986195,369,6,8,"1,8,0,10"
2711798282,369,6,8,"0,1,8,10"
2710986967,369,6,8,"0,5,9,4"
2710992545,369,6,9,"1,0,10,11"
2711805052,369,6,9,"1,0,3,10"
2710994087,369,6,9,"1,0,10,12"
2711806508,369,6,9,"1,0,3,10"
2710995073,369,6,13,"0,5,4,9"
2711807402,369,6,13,"0,5,4,9"
2710996035,369,6,13,"0,4,5,9"
2710997095,369,6,16,"5,4,0,6"
2711816810,369,6,16,"10,1,0,8"
2711006409,369,6,16,"21,4,5,20"
2711006813,369,6,23,"21,5,15,0"
2711007231,369,6,23,"21,5,20,15"
2711819456,369,6,6,"5,4,21,20"
2711008255,369,6,6,"4,5,21,0"
2711008751,369,6,6,"4,5,21,51"
2711009239,369,6,6,"1,10,8,0"
400291018,370,1,23,"0,5,1,4"
400293976,370,1,15,"0,1,9,3"
765493440,370,6,2,"1,0,3,10"
2639267053,371,4,23,"1,10,0,3"
2639268473,371,4,23,"4,5,20,6"
2640098190,371,4,23,"0,1,4,5"
2639271105,371,4,23,"5,4,0,20"
2639272111,371,4,23,"1,0,10,4"
2639273013,371,4,23,"5,4,20,21"
2639274701,371,4,23,"4,5,0,1"
2639275709,371,4,23,"5,4,25,0"
2640104854,371,4,23,"1,10,0,3"
2639277627,371,4,23,"1,10,20,0"
2640106660,371,4,23,"1,10,3,0"
2640108672,371,4,23,"5,4,21,20"
2639282233,371,4,23,"4,0,5,1"
2640065356,371,5,13,"10,0,1,3"
8149382568,372,8,8,"1,10,3,20"
4715739913,373,5,23,"0,5,4,2"
4739548269,373,5,15,"0,4,5,1"
4739548763,373,5,15,"1,0,10,18"
4740183540,373,5,15,"0,4,18,1"
4725039071,373,5,8,"1,0,13,14"
4736792025,373,5,4,"1,0,10,18"
8164328252,374,10,8,"0,5,4,1"
7086114615,375,3,3,"0,3,1,10"
8216039626,375,10,17,"0,3,1,10"
776949319,376,6,3,"1,10,3,8"
4694573246,376,4,1,"0,5,14,4"
4636792783,376,4,4,"5,4,0,22"
4637374892,376,4,4,"0,5,4,9"
5153564194,376,10,1,"4,5,0,13"
5831290618,376,5,7,"1,0,10,33"
5830747737,376,5,7,"1,0,3,10"
5831295846,376,5,7,"1,10,3,0"
5831304014,376,5,7,"1,8,10,3"
5830756349,376,5,7,"1,10,7,5"
7565449510,376,6,3,"0,1,10,3"
6009921131,376,7,18,"25,4,37,38"
4003101374,377,9,23,"0,1,3,10"
4003102640,377,9,23,"1,10,0,14"
467893860,378,3,7,"0,1,4,10"
467901691,378,3,7,"1,0,10,9"
467890998,378,3,7,"0,1,9,4"
5108886015,379,8,2,"3,10,1,0"
5108888795,379,8,2,"1,10,8,3"
5108892305,379,8,2,"1,10,3,0"
5109494190,379,8,2,"1,3,10,0"
5108899483,379,8,2,"10,1,3,0"
5109501604,379,8,2,"10,1,3,0"
5108907343,379,8,2,"10,3,1,12"
5109508724,379,8,2,"0,10,1,3"
5109512234,379,8,2,"4,8,5,0"
5109515716,379,8,2,"10,1,3,8"
5108920409,379,8,2,"3,0,1,10"
5109522406,379,8,2,"1,0,3,10"
5108927847,379,8,2,"3,1,10,0"
5108931791,379,8,2,"1,10,0,3"
5109533670,379,8,2,"1,0,3,10"
5108939211,379,8,2,"1,0,10,3"
5108943181,379,8,2,"1,10,36,3"
5108947201,379,8,2,"1,10,0,36"
5109549460,379,8,2,"1,10,3,0"
5109553198,379,8,2,"1,3,10,0"
5108958221,379,8,2,"1,3,10,0"
5109560096,379,8,2,"1,10,3,0"
5109563482,379,8,2,"1,10,3,0"
26331049,380,6,11,"5,4,0,6"
26331059,380,6,11,"0,4,5,6"
26331076,380,6,11,"0,4,5,6"
1055090116,380,7,23,"1,10,0,3"
1077667377,380,7,0,"1,9,44,0"
2344255720,380,2,2,"0,5,9,4"
2343423261,380,2,2,"0,9,5,4"
2343423483,380,2,2,"0,5,9,4"
2343422983,380,2,2,"0,5,4,9"
5038035548,381,8,7,"5,0,4,2"
5038033062,381,8,7,"5,4,0,14"
5037411375,381,8,7,"4,5,14,13"
5038027262,381,8,7,"5,0,4,22"
5038024704,381,8,7,"0,5,4,1"
8927030404,382,4,16,"0,5,4,9"
8928318226,382,4,16,"10,1,3,0"
8927529657,382,4,16,"1,10,0,3"
8927529685,382,4,23,"1,14,22,13"
8926339325,382,4,23,"0,5,4,15"
8926955406,382,4,23,"1,0,3,10"
8926946838,382,4,23,"0,1,10,3"
11950147125,383,11,4,"10,3,1,0"
11950982106,383,11,4,"10,1,0,3"
11954220784,383,11,7,"1,0,10,3"
440440401,384,2,3,"1,0,3,10"
440439582,384,2,3,"1,0,3,10"
440440335,384,2,3,"1,0,3,32"
440464541,384,2,3,"1,0,3,5"
440440044,384,2,3,"0,1,3,32"
440440190,384,2,3,"1,3,0,8"
440440865,384,2,3,"1,3,0,32"
440439846,384,2,3,"1,0,3,10"
440439918,384,2,3,"1,0,3,10"
440440390,384,2,3,"0,3,1,32"
440464549,384,2,3,"1,10,3,0"
440440480,384,2,3,"3,1,10,0"
440440666,384,2,3,"1,0,3,10"
440464555,384,2,3,"0,3,1,10"
440464557,384,2,3,"3,1,0,10"
440468391,384,2,3,"1,3,10,0"
440468403,384,2,3,"3,1,0,10"
440468413,384,2,3,"1,0,3,5"
440468425,384,2,3,"3,1,10,0"
440468429,384,2,3,"0,1,3,5"
440440782,384,2,3,"1,3,10,32"
440440846,384,2,3,"1,3,10,32"
440470927,384,2,3,"5,3,20,1"
440470931,384,2,3,"1,3,0,10"
440470937,384,2,3,"1,3,10,0"
440470939,384,2,3,"1,3,10,0"
440470945,384,2,3,"1,0,3,10"
440476764,384,2,3,"1,0,3,10"
440476798,384,2,3,"1,3,10,0"
440476800,384,2,3,"0,3,1,10"
440476802,384,2,3,"0,1,3,9"
440476806,384,2,3,"1,0,3,9"
440481827,384,2,3,"0,1,3,5"
440481835,384,2,3,"1,3,0,10"
440481841,384,2,3,"1,0,3,10"
440481853,384,2,3,"1,3,0,10"
440481855,384,2,3,"1,3,0,10"
440484253,384,2,3,"1,3,10,0"
440484259,384,2,3,"1,3,10,0"
440484265,384,2,3,"3,1,10,0"
440484279,384,2,3,"3,1,10,0"
440441653,384,2,3,"1,3,10,0"
440441783,384,2,3,"1,3,34,10"
440441877,384,2,3,"1,0,3,10"
440441973,384,2,3,"3,1,0,10"
440441482,384,2,3,"3,10,1,0"
440441550,384,2,3,"1,0,3,32"
440441636,384,2,3,"3,1,0,10"
440487917,384,2,3,"0,3,1,5"
440441734,384,2,3,"0,3,1,10"
440441822,384,2,3,"0,1,3,10"
440487929,384,2,3,"1,3,0,10"
440487971,384,2,3,"0,1,3,10"
440487973,384,2,3,"3,0,1,10"
440487975,384,2,3,"0,1,3,5"
440487981,384,2,3,"0,1,3,5"
440490442,384,2,3,"0,5,3,1"
440490446,384,2,3,"0,1,3,5"
440442605,384,2,3,"0,3,1,5"
440490456,384,2,3,"1,3,0,10"
440490458,384,2,3,"0,3,1,9"
440494768,384,2,3,"1,3,0,10"
440494772,384,2,3,"0,5,3,1"
440494774,384,2,3,"0,3,5,1"
440494776,384,2,3,"1,0,3,10"
440494792,384,2,3,"0,1,3,5"
440498525,384,2,3,"0,1,3,9"
440442180,384,2,3,"0,1,3,9"
440498527,384,2,3,"0,3,1,8"
440442967,384,2,3,"0,1,5,3"
440443051,384,2,3,"1,0,3,10"
440443143,384,2,3,"1,3,10,0"
440442560,384,2,3,"1,3,10,0"
440498541,384,2,3,"0,3,1,5"
440498545,384,2,3,"0,3,1,10"
440498547,384,2,3,"0,1,3,10"
440498553,384,2,3,"0,1,3,10"
440501069,384,2,3,"1,0,3,10"
440501071,384,2,3,"1,3,10,0"
440501075,384,2,3,"0,1,3,10"
440501091,384,2,3,"1,3,0,8"
440501095,384,2,3,"0,1,3,10"
440501097,384,2,3,"3,1,0,10"
440443495,384,2,3,"3,1,0,10"
440503807,384,2,3,"1,3,0,10"
440503817,384,2,3,"1,3,0,10"
440503819,384,2,3,"1,3,0,32"
440503825,384,2,3,"1,3,0,32"
440503827,384,2,3,"1,0,3,5"
440505974,384,2,3,"3,0,1,5"
440505976,384,2,3,"3,1,0,10"
440505980,384,2,3,"1,3,0,10"
440505986,384,2,3,"1,3,0,10"
440505990,384,2,3,"1,3,0,10"
440505992,384,2,3,"1,3,0,10"
440508620,384,2,3,"0,3,1,32"
440442854,384,2,3,"1,0,3,10"
440442968,384,2,3,"1,0,3,32"
440443763,384,2,3,"3,1,0,10"
440443829,384,2,3,"1,3,10,0"
440443963,384,2,3,"0,1,3,32"
440508634,384,2,3,"0,1,3,9"
440508642,384,2,3,"0,1,3,5"
440508646,384,2,3,"0,1,3,5"
440508648,384,2,3,"0,1,3,5"
440508654,384,2,3,"1,3,0,10"
440511553,384,2,3,"1,0,3,34"
440511557,384,2,3,"0,1,3,10"
440511561,384,2,3,"0,3,1,10"
440443370,384,2,3,"1,0,3,32"
440443454,384,2,3,"0,1,3,32"
440444405,384,2,3,"1,10,3,0"
440444573,384,2,3,"3,0,1,10"
440443990,384,2,3,"3,0,1,10"
440444112,384,2,3,"0,1,3,30"
440444893,384,2,3,"1,0,3,8"
440444981,384,2,3,"1,3,10,0"
440445123,384,2,3,"1,0,3,32"
440445261,384,2,3,"1,3,10,0"
440445419,384,2,3,"1,0,3,10"
440444896,384,2,3,"1,0,3,10"
440445813,384,2,3,"0,1,3,5"
440445144,384,2,3,"1,3,10,0"
440446043,384,2,3,"3,1,10,0"
440446189,384,2,3,"0,3,1,5"
440446293,384,2,3,"1,3,0,10"
7422798508,385,5,10,"1,3,0,10"
8100398994,386,8,7,"0,5,4,9"
8121756885,386,8,1,"1,0,22,10"
1443473873,387,8,3,"10,0,1,3"
2282038203,387,1,3,"10,1,3,0"
2596449120,387,5,8,"0,5,4,9"
4048717072,387,9,4,"1,10,3,8"
4367529689,387,1,9,"1,10,0,3"
4583955420,387,4,4,"1,0,10,3"
4624452296,387,4,0,"1,0,10,13"
4750332040,387,5,0,"1,0,10,29"
4775259400,387,6,4,"1,10,48,4"
6325273681,387,10,24,"10,1,0,3"
6372173129,387,10,3,"1,0,10,26"
6495896777,387,11,0,"0,3,10,1"
6502071709,387,11,0,"1,10,0,3"
6518589997,387,11,4,"1,36,10,0"
6525409477,387,11,0,"10,1,0,3"
6661351935,388,2,7,"1,0,10,3"
6661352487,388,2,13,"0,5,4,6"
1502414091,389,8,14,"0,5,13,1"
1502410257,389,8,14,"0,1,5,3"
1561439797,389,9,8,"0,1,3,2"
1562313418,389,9,8,"5,0,9,3"
1561433383,389,9,8,"0,5,3,1"
1562309274,389,9,8,"0,5,1,3"
10081264606,390,9,13,"0,1,4,5"
10081335053,390,9,13,"0,1,4,10"
10081285656,390,9,13,"0,1,10,4"
10081296276,390,9,13,"0,4,1,5"
10081671026,390,9,13,"0,1,4,10"
10081306956,390,9,13,"0,1,4,5"
10081288185,390,9,13,"0,4,5,1"
