12072831565,464,9,7,"49,63,199,12,91,3,93,17,85,13"
12073246834,464,9,7,"28,174,85,15,13,68,24,93,4,16"
12073249904,464,9,7,"82,12,83,18,47,43,46,93,14,125"
12072841425,464,9,7,"24,56,124,85,185,52,125,23,172,87"
12073493396,464,9,7,"10,16,12,40,14,18,63,39,38,83"
12072848345,464,9,17,"16,10,12,14,40,42,3,13,63,38"
12073500336,464,9,17,"39,38,46,12,14,139,10,93,165,11"
12072854855,464,9,17,"164,93,12,11,3,49,64,47,18,24"
12073161503,464,9,17,"12,38,3,39,46,17,43,28,13,16"
12073272364,464,9,17,"12,38,3,39,28,16,18,40,14,10"
12073168123,464,9,17,"133,328,205,8,156,50,206,5,4,9"
12073516466,464,9,7,"12,46,16,38,3,39,14,82,83,63"
12073173983,464,9,7,"38,39,12,16,40,18,3,14,63,10"
12072874015,464,9,7,"12,16,38,40,39,14,10,3,18,171"
12072877855,464,9,17,"42,23,164,64,27,63,82,41,114,91"
12073296194,464,9,8,"49,28,11,15,85,42,64,13,114,155"
12072888955,464,9,1,"63,49,42,23,24,18,85,120,3,14"
12072892365,464,9,1,"42,63,14,164,23,18,12,255,10,69"
12072897015,464,9,1,"23,14,164,41,42,10,255,18,20,63"
12073202843,464,9,1,"3,73,13,12,16,18,14,15,38,63"
12072904635,464,9,1,"42,155,13,15,63,10,16,74,3,24"
12073208963,464,9,1,"24,42,125,23,85,255,63,164,93,22"
12072911165,464,9,1,"42,13,28,14,63,38,12,18,164,23"
12073560726,464,9,1,"14,10,42,3,16,13,18,38,23,63"
12073218443,464,9,1,"42,14,12,63,13,18,38,23,16,3"
12073221753,464,9,12,"42,12,63,14,18,16,23,3,38,13"
12073334224,464,9,12,"41,23,14,10,64,42,20,63,22,18"
12072929785,464,9,12,"98,75,115,92,73,104,209,42,77,15"
12073580486,464,9,12,"177,210,209,89,104,24,107,103,115,106"
12073346484,464,9,12,"77,178,311,104,300,301,251,73,97,75"
12073349334,464,9,12,"77,178,154,98,115,238,73,151,107,246"
12073589606,464,9,12,"22,255,128,75,23,19,113,73,25,164"
12073593226,464,9,12,"93,139,91,46,31,29,70,32,30,34"
12073250833,464,9,12,"154,61,80,115,75,181,107,235,177,185"
12073600396,464,9,12,"77,278,107,98,154,78,115,75,209,159"
12072957525,464,9,12,"73,74,16,77,98,92,107,97,104,75"
12073606626,464,9,12,"73,97,104,107,74,90,113,98,16,235"
12072963335,464,9,1,"42,263,89,323,120,75,334,235,351,264"
12073612926,464,9,1,"120,323,351,354,42,263,181,264,107,91"
12073620106,464,9,1,"151,69,98,188,75,128,251,269,178,109"
12072977125,464,9,12,"151,188,98,269,69,192,1,75,251,244"
12072980175,464,9,12,"95,104,86,177,151,89,98,128,193,77"
12073391714,464,9,12,"30,70,34,155,9,338,13,98,168,32"
12073394584,464,9,12,"91,93,139,49,29,64,3,31,68,30"
12073397604,464,9,12,"11,13,98,3,156,18,165,23,10,20"
12072992685,464,9,12,"12,42,14,63,18,23,69,13,16,3"
12073297133,464,9,1,"42,23,13,63,14,75,155,18,10,20"
12072999315,464,9,1,"164,42,82,14,63,18,255,10,148,23"
12073304043,464,9,1,"3,12,16,13,165,10,148,14,18,31"
12073651746,464,9,8,"47,125,22,66,49,18,20,199,255,357"
12073418224,464,9,8,"10,13,14,165,11,16,12,3,64,28"
12073421964,464,9,8,"183,214,163,170,181,114,34,158,15,275"
12073424724,464,9,8,"139,50,64,157,156,48,93,11,33,91"
12073322643,464,9,13,"10,11,13,93,14,91,170,49,165,3"
12073325653,464,9,13,"45,43,123,136,52,49,156,48,47,44"
12073673596,464,9,13,"170,64,46,48,279,156,196,169,49,11"
12073676696,464,9,13,"45,43,44,157,48,49,50,156,47,198"
12073034525,464,9,13,"46,82,17,93,83,39,280,51,91,165"
8026269648,465,5,18,"52,183,214,8,199,156,174,169,181,5"
8026269633,465,5,18,"253,252,5,286,120,207,254,291,91,203"
7837129022,465,7,31,"114,85,235,87,22,73,219,211,241,63"
5679204937,466,4,26,"80,234,98,22,92,55,58,114,86,75"
5686086139,466,4,26,"86,95,100,98,88,265,84,101,344,96"
2965576204,467,9,16,"95,318,134,86,80,154,84,332,88,331"
4225081659,467,11,25,"137,160,120,79,63,17,335,89,124,239"
305662231,468,10,6,"207,64,52,169,211,85,87,49,19,217"
633717487,468,5,6,"13,42,164,20,4,41,23,210,93,24"
634581094,468,5,6,"24,75,235,104,114,98,177,218,210,209"
634581774,468,5,6,"28,12,39,38,40,16,165,10,83,93"
634582080,468,5,6,"85,17,52,114,86,76,15,207,124,193"
634583250,468,5,6,"85,114,15,124,87,23,172,24,174,241"
633719087,468,5,6,"207,227,223,114,52,85,87,15,58,80"
462967824,469,4,24,"1,15,75,141,114,138,139,143,92,98"
462967784,469,4,24,"139,167,141,1,297,267,143,142,161,140"
462966977,469,5,11,"49,46,196,43,44,48,47,45,195,170"
462967041,469,5,11,"46,43,48,93,10,11,279,49,47,12"
462966987,469,5,11,"139,39,83,12,171,18,38,40,3,281"
462966971,469,5,11,"46,43,12,10,14,39,11,38,48,3"
462966979,469,5,11,"43,46,45,66,50,206,11,205,139,3"
277299848,469,9,11,"89,46,83,12,66,93,169,14,48,182"
277299852,469,9,13,"139,80,92,46,91,101,137,232,40,125"
277299855,469,9,13,"52,181,183,49,217,64,123,199,145,85"
277299858,469,9,11,"58,135,55,79,207,227,269,285,160,109"
313144724,469,9,23,"33,184,150,133,8,252,149,199,5,9"
313144736,469,9,23,"133,162,98,5,33,218,73,74,184,150"
313144745,469,9,23,"115,98,92,75,80,77,114,231,176,91"
313144730,469,9,23,"0,8,33,150,184,3,133,6,175,213"
313155666,469,9,23,"133,33,184,8,150,252,199,5,175,149"
313144748,469,9,23,"4,114,2,42,85,15,92,259,1,174"
313144753,469,9,23,"30,47,165,13,352,1,197,139,195,69"
452984639,469,2,16,"216,20,41,18,3,23,215,12,26,162"
440163306,469,2,16,"161,80,94,40,91,203,46,122,93,169"
452984645,469,2,24,"73,16,3,74,80,77,98,12,42,235"
440173836,469,2,24,"1,141,2,153,4,167,143,297,87,350"
440165796,469,2,24,"139,28,17,296,37,80,145,141,142,315"
440173832,469,2,16,"39,12,38,83,3,16,40,41,14,23"
452984653,469,2,24,"167,141,1,139,267,280,142,51,92,222"
440165810,469,2,24,"80,345,152,141,272,138,161,75,62,154"
440165822,469,2,24,"136,80,278,314,115,75,248,77,178,138"
452988847,469,2,2,"232,233,8,74,184,213,114,150,163,4"
452988869,469,2,2,"72,69,65,218,9,71,32,34,70,150"
452988767,469,2,2,"163,286,98,111,268,138,1,115,77,75"
452988795,469,2,2,"232,92,98,155,1,77,74,233,168,75"
452988843,469,2,2,"75,98,15,114,77,115,92,1,152,158"
452984745,469,2,2,"0,150,3,184,33,98,75,213,114,133"
452988891,469,2,2,"0,3,6,98,150,175,2,75,33,184"
1305821798,469,8,17,"12,3,18,82,49,14,38,47,63,43"
1305824386,469,8,17,"165,10,12,38,16,40,43,166,167,13"
1304944025,469,8,17,"98,92,147,1,10,77,7,11,4,82"
1305829096,469,8,7,"94,80,247,203,133,274,161,253,90,217"
1304948753,469,8,17,"10,14,12,16,28,11,42,43,13,23"
1304953087,469,8,17,"1,52,147,3,49,30,123,15,203,98"
1304955371,469,8,17,"28,12,3,16,41,38,18,39,40,10"
1305840190,469,8,17,"52,17,145,123,51,167,46,207,125,195"
1305842696,469,8,17,"155,95,165,78,74,168,77,16,233,98"
1304962463,469,8,17,"155,168,73,165,74,182,233,104,97,78"
1304964883,469,8,17,"139,10,46,47,93,52,43,11,23,14"
1305850374,469,8,17,"114,91,75,42,158,15,170,204,4,259"
1305852962,469,8,17,"98,77,75,115,165,155,92,15,13,74"
1304972973,469,8,17,"155,77,98,165,15,74,159,114,92,42"
1304975275,469,8,17,"155,168,165,16,78,74,215,73,77,216"
1304977855,469,8,17,"216,161,215,104,73,69,107,98,77,165"
1305870196,469,8,17,"75,98,115,92,77,80,1,15,141,154"
1304990211,469,8,17,"325,230,207,123,52,227,253,76,181,345"
1304993147,469,8,17,"137,225,69,75,65,226,170,115,354,127"
1304995667,469,8,17,"233,74,155,168,232,92,37,77,123,15"
1305880802,469,8,17,"233,74,37,168,155,153,123,166,92,232"
1305883378,469,8,17,"75,115,185,98,2,123,87,92,124,153"
1305885822,469,8,17,"74,77,75,235,98,155,15,73,114,80"
1305888296,469,8,7,"75,41,177,22,20,106,151,281,113,19"
1305890580,469,8,7,"22,24,23,266,178,130,293,104,172,281"
1305893108,469,8,17,"129,130,69,1,100,268,98,115,132,75"
1305895786,469,8,17,"52,139,123,30,34,45,43,197,207,206"
1305016113,469,8,7,"24,158,42,93,295,204,64,4,114,275"
1305901176,469,8,17,"38,39,12,3,10,18,16,14,40,13"
1305021803,469,8,7,"22,41,23,20,26,19,281,164,255,172"
1305024409,469,8,7,"77,73,75,12,26,106,78,177,104,40"
1305026937,469,8,7,"181,185,183,151,24,209,106,98,177,124"
1305911768,469,8,7,"113,177,77,103,78,277,246,217,107,263"
1305031895,469,8,7,"11,182,3,13,10,39,28,14,93,156"
1305034321,469,8,7,"185,115,75,209,314,124,24,61,138,98"
1305919158,469,8,7,"94,165,155,203,173,74,23,10,73,14"
3803637511,470,7,13,"174,85,49,4,52,15,114,241,243,245"
3804461096,470,7,34,"135,79,115,89,86,84,119,90,193,117"
8729798656,470,4,29,"139,68,43,46,29,296,45,34,276,17"
8729798086,470,4,29,"68,139,34,224,296,39,166,93,38,341"
8728679663,470,4,29,"139,296,341,166,123,52,276,45,43,224"
8728679233,470,4,29,"93,48,196,46,64,217,169,49,170,66"
8729796290,470,4,29,"49,196,46,48,64,199,217,66,93,169"
8728677923,470,4,29,"49,17,46,93,91,47,13,284,145,203"
8729794996,470,4,29,"12,83,161,40,283,144,89,28,152,112"
8729794388,470,4,29,"138,13,128,15,177,24,114,42,75,77"
8729790458,470,4,8,"82,22,93,155,64,14,182,23,169,41"
8729789950,470,4,8,"23,14,48,64,22,10,12,93,41,63"
8729789586,470,4,8,"64,13,12,23,93,22,10,155,172,63"
8728671387,470,4,8,"82,1,136,160,91,12,79,89,203,135"
8728670965,470,4,17,"128,100,151,54,24,236,162,53,106,134"
8816820894,470,4,25,"191,49,270,85,87,309,89,257,326,52"
8816821292,470,4,25,"119,116,117,270,81,309,290,87,190,254"
8816821966,470,4,25,"87,119,116,81,117,85,270,207,290,309"
8816822680,470,4,25,"119,116,117,89,135,190,113,254,191,97"
8816823232,470,4,25,"135,117,119,116,79,254,92,84,160,115"
8806238007,470,4,25,"254,85,119,116,1,117,120,257,82,136"
8806238639,470,4,25,"190,85,254,116,119,117,120,1,191,89"
8806239199,470,4,25,"85,254,63,1,155,120,22,82,87,116"
8806239791,470,4,25,"160,84,79,135,254,85,116,318,89,82"
8816826134,470,4,25,"119,116,117,190,135,89,106,115,309,128"
8809872418,471,4,11,"49,182,47,170,156,45,44,4,11,43"
8809868922,471,4,14,"45,44,43,352,195,280,198,2,146,222"
8809864664,471,4,14,"98,77,115,92,39,122,3,38,40,1"
8809859724,471,4,8,"55,183,181,58,135,114,80,223,91,203"
8799271993,471,4,8,"183,181,214,268,58,173,292,55,80,359"
8809844888,471,4,8,"230,325,95,86,115,314,62,92,232,78"
8809842838,471,4,8,"52,17,203,123,145,34,158,91,8,271"
8799259669,471,4,8,"45,43,195,44,198,139,206,47,197,48"
8809837468,471,4,8,"10,14,28,3,241,15,16,63,38,23"
8809800058,471,4,8,"278,232,80,233,92,74,181,75,115,224"
8809694364,471,4,8,"79,135,137,95,86,92,90,318,58,267"
8809600448,471,4,8,"79,86,137,95,135,88,92,134,84,139"
8798927805,471,4,8,"92,75,115,232,98,77,104,1,278,80"
3173809148,472,8,8,"3,26,39,28,83,40,38,162,12,10"
5461227284,473,0,25,"38,39,13,3,12,16,18,63,165,42"
5461227834,473,0,25,"39,38,13,3,12,18,16,165,28,15"
5461228504,473,0,25,"38,13,39,16,12,3,14,10,165,18"
5461228768,473,0,25,"13,38,39,12,16,3,18,165,63,14"
5460623193,473,0,25,"13,12,39,16,83,26,18,38,40,3"
5461229648,473,0,25,"13,37,10,165,233,155,139,197,16,14"
5460624187,473,0,25,"39,40,16,12,38,18,83,28,41,13"
5460624461,473,0,25,"12,3,38,39,13,16,63,42,18,14"
5460625213,473,0,25,"12,3,16,38,39,14,40,13,63,18"
5461231598,473,0,25,"38,39,12,3,16,13,63,18,14,28"
5461232446,473,0,25,"12,39,38,16,3,28,63,40,18,14"
5460627141,473,0,25,"73,104,16,64,63,155,74,12,23,168"
5460627645,473,0,25,"160,92,116,135,22,79,52,1,267,87"
5460627963,473,0,25,"73,74,97,168,104,92,16,116,155,12"
5461234288,473,0,25,"98,73,75,92,104,16,115,107,74,42"
5461234620,473,0,25,"104,98,73,82,38,3,39,12,92,23"
5460629137,473,0,25,"104,98,3,162,73,38,92,86,12,177"
5461235260,473,0,25,"80,267,92,98,115,167,152,133,97,75"
5461235688,473,0,25,"104,98,92,10,73,14,12,40,16,83"
5461235902,473,0,25,"92,1,98,232,155,74,160,135,115,315"
5461236134,473,0,25,"73,104,16,98,39,40,38,41,3,12"
5461236524,473,0,25,"73,64,74,155,98,75,11,92,232,16"
5461236776,473,0,25,"98,104,97,73,92,80,10,106,177,86"
5460631345,473,0,25,"116,115,92,117,75,55,22,58,119,76"
5461237326,473,0,25,"98,99,77,1,90,92,2,314,293,79"
5461237592,473,0,25,"92,116,117,119,98,10,104,232,73,12"
5460632189,473,0,25,"104,92,10,14,98,97,23,212,41,38"
5460632509,473,0,25,"38,42,92,116,135,39,104,12,155,89"
5460632857,473,0,25,"73,104,92,97,155,89,74,116,16,98"
5460633207,473,0,25,"92,98,181,115,73,168,183,74,116,155"
5460633515,473,0,25,"73,98,104,97,3,16,90,92,74,40"
5461239512,473,0,25,"98,104,73,3,92,38,80,177,12,77"
5461240000,473,0,25,"92,98,267,80,33,150,62,147,167,232"
5461240302,473,0,25,"168,155,74,73,92,97,181,12,16,235"
5460666859,473,0,11,"11,12,3,10,14,13,38,16,156,39"
5460667383,473,0,11,"124,120,12,63,93,172,82,64,91,3"
5460668733,473,0,11,"10,3,14,16,12,38,13,39,28,11"
5460669027,473,0,11,"42,7,28,14,11,120,12,164,10,4"
5461274748,473,0,11,"120,10,28,14,164,11,294,143,42,16"
5460669603,473,0,11,"120,164,64,11,42,156,63,28,10,14"
5460669957,473,0,11,"38,12,28,3,13,39,11,10,14,16"
5460703241,473,0,1,"47,14,22,164,41,49,11,255,13,23"
5461308812,473,0,1,"49,47,199,83,170,11,196,120,46,13"
5461311156,473,0,1,"297,47,44,120,51,45,280,43,66,50"
5460707489,473,0,1,"182,11,46,93,47,49,170,48,156,13"
5460709869,473,0,1,"93,46,47,11,49,13,48,43,10,14"
5460713995,473,0,1,"3,11,170,10,13,98,12,156,49,38"
5460714295,473,0,1,"3,12,38,18,26,42,14,41,16,20"
5461319290,473,0,1,"3,12,26,18,41,14,16,42,161,11"
5460715099,473,0,1,"146,46,296,1,280,17,51,43,222,192"
5461321286,473,0,1,"20,23,41,19,26,25,64,164,18,281"
5461322226,473,0,1,"156,11,49,45,64,47,43,157,44,170"
5460718387,473,0,1,"170,11,49,182,64,156,155,83,121,85"
5461328870,473,0,1,"77,15,74,1,155,73,92,12,26,39"
5461329708,473,0,1,"24,13,14,11,23,15,182,3,18,42"
5461330004,473,0,1,"69,155,182,91,38,168,239,275,74,170"
5460725683,473,0,1,"20,41,23,14,18,26,25,212,3,38"
5460726875,473,0,1,"49,170,156,64,11,91,52,47,182,121"
5460727237,473,0,1,"83,93,12,30,0,3,13,46,47,40"
5461332026,473,0,1,"49,170,91,47,93,64,69,199,65,44"
5461332358,473,0,1,"170,182,49,156,91,11,64,52,163,199"
5461332734,473,0,1,"49,47,199,64,11,170,291,156,196,66"
5460728637,473,0,25,"12,41,16,10,40,23,14,63,3,39"
5461333352,473,0,25,"12,16,10,14,41,23,40,3,42,13"
5461333776,473,0,25,"12,16,10,14,41,40,38,3,39,23"
5460729795,473,0,25,"38,12,39,14,16,10,3,42,104,41"
5460738229,473,0,1,"274,181,52,183,80,199,170,214,49,121"
5461343054,473,0,1,"68,48,204,93,52,91,170,64,46,315"
5461343376,473,0,1,"274,170,121,199,52,181,80,49,182,183"
5461343724,473,0,1,"52,274,170,17,145,80,199,49,183,181"
5460739471,473,0,1,"274,170,52,61,181,183,199,49,80,214"
5461345408,473,0,1,"13,11,10,42,3,14,120,63,49,239"
5461345780,473,0,1,"42,13,182,82,14,38,3,165,18,16"
5461346814,473,0,1,"115,75,98,152,77,101,159,92,176,24"
5461347306,473,0,1,"301,144,77,73,154,107,180,110,54,104"
1304104365,474,0,19,"26,41,3,20,164,16,14,212,23,13"
1304103387,474,0,19,"75,24,134,13,93,11,275,170,101,10"
1303238805,474,0,11,"10,13,14,11,3,91,42,12,93,75"
1304101391,474,0,19,"42,63,20,104,73,18,41,19,164,12"
1303237747,474,0,11,"13,14,11,10,3,23,16,42,12,64"
1304114952,474,0,11,"3,13,16,38,12,10,26,39,165,40"
4799935229,475,6,4,"38,16,14,63,18,10,39,120,13,165"
4799935745,475,6,20,"83,161,39,12,17,3,29,46,40,43"
4799936245,475,6,5,"13,93,10,11,3,165,46,12,14,47"
4800570838,475,6,5,"156,170,11,182,64,157,169,49,155,52"
4800020183,475,6,27,"224,276,13,34,341,68,166,9,262,164"
4800020731,475,6,27,"93,172,171,281,40,46,91,64,25,52"
4800021445,475,6,27,"68,34,29,31,150,33,276,9,30,288"
4802241867,475,6,20,"43,45,44,182,195,198,50,51,197,279"
4802872516,475,6,20,"46,12,83,93,17,39,91,279,10,170"
4802243709,475,6,5,"155,13,38,16,98,39,77,10,92,52"
4804741314,475,6,21,"43,45,47,46,44,48,49,156,121,50"
4808647717,475,6,19,"234,211,56,85,124,52,185,4,181,209"
4809271178,475,6,19,"13,164,23,14,10,42,41,18,28,12"
4808650795,475,6,19,"3,12,13,42,74,155,26,15,73,18"
4809274118,475,6,19,"39,38,3,12,165,13,40,10,83,28"
4809275930,475,6,19,"38,39,165,13,12,28,10,16,3,40"
4809277340,475,6,19,"12,3,39,38,161,40,83,6,41,216"
4812732676,475,6,19,"207,217,183,61,234,58,223,55,235,181"
4812111325,475,6,25,"13,10,38,39,166,14,3,11,165,12"
4812736360,475,6,25,"12,38,39,14,3,18,16,10,83,43"
4812737978,475,6,25,"73,3,98,77,159,26,18,104,74,38"
4813076268,475,6,25,"73,104,22,41,16,23,74,26,107,14"
4812455237,475,6,25,"26,23,75,10,73,41,14,16,104,212"
4815992575,475,6,25,"152,92,98,80,75,274,116,73,107,176"
4816618242,475,6,25,"98,73,104,92,74,89,107,16,77,75"
4815994111,475,6,25,"104,98,73,186,42,82,75,38,92,39"
4816619694,475,6,25,"24,211,104,98,114,19,73,177,91,93"
4816620568,475,6,25,"73,74,78,77,62,58,76,55,79,98"
4816621708,475,6,25,"73,16,74,107,62,104,97,155,75,77"
4815997521,475,6,25,"73,74,78,98,16,75,77,104,79,92"
4818115127,475,6,25,"77,98,73,1,74,12,104,26,159,92"
4818116083,475,6,25,"98,115,77,151,92,73,75,3,138,238"
4818117445,475,6,25,"98,77,104,73,92,74,159,107,106,3"
4818740436,475,6,25,"20,255,164,23,18,19,281,93,182,11"
4818119827,475,6,25,"177,263,104,80,264,24,75,134,91,235"
4818120905,475,6,25,"98,139,137,138,115,167,80,135,75,1"
4820838753,475,6,30,"12,28,10,16,14,11,40,13,91,93"
4820840229,475,6,30,"11,23,164,14,3,64,156,93,170,12"
4821057181,475,6,24,"83,12,3,49,125,93,199,145,161,124"
4821058177,475,6,24,"12,46,17,0,93,3,82,91,165,40"
4821676382,475,6,24,"12,3,93,83,207,46,40,10,0,17"
4821061447,475,6,16,"3,125,12,124,24,93,20,18,164,162"
4821679248,475,6,24,"17,197,232,15,141,10,3,98,155,165"
4821063859,475,6,16,"28,136,83,34,12,147,0,3,37,10"
4821589241,475,6,2,"10,42,12,155,14,11,74,16,63,13"
4821589925,475,6,2,"10,16,14,13,42,28,3,12,40,18"
4822208266,475,6,2,"10,13,15,16,12,11,40,14,42,3"
4947811208,476,5,32,"38,39,23,12,26,3,164,49,63,64"
4947811632,476,5,0,"19,91,255,25,23,64,63,38,85,164"
4947221971,476,5,10,"156,170,11,64,52,93,228,182,157,91"
4947811826,476,5,10,"156,11,170,64,52,49,182,228,66,47"
4947222329,476,5,20,"11,239,10,13,156,66,68,328,165,5"
9816268644,477,8,25,"92,87,80,278,22,98,296,139,115,232"
4544237936,478,10,24,"83,145,199,161,12,49,17,125,93,3"
4543618629,478,10,24,"181,183,162,185,234,217,277,235,177,90"
4544254374,478,10,0,"49,52,34,170,156,199,64,126,4,183"
4543627407,478,10,13,"93,46,10,11,64,156,47,51,52,68"
4543616345,478,10,8,"58,267,55,90,95,135,193,268,190,86"
4543553177,478,10,1,"38,39,12,3,28,14,16,18,13,37"
4543547927,478,10,1,"91,93,48,64,47,46,68,139,160,11"
4544182334,478,10,1,"38,12,16,39,3,10,14,165,40,46"
4543561575,478,10,1,"23,14,22,13,38,255,10,39,41,3"
4543642909,478,11,31,"10,13,42,16,14,63,11,40,23,15"
4544268098,478,11,31,"38,39,3,18,12,10,13,14,165,20"
4544177180,478,11,31,"13,10,38,16,39,12,3,18,14,37"
3117626080,479,5,25,"73,75,74,359,26,91,217,263,80,235"
3116798297,479,5,25,"83,39,40,38,10,12,16,26,18,3"
3117626146,479,5,25,"121,170,47,199,49,83,64,348,204,163"
3117626350,479,5,6,"10,28,161,40,165,11,47,360,227,93"
8309185543,480,4,8,"52,170,114,123,8,126,232,156,92,214"
8309185377,480,4,8,"29,11,206,148,156,34,170,205,31,157"
8309185173,480,4,8,"3,12,23,20,0,41,18,38,28,14"
8310234004,480,4,8,"12,3,14,41,18,38,23,10,16,63"
8309184899,480,4,8,"1,167,87,2,114,98,92,138,80,267"
8310233486,480,4,8,"46,43,17,45,83,47,12,195,139,247"
8309184429,480,4,8,"17,49,12,3,38,93,24,199,13,125"
8310233226,480,4,8,"165,83,41,17,47,3,46,139,283,18"
8310233118,480,4,8,"47,23,13,14,165,164,12,11,68,22"
8309183969,480,4,8,"93,64,11,156,91,170,14,29,68,34"
8309183795,480,4,8,"181,183,274,214,170,173,80,199,11,114"
8309183659,480,4,8,"12,46,14,10,93,3,16,38,49,91"
8320459281,480,4,21,"93,12,18,82,104,41,3,46,91,49"
8320458997,480,4,21,"182,170,156,11,123,197,52,64,45,49"
8320458793,480,4,21,"169,173,46,168,196,48,93,157,203,94"
8321520184,480,4,20,"169,11,46,156,170,157,93,64,182,168"
8320458345,480,4,20,"10,14,49,85,23,16,41,174,164,63"
8321519666,480,4,20,"170,11,182,49,156,64,169,199,196,10"
8321519478,480,4,20,"12,83,207,3,41,93,39,211,46,161"
8321519208,480,4,20,"185,209,23,207,124,227,246,81,334,54"
8320457299,480,4,20,"45,43,50,157,48,66,156,44,49,64"
8321518768,480,4,20,"160,17,22,46,136,203,168,47,155,43"
8321518092,480,4,5,"39,12,38,83,3,41,16,13,14,10"
8320456283,480,4,5,"22,41,212,165,13,10,14,23,20,18"
8320455889,480,4,5,"22,18,41,39,38,172,165,13,3,171"
10257601286,481,9,26,"42,28,155,16,23,26,10,212,14,12"
10257501734,481,9,31,"38,3,39,13,12,11,98,14,18,16"
10257605566,481,9,31,"85,64,23,38,174,91,63,49,19,26"
10257505634,481,9,31,"52,93,174,23,126,183,161,85,12,67"
10257507824,481,9,26,"38,14,39,10,11,16,12,23,13,91"
10257719053,481,9,26,"23,10,13,11,14,25,64,91,26,255"
10257620816,481,9,23,"38,14,18,12,3,20,42,23,26,63"
10257523534,481,9,4,"85,49,64,91,63,19,120,75,170,199"
10257733913,481,9,4,"170,156,11,64,196,169,157,46,206,66"
10257638345,481,9,4,"49,172,52,171,22,174,85,19,124,93"
10257737643,481,9,20,"45,43,49,123,52,296,170,17,182,195"
10257647995,481,9,10,"23,164,255,14,20,41,281,10,11,63"
10257650185,481,9,10,"43,46,38,39,45,47,66,17,279,197"
10257540784,481,9,10,"46,48,170,93,64,182,49,66,83,43"
10257654815,481,9,10,"43,38,39,46,47,12,45,10,93,13"
10257754283,481,9,10,"46,170,93,48,64,66,11,156,49,12"
10257660426,481,9,25,"12,3,16,38,14,18,42,39,63,13"
10257662646,481,9,25,"16,12,3,40,14,10,38,41,18,165"
10257674225,481,9,25,"12,3,38,16,39,18,63,14,42,40"
10257666056,481,9,25,"12,3,38,16,42,18,14,39,63,26"
10257566954,481,9,25,"12,3,42,38,18,16,14,26,39,15"
10257568854,481,9,25,"68,13,91,204,171,69,239,121,47,40"
10257671836,481,9,25,"93,170,64,91,49,11,68,171,169,48"
10257782633,481,9,25,"40,12,13,3,16,10,165,171,15,14"
10257676656,481,9,25,"171,93,13,91,281,172,25,40,47,69"
10257678916,481,9,25,"13,68,69,10,40,93,172,120,171,239"
10257579944,481,9,25,"93,91,145,171,139,47,68,204,46,49"
10257693675,481,9,25,"68,13,224,170,11,30,155,123,204,34"
10257793763,481,9,25,"182,170,13,68,93,11,155,91,49,69"
10257795903,481,9,25,"13,68,30,91,224,165,93,139,10,31"
10257699275,481,9,25,"12,38,39,16,40,3,10,14,18,165"
7998325078,482,5,32,"10,3,16,13,165,14,38,40,28,26"
7998325410,482,5,4,"69,12,16,3,14,10,155,42,74,13"
7998921741,482,5,20,"170,156,11,49,64,47,182,199,196,125"
7998922835,482,5,10,"98,141,1,80,92,115,75,77,232,142"
7998923379,482,5,10,"14,23,10,164,212,41,16,42,148,18"
7998925011,482,5,0,"49,64,87,207,85,63,199,46,174,23"
7998925507,482,5,13,"49,52,199,183,64,174,85,234,214,17"
7998927010,482,5,13,"3,38,28,18,39,0,12,43,98,82"
7998925825,482,5,13,"49,83,12,10,14,63,11,40,64,199"
4224572241,483,11,10,"190,116,242,308,192,307,117,236,306,119"
