3202281051,144,0,11,"205,74,33,86,77,75,125,85,81,87"
4291137815,145,0,10,"113,96,62,81,275,16,95,41,13,43"
4291887152,145,0,24,"184,102,103,95,150,93,158,195,98,51"
4132801623,146,9,25,"48,49,95,101,106,104,281,158,180,177"
1465963746,147,8,0,"86,77,85,114,16,70,9,30,74,75"
7875136636,148,7,9,"6,2,41,64,0,44,78,113,11,33"
7875134968,148,7,3,"113,16,62,33,96,195,103,41,81,61"
7875132614,148,7,3,"45,42,13,81,78,43,44,46,41,2"
6113523569,149,8,15,"93,135,91,133,48,119,63,8,50,52"
6029261988,150,6,11,"101,135,35,133,109,1,137,237,279,106"
6029267776,150,6,11,"103,155,154,251,112,96,172,159,132,98"
6028736759,150,6,11,"108,158,203,6,113,153,96,224,295,95"
6029279298,150,6,11,"108,158,203,50,95,113,6,195,98,54"
3036922049,151,6,11,"34,108,97,155,176,179,158,180,232,248"
3037758502,151,6,11,"155,125,56,55,53,180,35,179,5,103"
6224542216,152,9,15,"101,118,106,98,135,75,5,119,137,83"
8447139228,153,0,16,"48,49,127,129,32,211,131,130,52,119"
8447139346,153,0,16,"127,129,211,130,131,134,49,32,155,180"
8446052657,153,0,16,"49,48,127,211,129,32,130,131,155,134"
8446052805,153,0,16,"130,49,48,162,127,155,32,106,211,91"
8446053033,153,0,16,"49,48,127,32,211,129,131,52,119,31"
8446053177,153,0,16,"49,32,127,48,211,129,131,134,31,176"
8446053327,153,0,16,"176,32,127,49,309,211,30,36,194,125"
8438184508,153,0,16,"195,183,270,186,153,280,0,83,62,277"
8437104211,153,0,6,"153,195,277,184,331,183,270,321,181,0"
8437110625,153,0,23,"83,49,32,33,106,31,48,127,66,82"
8438199160,153,0,23,"102,184,83,103,101,95,98,106,153,158"
8438205706,153,0,23,"49,48,83,98,106,32,127,31,101,52"
8438206926,153,0,23,"58,147,195,62,61,47,153,121,138,277"
10415322356,154,9,3,"63,103,6,252,105,83,119,2,41,0"
10415469403,154,9,3,"58,35,15,100,120,121,78,111,143,187"
2877780757,155,6,25,"286,259,27,22,287,215,324,196,234,108"
2878616752,155,6,25,"196,22,23,188,226,343,257,152,346,227"
2877783169,155,6,25,"122,259,215,46,300,0,286,17,62,175"
2877783723,155,6,25,"258,295,117,266,241,283,21,22,188,173"
4400282766,155,6,11,"107,155,255,138,180,136,56,109,179,184"
2878627198,155,6,11,"75,69,70,225,73,71,72,76,232,105"
104840574,156,1,16,"147,19,47,195,314,103,327,79,58,264"
2636053250,157,6,3,"158,95,96,113,108,258,173,266,215,125"
842425431,158,6,8,"300,137,324,83,158,32,33,184,101,29"
4137951036,158,10,0,"166,162,91,50,230,155,180,130,54,128"
3991916380,159,9,25,"101,137,75,235,106,300,9,26,109,23"
7522301842,159,5,6,"35,83,109,30,137,119,315,126,149,107"
7522303814,159,5,6,"138,95,34,179,16,93,96,98,131,139"
7713842836,159,7,11,"235,9,75,240,70,88,261,86,85,77"
7713843864,159,7,11,"78,43,63,72,156,45,265,81,41,6"
5701784512,160,4,8,"16,113,74,62,2,116,41,17,121,10"
5701785050,160,4,3,"113,95,125,62,96,108,103,98,2,114"
5701216509,160,4,9,"177,11,90,62,166,91,43,64,41,61"
10907276725,161,10,8,"161,109,136,5,212,176,255,107,30,137"
2215945918,162,0,17,"2,6,166,67,113,41,0,43,135,39"
10466361206,163,8,6,"152,197,151,24,198,199,29,332,25,83"
10466360326,163,8,6,"152,197,151,29,198,24,199,82,332,83"
10466359416,163,8,6,"83,152,29,82,151,197,198,32,24,68"
10466354344,163,8,6,"83,152,151,118,198,24,29,82,197,196"
10466539793,163,8,6,"83,119,101,64,106,33,270,30,180,44"
10466538183,163,8,6,"83,152,151,198,33,82,32,106,24,199"
10466501263,163,8,6,"83,82,151,118,152,198,32,106,199,49"
10466350084,163,8,6,"83,33,151,198,152,106,200,82,24,32"
10466535803,163,8,6,"33,151,126,198,142,152,148,200,83,82"
10466534713,163,8,6,"83,82,31,29,32,151,198,119,49,106"
10466532473,163,8,6,"15,19,58,169,100,61,147,47,216,79"
10466531633,163,8,6,"43,81,2,45,63,6,142,78,114,41"
10466312874,163,9,6,"152,151,198,197,83,24,199,118,332,25"
5198527857,164,10,15,"117,213,84,95,1,66,168,303,333,46"
6196809512,164,8,14,"2,117,46,0,113,11,64,115,241,65"
5376697161,165,0,2,"188,256,29,100,182,35,340,189,314,312"
13255085185,166,2,0,"111,193,49,106,30,108,48,255,112,127"
13255443764,166,2,0,"158,108,245,98,187,202,16,86,174,34"
13255089575,166,2,0,"55,53,98,66,168,7,54,57,30,128"
13255091755,166,2,0,"145,78,30,36,176,54,39,91,190,119"
13255093975,166,2,0,"172,112,107,159,109,254,167,91,190,98"
8235372663,167,11,3,"83,95,106,33,303,158,98,101,66,82"
12664888433,167,1,3,"62,61,33,128,100,166,44,41,125,298"
10154374494,168,9,11,"15,31,30,106,33,32,83,49,5,180"
10154556506,168,9,11,"30,31,106,32,111,125,119,49,124,127"
10154558116,168,9,11,"83,49,126,151,32,33,29,24,106,64"
10154559116,168,9,11,"69,88,70,111,235,62,61,5,158,72"
2804434059,169,7,7,"35,149,0,6,78,41,315,47,2,218"
2838549394,169,7,7,"50,128,54,113,138,203,93,179,109,124"
3773062009,170,6,11,"20,126,148,16,113,128,96,98,251,1"
13093808794,171,6,0,"2,113,44,16,46,81,13,18,11,17"
13093275655,171,7,13,"98,213,62,128,7,26,96,108,83,190"
4985212320,172,8,3,"31,119,30,127,106,32,49,83,101,124"
4984610627,172,8,3,"37,61,39,49,5,106,30,44,32,36"
4984610875,172,8,3,"83,32,49,106,31,127,30,33,211,119"
535555642,173,0,9,"103,35,95,98,270,100,83,105,16,149"
2747829480,174,7,13,"205,101,39,37,106,161,176,235,30,5"
2747830890,174,7,13,"114,174,95,16,113,2,330,44,285,82"
2747002101,174,7,13,"0,41,47,44,330,61,78,236,2,79"
2747836206,174,7,13,"7,3,6,2,81,78,155,18,43,176"
348514016,175,0,9,"8,275,43,96,81,61,78,15,290,62"
3122711089,176,11,2,"31,106,101,83,30,49,32,33,124,180"
3122711375,176,11,2,"106,83,33,31,32,49,101,30,124,64"
3123537932,176,11,2,"106,101,31,33,30,83,32,49,124,111"
3125126939,176,11,2,"33,106,83,101,2,0,31,49,32,177"
3125957556,176,11,2,"8,170,31,78,83,291,33,106,49,62"
3125957932,176,11,2,"100,216,126,170,15,8,3,19,83,33"
3125128129,176,11,2,"100,106,33,15,49,83,170,101,31,32"
3125128555,176,11,2,"101,106,83,31,49,32,30,33,119,120"
3125959206,176,11,2,"106,169,83,31,49,62,33,101,170,32"
3125129597,176,11,2,"106,83,49,31,101,32,62,33,169,124"
3125129987,176,11,2,"106,101,30,111,33,49,83,31,32,158"
3125960426,176,11,2,"106,101,8,49,30,111,32,33,37,31"
3125961044,176,11,2,"106,8,101,31,83,49,33,124,166,32"
3125961374,176,11,2,"106,31,83,124,101,30,33,119,49,32"
3125961912,176,11,2,"106,101,33,30,83,49,37,111,39,32"
3125132017,176,11,2,"106,31,83,124,101,49,33,32,98,48"
3125132449,176,11,2,"31,101,106,83,49,33,32,124,119,8"
3125132747,176,11,2,"31,106,101,83,49,124,119,177,33,98"
3125953872,176,11,2,"101,106,31,124,98,83,180,49,158,33"
3125124109,176,11,2,"106,120,100,101,8,49,170,83,35,166"
3125954700,176,11,2,"106,101,120,170,8,49,83,32,33,19"
3125955102,176,11,2,"106,101,31,83,33,30,32,153,49,124"
3125955806,176,11,2,"10,19,15,106,33,111,120,100,101,201"
3125956206,176,11,2,"106,30,101,83,31,32,33,111,49,124"
3125126383,176,11,2,"106,83,31,101,30,49,124,33,32,10"
2979948836,177,9,23,"195,330,186,122,280,256,290,0,269,153"
2979952686,177,9,23,"92,93,213,90,96,113,98,97,179,95"
2979101525,177,9,23,"113,96,54,95,13,93,155,138,16,55"
2979105761,177,9,23,"44,61,116,41,47,226,144,213,122,10"
4628149520,178,4,9,"30,118,106,49,32,212,31,88,33,101"
4628150678,178,4,9,"8,90,135,119,162,291,138,133,130,124"
4628152000,178,4,9,"177,178,30,118,101,31,119,106,49,32"
4628153286,178,4,9,"31,30,106,32,119,83,33,124,176,49"
4627550369,178,4,9,"109,104,178,254,30,332,134,95,212,137"
4628156180,178,4,9,"31,30,127,119,211,32,49,106,83,125"
4627553521,178,4,9,"31,119,30,211,212,83,127,33,5,56"
4627555049,178,4,9,"31,30,211,119,125,127,212,83,106,32"
4627556427,178,4,9,"119,55,98,30,130,53,38,124,31,254"
4628162080,178,4,9,"38,36,176,98,77,37,101,85,130,30"
4627559359,178,4,9,"212,5,104,237,119,160,38,36,33,124"
4627560727,178,4,9,"55,53,101,106,119,109,56,98,30,110"
4627562159,178,4,9,"55,53,95,104,130,134,98,16,57,131"
4628167544,178,4,9,"101,38,36,98,39,30,89,118,176,91"
4628169026,178,4,9,"130,55,53,54,176,30,159,48,119,63"
4627565945,178,4,9,"98,38,36,176,85,130,30,31,119,55"
4627567427,178,4,9,"38,36,89,176,335,309,101,247,123,30"
4628172712,178,4,9,"119,38,130,127,30,36,211,49,48,135"
4628173572,178,4,9,"38,101,36,49,31,37,30,119,106,32"
4628174670,178,4,9,"30,31,32,127,176,101,38,83,36,106"
4627572289,178,4,9,"33,119,124,31,98,101,38,39,106,5"
4627573579,178,4,9,"119,180,101,155,75,88,130,5,55,102"
4628179160,178,4,9,"119,124,31,5,30,98,33,55,180,8"
4628180650,178,4,9,"98,55,138,95,54,119,7,1,160,99"
4627577881,178,4,9,"138,104,30,98,55,54,7,118,50,178"
4628183218,178,4,9,"104,5,30,176,134,211,127,129,131,212"
4628184270,178,4,9,"30,101,118,127,5,33,178,119,212,211"
4627581231,178,4,9,"55,53,30,5,134,130,127,176,119,211"
4628186576,178,4,9,"55,53,110,57,134,180,101,109,104,98"
4737710464,178,5,3,"2,6,3,43,128,46,41,81,7,0"
5065602582,178,8,6,"152,151,198,24,197,199,83,29,82,25"
5065603440,178,8,6,"151,198,24,152,25,199,197,83,200,29"
5064992735,178,8,6,"83,61,47,216,41,33,79,195,126,82"
5064993813,178,8,6,"152,151,198,24,83,197,199,29,68,25"
5064994821,178,8,6,"152,151,198,24,197,199,83,25,29,68"
7085888657,179,3,4,"101,235,311,137,294,106,104,88,33,55"
4955833751,180,8,8,"158,95,31,108,98,124,180,5,106,187"
4955833917,180,8,8,"98,7,159,154,95,119,5,35,65,55"
4956425836,180,8,8,"67,155,95,162,130,114,63,180,16,55"
5796886562,181,4,13,"128,126,4,166,168,61,8,7,291,55"
5796893998,181,4,15,"166,6,8,64,33,126,125,128,3,111"
6205653949,181,4,11,"203,103,95,108,0,286,172,29,96,278"
6113968877,181,5,0,"5,272,111,119,246,105,247,38,252,254"
6903149175,181,7,4,"31,83,5,33,119,101,37,36,124,111"
8238526424,181,10,20,"215,108,66,147,59,29,80,350,286,355"
8237456035,181,10,20,"245,229,29,66,174,108,0,202,158,65"
8540232373,182,2,0,"98,95,51,140,113,303,116,96,16,349"
2833073809,183,5,23,"147,58,19,47,195,148,121,15,59,327"
5733071697,184,4,4,"119,75,101,9,235,55,113,83,2,33"
5733072799,184,4,0,"39,161,135,101,180,235,160,91,37,119"
5733618340,184,4,3,"118,91,89,135,39,63,133,49,48,161"
5733073471,184,4,3,"101,135,119,6,33,98,124,180,106,31"
5733073821,184,4,3,"118,63,145,89,39,75,70,91,5,231"
6947287986,185,3,19,"35,11,40,219,189,217,195,224,100,313"
3410496363,186,1,23,"4,117,7,3,168,2,220,9,135,0"
3411307810,186,1,23,"73,70,2,11,69,225,75,74,67,71"
3410496387,186,1,23,"168,296,5,166,7,117,232,3,252,105"
3411307846,186,1,23,"7,220,118,168,63,119,3,67,133,180"
3411307862,186,1,23,"239,7,238,220,4,168,67,62,3,2"
3410496411,186,1,23,"168,128,180,109,7,126,166,130,135,119"
3410496425,186,1,23,"220,67,2,0,7,4,168,70,119,73"
3410496441,186,1,23,"7,220,3,4,168,128,166,126,0,8"
3411307896,186,1,23,"7,180,0,168,166,4,314,8,128,220"
3410496465,186,1,23,"7,168,3,220,232,296,117,128,146,119"
4192105686,186,8,18,"107,33,2,16,111,74,75,9,46,113"
4621048263,187,4,23,"97,95,98,69,73,75,76,235,94,92"
4621655654,187,4,8,"3,61,2,18,6,11,67,4,62,45"
10566715684,188,9,11,"83,106,32,101,119,49,33,30,125,48"
11011772185,188,10,11,"101,109,83,107,118,106,30,255,127,5"
6988475749,189,2,8,"47,41,144,78,45,81,95,43,142,19"
8044483675,189,8,8,"95,125,61,180,113,16,134,201,49,98"
5601896401,190,3,14,"243,242,91,39,205,235,102,257,75,176"
5601896395,190,3,14,"242,244,91,235,161,137,243,247,39,73"
5609848915,190,3,9,"8,63,135,48,128,130,91,166,138,67"
5737849398,190,4,9,"0,135,118,48,119,165,83,8,49,63"
5862669758,190,5,7,"34,306,102,258,353,204,75,20,206,342"
5862117377,190,5,7,"158,108,266,98,95,193,112,259,96,187"
5862120401,190,5,7,"108,158,95,173,113,98,96,111,51,49"
5862116271,190,5,7,"342,353,34,276,301,270,188,184,102,186"
5862119433,190,5,7,"98,62,95,108,158,113,187,213,69,92"
5862665856,190,5,7,"153,158,31,101,106,187,33,83,258,108"
5862110871,190,5,9,"6,2,33,41,64,101,74,18,113,125"
5862661724,190,5,9,"48,49,119,32,127,83,31,106,180,102"
5867068157,190,5,14,"2,67,238,115,166,6,3,0,7,232"
5867070301,190,5,14,"2,7,4,6,3,0,67,220,117,168"
5867626640,190,5,14,"3,2,150,119,64,6,117,90,220,18"
6097343097,190,7,22,"137,34,102,184,75,235,91,118,244,73"
6097886454,190,7,8,"65,135,133,73,318,91,70,118,7,115"
6097885864,190,7,8,"168,7,270,70,64,117,139,8,115,296"
6097342599,190,7,8,"6,138,18,302,117,95,206,13,93,63"
7311773286,190,4,9,"93,230,124,94,43,166,72,48,8,250"
7311771718,190,4,9,"63,118,119,73,83,93,72,70,76,67"
7311768008,190,4,9,"124,93,48,119,52,236,135,0,165,133"
7311786404,190,4,9,"93,118,119,124,73,69,63,135,94,230"
7311784508,190,4,9,"44,62,213,40,41,216,100,11,43,73"
7311781992,190,4,9,"165,119,52,118,63,93,135,1,48,70"
7311778532,190,4,9,"43,166,90,128,142,45,2,41,156,67"
7322143396,190,4,8,"81,13,143,142,12,18,148,43,10,60"
7322141166,190,4,8,"132,155,30,145,13,5,111,176,125,150"
7322138728,190,4,8,"125,245,202,14,112,108,187,193,132,95"
7322135684,190,4,8,"111,125,211,132,30,127,193,112,293,131"
7322133700,190,4,8,"173,114,103,145,63,5,33,62,98,83"
7322129264,190,4,8,"176,211,30,91,309,5,161,127,134,125"
7322127058,190,4,8,"76,230,73,250,94,69,311,75,163,72"
7322124630,190,4,8,"76,275,250,62,63,190,69,96,7,251"
7322122568,190,4,8,"274,156,13,114,54,78,145,113,96,190"
7322120278,190,4,8,"230,76,250,311,128,94,138,95,203,50"
7322118686,190,4,8,"166,128,54,111,62,43,145,7,78,143"
7322115696,190,4,8,"113,295,258,108,241,266,173,98,95,40"
7322113320,190,4,8,"55,131,5,53,250,167,231,132,56,145"
7322111636,190,4,8,"155,154,30,236,131,176,36,145,127,180"
7322109650,190,4,8,"93,125,0,63,73,245,8,95,50,72"
7755365008,190,6,20,"291,15,115,147,262,298,170,201,61,33"
7142433971,191,4,8,"33,113,74,62,86,103,16,98,128,105"
7142436309,191,4,15,"95,98,65,130,332,134,119,146,178,55"
7142438909,191,4,8,"95,113,108,16,81,75,98,55,2,114"
6996352770,191,4,8,"168,128,7,126,296,146,63,117,4,65"
7142443257,191,4,8,"26,98,136,95,109,107,134,108,255,6"
6996357474,191,4,8,"2,74,113,16,11,42,114,18,28,6"
6996362150,191,4,8,"215,22,208,6,196,26,206,234,302,325"
6996363958,191,4,8,"101,38,104,294,37,98,36,311,88,31"
6996365344,191,4,8,"5,130,101,294,88,119,104,212,38,105"
7142455497,191,4,8,"85,136,205,101,9,134,74,75,137,36"
6996369432,191,4,8,"88,104,294,311,75,70,85,9,98,77"
7142459885,191,4,8,"166,156,6,67,63,126,114,146,70,43"
7142462647,191,4,8,"35,61,62,6,223,3,100,215,315,216"
6996376148,191,4,15,"132,157,63,34,251,125,98,55,114,145"
6996378926,191,4,8,"5,98,101,75,235,9,69,86,225,113"
6996382368,191,4,8,"95,22,113,16,13,42,59,125,81,108"
7142473305,191,4,8,"43,81,138,63,118,142,54,45,128,64"
6996387094,191,4,8,"20,4,29,211,151,125,200,33,178,198"
7142476951,191,4,8,"72,5,81,30,130,180,75,54,43,134"
6996391506,191,4,8,"98,135,101,134,232,136,38,133,110,36"
6996393714,191,4,8,"81,95,62,16,138,126,34,13,45,230"
9534803336,192,7,0,"111,125,95,159,132,54,114,155,63,30"
12444954064,192,1,0,"76,250,230,53,155,193,56,111,125,167"
12444793364,192,1,0,"76,162,194,230,155,250,141,167,166,163"
3757375923,193,6,7,"96,49,48,193,62,170,154,236,47,169"
3758180850,193,6,7,"96,20,337,155,154,98,63,172,95,319"
7235040296,194,4,11,"172,63,89,96,157,114,309,65,335,247"
5446964077,195,1,8,"47,41,44,61,144,64,216,19,6,78"
4011712865,196,9,9,"96,158,101,31,106,83,78,98,47,6"
3691362555,197,6,13,"63,114,65,115,64,67,156,2,6,18"
3691395169,197,6,13,"64,214,118,63,132,67,322,30,155,145"
13939624503,198,3,11,"113,76,95,250,93,72,69,245,2,71"
13916963106,198,3,11,"47,62,43,120,144,170,41,228,78,121"
3502778262,199,4,9,"0,65,6,2,115,64,67,63,241,157"
7990356074,200,7,9,"8,128,43,126,61,130,41,291,113,91"
7990356396,200,7,17,"93,228,230,94,43,92,47,144,275,78"
8180804731,200,10,0,"166,128,2,67,61,8,62,43,41,4"
8375312370,201,0,11,"80,137,102,108,184,179,262,50,92,170"
8375312682,201,0,11,"30,176,101,155,118,36,205,106,154,5"
8374239483,201,0,11,"62,112,98,108,96,95,125,172,55,16"
8374239663,201,0,11,"172,70,190,5,107,132,55,251,63,154"
8375313398,201,0,11,"96,155,95,132,54,154,145,190,251,274"
8375313630,201,0,11,"157,172,262,253,118,322,96,150,251,190"
8375314300,201,0,11,"49,48,177,30,106,178,172,83,127,15"
8374241371,201,0,11,"251,96,95,155,132,157,190,275,7,114"
8374241417,201,0,11,"6,2,63,180,64,150,155,90,156,18"
8375314984,201,0,11,"92,179,103,5,93,98,168,238,105,166"
8375315000,201,0,11,"34,5,103,155,278,104,181,112,154,180"
8375315428,201,0,11,"108,158,206,182,34,248,112,263,251,95"
8374241683,201,0,11,"5,180,155,36,150,119,38,103,70,145"
8374241975,201,0,11,"112,56,155,180,125,255,53,294,159,111"
8374242017,201,0,11,"172,65,157,70,96,190,94,154,73,163"
8374242079,201,0,11,"172,112,103,294,251,167,278,154,1,190"
8375315996,201,0,11,"62,179,103,168,128,98,146,126,7,166"
8375315842,201,0,11,"172,96,157,159,251,190,55,63,154,132"
8375509894,201,0,11,"35,34,101,111,154,106,108,179,33,176"
8377918359,201,0,11,"35,157,7,154,99,149,118,150,65,39"
8377918601,201,0,11,"155,158,108,253,95,132,322,112,13,203"
8377919015,201,0,11,"155,132,108,111,118,30,145,158,112,34"
8562560897,201,2,25,"158,34,187,108,277,112,342,202,16,245"
8562560833,201,2,25,"108,158,187,98,113,182,128,203,202,34"
8563667512,201,2,25,"109,137,103,205,163,278,255,139,75,102"
8602087593,201,2,25,"98,158,5,108,95,103,184,102,153,155"
8602087377,201,2,25,"275,95,54,145,81,251,75,142,310,96"
8602087367,201,2,25,"96,95,277,138,62,103,98,201,97,16"
8603188530,201,2,25,"109,177,155,30,205,103,180,9,161,106"
8603188540,201,2,25,"187,158,202,83,108,102,106,180,181,31"
8602087045,201,2,25,"180,187,158,83,106,102,161,181,34,155"
9121407702,201,5,11,"1,159,279,7,98,50,55,54,95,167"
9121407272,201,5,11,"108,36,161,246,91,158,244,242,235,50"
9121406096,201,5,11,"119,157,225,308,5,118,124,180,6,35"
9121407748,201,5,11,"35,95,100,116,10,316,149,97,306,62"
9119177439,201,5,11,"119,31,83,180,124,63,138,54,93,103"
9121405200,201,5,11,"56,180,155,53,108,55,112,161,179,95"
9121404594,201,5,11,"56,120,112,108,121,206,125,53,111,55"
9119175457,201,5,11,"13,12,58,59,18,17,14,121,60,120"
9238428363,202,6,0,"111,5,101,37,49,194,113,90,124,119"
9240835336,202,6,0,"39,98,49,37,31,36,101,38,247,176"
5499198312,203,2,7,"63,30,126,39,61,18,91,31,78,96"
5498604299,203,2,7,"125,111,30,155,150,322,78,62,145,64"
6001177302,204,6,6,"151,24,198,25,29,199,152,82,66,177"
6001174972,204,6,6,"66,177,73,118,72,75,69,71,29,4"
5471968415,205,1,9,"43,126,8,64,18,166,11,29,67,142"
5477003391,205,1,9,"8,166,55,56,128,53,61,111,60,113"
5477813914,205,1,9,"63,159,7,166,95,114,197,152,8,30"
5497704897,205,2,9,"101,106,119,180,33,83,124,31,30,155"
5497733493,205,2,9,"8,63,124,93,73,0,166,119,48,69"
5532787495,205,2,9,"162,166,191,90,194,8,67,192,50,65"
5532811575,205,2,15,"0,41,2,78,61,43,81,8,6,49"
5551016199,205,2,9,"166,8,90,265,225,69,93,70,71,232"
5572189221,205,2,9,"8,48,91,5,63,52,265,225,246,39"
5574952215,205,2,9,"6,43,0,41,8,2,69,93,72,90"
5577721939,205,2,14,"262,170,100,171,35,55,314,96,180,193"
5579540410,205,3,14,"109,255,107,293,75,9,205,55,112,103"
5580697248,205,3,14,"255,112,103,194,193,231,278,107,293,109"
5617028827,205,3,9,"76,8,72,265,73,90,71,69,65,75"
6197073816,206,8,11,"83,266,158,195,300,64,241,258,153,295"
6196561991,206,8,11,"106,83,119,101,31,30,155,118,180,32"
6196562409,206,8,11,"30,109,101,106,9,29,15,49,118,107"
4184546802,207,8,25,"75,73,70,77,63,93,156,319,72,85"
4183786159,207,8,25,"225,95,155,34,161,108,70,112,261,75"
4183786413,207,8,25,"11,61,15,44,59,33,58,213,215,40"
4282527201,207,0,9,"41,2,6,78,40,43,113,81,11,143"
4282527591,207,0,9,"33,78,101,83,106,8,124,119,114,111"
4283272822,207,0,9,"114,162,86,77,89,36,67,63,91,74"
4283273296,207,0,9,"162,91,135,90,265,50,76,163,235,72"
8029938501,208,8,3,"49,48,32,127,83,63,119,211,52,61"
8030059022,208,8,3,"100,61,49,62,128,48,35,33,15,115"
8030065715,208,8,3,"69,86,225,166,75,74,37,235,98,5"
8030066759,208,8,3,"49,119,180,106,31,127,162,48,33,32"
4765233962,209,5,9,"41,78,47,2,18,43,62,64,174,6"
4764598425,209,5,9,"41,64,2,6,43,18,78,47,166,8"
4765235214,209,5,9,"6,41,2,8,78,47,113,18,0,43"
4765237274,209,5,9,"39,176,145,37,5,30,38,36,247,98"
4765237918,209,5,9,"6,2,0,67,41,64,18,8,7,74"
4765238490,209,5,9,"36,101,39,38,37,176,119,6,118,74"
4764603515,209,5,9,"64,41,6,2,78,18,44,47,81,0"
4764604095,209,5,9,"0,6,8,41,2,43,291,78,47,44"
4764605977,209,5,9,"0,6,43,8,166,41,78,81,33,63"
4765265174,209,5,13,"47,41,144,64,18,78,19,45,62,43"
4765265764,209,5,13,"15,58,19,126,47,61,201,290,149,147"
405110114,210,7,8,"41,47,61,62,64,144,209,0,78,19"
1175687355,211,7,9,"2,81,6,41,18,43,142,78,126,74"
3357927363,212,2,9,"33,119,170,63,83,114,135,31,74,78"
3358750850,212,2,9,"2,0,166,6,117,4,67,7,168,43"
3357936151,212,2,9,"6,2,41,43,166,67,64,18,33,114"
3358763492,212,2,9,"20,236,146,93,119,232,135,315,223,33"
3358770814,212,2,9,"2,6,11,64,35,41,0,43,18,166"
3358778030,212,2,9,"2,6,0,35,166,113,41,74,241,43"
3358787664,212,2,9,"2,6,43,113,0,67,41,114,166,74"
3357973755,212,2,9,"8,90,63,101,67,75,180,33,93,6"
3358793478,212,2,9,"41,6,2,74,113,47,81,18,64,16"
3358797242,212,2,8,"11,61,0,41,2,44,128,330,213,35"
3358801544,212,2,8,"41,81,44,43,18,142,6,64,47,144"
3358805874,212,2,8,"126,109,128,148,16,13,134,43,75,180"
3358809766,212,2,8,"43,67,81,166,63,6,33,45,126,41"
3357999861,212,2,8,"6,2,113,8,3,90,7,64,46,67"
3683856478,212,6,9,"43,62,6,41,2,44,45,74,67,81"
8746060746,213,4,13,"95,103,113,92,98,96,16,293,112,108"
8727820860,213,4,3,"125,111,162,60,81,143,90,30,59,142"
8749583581,213,4,7,"3,7,166,6,128,142,126,81,143,117"
8876803157,213,4,14,"173,241,295,266,40,108,187,113,158,227"
8852538357,213,4,13,"114,113,2,95,96,7,98,8,65,6"
8791377230,213,4,17,"43,41,45,128,81,2,144,61,44,78"
8804850404,213,4,13,"83,31,170,33,106,101,103,284,62,171"
8807175560,213,4,13,"62,81,18,41,83,13,169,58,64,33"
8830690540,213,4,13,"96,113,108,62,95,0,2,241,66,128"
8900710424,213,4,8,"65,7,64,56,63,214,115,114,126,128"
8890723143,213,4,13,"115,65,40,66,29,11,64,67,44,213"
8962648102,213,5,13,"113,158,213,62,44,116,95,16,108,98"
8992197334,213,5,13,"88,70,85,77,311,225,76,73,86,69"
8997866985,213,5,7,"63,40,43,11,128,7,67,44,115,6"
9001172295,213,5,13,"67,63,11,65,7,64,114,115,126,146"
9006561862,213,5,13,"128,95,62,138,44,116,113,61,333,303"
2378906811,214,2,3,"113,145,13,114,156,274,128,16,132,2"
