8440630927,20,10,890,"0,3,7,10"
8440640509,20,10,890,"3,10,11,19"
8440648319,20,10,890,"0,3,7,10"
8441772082,20,10,891,"10,7,6,2"
8441781342,20,10,891,"7,10,19,3"
8441789956,20,10,891,"7,2,10,6"
8440705685,20,10,891,"0,3,7,2"
8440716401,20,10,891,"3,10,0,7"
8441817744,20,10,891,"2,7,10,6"
8441823142,20,10,891,"2,6,10,7"
8440739439,20,10,891,"2,7,0,6"
8441840960,20,10,891,"3,10,7,2"
8441850170,20,10,891,"3,2,6,7"
8440761247,20,10,889,"0,2,6,22"
8441873924,20,10,892,"2,6,10,11"
8440800577,20,10,794,"2,11,10,7"
8441903528,20,10,794,"3,10,11,19"
8441909474,20,10,893,"6,10,7,0"
8441914360,20,10,893,"0,6,2,3"
8440824963,20,10,893,"0,6,3,2"
8441923972,20,10,796,"3,7,10,0"
8440838453,20,10,796,"3,0,8,11"
8440842173,20,10,796,"0,2,6,9"
8440849253,20,10,796,"7,10,19,11"
8440856635,20,10,796,"3,11,10,13"
8441957042,20,10,796,"7,3,10,19"
8440866541,20,10,796,"0,6,2,37"
8440923205,20,10,796,"6,2,0,10"
8442021794,20,10,796,"7,10,3,19"
8440933637,20,10,796,"3,0,10,7"
8442030716,20,10,796,"6,0,2,7"
8171187250,20,10,794,"6,2,0,10"
8440941695,20,10,796,"3,7,10,11"
8442039016,20,10,796,"0,3,6,2"
8442044552,20,10,794,"3,0,7,10"
8442049650,20,10,794,"3,7,10,0"
8442056546,20,10,794,"2,10,7,19"
8440979637,20,10,793,"6,2,10,7"
8440984789,20,10,793,"3,0,6,2"
8440990339,20,10,793,"0,3,6,2"
8442088024,20,10,793,"6,2,10,7"
8440998185,20,10,793,"7,2,6,0"
8441003973,20,10,793,"8,2,11,6"
8442102580,20,10,793,"3,7,10,19"
8441016019,20,10,793,"7,3,10,2"
8442121400,20,10,894,"11,2,8,10"
8441035513,20,10,894,"3,7,10,11"
8441037745,20,10,894,"3,10,7,11"
8442133270,20,10,894,"3,7,10,11"
8442135474,20,10,894,"3,7,10,11"
8442137686,20,10,894,"3,7,10,11"
8442140250,20,10,894,"3,7,10,11"
8442142544,20,10,787,"2,6,23,21"
8441051341,20,10,787,"2,6,21,23"
8441053125,20,10,787,"2,6,21,23"
8442148830,20,10,787,"2,6,23,13"
8442152078,20,10,782,"2,6,13,11"
8441062605,20,10,782,"2,13,6,11"
8442159162,20,10,782,"2,6,23,13"
8442161510,20,10,782,"2,23,6,21"
8442163822,20,10,782,"2,6,13,21"
8442166334,20,10,782,"6,2,23,13"
8171187796,20,10,782,"2,6,13,23"
8441075763,20,10,782,"2,6,13,23"
8442172976,20,10,782,"13,2,6,11"
8441082469,20,10,786,"6,2,23,21"
8442178026,20,10,786,"6,2,11,10"
8441087343,20,10,787,"2,6,21,23"
8473842673,20,1,46,"4,3,0,1"
8474931864,20,1,46,"3,0,4,1"
8495507693,20,1,14,"3,4,0,1"
8495506403,20,1,14,"3,11,10,19"
8526501124,20,2,14,"3,4,0,28"
8526503158,20,2,14,"3,30,10,11"
8543273740,20,2,895,"4,3,0,1"
8780001749,20,4,0,"2,23,6,13"
8859814593,20,4,46,"3,4,0,1"
8994140567,20,5,896,"3,11,8,10"
8994148405,20,5,896,"3,11,8,10"
8994155913,20,5,897,"3,11,8,10"
8994161785,20,5,898,"3,11,8,10"
8994170313,20,5,899,"3,11,8,10"
8995365812,20,5,899,"11,8,3,10"
8994185177,20,5,899,"3,11,10,13"
8995383560,20,5,899,"3,11,10,13"
8994204979,20,5,900,"3,11,10,19"
8994209711,20,5,900,"3,11,10,6"
8994217581,20,5,900,"3,11,8,10"
8995414860,20,5,900,"3,11,10,8"
8994231817,20,5,896,"11,3,10,19"
8994245737,20,5,900,"3,8,11,10"
8994259159,20,5,901,"3,4,11,40"
8994266319,20,5,901,"3,4,0,32"
8994273791,20,5,901,"3,4,0,11"
8994279557,20,5,901,"3,11,10,19"
8994285169,20,5,901,"3,11,8,10"
8994291791,20,5,901,"3,11,10,19"
8994299119,20,5,898,"11,3,10,19"
8995497408,20,5,898,"3,11,10,19"
8995506602,20,5,898,"3,11,8,10"
8995512426,20,5,898,"11,3,8,10"
8994328657,20,5,899,"11,3,10,8"
8994334867,20,5,902,"10,11,3,7"
8995531698,20,5,902,"11,10,19,13"
8995537722,20,5,902,"11,10,3,19"
8995547894,20,5,902,"3,11,10,8"
8994364357,20,5,902,"11,8,3,10"
8994372387,20,5,903,"8,3,11,10"
8994380653,20,5,903,"3,11,10,19"
8994391503,20,5,903,"3,13,11,10"
8994398271,20,5,903,"3,11,8,13"
8994403959,20,5,898,"3,13,11,4"
8995615518,20,5,901,"3,11,10,4"
8994431237,20,5,901,"3,11,13,10"
8995626440,20,5,901,"3,11,10,19"
8994442461,20,5,897,"11,3,10,19"
8994447223,20,5,897,"11,10,3,19"
8995647224,20,5,897,"3,11,10,19"
8994464175,20,5,896,"3,11,8,10"
8994483539,20,5,901,"3,11,10,7"
8994491253,20,5,901,"3,11,10,19"
8995688350,20,5,901,"11,10,19,3"
8994503777,20,5,901,"3,4,1,11"
8995701630,20,5,901,"3,11,10,7"
8995709784,20,5,901,"3,11,10,19"
8994543999,20,5,904,"3,8,11,13"
8995743316,20,5,904,"3,11,10,0"
8994561495,20,5,904,"3,11,0,8"
8995759020,20,5,904,"8,3,11,10"
8994577923,20,5,904,"3,11,8,10"
8994588877,20,5,904,"3,11,8,4"
8994598547,20,5,904,"8,3,11,10"
8994607687,20,5,904,"3,8,11,10"
8995805250,20,5,904,"3,11,8,10"
8994636775,20,5,627,"0,6,10,2"
8994650613,20,5,627,"3,0,4,1"
8994664821,20,5,627,"3,0,4,1"
8995871086,20,5,627,"3,0,1,4"
8995877994,20,5,905,"3,11,8,10"
8995884168,20,5,905,"3,11,10,8"
8994710843,20,5,905,"11,8,10,19"
8994719803,20,5,906,"11,10,7,3"
8994730375,20,5,906,"3,8,11,10"
8994737559,20,5,906,"3,11,10,8"
8994744113,20,5,906,"3,11,8,0"
8994752095,20,5,906,"3,11,10,19"
8994757687,20,5,905,"11,10,3,19"
8995956234,20,5,905,"3,11,10,19"
8995962974,20,5,905,"11,10,13,19"
8995970752,20,5,905,"11,10,6,19"
8995981698,20,5,905,"11,10,19,3"
8994798575,20,5,905,"3,11,10,19"
8995997586,20,5,905,"3,11,10,19"
8996007568,20,5,905,"3,11,10,0"
8996016002,20,5,905,"3,11,0,10"
8994837183,20,5,905,"3,11,10,19"
8996034276,20,5,905,"11,6,3,10"
8996041986,20,5,905,"11,3,13,6"
8996080794,20,5,907,"2,6,23,13"
8996089180,20,5,907,"13,2,23,3"
8994907177,20,5,907,"2,3,13,6"
8996106524,20,5,907,"2,13,23,4"
8994923017,20,5,907,"3,4,2,13"
8996121926,20,5,907,"3,4,13,0"
8996132254,20,5,907,"3,4,13,33"
8996140930,20,5,907,"3,4,0,13"
8996148418,20,5,907,"4,3,13,32"
8996156324,20,5,907,"2,13,6,23"
8994975039,20,5,907,"2,6,23,13"
8996183034,20,5,908,"8,2,6,11"
8995009257,20,5,908,"8,3,11,0"
8996217298,20,5,908,"8,2,6,11"
9115588924,20,5,909,"13,2,6,3"
9113371915,20,5,909,"3,13,2,7"
9115603728,20,5,910,"0,2,6,9"
9113387595,20,5,911,"3,0,11,10"
9113397015,20,5,911,"11,2,6,10"
9113407943,20,5,911,"6,2,3,11"
9113419011,20,5,911,"3,11,0,10"
9113425331,20,5,912,"11,3,10,6"
9113430335,20,5,912,"3,6,12,2"
9115664010,20,5,913,"2,6,0,11"
9113452131,20,5,647,"6,2,3,7"
9113457821,20,5,647,"6,2,11,13"
9115690532,20,5,647,"2,6,23,0"
9113473119,20,5,647,"2,6,13,11"
9115707696,20,5,647,"2,6,8,0"
9115716072,20,5,390,"3,6,2,0"
9113498507,20,5,272,"3,0,2,6"
9113507603,20,5,696,"3,10,6,11"
9113515589,20,5,692,"0,6,2,7"
9115749440,20,5,692,"3,0,1,4"
9113533163,20,5,692,"0,3,6,10"
9113541035,20,5,692,"0,6,2,9"
9115777100,20,5,692,"3,0,10,6"
9115785626,20,5,692,"3,0,11,6"
9113565183,20,5,692,"3,0,4,6"
9115798072,20,5,692,"3,0,4,6"
9113582133,20,5,318,"3,11,10,7"
9115820808,20,5,420,"2,6,10,7"
9113599071,20,5,420,"3,7,10,11"
9115837128,20,5,420,"8,3,11,10"
9113618059,20,5,420,"3,11,10,19"
9113624985,20,5,420,"3,11,10,2"
9115860946,20,5,420,"3,13,11,2"
9115866798,20,5,420,"3,8,11,10"
9113649805,20,5,420,"3,8,11,2"
9115883622,20,5,420,"3,2,11,10"
9115889726,20,5,420,"3,11,8,10"
9113674865,20,5,420,"3,13,11,7"
9113682077,20,5,420,"3,8,2,11"
9113690157,20,5,420,"3,2,6,0"
9113699757,20,5,420,"3,11,8,0"
9113709281,20,5,420,"3,11,8,10"
9113719011,20,5,420,"11,3,10,2"
9115957528,20,5,420,"3,11,10,7"
9113738823,20,5,420,"3,11,10,7"
9113750509,20,5,420,"3,11,10,13"
9113761775,20,5,420,"3,11,10,13"
9116002068,20,5,420,"3,11,10,19"
9113784711,20,5,420,"3,11,10,13"
9116025004,20,5,421,"0,2,3,6"
9116036426,20,5,421,"0,3,2,6"
9116047188,20,5,421,"0,3,1,4"
9113827449,20,5,421,"0,3,1,4"
9116068512,20,5,421,"0,3,1,4"
9116082164,20,5,269,"3,1,0,2"
9113865855,20,5,269,"0,3,7,6"
9116104328,20,5,269,"0,6,3,2"
9116114134,20,5,269,"0,6,2,9"
9116130384,20,5,638,"0,6,2,7"
9113933915,20,5,914,"3,11,8,2"
9113945531,20,5,914,"11,3,10,19"
9116181104,20,5,914,"3,11,8,6"
9113959603,20,5,914,"11,3,8,10"
9116197716,20,5,914,"3,11,8,10"
9116204532,20,5,915,"3,11,10,19"
9116211652,20,5,915,"11,8,10,6"
9113989667,20,5,915,"11,10,3,19"
9116226544,20,5,915,"11,10,19,3"
9114005501,20,5,915,"3,11,8,10"
9116243028,20,5,915,"3,10,7,11"
9114020685,20,5,915,"3,11,10,19"
9116257414,20,5,915,"11,3,10,19"
9114034463,20,5,916,"11,3,10,13"
9114050349,20,5,916,"3,11,10,19"
9116293346,20,5,916,"3,11,10,8"
9116301254,20,5,916,"11,3,8,10"
9116311540,20,5,916,"3,11,10,8"
9114097253,20,5,916,"3,11,10,8"
9114106971,20,5,916,"11,10,19,3"
9116350028,20,5,916,"11,10,3,19"
9114131347,20,5,916,"3,11,10,19"
9116371086,20,5,916,"3,11,10,19"
9114152981,20,5,916,"3,11,10,19"
9114163655,20,5,916,"3,11,10,19"
9116403634,20,5,916,"3,11,10,19"
9114183805,20,5,916,"3,11,10,19"
9116422744,20,5,916,"11,10,3,19"
9116432386,20,5,916,"3,11,10,19"
9116444678,20,5,916,"3,11,10,19"
9114225387,20,5,916,"3,11,8,10"
9116462206,20,5,916,"3,11,10,8"
9114245675,20,5,916,"3,11,10,7"
9114258101,20,5,916,"3,11,10,19"
9114266513,20,5,916,"11,10,3,19"
9114273169,20,5,916,"3,11,10,19"
9114282273,20,5,916,"3,11,10,7"
9116520460,20,5,916,"11,3,10,19"
9114299897,20,5,916,"11,10,3,19"
9114308893,20,5,916,"11,3,10,19"
9114317671,20,5,916,"11,3,10,19"
9114326937,20,5,916,"3,11,8,10"
9114334891,20,5,916,"3,11,10,19"
9116572282,20,5,916,"3,8,11,4"
9116583554,20,5,916,"3,11,4,8"
9114365527,20,5,916,"3,11,10,8"
9116604626,20,5,916,"3,4,11,1"
9116614666,20,5,916,"3,11,8,4"
9116625456,20,5,916,"3,8,11,10"
9116638628,20,5,916,"3,11,10,19"
9114421463,20,5,916,"3,11,10,19"
9116685610,20,5,711,"3,11,8,10"
9114486701,20,5,711,"7,11,10,19"
9114505349,20,5,711,"2,6,11,10"
9114516597,20,5,917,"3,4,13,11"
9114527689,20,5,917,"3,11,13,40"
9116762762,20,5,917,"3,11,4,10"
9114546723,20,5,917,"3,4,1,11"
9114557383,20,5,917,"3,11,10,7"
9114567883,20,5,917,"3,11,8,10"
9114577557,20,5,917,"3,2,6,11"
9114588061,20,5,918,"3,11,8,10"
9116824686,20,5,918,"3,4,1,32"
9116834240,20,5,918,"3,11,8,4"
9116844096,20,5,918,"11,3,8,10"
9114628107,20,5,918,"11,8,10,3"
9116865620,20,5,918,"3,4,1,11"
9114650025,20,5,918,"11,10,13,3"
9116889794,20,5,918,"3,11,8,13"
9116902022,20,5,918,"3,4,1,11"
9114687675,20,5,918,"3,11,8,4"
9114701691,20,5,919,"3,11,10,19"
9116942908,20,5,919,"11,3,10,7"
9114729985,20,5,919,"3,11,10,8"
9114742915,20,5,919,"3,11,10,19"
9114754395,20,5,919,"11,3,8,10"
9114789061,20,5,711,"3,8,11,13"
9117044712,20,5,711,"3,11,13,8"
9114833937,20,5,916,"11,3,10,19"
9117069538,20,5,916,"11,3,8,10"
9117083674,20,5,914,"3,11,8,10"
9117104206,20,5,285,"3,7,10,11"
9117165374,20,5,417,"3,6,0,2"
9117199168,20,5,417,"3,6,2,38"
9117225902,20,5,417,"3,0,6,2"
9117243008,20,5,416,"3,2,6,13"
9117259932,20,5,416,"3,2,6,13"
9115054335,20,5,416,"3,6,2,11"
9117294044,20,5,416,"3,6,2,33"
9115089409,20,5,416,"3,6,2,7"
9115108787,20,5,416,"3,2,6,13"
9177953919,20,6,14,"3,4,0,1"
9309085149,20,6,14,"3,4,0,1"
9382983054,20,6,845,"3,0,4,30"
9386494741,20,6,14,"3,4,0,1"
9440455494,20,7,471,"4,3,0,1"
9469473802,20,7,471,"4,3,1,0"
9491144586,20,7,46,"3,4,0,1"
9543035722,20,7,471,"3,4,0,1"
9612054132,20,7,14,"3,4,0,1"
9715946290,20,8,333,"3,0,30,4"
9712715843,20,8,333,"0,3,6,15"
9778779202,20,8,46,"3,4,0,32"
10076711496,20,9,471,"3,0,4,1"
10150366674,20,9,333,"3,0,4,1"
10415526694,20,9,471,"3,4,0,1"
10415543105,20,9,471,"3,0,6,10"
11143807185,20,11,471,"3,4,1,0"
11144716853,20,11,190,"3,10,11,7"
11146198145,20,11,726,"10,7,11,3"
11146379423,20,11,726,"0,6,3,28"
11146501015,20,11,723,"2,7,6,0"
12312146166,20,1,920,"3,4,0,1"
13021611235,20,2,921,"3,0,4,1"
8638089123,21,3,205,"21,2,23,6"
8641858934,21,3,205,"2,6,11,13"
8642824826,21,3,940,"3,0,4,1"
8642831554,21,3,940,"3,0,18,11"
8641737145,21,3,940,"3,0,4,1"
8641750963,21,3,940,"3,0,4,1"
8642902788,21,3,940,"3,4,0,1"
8644647236,21,3,205,"3,0,7,10"
8646658159,21,3,310,"6,2,23,11"
8659565584,21,3,205,"3,0,7,10"
8662089828,21,3,205,"2,6,13,10"
8663207318,21,3,924,"3,4,1,0"
8663458320,21,3,924,"3,1,4,0"
8683461420,21,3,352,"3,4,0,1"
8693049306,21,3,924,"3,1,4,0"
8703804292,21,4,923,"2,6,0,21"
8703808490,21,4,923,"2,6,11,10"
8703983059,21,4,924,"1,3,4,0"
8709373952,21,4,205,"7,10,19,11"
8709735984,21,4,226,"3,4,0,1"
8709422485,21,4,924,"3,1,4,0"
8709482085,21,4,924,"1,3,0,4"
8710680052,21,4,924,"3,4,1,13"
8711812649,21,4,946,"6,2,0,9"
8711983771,21,4,947,"3,0,6,10"
8713117110,21,4,947,"3,4,5,0"
8713187714,21,4,947,"3,4,0,6"
8719539682,21,4,931,"2,6,0,9"
8718737953,21,4,948,"3,4,0,1"
8718744385,21,4,912,"2,6,23,11"
8719878446,21,4,272,"2,6,23,9"
8725229150,21,4,949,"3,0,1,4"
8725653234,21,4,310,"6,2,11,13"
8728351559,21,4,272,"2,1,21,0"
8734658066,21,4,925,"3,0,4,1"
8734663638,21,4,950,"2,6,7,10"
8737557586,21,4,929,"2,7,6,10"
8737624024,21,4,226,"1,4,3,0"
8739502207,21,4,951,"0,3,4,6"
8739556923,21,4,952,"3,0,1,4"
8746681486,21,4,205,"2,7,6,10"
8749845786,21,4,953,"3,4,0,1"
8749907810,21,4,953,"3,4,0,20"
8748804033,21,4,953,"3,0,4,6"
8752690810,21,4,929,"0,3,6,48"
8756016411,21,4,552,"4,3,0,1"
8757147168,21,4,552,"3,0,4,1"
8762540046,21,4,205,"2,6,0,21"
8762847554,21,4,9,"2,6,0,9"
8762883276,21,4,498,"0,2,6,27"
8762897110,21,4,498,"3,0,4,1"
8796049380,21,4,954,"7,10,19,3"
8811885410,21,4,310,"2,6,23,13"
8849443365,21,4,609,"3,4,0,1"
8850346845,21,4,909,"2,6,21,7"
8887089724,21,4,552,"2,6,0,21"
8899019076,21,4,205,"2,21,6,23"
8918876667,21,5,352,"3,4,0,32"
8920423120,21,5,352,"3,0,1,4"
8947138134,21,5,924,"3,4,1,0"
8974900955,21,5,954,"2,6,7,0"
8982994401,21,5,552,"3,4,0,1"
8983078791,21,5,552,"2,6,0,21"
8992623227,21,5,226,"3,1,0,4"
8994598714,21,5,310,"2,6,13,23"
9011721847,21,5,590,"2,6,7,10"
9037498683,21,5,929,"2,6,21,13"
9037666307,21,5,352,"3,11,8,0"
9041090416,21,5,219,"4,3,1,0"
9046097871,21,5,929,"3,11,10,19"
9048334072,21,5,953,"6,2,3,0"
9053426155,21,5,310,"6,2,23,13"
9066784417,21,5,924,"3,4,1,0"
9098816815,21,5,924,"1,3,4,0"
9113921874,21,5,205,"2,6,21,23"
9112388107,21,5,949,"3,0,4,5"
9133675728,21,5,552,"3,4,11,1"
9131538219,21,5,945,"4,3,1,28"
9131553805,21,5,955,"3,4,0,1"
9133784804,21,5,953,"3,4,0,1"
9134040467,21,5,929,"3,4,0,1"
9138647265,21,5,205,"0,6,3,7"
9148120205,21,5,945,"4,3,1,0"
9148181501,21,5,929,"0,2,6,26"
9162443555,21,5,614,"2,21,6,23"
9164758548,21,5,236,"4,3,0,1"
9215243498,21,6,295,"3,0,4,6"
9214651217,21,6,924,"4,3,1,0"
9217608354,21,6,924,"3,1,4,0"
9225269751,21,6,922,"2,6,0,8"
9228255546,21,6,956,"0,3,4,1"
9228350222,21,6,956,"3,4,1,0"
9225769263,21,6,956,"3,4,1,0"
9225774101,21,6,956,"3,4,0,1"
9257810891,21,6,205,"2,6,13,11"
9288502479,21,6,957,"3,0,4,1"
9289518753,21,6,958,"3,4,0,1"
9292326656,21,6,958,"3,4,0,1"
9292344088,21,6,958,"3,4,0,30"
9292357038,21,6,958,"3,4,0,5"
9289665307,21,6,958,"3,11,8,10"
9289749425,21,6,958,"3,4,0,1"
9290007553,21,6,958,"3,4,0,1"
9290122033,21,6,958,"3,0,11,4"
9293052924,21,6,958,"4,3,13,1"
9293361248,21,6,556,"0,2,27,6"
9293409134,21,6,959,"3,0,4,1"
9290709839,21,6,333,"0,2,3,18"
9290732145,21,6,224,"0,3,1,4"
9290863931,21,6,924,"3,4,1,0"
9290993977,21,6,924,"3,0,1,4"
9313131710,21,6,205,"2,6,7,10"
9320181326,21,6,931,"2,0,6,9"
9326706990,21,6,511,"2,6,21,0"
9326725064,21,6,310,"6,2,13,23"
9338999645,21,6,208,"3,7,10,11"
9341804824,21,6,208,"3,7,0,10"
9341821854,21,6,208,"0,3,4,1"
9341833244,21,6,208,"3,4,0,1"
9341846460,21,6,208,"0,3,8,1"
9341852580,21,6,208,"3,10,11,19"
9341879884,21,6,208,"3,10,11,19"
9341898154,21,6,208,"4,3,0,5"
9353583605,21,6,205,"10,7,6,2"
9358241934,21,6,50,"2,6,21,23"
9364648990,21,6,954,"2,6,21,10"
9433917088,21,7,934,"3,4,0,1"
9433986922,21,7,934,"3,0,18,11"
9434009616,21,7,934,"3,4,0,32"
9434087426,21,7,934,"3,0,4,30"
9461401569,21,7,205,"21,2,6,23"
9466361104,21,7,960,"3,4,0,1"
9466370050,21,7,960,"3,0,4,1"
9466429954,21,7,960,"3,0,4,1"
9466442264,21,7,960,"3,0,4,1"
9466459054,21,7,960,"3,0,6,4"
9466526668,21,7,960,"3,0,4,35"
9463791563,21,7,960,"3,4,1,0"
9466627262,21,7,960,"3,4,0,1"
9471080150,21,7,340,"2,6,23,11"
9471174732,21,7,920,"0,2,6,18"
9471550122,21,7,340,"0,2,6,33"
9480333188,21,7,924,"4,3,0,1"
9481423021,21,7,614,"6,7,10,2"
9508826108,21,7,207,"2,6,11,10"
9511712351,21,7,52,"2,6,7,10"
9524121634,21,7,924,"3,4,1,0"
9524173606,21,7,924,"0,3,1,4"
9522565055,21,7,924,"3,0,4,1"
9522612203,21,7,924,"3,4,1,0"
9522725035,21,7,924,"3,4,1,0"
9526975289,21,7,929,"2,0,6,23"
9536894950,21,7,929,"0,2,18,17"
9536958868,21,7,924,"3,4,0,1"
9535569741,21,7,924,"4,3,0,1"
9571671953,21,7,961,"2,6,21,13"
9571838427,21,7,556,"3,4,0,1"
9585076369,21,7,338,"3,0,4,1"
9602973801,21,7,205,"0,6,2,7"
9606438322,21,7,205,"1,21,13,3"
9604253227,21,7,212,"3,0,4,1"
9604283625,21,7,212,"4,3,1,0"
9607538226,21,7,212,"3,0,4,1"
9607538316,21,7,212,"3,4,11,0"
9607556430,21,7,212,"3,4,1,0"
9607563746,21,7,212,"3,4,1,0"
9604418871,21,7,212,"3,4,0,32"
9604477505,21,7,212,"3,4,0,1"
9604726287,21,7,924,"3,1,4,0"
9608101892,21,7,924,"1,4,3,0"
9608438320,21,7,924,"3,4,0,1"
9623698113,21,7,205,"2,6,13,11"
9623977969,21,7,310,"2,6,23,13"
9667743391,21,8,929,"2,6,7,10"
9675470325,21,8,310,"2,6,23,13"
9689806347,21,8,226,"3,1,4,0"
9693090296,21,8,226,"3,0,4,1"
9693138180,21,8,226,"3,4,0,1"
9689910277,21,8,226,"3,4,1,0"
9693211364,21,8,226,"3,0,4,1"
9693226148,21,8,226,"3,0,4,6"
9693284758,21,8,226,"3,4,0,1"
9690063291,21,8,226,"4,3,1,0"
9690072949,21,8,226,"3,4,0,1"
9693337388,21,8,226,"3,0,11,4"
9690173041,21,8,226,"3,0,1,4"
9693524410,21,8,226,"3,4,0,1"
9695392189,21,8,960,"4,3,0,1"
9698681908,21,8,960,"3,4,1,0"
9698857378,21,8,909,"2,6,23,11"
9699116118,21,8,386,"3,4,5,11"
9696128957,21,8,722,"3,4,0,30"
9716061630,21,8,52,"2,6,11,9"
9768770461,21,8,960,"3,0,4,1"
9768818812,21,8,909,"2,6,23,9"
9769209223,21,8,100,"0,3,4,1"
9769188401,21,8,226,"4,3,0,1"
9781832224,21,8,52,"2,9,6,21"
9828076004,21,8,205,"2,7,6,10"
9837822026,21,8,924,"3,1,4,0"
9838442104,21,8,924,"3,4,1,0"
9847430965,21,8,52,"2,6,0,23"
9869931246,21,8,296,"3,0,4,30"
9891038346,21,8,940,"4,3,0,1"
9891239666,21,8,352,"4,3,1,0"
9907889035,21,8,962,"2,6,21,0"
9908900723,21,8,96,"0,2,6,3"
9947395203,21,8,963,"3,0,4,6"
9959456235,21,8,964,"0,2,6,27"
9991470324,21,8,417,"6,2,23,33"
9991558936,21,8,208,"0,2,6,7"
9991732443,21,8,695,"3,0,7,1"
9991789113,21,8,695,"3,0,10,7"
9993011183,21,8,965,"3,4,0,35"
10030423205,21,9,52,"2,6,10,13"
10109863824,21,9,966,"2,6,21,13"
10134038504,21,9,963,"3,4,0,30"
10166197084,21,9,963,"3,0,4,30"
10166326184,21,9,963,"3,0,6,2"
10169620784,21,9,963,"3,4,0,1"
10179923694,21,9,52,"2,21,6,13"
10184310804,21,9,963,"3,4,0,30"
10228083534,21,9,296,"3,4,1,0"
10241951795,21,9,296,"4,3,1,0"
10242157326,21,9,296,"3,4,1,0"
10242440284,21,9,296,"3,4,1,32"
10243263936,21,9,296,"3,13,1,4"
10243496605,21,9,296,"3,1,4,0"
10265225935,21,9,963,"3,0,4,6"
10283042916,21,9,964,"3,0,4,35"
10302316094,21,9,964,"2,6,7,10"
10307082833,21,9,296,"3,30,6,0"
10325125543,21,9,296,"2,6,3,13"
10344114393,21,9,967,"3,4,1,5"
10344700883,21,9,924,"3,0,4,1"
10345878944,21,9,924,"3,4,1,0"
10366208245,21,9,924,"3,0,1,4"
10366313236,21,9,924,"0,3,1,4"
10367228533,21,9,924,"3,0,4,32"
10400368695,21,9,963,"3,0,30,4"
10406236973,21,9,924,"3,4,1,0"
10415749635,21,9,334,"3,0,6,4"
10416391685,21,9,205,"0,2,6,18"
10441117525,21,9,924,"1,3,0,4"
10441415963,21,9,924,"3,4,0,1"
10443164215,21,9,924,"3,1,4,0"
10454814713,21,9,296,"3,0,4,6"
10470648004,21,9,909,"2,6,23,33"
10532182094,21,9,296,"3,4,0,1"
10570868965,21,9,963,"3,0,6,4"
10591002525,21,9,296,"6,2,3,0"
10593243495,21,10,296,"3,13,6,2"
10603034573,21,10,352,"3,4,0,32"
10603303164,21,10,352,"3,4,0,1"
10603334064,21,10,352,"3,4,0,35"
10604128174,21,10,96,"3,0,4,1"
10625459846,21,10,296,"3,0,30,4"
10638408085,21,10,912,"2,6,23,0"
10704567103,21,10,296,"3,6,2,0"
10708177926,21,10,296,"3,0,1,6"
10721969626,21,10,296,"3,0,4,30"
10735056913,21,10,296,"3,4,30,0"
10736786165,21,10,957,"3,0,4,1"
10754457466,21,10,296,"3,0,4,32"
10755756304,21,10,296,"3,0,4,1"
10760373505,21,10,296,"3,0,4,1"
10774069604,21,10,98,"3,0,1,4"
10774727203,21,10,98,"1,3,4,0"
10775004334,21,10,98,"3,4,0,1"
10776403485,21,10,960,"3,4,0,1"
10776425035,21,10,960,"3,4,0,35"
10776655524,21,10,960,"3,0,4,1"
10776641856,21,10,960,"3,0,4,30"
10776836004,21,10,960,"3,4,0,1"
10777091233,21,10,960,"3,0,1,4"
10777208433,21,10,960,"3,4,1,0"
10777068116,21,10,960,"3,0,4,1"
10777426003,21,10,960,"3,4,0,1"
10795873785,21,10,296,"3,0,4,1"
10796181993,21,10,296,"3,10,6,7"
10834260415,21,10,296,"3,4,0,30"
10836903855,21,10,296,"3,4,6,0"
10851114616,21,10,296,"3,0,6,4"
10871397896,21,10,924,"3,0,1,4"
10922621723,21,10,296,"3,0,4,1"
10922493054,21,10,296,"3,6,0,2"
10963549806,21,10,296,"3,6,36,2"
11006382064,21,10,296,"3,4,0,1"
11021333956,21,10,956,"1,4,3,0"
11021436704,21,10,956,"3,0,4,1"
11021708816,21,10,956,"3,4,1,0"
11022850135,21,10,630,"3,4,1,5"
11081784424,21,10,296,"3,4,0,30"
11086278876,21,10,296,"3,4,35,0"
11098783936,21,10,296,"3,4,0,1"
11129537835,21,10,296,"3,4,0,30"
11168292286,21,11,296,"3,0,4,32"
11181748444,21,11,951,"2,6,13,7"
11181912964,21,11,352,"3,4,0,1"
11199884033,21,11,964,"2,6,13,21"
11203172113,21,11,296,"3,0,4,1"
11203081075,21,11,296,"3,4,1,0"
11248576665,21,11,296,"3,0,4,6"
11255111745,21,11,296,"3,4,0,1"
11286658356,21,11,296,"4,3,0,1"
11299566054,21,11,52,"2,6,21,23"
11320771036,21,11,296,"3,0,4,6"
11327548535,21,11,296,"3,4,1,0"
11340047433,21,11,296,"3,4,35,0"
11340378406,21,11,296,"3,0,4,6"
11350946254,21,11,968,"3,0,4,1"
11351045844,21,11,968,"3,4,0,1"
11351050576,21,11,968,"3,4,0,30"
11351171384,21,11,968,"3,4,1,0"
11351308834,21,11,968,"3,11,10,4"
11351454614,21,11,968,"3,4,0,1"
11351434836,21,11,968,"3,4,1,0"
11351632905,21,11,968,"3,4,1,16"
11351744976,21,11,968,"3,4,0,1"
11352174815,21,11,968,"3,4,13,6"
11352607225,21,11,924,"3,4,1,0"
