4179993148,44,10,2,"0,2,3,1"
4195642653,44,10,12,"0,1,3,2"
4182224840,44,11,17,"8,5,1,26"
4187698407,44,11,12,"8,1,5,28"
4185610640,44,11,12,"1,8,5,18"
4185610636,44,11,12,"8,1,5,11"
4299006178,44,0,19,"8,5,1,16"
4313885023,44,0,19,"5,8,1,16"
4313884399,44,0,19,"8,5,16,33"
4298965358,44,0,19,"8,5,1,16"
4356048793,44,0,12,"0,33,5,31"
4409149045,44,1,21,"1,2,0,6"
4419934827,44,1,21,"0,1,2,40"
4411106026,44,1,21,"1,0,2,3"
4375947276,44,1,17,"0,2,3,1"
4420710832,44,1,21,"0,1,2,3"
4370865601,44,1,21,"1,2,0,3"
4396240590,44,1,21,"5,8,1,0"
4406352461,44,1,17,"1,2,0,7"
4374159176,44,1,17,"1,0,3,2"
4409455022,44,1,21,"1,0,2,3"
4409422814,44,1,21,"0,1,2,3"
4403952177,44,1,17,"1,0,2,25"
4373799790,44,1,17,"2,1,3,0"
4464436991,44,2,12,"0,2,1,3"
4484888570,44,3,12,"1,0,2,18"
4484272385,44,3,12,"0,1,2,3"
4494024426,44,3,12,"0,2,22,1"
4493095019,44,3,12,"0,2,3,22"
4490197049,44,3,12,"0,1,5,37"
4639786356,44,4,6,"8,5,30,1"
4588813939,44,4,19,"30,0,31,43"
4958121926,44,5,0,"1,0,2,3"
4957560347,44,5,0,"0,2,1,3"
4714924109,44,5,0,"5,1,8,16"
4714958525,44,5,0,"1,5,0,8"
5072771885,44,9,19,"1,0,2,3"
5047822312,44,9,12,"0,2,3,22"
5047557264,44,9,12,"0,1,2,54"
5047498080,44,9,12,"0,33,3,2"
5074344673,44,9,20,"0,2,22,3"
5084474516,44,9,19,"0,1,2,3"
5108311001,44,9,19,"4,8,5,1"
5316738094,44,11,12,"5,8,1,28"
5285138117,44,11,12,"8,5,16,29"
5289941283,44,11,12,"1,8,5,9"
5285317707,44,11,17,"8,5,1,10"
5311801497,44,11,17,"8,1,5,16"
5285537288,44,11,12,"8,1,5,16"
5269429847,44,11,4,"0,1,3,2"
5315649297,44,11,12,"8,1,5,18"
5266951936,44,11,4,"8,1,5,16"
5263679707,44,11,6,"1,8,5,13"
5465341203,44,0,1,"0,1,13,23"
5418182361,44,0,1,"1,0,2,13"
5401081154,44,0,1,"1,0,2,7"
5461229203,44,0,1,"0,2,1,3"
5399225558,44,0,1,"1,0,2,3"
5416167359,44,0,1,"1,0,13,23"
5479581737,44,0,1,"1,0,13,23"
5398034936,44,0,1,"1,0,5,6"
5398671837,44,0,1,"1,0,13,2"
5397717385,44,0,1,"1,5,13,8"
5398458357,44,0,1,"0,1,3,2"
5399195848,44,0,1,"1,0,2,3"
5399311910,44,0,1,"0,1,2,3"
5461253293,44,0,1,"0,2,1,3"
5408521554,44,0,1,"0,1,2,3"
5400519381,44,0,1,"0,2,1,3"
5410804629,44,0,1,"1,0,3,2"
5461920426,44,0,1,"1,0,2,3"
5421384363,44,0,1,"0,1,7,25"
5410761757,44,0,1,"0,1,13,2"
5398150488,44,0,1,"1,0,25,7"
5433853703,44,0,1,"0,1,2,3"
5978826400,44,0,5,"1,0,5,2"
5462134542,44,0,1,"0,1,5,13"
5399240522,44,0,1,"1,5,6,8"
5398769705,44,0,1,"1,0,13,23"
5422067626,44,0,1,"1,8,5,16"
5486638184,44,0,1,"1,0,13,23"
5399398440,44,0,1,"1,0,3,13"
5411389228,44,0,1,"1,0,13,23"
5397566191,44,0,1,"1,0,13,3"
5461017285,44,0,1,"2,0,1,3"
5397657481,44,0,1,"1,0,2,25"
5401039460,44,0,1,"1,0,3,2"
5398557969,44,0,1,"1,0,2,3"
5461950566,44,0,1,"1,0,2,3"
5507124322,44,0,1,"0,1,13,3"
5462209746,44,0,1,"0,1,2,13"
5422212214,44,0,1,"0,1,2,3"
5418307361,44,0,1,"1,8,5,11"
5465280381,44,0,1,"0,1,7,2"
5477124901,44,0,1,"1,8,5,0"
5416802530,44,0,1,"1,0,13,23"
5398097402,44,0,1,"0,2,1,3"
5480299082,44,0,1,"1,0,13,23"
5418201283,44,0,1,"1,0,2,13"
5480252952,44,0,1,"1,0,2,13"
5399106412,44,0,1,"0,2,1,3"
5421430965,44,0,1,"1,0,2,3"
5479515499,44,0,1,"1,13,5,8"
5477773114,44,0,1,"1,0,3,2"
5499853290,44,0,1,"1,0,3,2"
5421581439,44,0,1,"1,0,2,3"
5479466813,44,0,1,"1,0,5,2"
5462051193,44,0,1,"0,1,2,3"
5479626585,44,0,1,"1,0,13,23"
5418224079,44,0,1,"1,0,2,13"
5465360663,44,0,1,"0,1,3,2"
5411357138,44,0,1,"1,0,13,23"
5416749914,44,0,1,"0,1,5,8"
5751866932,44,4,9,"8,5,1,16"
6538849501,44,11,3,"0,1,2,31"
6538848359,44,11,3,"0,1,5,30"
7227965454,44,0,16,"0,1,2,5"
7099483481,44,3,16,"8,5,4,1"
8574375865,44,0,9,"1,0,2,3"
13914109176,44,3,0,"0,2,1,3"
13953368001,44,3,0,"1,5,8,11"
13957201174,44,3,0,"1,5,8,0"
13802269205,44,3,0,"1,8,5,11"
13938770773,44,3,0,"1,2,0,6"
13915721746,44,3,0,"1,8,5,16"
13806950135,44,3,0,"0,1,2,3"
13827860535,44,3,0,"2,0,1,3"
8927578568,45,5,6,"4,1,5,8"
8927617378,45,5,6,"4,8,5,1"
8926849325,45,5,6,"2,1,0,3"
8939767611,45,5,17,"8,5,30,31"
8940359464,45,5,12,"1,8,5,16"
8939748809,45,5,12,"2,0,3,1"
8957302096,45,5,14,"2,3,0,1"
8957297866,45,5,14,"0,2,1,24"
8956093805,45,5,14,"1,0,2,18"
9087757068,45,5,2,"1,0,2,3"
9085543521,45,5,2,"1,0,3,2"
9085546639,45,5,2,"1,0,5,8"
9085537147,45,5,2,"1,0,3,8"
3292885227,46,1,1,"1,0,13,8"
5850636018,47,5,3,"1,5,8,18"
5850642352,47,5,1,"0,3,1,2"
8625575458,48,3,12,"2,0,1,3"
8625576920,48,3,12,"0,2,1,3"
8625520596,48,3,0,"1,5,18,8"
4325596597,49,0,12,"1,0,2,3"
4326332826,49,0,12,"0,2,3,1"
95441092,50,1,10,"0,1,3,2"
170703785,50,5,2,"1,5,0,8"
171585266,50,5,2,"1,5,0,8"
170704448,50,5,2,"5,8,1,10"
171587614,50,5,2,"5,8,1,10"
170705139,50,5,2,"1,5,8,0"
170705657,50,5,2,"1,5,8,18"
170706380,50,5,2,"1,5,8,16"
170707051,50,5,2,"1,5,8,16"
171603730,50,5,2,"1,0,2,3"
171605775,50,5,2,"0,2,1,3"
171607272,50,5,2,"2,0,1,3"
171602392,50,5,2,"1,5,8,18"
171600592,50,5,2,"1,5,8,11"
171591414,50,5,2,"0,2,1,12"
327800081,50,11,9,"3,0,1,2"
327800083,50,11,9,"3,0,2,1"
582616978,50,5,17,"1,5,8,13"
2224141407,50,0,10,"1,8,5,13"
2224141413,50,0,10,"1,8,5,51"
2224875444,50,0,16,"2,1,3,0"
2266917075,50,1,10,"0,2,1,3"
2336307578,50,1,10,"2,0,1,3"
2335441861,50,1,10,"2,0,3,1"
2342126830,50,2,10,"0,1,2,3"
2811773578,50,7,3,"2,0,3,19"
2854567602,50,8,9,"0,3,1,2"
2854738096,50,8,9,"1,3,0,2"
2854741192,50,8,9,"3,0,2,1"
2855254968,50,8,9,"3,1,0,2"
2854116385,50,8,9,"3,0,2,1"
4245794370,50,0,12,"0,1,3,2"
7021614249,51,2,6,"8,5,1,16"
7021614827,51,2,6,"2,0,1,35"
7021615539,51,2,6,"30,0,31,4"
8068494362,51,9,6,"1,0,2,5"
8068499155,51,9,6,"1,0,2,18"
13191564393,51,2,10,"0,2,3,1"
13191569823,51,2,10,"8,5,1,16"
13191804884,51,2,3,"2,1,0,3"
13191810224,51,2,3,"1,0,13,23"
5328382996,52,6,0,"1,5,8,13"
5616871545,52,6,12,"0,2,1,3"
5616871553,52,6,13,"1,5,8,16"
5616871571,52,6,1,"1,8,5,18"
4530364669,53,3,2,"0,2,1,3"
4530364891,53,3,2,"0,2,1,3"
4530997270,53,3,2,"0,2,1,3"
1441860074,54,8,12,"0,2,3,1"
2271520669,54,1,20,"1,0,3,2"
2272318666,54,1,20,"0,2,1,3"
2271523733,54,1,20,"1,0,2,3"
2274748423,54,1,20,"2,0,3,1"
2274750543,54,1,20,"2,0,1,3"
2273787276,54,1,20,"0,1,2,5"
2276862902,54,1,20,"0,2,1,3"
2276069955,54,1,20,"1,0,5,21"
2279331394,54,1,20,"1,2,0,18"
2276068971,54,1,20,"0,2,1,25"
2276859558,54,1,20,"2,1,0,3"
2278542345,54,1,20,"0,1,2,5"
2281172837,54,1,19,"1,0,4,30"
2281169575,54,1,19,"8,5,1,4"
2281966318,54,1,19,"0,1,2,20"
2284444496,54,1,19,"1,8,5,16"
2283663253,54,1,19,"30,5,31,8"
2283659853,54,1,19,"5,1,8,0"
3295297659,54,1,13,"8,5,9,48"
3146369076,55,11,1,"1,0,2,18"
3173439425,55,11,10,"1,0,18,2"
3163765574,55,11,3,"0,1,2,3"
3156094321,55,0,3,"1,8,5,0"
3232949152,55,0,10,"0,1,18,2"
3365944261,55,2,9,"1,0,18,5"
3354392015,55,2,9,"1,0,13,23"
3928039253,56,8,2,"1,0,18,2"
3928039677,56,8,9,"1,5,8,13"
6828027668,57,2,5,"0,1,2,3"
7142072885,57,4,5,"0,1,2,3"
4033050397,58,8,14,"0,1,2,3"
4033806330,58,8,14,"0,1,2,3"
4033124499,58,8,14,"2,0,1,22"
4033881094,58,8,14,"2,0,1,22"
4033131645,58,8,14,"0,2,3,1"
4035704438,58,8,14,"0,1,2,22"
4034955825,58,8,14,"0,1,2,22"
4035714160,58,8,14,"0,1,2,22"
4035230099,58,8,9,"0,2,1,3"
4035253923,58,8,3,"2,0,3,1"
4035310063,58,8,3,"2,0,3,1"
4036083598,58,8,3,"2,0,1,3"
4035345943,58,8,3,"0,2,1,3"
4035367569,58,8,3,"2,0,3,1"
4036162052,58,8,3,"2,0,1,3"
4036164828,58,8,3,"2,0,1,3"
4035425811,58,8,3,"0,2,1,3"
4036180184,58,8,3,"0,2,3,1"
4035434071,58,8,3,"0,3,2,1"
8169665228,59,9,10,"1,0,5,8"
8169664856,59,9,10,"1,8,5,18"
8169636615,59,9,10,"8,1,5,18"
8169636341,59,9,10,"1,4,0,5"
8169663848,59,9,10,"1,0,5,8"
8169663486,59,9,10,"26,31,30,5"
8169663164,59,9,10,"1,0,2,3"
8169662866,59,9,10,"0,1,2,3"
8169632939,59,9,10,"0,4,1,30"
8169632485,59,9,1,"8,1,5,16"
8169659948,59,9,1,"1,8,5,18"
8169659742,59,9,1,"1,5,0,8"
8169631787,59,9,1,"1,5,8,34"
8169659176,59,9,1,"1,0,5,8"
8169662538,59,9,10,"2,0,1,3"
8169634529,59,9,10,"0,1,3,2"
8169662104,59,9,10,"0,1,2,3"
8169633907,59,9,10,"0,2,3,1"
8169660334,59,9,5,"0,2,22,1"
3071603269,60,10,1,"1,5,8,13"
48174597,61,8,12,"5,1,8,16"
48174602,61,8,12,"1,13,23,0"
1558838,61,8,1,"1,0,2,3"
48174604,61,8,1,"1,8,5,16"
48174611,61,8,1,"2,0,1,22"
2683276265,62,6,3,"0,1,3,2"
2684095494,62,6,3,"1,8,5,13"
2684103394,62,6,1,"1,8,5,18"
2684106148,62,6,1,"0,1,3,2"
2684313757,62,6,0,"3,0,2,1"
2684315021,62,6,0,"3,0,2,1"
2684319711,62,6,0,"2,0,1,3"
2685138078,62,6,0,"3,0,2,1"
2684325691,62,6,0,"0,1,2,3"
2684327799,62,6,0,"0,2,1,3"
2091800994,63,11,7,"0,3,2,19"
2492774137,63,4,7,"0,2,1,3"
3673636622,63,5,15,"0,1,22,31"
3673640844,63,5,15,"0,1,26,3"
3673645290,63,5,15,"0,31,26,30"
3672838581,63,5,15,"0,1,2,3"
3672841235,63,5,15,"0,8,31,5"
3672844827,63,5,15,"0,31,1,26"
3673656330,63,5,15,"0,26,31,2"
3672849345,63,5,15,"0,31,26,43"
3673660238,63,5,15,"0,31,43,30"
3673663260,63,5,15,"1,0,13,8"
3672857645,63,5,15,"0,31,26,43"
3672861477,63,5,15,"0,26,31,43"
3672866315,63,5,15,"0,8,5,26"
3672869057,63,5,15,"0,26,31,43"
4547670103,64,3,2,"0,1,2,3"
4547670497,64,3,2,"1,13,23,14"
5579919462,64,3,4,"2,1,0,6"
8621919759,64,3,3,"0,1,2,3"
2779623320,65,7,12,"1,0,2,18"
2779622716,65,7,12,"1,0,2,34"
2836455626,65,7,12,"0,2,22,1"
2836456256,65,7,12,"0,1,5,2"
4589857316,66,4,5,"0,31,30,43"
4589238599,66,4,5,"0,1,5,30"
4589238731,66,4,5,"2,0,1,3"
4589857858,66,4,5,"0,22,2,1"
4589858030,66,4,5,"0,2,1,40"
4589239155,66,4,5,"0,2,1,22"
4589858328,66,4,5,"1,0,2,3"
4589239467,66,4,5,"2,0,1,3"
4589858608,66,4,5,"0,2,1,4"
4589239747,66,4,5,"0,2,1,3"
4589858956,66,4,5,"0,1,2,5"
4589240093,66,4,5,"0,1,2,3"
4589240245,66,4,5,"0,2,1,3"
4589240363,66,4,5,"2,1,0,3"
4589240479,66,4,5,"2,0,1,3"
4589240611,66,4,5,"2,0,3,1"
4589240743,66,4,5,"0,2,3,1"
4589859926,66,4,5,"2,0,3,1"
4589240991,66,4,5,"1,0,3,8"
4589241151,66,4,5,"2,0,3,1"
4589860408,66,4,5,"2,0,1,3"
4589241433,66,4,5,"0,2,1,3"
4589860752,66,4,5,"0,2,3,1"
4589241759,66,4,5,"2,0,1,3"
4589861092,66,4,5,"1,8,0,5"
4589242103,66,4,5,"0,2,1,3"
4589861412,66,4,5,"3,0,1,19"
4589242357,66,4,5,"0,2,1,22"
4589242503,66,4,5,"0,2,1,3"
4589242685,66,4,5,"0,2,1,3"
4589862030,66,4,5,"0,2,3,1"
4589242977,66,4,5,"3,0,2,1"
4589243169,66,4,5,"1,8,3,0"
4589862572,66,4,5,"0,1,3,31"
4589862708,66,4,5,"0,2,1,22"
4589862902,66,4,5,"0,2,1,3"
4589243821,66,4,5,"0,2,1,3"
4589863170,66,4,5,"0,2,1,3"
4589244105,66,4,5,"0,2,3,1"
4589244237,66,4,5,"0,2,1,3"
4589244477,66,4,5,"2,0,3,1"
4589863980,66,4,5,"0,2,3,22"
4589244959,66,4,5,"0,2,1,3"
4589864418,66,4,5,"2,0,1,3"
4589864598,66,4,5,"0,2,1,3"
4589245523,66,4,5,"0,2,1,3"
4589864926,66,4,5,"0,2,3,1"
4589865118,66,4,5,"0,2,3,1"
4589246113,66,4,5,"0,2,1,3"
4589246257,66,4,5,"0,1,2,17"
4589865602,66,4,5,"2,0,1,3"
4589246529,66,4,5,"2,1,0,3"
4589866012,66,4,5,"0,2,3,1"
4589246931,66,4,5,"0,1,2,3"
4589866350,66,4,5,"0,2,1,3"
4589247267,66,4,5,"0,2,1,22"
4589247457,66,4,5,"0,2,1,3"
4589866772,66,4,5,"0,2,1,3"
4589247743,66,4,5,"0,2,22,1"
4589247919,66,4,5,"0,2,1,22"
4589867244,66,4,5,"0,2,22,1"
4589867462,66,4,5,"0,2,1,22"
4589248465,66,4,5,"0,2,1,3"
4589867816,66,4,5,"0,1,2,22"
4589248809,66,4,5,"0,1,2,22"
4589868094,66,4,5,"2,0,3,1"
4589249189,66,4,5,"2,0,3,1"
4589868478,66,4,5,"3,2,0,1"
4589868660,66,4,5,"2,0,1,3"
4589868784,66,4,5,"2,0,1,3"
4589249751,66,4,5,"0,2,1,3"
4589869098,66,4,5,"0,2,3,1"
4589869268,66,4,5,"0,2,1,3"
4589250199,66,4,5,"2,0,3,22"
4589869492,66,4,5,"3,2,0,22"
4589869650,66,4,5,"0,2,3,1"
4589250617,66,4,5,"2,0,3,22"
1842890790,67,0,14,"0,2,33,17"
1838524271,67,0,14,"0,5,33,8"
1842894298,67,0,14,"0,2,33,3"
1842887586,67,0,14,"0,2,17,1"
1839353300,67,0,14,"0,2,4,30"
1839333722,67,0,1,"2,1,0,22"
1838504575,67,0,1,"2,0,1,24"
1838515055,67,0,1,"2,0,1,22"
1839337118,67,0,1,"2,3,0,1"
1814452383,67,0,14,"2,0,1,3"
7264098892,68,4,3,"1,8,3,18"
7267367006,68,4,1,"0,2,1,32"
7292993462,68,4,3,"1,8,5,18"
7415820616,68,5,9,"0,3,2,1"
7944175650,68,8,9,"1,0,6,18"
7944185428,68,8,9,"1,8,5,18"
7944522914,68,8,2,"0,2,1,3"
7954728454,68,8,9,"1,0,3,2"
7955381406,68,8,15,"2,0,3,1"
7955387228,68,8,15,"0,2,1,3"
8094211266,68,9,4,"2,0,3,1"
3239883634,69,0,1,"0,3,1,2"
2734589967,70,3,9,"5,8,1,51"
2734588517,70,3,9,"0,1,2,5"
2734590439,70,3,0,"1,0,2,3"
2734593949,70,4,11,"8,5,9,10"
2734595461,70,5,11,"8,5,1,10"
2735428900,70,5,0,"2,0,1,3"
2734349381,70,6,11,"1,5,13,14"
2734350667,70,6,11,"1,0,5,2"
2734350245,70,6,11,"1,0,9,5"
2735182594,70,6,11,"1,9,0,5"
2735181810,70,6,11,"1,5,8,11"
2779463594,70,7,9,"1,0,3,12"
7706425200,71,6,1,"1,5,0,8"
7706423970,71,6,1,"1,5,8,18"
7706422786,71,6,16,"4,5,1,30"
7706421488,71,6,10,"1,5,8,18"
7706419706,71,6,10,"2,0,1,3"
7706418094,71,6,10,"1,0,34,20"
7706416080,71,6,10,"0,1,30,31"
7706414688,71,6,10,"1,8,5,4"
7706413202,71,6,10,"8,1,5,16"
7706411410,71,6,10,"1,5,8,4"
7706409936,71,6,10,"0,2,1,3"
7706408340,71,6,10,"0,1,3,2"
7706406776,71,6,10,"0,1,2,3"
7706405164,71,6,10,"0,1,2,3"
7706403628,71,6,10,"31,30,26,43"
7706402216,71,6,10,"8,5,1,30"
7706401056,71,6,10,"1,8,4,5"
7706399936,71,6,14,"0,1,2,3"
7706398724,71,6,14,"2,1,0,3"
7706397606,71,6,14,"2,0,1,3"
7706396320,71,6,14,"0,2,1,18"
7706395226,71,6,14,"1,0,18,3"
7706394136,71,6,0,"1,5,0,18"
7706392868,71,6,0,"1,0,5,18"
7706391626,71,6,0,"0,1,18,2"
7706384554,71,6,14,"1,0,2,3"
7706383534,71,6,7,"1,5,0,8"
7706382528,71,6,2,"1,0,5,18"
8188560515,72,10,5,"1,0,2,3"
8408272566,72,0,5,"1,8,5,18"
8408272792,72,0,5,"1,0,8,3"
8432270087,72,0,5,"1,0,8,3"
8442327033,72,1,5,"0,3,1,2"
8348164830,73,0,16,"1,5,8,7"
8365081579,73,0,16,"26,0,1,31"
8614656948,73,3,10,"8,5,4,1"
8613543223,73,3,10,"5,1,8,16"
8614645994,73,3,10,"8,5,1,11"
8614627482,73,3,10,"1,8,5,4"
8614619682,73,3,10,"1,0,2,3"
8614609402,73,3,10,"0,2,1,3"
8613496395,73,3,10,"1,0,2,18"
10947399536,73,10,3,"1,0,3,2"
5184266216,74,10,9,"1,0,3,13"
5191425035,74,10,18,"8,1,5,10"
5192020890,74,10,6,"1,0,2,18"
5197722459,74,10,18,"1,3,0,2"
5223240816,74,10,18,"1,7,13,23"
5378617300,74,0,11,"1,0,6,2"
8931970012,75,2,12,"0,2,1,3"
8931971942,75,2,12,"0,1,3,2"
8931972784,75,2,12,"0,2,1,3"
8931360259,75,2,12,"0,2,1,22"
8931360639,75,2,12,"2,0,1,3"
8931975392,75,2,12,"1,0,2,3"
8931976788,75,2,12,"2,0,3,1"
8931364639,75,2,12,"1,8,5,28"
8931365555,75,2,12,"8,5,1,4"
8931366485,75,2,12,"1,8,5,18"
8931367449,75,2,17,"1,5,8,16"
8931368891,75,2,17,"0,1,2,3"
8931986948,75,2,18,"1,5,8,20"
8931994606,75,2,14,"8,5,1,16"
8931995590,75,2,14,"1,0,2,18"
8931383383,75,2,0,"1,0,5,8"
8931384307,75,2,0,"1,5,0,6"
8931385301,75,2,0,"1,5,0,8"
8931386483,75,2,0,"1,5,8,0"
8932001004,75,2,0,"1,0,2,18"
8931388761,75,2,0,"0,1,18,6"
8932003158,75,2,0,"1,5,8,13"
8932004404,75,2,0,"1,5,8,18"
8932005204,75,2,0,"1,5,8,20"
8932005858,75,2,0,"1,8,5,6"
8932007218,75,2,0,"0,1,2,51"
8931394775,75,2,0,"5,8,1,16"
8931395557,75,2,0,"1,8,5,16"
8932009634,75,2,14,"1,5,8,18"
8932010674,75,2,14,"1,0,2,12"
8931398425,75,2,14,"1,8,5,18"
8932015042,75,2,7,"1,8,5,13"
8931402677,75,2,7,"0,1,2,3"
8931403641,75,2,7,"5,1,8,28"
8931405073,75,2,7,"5,8,1,16"
8931407925,75,2,9,"1,5,8,11"
8932022772,75,2,9,"1,5,8,28"
8932149442,75,2,7,"1,8,5,16"
8932150452,75,2,7,"1,5,8,28"
8932152262,75,2,7,"1,18,0,8"
8931545763,75,2,7,"1,8,5,16"
8932160190,75,2,7,"1,8,28,18"
8931547247,75,2,7,"0,1,3,2"
8931548849,75,2,7,"1,0,3,20"
8932164258,75,2,14,"1,8,5,18"
8932166206,75,2,14,"0,1,2,3"
8931553903,75,2,14,"0,1,2,18"
8932168696,75,2,14,"0,1,2,18"
8932169562,75,2,14,"0,1,2,12"
8932170438,75,2,14,"0,2,1,3"
8931557435,75,2,14,"0,2,1,3"
8932181440,75,2,2,"1,8,5,18"
8931569071,75,2,2,"0,1,2,12"
8932184536,75,2,2,"1,8,5,18"
8932186212,75,2,2,"1,8,5,18"
8931573209,75,2,2,"1,8,5,28"
8931574813,75,2,9,"1,5,8,16"
8932189462,75,2,9,"1,0,18,12"
8932190190,75,2,9,"1,5,8,28"
8931576849,75,2,9,"1,5,12,0"
8931577407,75,2,9,"1,0,5,18"
8932193002,75,2,9,"1,8,5,11"
8932194636,75,2,9,"8,1,5,11"
8932196068,75,2,2,"1,8,5,18"
8932197730,75,2,2,"1,5,8,18"
8932198420,75,2,2,"0,1,2,3"
8932200132,75,2,2,"1,0,18,3"
8931587043,75,2,1,"0,1,2,3"
8932202924,75,2,1,"0,1,2,3"
8931590697,75,2,1,"1,5,8,18"
8931592497,75,2,1,"0,1,2,3"
8932429508,75,2,2,"1,8,5,13"
6182305783,76,8,9,"1,5,8,0"
511435215,77,4,10,"8,5,1,4"
508195604,77,4,10,"8,5,4,30"
508376493,77,4,10,"8,5,1,30"
508355464,77,4,10,"5,1,8,0"
508372169,77,4,10,"1,4,5,8"
508348540,77,4,10,"5,8,1,30"
6414099485,78,10,12,"5,0,8,33"
6414101143,78,10,17,"8,5,30,1"
6414103021,78,10,12,"8,1,5,4"
6414104625,78,10,17,"1,0,3,2"
6414107335,78,10,20,"0,1,2,3"
4856278279,79,7,0,"5,8,1,17"
5007446918,79,8,7,"1,8,18,5"
5006901081,79,8,7,"0,1,2,3"
5066416129,79,8,14,"1,8,5,16"
5066489057,79,8,14,"1,0,2,3"
5082839531,79,8,14,"0,1,2,18"
5114687810,79,9,4,"1,0,5,2"
5145220109,79,10,7,"1,0,18,3"
5150678935,79,10,12,"8,5,30,4"
5251801154,79,11,0,"1,8,18,5"
5252137866,79,11,0,"0,1,3,2"
5306686329,79,11,0,"0,1,2,18"
5306686473,79,11,0,"1,8,5,18"
5307380763,79,11,0,"0,1,18,3"
5308581729,79,11,14,"1,0,18,12"
5354292730,79,0,18,"1,5,8,0"
5435955606,79,0,7,"1,8,5,18"
5356980531,79,0,7,"1,0,18,2"
5435290921,79,0,7,"0,1,2,34"
5385851698,79,0,5,"1,18,8,5"
5441502252,79,0,0,"1,8,5,6"
5395761090,79,0,6,"0,1,2,3"
5395233715,79,0,6,"1,0,2,25"
5399927169,79,0,7,"1,0,2,18"
5430827558,79,1,7,"0,1,2,3"
5430853502,79,1,7,"2,0,1,3"
5430946304,79,1,7,"0,2,1,3"
5430871312,79,1,7,"0,2,1,33"
5430958736,79,1,7,"0,2,1,20"
5430364423,79,1,7,"0,1,2,20"
5431001718,79,1,7,"1,2,0,3"
5430437655,79,1,7,"0,2,1,3"
5430457269,79,1,7,"0,2,3,1"
5431082864,79,1,7,"0,1,2,3"
5431095474,79,1,7,"0,1,2,3"
5431179836,79,1,7,"0,2,1,18"
5430590571,79,1,7,"0,1,5,53"
5431210648,79,1,7,"0,1,40,5"
5431235000,79,1,7,"0,2,1,3"
5430667287,79,1,7,"0,2,1,20"
5430693251,79,1,7,"0,2,1,3"
5431330496,79,1,7,"0,1,2,3"
5430752453,79,1,7,"0,1,2,3"
5431393496,79,1,7,"0,2,1,20"
5430814767,79,1,7,"0,1,2,3"
5430832047,79,1,7,"2,0,3,1"
5430862401,79,1,7,"0,1,2,3"
5431736038,79,1,7,"0,1,5,20"
5431883890,79,1,7,"0,2,1,3"
5433350578,79,1,7,"0,2,1,3"
5433475844,79,1,7,"0,2,1,18"
5433475944,79,1,7,"1,0,2,3"
5433530646,79,1,7,"1,0,2,3"
5433536624,79,1,7,"0,1,2,3"
5432940985,79,1,7,"1,0,2,3"
5432957653,79,1,7,"2,0,1,3"
5433603454,79,1,7,"1,0,2,3"
5433057335,79,1,7,"0,1,2,3"
5433084785,79,1,7,"0,1,2,20"
5433728016,79,1,7,"0,3,2,1"
5433146021,79,1,7,"0,2,1,40"
5433774016,79,1,7,"0,2,1,3"
5434424606,79,1,7,"2,0,1,3"
5434496918,79,1,7,"0,1,2,5"
5434008197,79,1,7,"0,2,3,18"
5434723070,79,1,7,"0,1,2,3"
5434747538,79,1,7,"1,0,18,2"
5434758682,79,1,7,"0,2,1,40"
5435834558,79,1,7,"0,1,2,3"
5435245355,79,1,7,"0,1,2,3"
5430416117,79,1,7,"0,1,2,18"
5456634145,79,1,6,"0,1,5,2"
5494151654,79,2,18,"0,1,2,3"
6192903061,79,6,4,"1,0,2,53"
6130322412,79,8,7,"1,0,3,8"
6183604398,79,8,15,"0,1,2,26"
6481077281,79,11,14,"8,1,5,11"
6504359565,79,11,6,"0,2,3,1"
7265088400,79,4,6,"1,8,5,18"
7266630786,79,4,0,"1,8,5,16"
7267537412,79,4,7,"1,8,5,18"
7292797442,79,4,7,"1,8,5,18"
7293752226,79,4,7,"0,1,2,20"
7293848924,79,4,7,"1,0,8,5"
7294260954,79,4,12,"30,0,31,43"
7275990884,79,4,12,"1,8,3,0"
7276251922,79,4,12,"0,1,3,2"
7276438858,79,4,12,"0,3,1,2"
7287662668,79,4,4,"1,5,8,16"
7287616314,79,4,4,"1,0,8,31"
7286804802,79,4,4,"1,5,0,8"
7306626370,79,4,6,"1,5,8,31"
7306677130,79,4,6,"1,0,5,4"
7336541288,79,5,6,"1,0,8,26"
7331109832,79,5,10,"8,1,5,4"
7430741304,79,5,14,"1,0,53,3"
7431203204,79,5,14,"0,1,2,40"
7431203360,79,5,14,"0,2,1,40"
7431203488,79,5,14,"0,2,1,40"
7431145564,79,5,14,"0,2,1,3"
7431832296,79,5,14,"0,3,54,2"
7431831856,79,5,14,"0,1,2,3"
7432145400,79,5,14,"1,0,18,8"
7432145234,79,5,14,"0,2,1,3"
7432145032,79,5,14,"0,2,3,1"
7433451970,79,5,14,"2,0,3,1"
7434239252,79,5,14,"1,0,2,40"
7436446482,79,5,14,"0,2,1,3"
7434239048,79,5,14,"1,0,3,2"
7435127936,79,5,14,"2,0,3,1"
7435507894,79,5,14,"5,8,1,20"
7435507480,79,5,14,"0,1,2,3"
7446147696,79,5,14,"0,1,2,20"
7435772412,79,5,14,"0,1,2,20"
7441715264,79,5,14,"0,2,1,3"
7446099806,79,5,14,"1,2,0,3"
7446099688,79,5,14,"1,0,2,3"
7447584166,79,5,14,"0,3,1,2"
7447969134,79,5,14,"0,3,2,1"
