4243277080,238,0,25,"2,4,5,1"
4242506051,238,0,25,"2,0,1,15"
4242507237,238,0,25,"2,0,1,9"
4243280760,238,0,25,"0,1,2,28"
4243281606,238,0,25,"0,29,1,2"
4242510789,238,0,25,"5,7,4,2"
4242512113,238,0,25,"5,14,4,7"
4243291922,238,0,25,"5,4,2,7"
4243293136,238,0,25,"5,4,14,7"
4243294292,238,0,25,"23,0,1,32"
4243295762,238,0,25,"5,2,4,14"
4242524109,238,0,25,"14,5,4,2"
4243296672,238,0,25,"0,23,1,18"
4243297316,238,0,25,"0,1,23,2"
4242529087,238,0,25,"4,2,1,7"
4243303814,238,0,25,"29,2,4,1"
4242533073,238,0,25,"29,1,2,4"
4243306560,238,0,25,"0,1,28,29"
4243307870,238,0,25,"4,2,14,1"
4243309142,238,0,25,"4,1,0,29"
4243310470,238,0,25,"2,1,0,23"
4242539903,238,0,25,"2,1,4,0"
4242541165,238,0,25,"0,2,1,32"
458831093,239,3,19,"4,2,7,5"
456221467,239,3,19,"4,5,7,2"
8666441896,240,3,17,"2,4,5,7"
2055146003,241,4,13,"4,2,17,28"
4108816355,242,10,2,"2,0,1,9"
4203574296,243,11,2,"2,4,5,7"
5523582203,244,2,13,"4,2,25,37"
5523582857,244,2,13,"4,2,5,7"
5524175530,244,2,13,"4,2,5,1"
5523583935,244,2,13,"4,2,7,5"
5523584525,244,2,13,"4,1,0,2"
5524177344,244,2,13,"4,1,2,0"
5524178010,244,2,13,"4,1,2,37"
5523586233,244,2,13,"1,4,0,18"
5524179048,244,2,13,"4,2,0,1"
5524179588,244,2,13,"4,2,1,19"
5523587859,244,2,13,"4,2,1,0"
5523590019,244,2,12,"2,4,5,7"
5523590643,244,2,12,"2,4,1,0"
5523591271,244,2,12,"2,4,8,0"
5524184288,244,2,4,"2,4,5,35"
5523592311,244,2,12,"2,1,0,3"
5524185346,244,2,12,"4,5,2,7"
5331511988,245,0,16,"5,4,7,2"
5331512084,245,0,16,"2,4,35,5"
5330901715,245,0,16,"4,2,5,7"
5330901803,245,0,16,"2,4,1,28"
4707210329,246,3,8,"2,0,1,8"
287564911,247,6,11,"4,2,14,1"
287564970,247,6,11,"2,4,5,14"
287565034,247,6,11,"4,2,5,47"
287565088,247,6,11,"2,1,0,4"
287565147,247,6,11,"2,4,0,1"
287565210,247,6,11,"2,0,1,13"
287565269,247,6,11,"2,1,0,4"
287565324,247,6,11,"2,1,0,4"
287565412,247,6,11,"4,2,14,5"
287565465,247,6,11,"2,4,1,0"
287565526,247,6,11,"2,4,1,0"
287565587,247,6,11,"2,4,5,7"
287565658,247,6,11,"2,4,0,1"
287565726,247,6,11,"2,1,0,4"
287565783,247,6,11,"2,4,0,20"
287565845,247,6,11,"2,4,5,47"
287565890,247,6,11,"2,4,5,1"
287565945,247,6,11,"4,2,5,8"
287566004,247,6,11,"2,4,5,7"
287566056,247,6,11,"4,2,1,5"
287566112,247,6,11,"2,1,0,4"
287566167,247,6,11,"2,4,13,20"
287566222,247,6,11,"2,4,1,13"
287566307,247,6,11,"2,4,1,0"
287566387,247,6,11,"4,2,5,47"
287566460,247,6,11,"2,4,5,1"
287566536,247,6,11,"2,4,5,20"
287566589,247,6,11,"2,4,5,1"
287566658,247,6,11,"2,4,1,8"
287566703,247,6,11,"4,2,1,10"
287566769,247,6,11,"2,4,9,1"
287566826,247,6,11,"2,4,5,1"
287566872,247,6,11,"2,4,5,1"
287566916,247,6,11,"5,4,2,7"
287566964,247,6,11,"4,2,5,7"
287567073,247,6,11,"2,1,4,0"
287567137,247,6,11,"4,2,9,5"
287567198,247,6,11,"4,2,5,9"
287567242,247,6,11,"2,4,5,1"
287567290,247,6,11,"2,4,5,1"
287567336,247,6,11,"2,4,5,20"
287567396,247,6,11,"2,4,1,35"
287567453,247,6,11,"2,4,1,20"
287567498,247,6,11,"2,4,1,0"
287567554,247,6,11,"2,4,1,0"
287567610,247,6,11,"2,4,8,13"
287567672,247,6,11,"2,4,13,8"
287567735,247,6,11,"2,4,5,8"
287567811,247,6,11,"2,4,5,35"
287567879,247,6,11,"4,2,5,9"
287567932,247,6,11,"2,4,5,35"
287567983,247,6,11,"2,4,5,9"
287568042,247,6,11,"4,2,14,5"
287568085,247,6,11,"4,2,1,9"
287568163,247,6,11,"2,4,5,20"
287568237,247,6,11,"4,2,5,13"
287568306,247,6,11,"5,4,2,14"
287568360,247,6,11,"5,4,2,7"
287568407,247,6,11,"4,2,5,7"
287568483,247,6,11,"2,4,7,5"
287568622,247,6,11,"2,4,5,7"
287568560,247,6,11,"2,4,5,1"
287568675,247,6,11,"4,2,8,48"
287568742,247,6,11,"2,4,5,1"
287568800,247,6,11,"4,28,17,21"
287568868,247,6,11,"4,28,17,21"
287568927,247,6,11,"4,17,28,21"
287568993,247,6,11,"4,17,16,28"
287569108,247,6,11,"2,4,5,7"
287569189,247,6,11,"4,2,5,7"
287569251,247,6,11,"4,2,5,7"
287569310,247,6,11,"4,2,5,7"
287569354,247,6,11,"4,2,5,35"
287569400,247,6,11,"4,2,5,35"
287569532,247,6,11,"4,2,5,7"
287569460,247,6,11,"2,4,5,9"
287569580,247,6,11,"2,4,5,9"
287569652,247,6,11,"4,2,5,7"
287569705,247,6,11,"2,4,5,7"
287571247,247,6,12,"4,2,5,7"
287571345,247,6,5,"5,4,7,2"
287571441,247,6,5,"4,5,2,7"
9530250908,248,6,0,"2,5,4,7"
9527468739,248,6,0,"4,5,2,7"
9530257818,248,6,0,"2,4,5,7"
9527474565,248,6,0,"4,7,5,2"
9530264610,248,6,0,"4,2,7,5"
9530270002,248,6,0,"5,4,2,7"
9530276086,248,6,0,"7,4,5,2"
9527494825,248,6,0,"4,5,2,7"
6100871199,249,7,3,"4,2,31,5"
6101418194,249,7,3,"4,1,2,0"
7309076802,250,4,3,"2,4,1,9"
7309077878,250,4,3,"2,1,0,33"
7309078794,250,4,3,"2,0,1,3"
7309079708,250,4,3,"2,0,1,3"
7309080554,250,4,3,"2,0,1,3"
7309081376,250,4,3,"2,1,0,9"
7309082518,250,4,3,"2,4,7,26"
7309083430,250,4,3,"2,4,1,8"
7309087460,250,4,2,"2,4,1,9"
7309089616,250,4,2,"2,1,0,9"
7309090940,250,4,2,"2,4,0,9"
7309093318,250,4,2,"1,2,0,33"
7309094392,250,4,2,"1,0,2,3"
7309095456,250,4,2,"2,4,5,7"
7309133470,250,4,18,"2,1,4,0"
7309134372,250,4,18,"2,0,1,3"
7378743258,250,4,15,"4,2,7,5"
3831778250,251,4,12,"2,5,4,7"
4073018835,251,4,12,"4,7,2,5"
3859676573,251,4,12,"4,28,2,17"
3956613279,251,4,12,"4,2,5,11"
4078508957,251,4,8,"2,1,0,9"
3887128337,251,4,16,"0,1,2,22"
3859678219,251,4,16,"0,1,2,9"
3958957793,251,4,3,"0,1,2,3"
9874627626,252,6,12,"4,2,5,7"
9874778703,252,6,12,"2,4,5,9"
9882547705,252,6,12,"4,2,5,41"
9882826513,252,6,9,"2,0,1,33"
9904070766,252,6,9,"2,1,0,9"
9904073855,252,6,9,"2,0,1,3"
9956510813,252,6,3,"2,1,0,9"
8468814496,253,1,12,"4,5,2,7"
1169652736,254,7,20,"4,5,7,2"
1168796727,254,7,20,"5,4,2,7"
1168795497,254,7,20,"5,4,2,7"
1169648892,254,7,20,"4,5,7,2"
4540112528,255,7,2,"4,5,7,2"
4540113948,255,7,3,"2,4,1,9"
4540112254,255,7,3,"2,4,5,7"
5080987164,256,1,11,"5,4,7,2"
4367870750,256,1,17,"4,5,2,7"
4367123797,256,1,17,"5,4,7,2"
4367870854,256,1,17,"4,2,5,7"
4192122637,257,11,1,"0,2,1,9"
4192889568,257,11,6,"4,2,5,7"
4192892178,257,11,6,"2,1,0,9"
4712790166,258,4,12,"2,0,1,3"
4712145091,258,4,2,"4,2,5,25"
219738354,259,7,19,"2,4,5,7"
7227302198,260,4,4,"4,2,1,0"
7307290632,260,4,2,"4,2,5,7"
7307292522,260,4,7,"2,0,1,9"
7307397748,260,4,3,"4,5,2,7"
8454486415,261,1,1,"4,2,5,7"
8455591378,261,1,8,"2,1,4,0"
8536458822,261,2,8,"2,4,1,35"
8592170967,261,2,8,"4,2,7,5"
8598929929,261,2,1,"2,15,4,1"
8601052596,261,2,8,"2,4,5,15"
8659105087,261,3,18,"2,0,1,29"
8659110781,261,3,18,"1,0,2,23"
8311791471,262,6,2,"4,2,5,7"
7241763734,263,4,0,"0,2,1,29"
7241767756,263,4,0,"0,1,2,3"
7241776568,263,4,0,"2,0,1,3"
7241820016,263,4,0,"2,0,1,3"
7241824272,263,4,0,"2,0,1,3"
7241831676,263,4,0,"2,0,1,8"
7241847800,263,4,0,"2,1,0,9"
7241850936,263,4,20,"2,0,1,3"
7241865756,263,4,20,"0,1,2,3"
7241870656,263,4,20,"0,1,2,3"
7241883690,263,4,20,"0,1,3,2"
7241888986,263,4,20,"2,1,0,22"
7241891882,263,4,20,"2,0,1,3"
7241910142,263,4,1,"0,2,1,3"
7241925082,263,4,1,"2,0,1,8"
7241937948,263,4,1,"2,0,1,8"
7241940244,263,4,17,"2,4,1,10"
7241946216,263,4,17,"1,2,0,17"
7241959310,263,4,17,"2,0,1,3"
7241965978,263,4,17,"0,1,2,3"
7241983426,263,4,17,"0,1,2,3"
7241989076,263,4,17,"0,1,2,3"
7242004876,263,4,17,"2,0,1,3"
7242010764,263,4,17,"2,1,0,3"
7242024212,263,4,17,"2,1,0,8"
4206899770,264,6,23,"4,2,1,21"
4206873262,264,4,3,"2,1,0,4"
12209704326,265,7,14,"4,2,0,7"
6114393204,266,8,3,"2,9,4,0"
6113847931,266,8,3,"2,4,5,7"
7815706620,267,7,20,"4,5,2,25"
7815709470,267,7,20,"2,4,5,7"
7815680860,267,7,9,"0,2,1,9"
5400601309,268,0,7,"4,2,1,5"
5400607239,268,0,12,"0,1,29,16"
5373773356,268,0,12,"1,2,0,9"
5401308208,268,0,6,"4,2,5,7"
5401227102,268,0,9,"2,4,1,0"
4153005816,269,10,3,"4,2,5,25"
4152244807,269,10,3,"4,2,5,9"
7105107937,270,2,2,"1,0,2,23"
5812745968,271,5,10,"2,4,5,7"
3150366318,272,11,13,"4,16,17,21"
3150367064,272,11,13,"4,5,7,2"
3150367644,272,11,13,"4,2,5,1"
3149535985,272,11,13,"4,19,37,49"
3150369094,272,11,13,"4,2,5,7"
3150369738,272,11,13,"4,37,25,2"
3150370280,272,11,13,"4,2,1,0"
3150371224,272,11,13,"4,36,18,1"
3267195285,272,1,2,"2,4,1,9"
3269868147,272,1,2,"4,5,2,18"
6905072244,273,3,0,"0,2,1,29"
6905076110,273,3,0,"2,0,1,8"
7051169435,273,3,0,"2,0,1,3"
7051173089,273,3,0,"2,1,0,3"
6905086164,273,3,0,"2,0,1,8"
6905093802,273,3,0,"2,1,0,9"
6905096744,273,3,0,"0,2,1,3"
6905100172,273,3,0,"2,1,0,3"
7051193487,273,3,20,"2,0,1,8"
7051199063,273,3,20,"2,0,1,9"
6905112456,273,3,20,"2,1,0,4"
7051218935,273,3,7,"2,0,1,3"
6905132126,273,3,7,"2,1,0,3"
6905135596,273,3,7,"2,1,0,4"
6905138844,273,3,7,"2,1,0,8"
12147970046,274,9,12,"5,4,7,2"
6363289533,275,8,13,"4,2,0,1"
6363289773,275,8,13,"2,4,1,0"
6363291637,275,8,13,"5,4,2,35"
6363293417,275,8,24,"4,2,14,7"
6363293695,275,8,13,"29,0,1,28"
6363294037,275,8,13,"4,17,28,2"
6363294265,275,8,13,"4,0,2,1"
6120272497,276,7,19,"4,5,2,7"
6424325903,277,0,20,"2,0,1,15"
9490902227,278,7,2,"2,4,7,5"
9490916681,278,7,2,"2,1,0,3"
9526640214,278,7,2,"1,0,2,37"
9490922475,278,7,4,"2,4,5,7"
9490927893,278,7,4,"2,4,9,1"
9493728842,278,7,4,"2,8,13,1"
9490936803,278,7,7,"2,4,1,0"
9490942145,278,7,12,"4,2,5,7"
9493741834,278,7,12,"2,4,5,1"
11207114974,279,11,7,"5,4,7,2"
5550423519,280,2,3,"4,5,7,2"
5551007642,280,2,3,"4,7,2,5"
4442021116,281,2,12,"2,4,0,1"
8125748542,282,9,0,"2,0,1,22"
8125725287,282,9,0,"2,0,1,22"
8125673704,282,9,0,"4,5,2,7"
8125650563,282,9,0,"4,5,2,7"
8125745866,282,9,0,"2,4,1,0"
8125722495,282,9,0,"1,2,0,16"
8125742876,282,9,0,"4,2,5,1"
8125719931,282,9,0,"1,2,0,29"
8125718413,282,9,0,"2,41,4,46"
8125738816,282,9,0,"4,2,5,1"
8125737460,282,9,0,"4,2,5,7"
8337877478,282,11,3,"2,0,1,9"
8336816811,282,11,3,"2,0,1,9"
8922088456,282,4,20,"1,0,2,3"
8921337663,282,4,20,"2,1,0,3"
8921981758,282,4,8,"5,2,4,7"
8921980848,282,4,8,"5,2,4,7"
8921363837,282,4,8,"5,4,2,7"
5589979588,283,3,7,"2,4,5,7"
9841180523,283,9,25,"2,9,0,4"
5410259722,284,9,0,"2,0,1,3"
5409680005,284,9,1,"2,4,5,14"
5409679483,284,9,1,"2,5,4,7"
5398630355,285,0,9,"0,1,2,4"
5399236730,285,0,12,"0,1,2,3"
7012707309,286,2,10,"0,1,32,2"
6850050384,287,2,2,"2,0,1,3"
6264255699,288,9,7,"2,4,5,7"
678417286,289,3,8,"1,0,2,3"
1859352770,290,10,20,"4,2,5,7"
2122217995,290,11,8,"5,4,2,14"
4141011871,291,11,17,"4,5,2,7"
4139341090,291,10,0,"0,1,2,4"
4138581727,291,10,1,"4,2,5,25"
9376309355,292,6,0,"0,1,2,3"
1117282665,293,6,8,"0,1,3,18"
1117284571,293,6,8,"4,2,1,5"
6849152266,294,2,7,"4,5,2,7"
8629667625,295,2,3,"2,4,5,7"
8629668575,295,2,3,"4,5,2,7"
8627189090,295,2,2,"2,4,5,7"
8630775072,295,2,3,"2,0,1,9"
8644585043,295,2,14,"2,0,1,9"
8645684302,295,2,14,"1,0,2,9"
2908261060,296,2,18,"1,0,4,2"
5774957095,297,4,2,"2,4,1,14"
5775497626,297,4,2,"2,4,0,1"
5775498012,297,4,2,"2,4,14,26"
5774958469,297,4,2,"4,2,5,14"
5775498952,297,4,2,"2,4,1,0"
7169948761,298,5,11,"0,2,23,32"
2623436079,299,5,11,"4,2,5,15"
4678066951,300,5,12,"2,7,5,4"
867358874,301,6,7,"4,2,0,5"
1043738655,301,7,7,"4,2,5,32"
5846038231,302,5,8,"14,1,2,0"
5846592390,302,5,8,"2,1,4,14"
5846039253,302,5,8,"4,5,7,14"
5846039793,302,5,8,"4,2,14,26"
5846041039,302,5,8,"4,2,28,7"
5846041769,302,5,8,"4,2,28,17"
5846596658,302,5,8,"4,2,1,0"
5846043635,302,5,8,"4,2,5,14"
5846597800,302,5,8,"4,14,17,12"
5846044785,302,5,8,"2,4,1,0"
5846598802,302,5,8,"4,0,1,2"
5846599326,302,5,8,"4,2,14,7"
5846046179,302,5,8,"4,2,5,14"
5846600388,302,5,8,"4,2,7,0"
5846047241,302,5,8,"2,4,1,8"
5846601418,302,5,8,"4,2,7,14"
5846602284,302,5,8,"2,4,14,12"
5846049127,302,5,8,"4,14,2,26"
9441560579,303,7,6,"0,1,2,3"
9444347518,303,7,2,"1,0,2,3"
9443657146,303,7,2,"1,0,2,3"
9444331098,303,7,18,"29,0,1,3"
9444486264,303,7,18,"0,2,1,3"
9443667106,303,7,20,"0,2,1,3"
9443738238,303,7,2,"2,1,0,33"
9440952753,303,7,2,"2,4,7,1"
9444329164,303,7,18,"17,28,16,21"
9444358418,303,7,20,"0,2,1,3"
9444438790,303,7,2,"2,1,0,33"
9441653369,303,7,2,"2,4,7,1"
9444447456,303,7,16,"0,1,2,3"
8065968895,304,9,0,"2,0,1,22"
8065971463,304,9,21,"2,1,0,9"
8065983825,304,9,3,"4,2,5,54"
8065986293,304,9,3,"5,4,2,7"
8065988677,304,9,3,"2,4,7,5"
8065991071,304,9,3,"4,5,7,2"
8065993759,304,9,3,"5,4,7,2"
8066000088,304,9,3,"4,5,7,2"
8066016236,304,9,2,"2,4,1,0"
231878287,305,10,2,"4,18,7,5"
231878375,305,10,2,"4,5,7,2"
231881862,305,10,3,"4,2,5,9"
231881049,305,10,3,"2,1,4,0"
231881180,305,10,3,"2,1,0,9"
231881733,305,10,3,"2,4,5,9"
231881296,305,10,3,"4,5,2,9"
11689836926,306,0,12,"5,4,2,7"
4513977668,307,2,9,"4,5,2,7"
4513981298,307,2,9,"2,4,5,7"
4513983384,307,2,9,"4,2,5,7"
4513986422,307,2,9,"4,2,5,7"
4513989228,307,2,9,"4,2,5,7"
4513992126,307,2,9,"2,4,5,9"
4513355565,307,2,9,"2,4,5,7"
4513999248,307,2,9,"2,4,5,7"
4513362611,307,2,9,"4,5,7,2"
4513365681,307,2,9,"5,4,2,7"
4513367509,307,2,9,"2,1,0,9"
4514055330,307,2,10,"0,1,3,23"
4514057280,307,2,10,"2,4,1,0"
4514059192,307,2,10,"4,2,5,1"
4514060956,307,2,10,"2,1,0,33"
4514118070,307,2,23,"2,4,1,8"
4514120006,307,2,23,"4,2,1,5"
4514121836,307,2,23,"2,4,35,7"
4513482851,307,2,23,"5,4,7,2"
4513484481,307,2,23,"5,4,2,7"
4513486229,307,2,23,"4,5,2,7"
4513487939,307,2,23,"2,4,7,1"
4513490111,307,2,23,"4,5,2,7"
4513492917,307,2,16,"0,2,1,3"
4513505373,307,2,2,"4,5,2,7"
4513506985,307,2,2,"2,1,0,8"
4513511573,307,2,3,"2,0,1,33"
4513512985,307,2,4,"4,5,7,2"
4514155642,307,2,12,"4,2,5,46"
4514157538,307,2,12,"4,2,5,1"
4514648601,307,2,1,"2,4,7,9"
4515289580,307,2,1,"2,4,7,5"
4515292354,307,2,1,"5,4,2,7"
4514659879,307,2,1,"4,2,7,5"
4515300338,307,2,1,"4,2,5,7"
4515302650,307,2,1,"4,2,5,7"
4514667785,307,2,1,"4,2,5,7"
4514670211,307,2,1,"4,5,7,2"
4514672677,307,2,1,"4,2,5,7"
4515311788,307,2,1,"4,7,2,5"
4514676657,307,2,1,"26,4,2,5"
4515315632,307,2,1,"7,4,5,2"
4514679783,307,2,1,"2,4,7,5"
4514682369,307,2,1,"4,2,7,5"
4515321922,307,2,1,"4,5,7,2"
4514687713,307,2,1,"4,2,5,7"
4514691971,307,2,1,"4,7,2,5"
4515333464,307,2,1,"4,5,2,7"
4514699319,307,2,1,"4,2,5,25"
4515339536,307,2,1,"5,4,2,11"
4514705315,307,2,1,"5,4,2,7"
3153645192,308,8,1,"4,5,2,7"
3153645320,308,8,12,"2,4,8,13"
3153645556,308,8,4,"4,5,2,7"
3152810213,308,8,4,"4,5,2,7"
2304428782,309,1,8,"2,4,1,14"
2304427668,309,1,8,"2,4,5,9"
2407729542,309,1,17,"1,0,2,3"
2404265920,309,1,17,"2,0,1,7"
10992969825,310,10,4,"0,23,1,18"
11007651436,310,10,17,"4,5,2,26"
2270009900,311,6,24,"0,29,1,16"
2269219613,311,6,24,"0,1,2,3"
2270010128,311,6,24,"0,1,2,3"
2270010282,311,6,24,"0,1,2,16"
2270010450,311,6,24,"0,1,2,3"
2269220291,311,6,24,"4,16,2,17"
2269075689,311,6,24,"4,16,5,18"
2269075799,311,6,24,"4,2,29,16"
2269866386,311,6,24,"4,5,2,7"
2269866496,311,6,24,"4,16,17,29"
2269076105,311,6,24,"4,5,7,2"
2269220383,311,6,24,"4,2,5,16"
2270010960,311,6,24,"2,4,1,0"
2269076255,311,6,27,"4,16,18,17"
2269867064,311,6,27,"4,16,2,5"
2269220753,311,6,24,"0,1,29,2"
5893031099,312,8,5,"1,0,2,22"
3746622161,313,6,0,"4,5,7,2"
3746628923,313,6,0,"2,5,4,7"
3747426872,313,6,0,"4,5,2,7"
3747435934,313,6,0,"2,4,0,7"
3747441598,313,6,1,"2,4,0,1"
3746655875,313,6,1,"4,2,28,1"
9206094351,314,6,5,"5,4,2,7"
9206091383,314,6,5,"5,4,2,7"
9208891832,314,6,5,"2,4,7,5"
9208879122,314,6,5,"4,2,5,7"
9206101003,314,6,5,"2,4,5,7"
9208886558,314,6,5,"4,7,2,5"
11103004273,314,10,5,"5,4,7,2"
11102883866,314,10,5,"2,4,7,5"
6697014375,315,11,20,"2,0,7,4"
6697017991,315,11,20,"2,4,7,9"
6697022501,315,11,8,"2,0,1,9"
6697049897,315,11,3,"2,1,0,33"
6697057645,315,11,3,"2,1,0,3"
6697061975,315,11,3,"2,1,0,33"
6697071185,315,11,3,"2,7,4,0"
6697147145,315,11,10,"2,0,1,29"
6697152525,315,11,10,"2,0,1,9"
6697163103,315,11,10,"0,1,2,3"
6697170301,315,11,10,"0,2,1,3"
4816790087,316,6,3,"2,4,5,9"
4817426598,316,6,3,"1,0,2,4"
4816814171,316,6,3,"2,1,0,9"
4816822293,316,6,3,"2,4,1,5"
4819391130,316,6,3,"2,1,0,4"
4818758755,316,6,3,"2,4,1,0"
4818754217,316,6,3,"2,29,4,1"
4819371160,316,6,3,"29,2,1,0"
4819364636,316,6,3,"4,2,29,5"
4818734521,316,6,3,"2,4,29,1"
4817641980,316,6,2,"2,0,1,9"
4817011735,316,6,2,"0,1,2,3"
4817003909,316,6,2,"2,4,1,0"
4816997997,316,6,4,"2,0,1,3"
4816995345,316,6,4,"2,1,0,4"
4817611708,316,6,4,"4,2,7,5"
4817605404,316,6,4,"4,2,7,14"
4819743126,316,6,9,"0,2,1,9"
4819747246,316,6,9,"0,2,1,9"
3941844851,317,8,4,"5,4,7,2"
3941844987,317,8,4,"2,4,5,7"
3941845185,317,8,4,"4,2,5,9"
3942624676,317,8,4,"4,5,7,2"
3942624822,317,8,4,"4,2,5,7"
3941845561,317,8,4,"4,2,5,7"
3941845705,317,8,4,"4,2,5,9"
3942625276,317,8,4,"5,7,4,2"
3942625382,317,8,4,"4,5,2,7"
3941846117,317,8,4,"5,4,2,7"
3941846269,317,8,4,"5,4,7,2"
3941846397,317,8,4,"4,2,5,7"
3941846919,317,8,3,"1,2,0,22"
3941847129,317,8,3,"2,4,5,7"
3941847345,317,8,3,"2,1,0,4"
3942627006,317,8,3,"2,0,1,9"
3941847767,317,8,3,"2,4,1,0"
3942627464,317,8,3,"2,4,9,1"
3941848283,317,8,3,"2,1,0,4"
3942631580,317,8,2,"2,0,1,8"
3941852203,317,8,15,"4,2,5,7"
3942631892,317,8,15,"4,5,2,7"
5705932631,318,4,15,"7,4,2,5"
5705932855,318,4,15,"2,7,4,5"
5705933117,318,4,15,"7,2,4,5"
5706498514,318,4,15,"7,2,4,5"
5706498742,318,4,15,"2,7,4,5"
5706503374,318,4,15,"7,2,4,5"
5706503706,318,4,15,"4,7,5,2"
5705938861,318,4,15,"2,7,4,5"
5705939073,318,4,15,"2,7,4,5"
6159816205,318,8,2,"1,2,0,4"
7851705608,319,7,20,"2,0,1,22"
7851677338,319,7,9,"0,2,1,9"
5556229725,320,2,2,"2,4,1,9"
5553556705,320,2,3,"4,2,5,7"
13089892704,321,2,8,"1,0,29,16"
5679546412,322,6,4,"2,0,1,3"
5678986961,322,6,7,"1,0,2,3"
5679546986,322,6,7,"2,4,5,7"
5679547316,322,6,7,"2,4,5,7"
5678988171,322,6,7,"4,5,2,7"
5679548472,322,6,7,"4,5,19,37"
6702254601,323,0,5,"5,4,7,2"
6702259559,323,0,5,"4,5,2,7"
6702267223,323,0,5,"4,5,2,7"
6702271297,323,0,5,"4,5,2,7"
6702272655,323,0,5,"5,4,2,41"
6702278209,323,0,5,"5,4,7,2"
6702281627,323,0,5,"5,4,2,7"
6702305631,323,0,15,"4,5,2,7"
6702308539,323,0,15,"4,5,7,2"
6702312879,323,0,15,"4,5,2,7"
5391280702,324,0,2,"2,4,7,26"
5391280898,324,0,2,"4,2,0,5"
5391274622,324,0,12,"2,4,1,7"
8228735862,325,10,8,"4,5,2,7"
5979185944,326,6,2,"0,1,2,29"
5978627471,326,6,2,"4,16,29,17"
5978627831,326,6,2,"4,5,7,2"
5978628071,326,6,2,"5,4,7,2"
5978628283,326,6,2,"4,2,5,7"
5979186982,326,6,2,"4,2,5,37"
5978628521,326,6,2,"4,5,7,2"
5979187240,326,6,2,"4,2,5,1"
5978628959,326,6,2,"0,1,2,22"
5978629029,326,6,2,"0,2,1,22"
5978629317,326,6,2,"2,1,0,3"
5978629469,326,6,2,"0,1,2,9"
5978629607,326,6,2,"0,1,29,2"
6406979261,326,10,10,"2,4,7,9"
6406980269,326,10,10,"2,4,7,9"
6406981163,326,10,10,"4,5,2,7"
6501757483,326,11,18,"2,0,1,9"
6501758619,326,11,18,"2,0,1,9"
6501759271,326,11,18,"4,2,28,7"
6501759877,326,11,18,"2,0,7,9"
6501760707,326,11,18,"4,5,2,7"
6501762337,326,11,18,"4,7,2,5"
6501763209,326,11,18,"4,7,2,5"
6501764763,326,11,18,"4,7,5,2"
6501765691,326,11,18,"4,7,2,5"
6501765915,326,11,18,"2,0,1,9"
8331570154,327,11,11,"4,5,2,7"
8330532859,327,11,17,"4,2,5,7"
8858166290,328,4,19,"4,5,2,7"
8857546329,328,4,19,"4,5,2,7"
8858147536,328,4,19,"5,4,2,7"
8857527361,328,4,19,"5,4,2,7"
8858128136,328,4,19,"4,5,7,2"
8857506409,328,4,19,"5,4,7,2"
2464053580,329,3,7,"2,0,1,9"
2464060316,329,3,7,"2,0,1,9"
5872687022,330,5,9,"0,2,1,9"
5872140571,330,5,12,"2,0,4,1"
5044035714,331,7,20,"4,5,2,7"
5043411469,331,7,21,"4,7,5,2"
5044036220,331,7,21,"4,2,17,0"
5043411907,331,7,21,"4,2,7,5"
2251581640,332,1,2,"2,1,0,9"
2374075189,332,2,2,"2,9,4,5"
7344610134,333,5,9,"2,0,9,1"
8033142772,333,8,18,"17,28,4,16"
3477893948,334,0,15,"2,4,5,1"
3497334779,334,0,18,"2,0,1,9"
3497316807,334,0,18,"28,4,1,0"
3497339951,334,0,18,"2,0,1,29"
3498253890,334,0,18,"2,1,0,9"
3497447979,334,0,18,"2,0,1,3"
3498292072,334,0,18,"2,4,1,9"
3497482253,334,0,18,"4,2,1,28"
8534811134,335,2,2,"4,2,5,7"
8529610681,335,2,2,"2,1,0,4"
6863694268,336,2,11,"14,4,5,12"
6863695184,336,2,11,"2,9,1,0"
3293097947,337,1,13,"4,5,2,7"
3293736406,337,1,13,"4,2,16,17"
3293737752,337,1,13,"4,17,2,1"
3293739194,337,1,13,"0,1,2,4"
3294106914,337,1,7,"0,2,1,22"
3294109334,337,1,4,"2,1,0,3"
3293294437,337,1,10,"0,2,1,23"
3293302475,337,1,10,"0,1,2,29"
3293983566,337,1,10,"2,0,1,9"
3293303889,337,1,10,"2,1,0,3"
7964380946,338,5,0,"5,2,4,7"
7964386756,338,5,0,"0,2,1,3"
7964419258,338,5,12,"0,2,1,33"
7964424394,338,5,4,"2,4,7,5"
10065904123,339,8,15,"2,0,1,8"
6865624316,340,2,23,"2,4,7,5"
6865632722,340,2,23,"2,4,5,9"
7011751945,340,2,23,"2,4,1,0"
5353053688,341,0,2,"4,5,2,46"
8598335904,342,3,16,"4,2,46,1"
8598336518,342,3,16,"16,4,17,28"
8597233135,342,3,16,"4,2,5,16"
8597233833,342,3,16,"4,16,17,21"
8598338536,342,3,16,"4,2,5,7"
4155318948,343,11,12,"4,5,7,14"
2056273601,344,10,11,"4,2,5,7"
2057054196,344,10,11,"4,5,2,7"
2077106129,344,10,11,"5,4,7,2"
2077896598,344,10,11,"4,5,7,2"
2074175640,344,10,11,"2,7,5,4"
2073385579,344,10,11,"2,4,5,7"
2074177074,344,10,11,"4,7,5,2"
2057055000,344,10,11,"5,4,2,7"
2057057016,344,10,11,"5,7,4,2"
2074152936,344,10,11,"5,4,2,7"
