7036322331,174,2,6,"2,0,3,1"
6890236170,174,2,6,"2,0,3,1"
6890241972,174,2,6,"2,0,1,3"
6890248940,174,2,6,"2,0,1,3"
7036346707,174,2,6,"1,2,0,3"
6890259860,174,2,6,"1,2,0,3"
7036360955,174,2,6,"2,0,1,3"
7036366387,174,2,6,"3,2,0,1"
7036370981,174,2,6,"2,3,0,27"
6890283934,174,2,6,"2,0,3,22"
6890287204,174,2,6,"2,0,22,1"
6890294186,174,2,6,"0,2,1,22"
6890297022,174,2,6,"0,1,2,3"
2964981534,175,9,10,"0,1,3,2"
2959747124,175,9,10,"0,2,18,3"
2958862831,175,9,10,"8,5,4,30"
6863257149,176,1,1,"0,1,2,7"
6863260443,176,1,12,"26,31,8,5"
6863262207,176,1,12,"8,5,1,31"
6863264181,176,1,12,"2,0,1,3"
6863265249,176,1,12,"0,1,3,2"
6863266441,176,1,12,"1,0,3,2"
6863267893,176,1,12,"0,2,1,3"
6863269337,176,1,12,"8,5,1,4"
6863305531,176,1,11,"1,8,9,3"
6863311343,176,1,9,"1,0,7,6"
5764504864,177,3,5,"1,0,18,5"
8912844601,178,4,4,"1,0,5,8"
8912948685,178,4,4,"0,2,3,1"
8913560938,178,4,0,"1,0,2,12"
8913559092,178,4,0,"1,0,2,3"
8912936877,178,4,2,"0,1,2,3"
8913553336,178,4,3,"0,2,1,3"
8913551960,178,4,3,"1,5,8,0"
9822878293,179,8,2,"8,5,11,10"
7828101782,180,7,11,"1,0,2,3"
7828094182,180,7,9,"1,8,5,7"
7828083474,180,7,1,"1,8,5,16"
7828137852,180,7,21,"0,4,1,5"
9436903127,181,6,17,"1,0,5,8"
9370017733,181,6,17,"1,0,2,34"
9318328094,181,6,17,"1,0,53,2"
9351201089,181,6,17,"1,5,8,18"
8437766352,182,0,13,"1,8,5,18"
8436682783,182,0,13,"1,8,5,3"
8436681943,182,0,13,"1,8,3,5"
8436681179,182,0,13,"1,8,9,45"
8437763068,182,0,13,"1,8,7,5"
8436679453,182,0,13,"1,8,7,5"
8437761058,182,0,13,"1,8,5,7"
8436677661,182,0,13,"1,8,5,10"
8436676789,182,0,13,"1,8,0,3"
8437759102,182,0,13,"1,8,3,7"
8437758940,182,0,13,"1,3,0,2"
8436676327,182,0,13,"3,1,0,2"
8436676037,182,0,1,"1,0,3,8"
8437757752,182,0,1,"1,3,0,13"
8437756788,182,0,5,"0,3,1,8"
8436673541,182,0,5,"0,3,1,2"
8437755084,182,0,5,"0,2,33,30"
8437754062,182,0,5,"0,33,2,31"
8436670541,182,0,5,"0,2,1,3"
8436669587,182,0,5,"2,0,1,3"
8437750928,182,0,5,"0,31,8,1"
8436667425,182,0,5,"0,3,1,8"
8437748924,182,0,5,"0,33,2,3"
8436665257,182,0,5,"1,2,3,0"
8158092646,183,10,4,"0,2,3,1"
8158091154,183,10,4,"1,5,8,0"
8158070477,183,10,4,"0,2,1,3"
8353483638,183,11,2,"1,0,3,2"
13934450655,183,3,0,"1,8,5,13"
7278646716,184,4,21,"0,30,5,1"
7278649322,184,4,21,"0,1,2,6"
7278656690,184,4,21,"0,30,31,43"
9878133103,185,2,10,"0,2,1,3"
10062429595,185,2,10,"0,2,1,40"
9986480414,185,2,10,"1,0,2,3"
7097919791,185,2,19,"1,4,30,8"
780775000,186,6,7,"1,0,2,3"
5821557108,187,10,13,"8,1,5,16"
5820995125,187,10,13,"8,5,9,10"
5821557886,187,10,13,"1,8,5,9"
5820996031,187,10,13,"8,5,9,1"
5821558704,187,10,13,"8,5,1,9"
5821559370,187,10,13,"8,5,9,1"
5821559736,187,10,13,"1,8,5,9"
5821560210,187,10,13,"8,9,5,1"
5821560646,187,10,13,"8,5,1,9"
5821561060,187,10,13,"8,5,9,1"
5821561506,187,10,13,"8,5,9,1"
5821561946,187,10,13,"8,9,5,1"
5820999911,187,10,13,"8,5,9,1"
5821000743,187,10,13,"1,8,5,3"
5821608802,187,10,1,"8,5,1,28"
5821609258,187,10,1,"1,8,5,18"
5821046349,187,10,1,"1,5,8,13"
5821046741,187,10,1,"1,5,8,0"
5821047365,187,10,1,"1,5,8,16"
5821047761,187,10,1,"1,5,8,13"
5821048163,187,10,1,"1,8,5,13"
5821612204,187,10,1,"1,8,5,18"
5821048967,187,10,1,"8,5,4,1"
5821612982,187,10,1,"8,5,1,4"
5821613366,187,10,1,"8,5,1,16"
5821050207,187,10,1,"1,5,4,8"
5821614202,187,10,1,"1,5,8,4"
5821051059,187,10,1,"1,8,5,4"
5821614994,187,10,1,"1,8,5,18"
5821051863,187,10,1,"1,8,5,18"
5821052269,187,10,1,"1,8,5,18"
5821052677,187,10,1,"1,8,5,18"
5821616846,187,10,1,"8,1,5,18"
9482206657,188,4,14,"0,2,3,1"
9484999728,188,4,7,"0,2,1,3"
7100263003,189,3,10,"1,0,2,3"
6961530572,189,3,10,"1,0,3,2"
6956457412,189,3,1,"1,8,5,28"
9170163679,190,10,9,"1,8,3,0"
9116648640,190,10,9,"1,8,3,0"
9170164029,190,10,0,"1,0,3,18"
9114423289,190,10,0,"1,0,3,8"
3822198910,191,4,12,"0,2,1,3"
3822199900,191,4,12,"1,5,8,18"
3821395087,191,4,4,"0,1,13,23"
2475883507,192,4,12,"8,5,11,1"
2475879009,192,4,12,"8,5,11,33"
4139499365,193,7,4,"3,0,1,2"
263095982,194,8,17,"8,5,30,31"
263096469,194,8,12,"4,8,5,1"
8496449201,195,10,6,"0,1,3,2"
8499055049,195,10,6,"2,0,3,1"
8503233680,195,10,6,"1,0,2,3"
8487580155,195,10,6,"2,1,0,18"
8506146537,195,10,6,"0,1,2,7"
8231949073,195,10,6,"0,1,2,3"
9272658912,195,4,17,"1,5,8,7"
9254696893,195,4,12,"8,5,1,26"
2727017492,196,6,10,"0,2,3,1"
2726194543,196,6,10,"0,1,18,2"
2727020546,196,6,10,"8,5,1,16"
3935226706,197,8,17,"8,5,1,30"
3934454087,197,8,17,"8,5,1,18"
3935252426,197,8,6,"8,5,11,10"
3934480387,197,8,6,"1,0,2,5"
3617102269,198,4,12,"0,2,1,3"
3617924240,198,4,12,"0,2,20,54"
3617105375,198,4,12,"0,1,2,6"
3617106973,198,4,12,"1,2,0,5"
3617929148,198,4,12,"0,2,1,3"
3617930794,198,4,12,"2,0,1,3"
3617112707,198,4,12,"0,1,20,2"
3617114581,198,4,12,"8,0,33,5"
3617116113,198,4,12,"0,2,1,3"
3617938908,198,4,12,"1,2,3,0"
3617119491,198,4,12,"2,0,3,1"
3617941594,198,4,12,"0,2,3,40"
3617122493,198,4,12,"2,0,1,3"
3617124073,198,4,12,"0,1,2,3"
3617126031,198,4,12,"1,0,2,8"
3617127697,198,4,12,"0,1,2,3"
3617129359,198,4,12,"0,1,2,3"
3617951676,198,4,12,"0,2,1,3"
3617132441,198,4,12,"1,0,2,3"
3617954742,198,4,12,"0,2,1,3"
3617135653,198,4,12,"0,2,3,1"
3617957656,198,4,12,"0,2,1,3"
3617138921,198,4,12,"2,0,1,3"
3617140441,198,4,12,"0,2,1,3"
3617962680,198,4,12,"0,1,3,2"
3617963950,198,4,12,"0,2,3,1"
3617145177,198,4,12,"0,2,1,3"
3617146603,198,4,12,"0,1,3,2"
3617969222,198,4,12,"0,2,3,1"
3617971022,198,4,12,"0,1,2,3"
3617152439,198,4,12,"2,0,3,1"
3617154021,198,4,12,"0,2,1,3"
3617155647,198,4,12,"2,0,1,3"
3617157267,198,4,12,"0,2,1,3"
3617158933,198,4,12,"0,1,2,3"
3617160483,198,4,12,"2,0,3,1"
3617162429,198,4,12,"0,1,2,3"
3617164013,198,4,12,"0,2,3,1"
3617986128,198,4,12,"0,1,8,3"
3617987938,198,4,12,"0,1,3,2"
3617989440,198,4,12,"0,3,2,1"
3617170545,198,4,12,"1,0,18,3"
3617172295,198,4,12,"1,0,2,18"
3617173805,198,4,12,"0,1,2,3"
3617996162,198,4,12,"1,2,0,3"
3617997886,198,4,12,"0,1,3,2"
3617999736,198,4,12,"0,1,3,2"
3618001418,198,4,12,"1,0,3,2"
3618003362,198,4,12,"1,0,2,3"
3618005240,198,4,12,"0,2,1,3"
3618007322,198,4,12,"0,2,33,1"
3617188739,198,4,12,"0,2,1,3"
3618011100,198,4,12,"2,0,3,1"
3617192171,198,4,12,"2,0,1,3"
3618014536,198,4,12,"0,1,2,3"
3618016344,198,4,12,"2,0,1,3"
3617198717,198,4,12,"0,2,1,3"
3617200497,198,4,12,"0,2,1,12"
3618022992,198,4,12,"2,0,1,3"
3618024714,198,4,12,"0,2,1,22"
3618026628,198,4,12,"1,0,2,18"
3618028192,198,4,12,"0,2,1,3"
3617209951,198,4,12,"0,1,2,3"
3618033996,198,4,12,"0,2,3,1"
3617215457,198,4,12,"0,1,2,41"
3618037710,198,4,12,"0,2,1,3"
3617219103,198,4,12,"0,2,1,3"
5765311315,199,4,4,"0,2,1,22"
5765314351,199,4,2,"1,2,0,3"
13917357781,199,3,4,"0,1,2,3"
4149815864,200,10,2,"0,1,18,33"
4149063413,200,10,4,"0,2,1,3"
8348655832,201,0,21,"0,1,22,2"
8347596883,201,0,1,"4,1,0,30"
8363012258,201,0,2,"1,0,3,2"
6686473231,202,2,25,"2,0,1,3"
6686572801,202,2,25,"1,5,8,11"
6686491447,202,2,25,"0,2,1,3"
6686541655,202,2,25,"2,0,1,3"
6686554413,202,2,25,"1,2,0,3"
6686596783,202,2,25,"0,2,1,3"
6686589967,202,2,25,"0,2,1,3"
6686560481,202,2,25,"2,0,1,3"
6686508611,202,2,25,"2,0,1,17"
6686626983,202,2,25,"1,2,0,3"
6686567451,202,2,25,"1,0,2,12"
6835144227,202,8,25,"0,1,2,3"
6835146381,202,8,25,"0,1,3,2"
6835147625,202,8,25,"0,1,2,3"
6835149003,202,8,25,"0,2,1,3"
6835150439,202,8,25,"1,5,8,6"
6835151645,202,8,25,"1,0,5,12"
6835152851,202,8,25,"0,2,1,3"
6835155431,202,8,25,"0,2,1,3"
6835153877,202,8,25,"0,2,1,3"
6835275767,202,9,25,"0,2,1,22"
6835276719,202,9,25,"0,1,2,22"
7190582474,202,10,1,"1,0,3,2"
7190591172,202,10,1,"1,8,5,3"
7190598168,202,10,1,"1,8,5,11"
7190605416,202,10,1,"1,8,5,11"
7190611768,202,10,1,"1,8,5,16"
7190618180,202,10,1,"1,8,5,18"
7190625040,202,10,1,"1,8,5,16"
7190631962,202,10,1,"8,5,1,16"
6687047829,202,0,1,"0,1,3,2"
9112581404,203,5,14,"0,3,2,1"
8753202869,204,4,2,"0,1,2,3"
8753382051,204,4,7,"2,0,3,1"
9318730425,204,6,21,"1,8,5,18"
11121937033,204,10,1,"1,8,5,18"
12124064616,204,0,7,"0,2,3,22"
12506971885,204,1,1,"1,0,3,8"
5825812418,205,5,2,"1,0,2,3"
5825275357,205,5,2,"0,1,2,15"
5825927212,205,5,2,"0,1,2,3"
5825394497,205,5,2,"1,5,8,0"
5825965756,205,5,2,"1,0,2,3"
5825419757,205,5,2,"0,1,2,15"
5825438695,205,5,2,"0,1,2,3"
5825459525,205,5,2,"0,2,1,3"
5825469223,205,5,2,"0,2,1,3"
5825481721,205,5,2,"1,8,5,10"
5825493233,205,5,1,"0,1,2,3"
5925442185,205,6,2,"1,0,12,3"
5943816123,205,6,5,"1,8,5,18"
5943816639,205,6,5,"1,5,8,18"
5944389892,205,6,5,"1,0,6,5"
5944372844,205,6,5,"1,5,8,18"
5943817661,205,6,5,"8,5,1,16"
6051147260,205,7,3,"1,8,5,18"
6051147718,205,7,3,"1,0,2,3"
6050596685,205,7,3,"8,1,5,11"
6050597165,205,7,1,"0,1,3,2"
6615261131,205,11,17,"0,1,2,3"
7811012892,205,7,13,"1,8,5,16"
7811042388,205,7,13,"1,0,2,18"
7811041504,205,7,13,"1,8,18,5"
7811020598,205,7,13,"1,0,6,2"
8017438843,205,8,10,"0,3,1,2"
8017442130,205,8,10,"1,0,2,3"
8017464640,205,8,10,"0,2,1,3"
8017439911,205,8,10,"0,1,2,3"
8017465352,205,8,10,"2,0,3,1"
8017443637,205,8,10,"0,2,3,1"
8214459031,205,10,1,"0,5,1,8"
8683809687,205,3,3,"8,5,1,16"
8687762277,205,3,3,"1,8,5,18"
8687763251,205,3,3,"1,0,3,2"
10652535143,205,10,20,"1,2,0,3"
10652340186,205,10,19,"0,2,1,3"
12468345993,205,1,1,"0,1,26,31"
7497060682,206,5,1,"1,5,8,18"
7497062706,206,5,1,"4,8,5,1"
9113215531,207,5,12,"31,30,26,43"
9113221885,207,6,2,"8,1,5,18"
9107360650,207,6,2,"0,1,2,6"
9107362970,207,6,2,"1,0,5,2"
9105135673,207,6,2,"1,5,0,8"
9105137551,207,6,2,"1,5,8,0"
8642631391,208,3,4,"0,1,2,3"
9133917395,208,5,9,"10,1,2,5"
9136139628,208,5,9,"0,2,33,1"
9133919535,208,5,9,"2,1,0,3"
9136142314,208,5,9,"0,2,1,8"
9132359879,208,5,9,"0,2,1,8"
9135002398,208,5,9,"10,8,33,5"
4618141137,209,4,5,"1,5,0,12"
2620828109,210,8,1,"1,5,0,8"
2621656656,210,8,12,"8,1,5,16"
2621658826,210,8,3,"1,5,8,11"
2621670978,210,8,7,"2,0,3,22"
3529462376,210,3,10,"1,0,2,3"
3529464630,210,3,10,"0,30,4,1"
3881995624,211,7,0,"0,1,20,34"
3881574345,211,7,0,"1,0,18,12"
3882373900,211,7,0,"0,2,18,1"
3881997848,211,7,0,"0,1,34,20"
2832025187,212,7,5,"0,1,3,2"
2832861994,212,7,1,"1,5,0,8"
2832862238,212,7,1,"0,1,18,6"
2832025765,212,7,2,"0,1,2,3"
2832025841,212,7,2,"2,0,1,3"
2832862562,212,7,2,"0,2,1,3"
2832862802,212,7,2,"0,2,1,3"
3802870175,213,7,2,"2,0,3,1"
3803687088,213,7,2,"1,0,18,6"
3802871165,213,7,2,"1,0,2,40"
3802871315,213,7,2,"1,2,0,12"
3802871083,213,7,2,"1,5,8,0"
3802872511,213,7,14,"1,0,18,5"
3805601778,213,7,2,"1,5,8,0"
3803688596,213,7,0,"1,8,5,18"
3807601834,213,7,5,"1,0,3,2"
3851676142,213,7,6,"8,5,4,1"
3841947167,213,7,15,"5,8,1,16"
3842738960,213,7,15,"5,8,1,16"
3850885839,213,7,6,"8,5,1,18"
8896487588,214,4,13,"0,26,1,31"
8895861689,214,4,13,"0,1,3,32"
8896481522,214,4,13,"0,1,3,32"
8895855767,214,4,13,"32,1,0,27"
8895853287,214,4,13,"1,0,3,32"
8896473536,214,4,13,"3,0,1,2"
8895848221,214,4,13,"3,0,1,32"
8896468706,214,4,13,"0,1,3,32"
8895843589,214,4,13,"3,32,0,2"
8896464540,214,4,13,"0,3,1,2"
8895840069,214,4,13,"3,0,32,1"
8895837473,214,4,13,"3,0,1,27"
8896457742,214,4,13,"1,3,0,27"
8896455276,214,4,13,"0,3,1,32"
8896452574,214,4,13,"3,1,0,2"
8895828183,214,4,13,"0,3,2,1"
8895825741,214,4,13,"0,3,1,2"
8895823581,214,4,13,"0,3,1,2"
8896443498,214,4,13,"27,32,0,2"
8896441140,214,4,13,"0,3,1,2"
8896438532,214,4,13,"3,1,0,32"
8895813321,214,4,13,"1,3,0,2"
8895811159,214,4,13,"1,3,0,32"
8896431900,214,4,13,"32,3,0,27"
8896428698,214,4,13,"3,0,1,32"
8896426086,214,4,13,"3,0,32,2"
8895799935,214,4,13,"3,1,0,32"
8896420070,214,4,13,"1,0,3,2"
8896417732,214,4,13,"3,0,2,1"
8896415540,214,4,13,"3,0,1,32"
8896412502,214,4,13,"3,1,0,32"
8895787769,214,4,13,"3,1,32,0"
8895785389,214,4,13,"0,3,1,2"
8896405422,214,4,13,"1,0,3,2"
8896403062,214,4,13,"3,0,1,2"
8895777909,214,4,13,"0,3,1,2"
8896398684,214,4,13,"3,1,0,32"
8896396776,214,4,13,"1,3,0,32"
8896393756,214,4,13,"0,1,3,32"
8895768913,214,4,13,"0,3,1,2"
8896389644,214,4,13,"0,2,3,27"
8896387234,214,4,13,"8,1,32,3"
8895761933,214,4,13,"3,8,1,11"
8896382852,214,4,13,"3,0,1,32"
8895757487,214,4,13,"0,3,32,27"
8895754785,214,4,13,"3,1,0,32"
8895751983,214,4,13,"3,0,1,2"
8895750055,214,4,13,"0,3,1,2"
8896371326,214,4,13,"3,0,2,32"
8896368856,214,4,13,"0,3,32,2"
8895743289,214,4,13,"0,3,32,1"
8896363670,214,4,13,"27,3,19,32"
13115977923,214,2,6,"1,0,8,18"
2098882552,215,11,18,"1,5,0,6"
2098887984,215,11,18,"1,0,5,2"
2098110077,215,11,18,"5,8,1,16"
6838418923,216,4,2,"1,0,2,3"
6153914049,216,4,10,"0,1,2,3"
8201123756,217,9,21,"8,5,30,4"
8201179492,217,9,21,"0,2,33,22"
8200087521,217,9,21,"0,33,30,31"
8201179146,217,9,21,"31,30,0,43"
8200087109,217,9,21,"30,31,0,43"
8201178664,217,9,21,"8,5,30,4"
8200086747,217,9,21,"0,30,4,33"
8201251560,217,9,21,"8,4,5,10"
8201251158,217,9,21,"8,4,5,16"
8200145207,217,9,21,"4,8,5,30"
8200144975,217,9,21,"8,26,31,5"
8200144795,217,9,21,"33,0,31,30"
8200144645,217,9,21,"33,30,31,8"
8200144471,217,9,21,"0,33,26,31"
8200144311,217,9,21,"0,33,31,30"
4394308579,218,1,5,"3,0,2,1"
4538572541,218,3,4,"1,5,8,16"
4538574615,218,3,6,"8,5,1,16"
5278226209,218,11,15,"1,0,2,13"
8286405097,218,4,6,"0,3,33,1"
8286405213,218,4,6,"8,1,5,18"
8287463522,218,4,6,"4,30,0,8"
8286405345,218,5,6,"1,8,5,31"
8286406181,218,8,15,"0,2,1,3"
8286406343,218,9,6,"8,5,10,11"
2208089584,219,0,5,"1,5,8,0"
4697467102,220,4,2,"0,2,1,3"
4696835641,220,4,2,"1,3,0,8"
4696832615,220,4,2,"1,8,5,11"
5812448698,221,5,9,"1,5,8,18"
5811887149,221,5,9,"1,0,2,3"
5811914199,221,5,2,"1,0,5,18"
5811977995,221,5,5,"1,8,5,13"
7419973392,222,8,7,"0,2,3,1"
8477521836,223,1,3,"1,0,2,3"
8476430553,223,1,3,"1,0,5,6"
8477519504,223,1,3,"0,1,2,3"
8477518514,223,1,3,"0,1,2,3"
8448026691,223,1,2,"0,1,2,3"
8449106904,223,1,2,"0,2,1,3"
8449105410,223,1,2,"0,1,2,3"
8449104248,223,1,2,"0,2,1,3"
8448023695,223,1,2,"1,0,5,8"
9387516928,223,1,7,"0,1,2,3"
9384767635,223,1,7,"1,0,18,5"
9387546764,223,1,7,"1,0,2,32"
9384779399,223,1,7,"1,0,5,18"
9384765031,223,1,7,"1,0,2,18"
9384761559,223,1,7,"1,0,2,5"
9384754829,223,1,7,"1,0,2,12"
9384751495,223,1,7,"1,0,5,7"
9384748581,223,1,7,"1,0,5,53"
9384745067,223,1,7,"0,1,2,20"
8692776513,223,1,7,"1,0,8,18"
8693895604,223,1,7,"1,5,8,18"
8692779695,223,1,7,"1,5,8,7"
8438143707,223,1,5,"1,0,2,3"
8453308133,223,1,5,"0,1,3,2"
8454402056,223,1,5,"0,1,2,3"
8454399680,223,1,1,"1,0,3,2"
13251646944,223,2,9,"0,2,3,1"
13251457273,223,2,9,"0,1,2,3"
13251433873,223,2,9,"1,2,0,3"
13275655775,223,2,2,"1,0,2,3"
13275645235,223,2,9,"0,1,2,3"
13296186764,223,2,0,"1,3,0,8"
13295964343,223,2,0,"1,0,2,3"
13296172114,223,2,0,"1,0,3,2"
13295790385,223,2,0,"1,3,0,8"
7743353882,224,7,0,"0,2,1,3"
7743443780,224,7,2,"1,0,3,2"
6958801587,225,1,13,"0,2,1,63"
7620899942,225,6,23,"1,0,3,2"
7584119250,225,6,23,"2,0,1,3"
7590521516,225,6,23,"2,0,3,1"
7590538780,225,6,23,"8,5,1,11"
7590547060,225,6,23,"0,4,39,44"
7620903070,225,6,23,"4,1,5,8"
7590580038,225,6,23,"0,2,3,1"
7590587846,225,6,23,"2,0,3,1"
7591215050,225,6,23,"2,0,1,40"
7620906628,225,6,23,"2,0,1,3"
7620929598,225,6,23,"2,0,3,1"
7591305720,225,6,23,"0,3,2,1"
7620932222,225,6,23,"0,2,1,3"
4616294787,226,4,14,"2,0,3,22"
4616909818,226,4,14,"2,0,22,3"
4616910526,226,4,14,"3,0,2,19"
4616296443,226,4,14,"1,2,0,22"
4616297219,226,4,14,"2,1,0,3"
4616912094,226,4,14,"2,22,0,3"
4616298139,226,4,14,"2,0,22,1"
4616298587,226,4,14,"2,0,22,3"
4616299057,226,4,14,"2,0,22,3"
4616299489,226,4,14,"2,0,3,22"
4616914260,226,4,14,"2,0,22,3"
4616300319,226,4,14,"0,22,2,3"
4616915082,226,4,14,"2,0,22,3"
4616301147,226,4,14,"2,22,0,1"
4616915884,226,4,14,"2,0,22,1"
4616302029,226,4,14,"0,2,22,3"
4616302427,226,4,14,"2,0,1,22"
4616303271,226,4,14,"2,0,22,3"
4616303709,226,4,14,"2,22,0,1"
4616304071,226,4,14,"2,0,3,22"
4616918766,226,4,14,"2,22,0,3"
4616919202,226,4,14,"0,2,3,22"
4616305379,226,4,14,"0,2,3,1"
4616919944,226,4,14,"2,0,3,22"
4616920312,226,4,14,"2,0,22,3"
4616306545,226,4,14,"2,0,22,3"
4616921150,226,4,14,"2,0,22,3"
4850246917,226,6,7,"2,0,1,3"
4850247605,226,6,7,"1,22,0,2"
4850868094,226,6,7,"0,2,22,3"
4850249067,226,6,7,"2,0,3,1"
4850869412,226,6,7,"0,2,1,3"
4850869916,226,6,7,"2,0,22,1"
4850250553,226,6,7,"2,0,3,1"
4850871008,226,6,7,"0,2,3,1"
4850871616,226,6,7,"2,0,22,1"
4850872606,226,6,7,"2,0,22,1"
4850873758,226,6,7,"2,3,0,22"
4850254413,226,6,7,"2,0,3,22"
4850874790,226,6,7,"3,0,2,22"
4850875292,226,6,7,"3,0,1,2"
4850255947,226,6,7,"0,2,22,3"
4850256585,226,6,7,"2,0,22,3"
4850257093,226,6,7,"2,0,1,22"
4850877372,226,6,7,"2,0,22,3"
4850352707,226,6,7,"0,2,1,41"
4850258493,226,6,7,"0,2,1,41"
4850261649,226,6,7,"2,0,3,22"
4850882246,226,6,7,"2,0,3,22"
4850263137,226,6,7,"0,2,1,3"
4850263645,226,6,7,"0,2,1,3"
4850883904,226,6,7,"0,2,1,3"
4850884490,226,6,7,"2,0,22,1"
4850265401,226,6,7,"0,2,1,3"
4850265935,226,6,7,"2,0,22,1"
4850886154,226,6,7,"2,0,3,1"
4850886692,226,6,7,"0,2,1,22"
4850887240,226,6,7,"0,2,22,3"
4850887836,226,6,7,"0,2,22,3"
4850888342,226,6,7,"2,0,3,22"
4850269223,226,6,7,"0,2,22,3"
4850889642,226,6,7,"0,22,1,3"
4850890240,226,6,7,"0,2,22,3"
4850271219,226,6,7,"0,22,2,1"
4850271941,226,6,7,"2,3,0,1"
4850892254,226,6,7,"2,0,3,22"
4850892740,226,6,7,"0,2,1,3"
4850893394,226,6,7,"2,0,3,22"
4850893960,226,6,7,"0,2,3,22"
4850894478,226,6,7,"2,0,22,1"
4850895060,226,6,7,"0,2,22,19"
4850895668,226,6,7,"0,1,2,3"
4850896212,226,6,7,"0,2,22,3"
4850277069,226,6,7,"0,2,3,22"
4850897192,226,6,7,"2,0,22,3"
4850897648,226,6,7,"2,0,3,22"
4850898088,226,6,7,"0,2,3,22"
4850899722,226,7,7,"0,2,1,3"
4850900238,226,7,7,"0,2,22,1"
4850900738,226,7,7,"1,0,2,22"
4850901578,226,7,7,"2,0,22,3"
4850902170,226,7,7,"0,2,22,3"
4850283317,226,7,7,"1,22,3,0"
4850283821,226,7,7,"2,0,22,3"
4850284337,226,7,7,"2,0,3,1"
7961835100,226,8,21,"8,5,4,30"
7961835572,226,8,21,"1,0,5,3"
7961836524,226,8,21,"8,5,1,13"
7961837236,226,8,21,"1,0,3,15"
2188753953,227,9,6,"8,1,5,26"
2618655019,228,5,5,"0,1,2,3"
2618655561,228,5,5,"1,0,3,2"
2618655855,228,5,5,"0,1,3,2"
2619479520,228,5,5,"0,2,1,3"
2887613159,229,8,13,"0,2,3,1"
2888448324,229,8,13,"0,2,3,1"
2887613543,229,8,13,"2,1,0,3"
2887613677,229,8,13,"2,0,1,3"
2887613885,229,8,13,"2,0,3,1"
2887614153,229,8,13,"2,0,1,3"
2887614851,229,8,13,"0,2,1,3"
2887615037,229,8,13,"2,0,3,1"
2888450114,229,8,13,"2,0,1,3"
2888450408,229,8,13,"0,1,13,2"
2887616587,229,8,13,"0,1,3,15"
2888451746,229,8,13,"0,1,15,3"
2887617411,229,8,13,"0,1,3,2"
2887617657,229,8,13,"0,3,2,1"
7373225510,229,5,4,"0,1,2,3"
7187994981,229,5,4,"0,1,2,3"
7187996233,229,5,4,"0,2,3,1"
9094397154,229,5,6,"0,1,3,2"
8710013850,230,4,4,"0,1,5,20"
8710015134,230,4,14,"0,1,2,3"
8710016242,230,4,14,"8,1,5,11"
7944493288,231,8,9,"0,2,3,1"
7944499032,231,8,9,"3,0,1,2"
7944495784,231,8,9,"1,3,0,2"
7944487800,231,8,9,"0,3,2,1"
8254582681,231,8,2,"0,2,3,1"
8551173171,231,8,2,"2,1,3,0"
8042826378,231,8,9,"3,0,2,1"
8048721823,231,8,9,"0,2,1,3"
8054164707,231,9,9,"0,2,1,3"
8053876481,231,9,9,"1,0,3,2"
8080706956,231,9,9,"1,0,2,22"
8103014741,231,9,9,"2,1,0,22"
8099973111,231,9,9,"0,1,2,3"
8122977360,231,9,9,"0,3,2,1"
8130987978,231,9,9,"1,0,3,2"
8132354197,231,9,9,"0,2,3,22"
8155976901,231,10,9,"0,1,2,3"
8148621578,231,10,9,"0,2,3,1"
8162630993,231,10,9,"0,2,3,1"
8149123590,231,10,9,"0,2,3,1"
8213380647,231,10,2,"0,3,2,1"
8575204731,231,2,0,"0,2,3,1"
8572311147,231,2,0,"0,3,2,1"
8655544055,231,3,9,"3,2,0,1"
8723269894,231,4,0,"1,0,8,3"
4713900996,232,5,6,"8,5,30,31"
4713901526,232,5,5,"1,0,2,3"
7032333677,233,2,2,"0,2,1,3"
2150618724,234,8,1,"8,1,0,5"
2149806487,234,8,1,"1,0,5,8"
2150605220,234,8,1,"8,0,5,1"
2149820219,234,8,1,"8,0,5,54"
2150624222,234,8,1,"8,5,33,0"
2150629258,234,8,1,"8,1,5,16"
2150633274,234,8,1,"8,1,5,18"
2150965748,234,8,1,"8,5,1,28"
2150169603,234,8,1,"1,8,5,28"
2150589008,234,8,1,"1,8,5,16"
2149799681,234,8,1,"8,1,5,16"
2149846421,234,8,1,"1,5,8,4"
2150641858,234,8,1,"1,8,5,16"
2407582816,234,8,1,"1,5,8,16"
2149899911,234,8,14,"1,0,13,7"
8626797129,235,2,10,"1,8,18,5"
8626795585,235,2,10,"8,1,5,11"
8627902492,235,2,10,"1,8,18,5"
8627900740,235,2,10,"1,8,5,18"
8603263037,235,2,10,"1,8,11,3"
2736509736,236,6,10,"8,5,1,4"
2735673155,236,6,10,"8,5,1,30"
2736507204,236,6,10,"8,5,30,31"
2735670475,236,6,10,"4,8,5,1"
6059255422,237,7,12,"0,2,22,3"
6058710811,237,7,12,"0,2,3,22"
6059260098,237,7,12,"0,2,1,3"
6058715667,237,7,12,"8,33,5,9"
6058718931,237,7,1,"8,1,5,16"
6058722283,237,7,1,"1,8,5,28"
6059272984,237,7,1,"8,5,1,16"
6058729125,237,7,10,"8,5,1,16"
6058731163,237,7,10,"1,5,8,28"
3413899865,238,2,17,"8,5,30,33"
3414709346,238,2,12,"1,8,5,54"
3414713788,238,2,12,"8,5,1,10"
3414719110,238,2,12,"8,5,1,10"
